# step=34402 time_fs=222010.00 v_cell=9.461898e-1 applied_i=1.210110e-2
id,species,x,y,charge,vx,vy
1575,LithiumMetal,125.2646,5.7939,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,130.1679,6.0326,-1.000000e0,-1.0143e-4,4.7425e-5
1560,LithiumMetal,132.8020,0.5111,-0.000000e0,-0.0000e0,-0.0000e0
1576,LithiumMetal,137.2749,2.0766,-1.000000e0,-1.1438e-4,1.8334e-6
1607,LithiumMetal,127.0077,10.0064,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,-0.0000e0,0.0000e0
1624,LithiumMetal,131.3806,11.3017,-0.000000e0,-0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8573,-0.000000e0,3.7924e-8,-2.3665e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.2739e-8,-4.1229e-8
1593,LithiumMetal,143.3860,4.9951,-0.000000e0,-6.2936e-8,-5.5767e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.9406e-8,-4.7554e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.9928e-8,6.6956e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0237e-8,3.2839e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.9538e-8,8.2823e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.7604e-8,9.6630e-10
1640,LithiumMetal,128.0753,14.5827,-0.000000e0,-0.0000e0,0.0000e0
1656,LithiumMetal,136.8155,12.9848,-1.000000e0,-1.3741e-4,4.0970e-6
1672,LithiumMetal,132.2056,16.6328,-0.000000e0,-0.0000e0,0.0000e0
1655,LithiumMetal,128.3603,19.4953,-1.000000e0,-1.2490e-4,3.7435e-5
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,135.8786,20.1531,-1.000000e0,-1.5752e-4,7.9783e-6
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.5044e-8,1.0570e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.7423e-8,1.3607e-9
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,138.8967,23.2358,-1.000000e0,-1.3758e-4,5.8162e-5
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.5741e-8,-1.1060e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.9772e-8,-7.6132e-10
1539,LithiumMetal,103.6747,26.9840,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.3884,30.8844,-0.000000e0,1.7956e-7,-4.6630e-7
3276,DMC,111.7156,26.4818,-0.000000e0,1.0090e-7,-5.0406e-9
3045,SEI,107.2598,29.3034,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8780,30.4987,-0.000000e0,-1.9659e-6,3.0106e-7
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5842,33.3628,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,112.3850,35.0084,-0.000000e0,-1.4239e-4,-3.3610e-5
3406,DMC,115.8517,29.8901,-0.000000e0,3.4258e-6,6.1311e-6
1702,LithiumMetal,119.6398,27.4816,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,116.2465,33.8907,-1.000000e0,-1.1742e-4,2.4329e-5
1719,LithiumMetal,121.0803,34.1341,-1.000000e0,-6.3761e-5,2.5610e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1431,42.2324,-0.000000e0,-2.6086e-11,7.8574e-12
3438,DMC,104.7922,46.6702,-0.000000e0,-1.6552e-11,-5.8375e-12
1749,LithiumMetal,110.3331,44.7281,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7478,48.7570,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,1.4285e-11,-5.7275e-10
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,132.8265,36.5545,-1.000000e0,-1.2538e-4,3.2776e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-2.1458e-8,1.2171e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.1600e-8,2.4813e-9
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.0701e-8,3.1359e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.8400e-8,1.4405e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,125.3219,48.7889,-0.000000e0,2.8627e-9,-4.0001e-9
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.2030e-8,-3.3784e-10
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.4117e-8,1.0897e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.3614e-8,2.6694e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.1852e-8,4.0472e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.7036e-9,1.2560e-10
1580,LithiumMetal,154.0997,1.8928,-1.000000e0,-1.0192e-9,-3.8958e-7
2282,FoilMetal,151.0600,4.8800,-1.000000e0,1.8196e-9,6.9360e-10
1596,LithiumMetal,154.1004,4.9328,-0.000000e0,-2.1290e-8,-1.3434e-7
1581,LithiumMetal,157.1416,1.8847,-1.000000e0,-6.4088e-5,1.6070e-6
1582,LithiumMetal,160.4729,1.8676,-0.000000e0,3.3030e-5,-1.1809e-5
1597,LithiumMetal,157.1467,4.9246,-1.000000e0,-3.2348e-7,4.1240e-6
1598,LithiumMetal,160.5547,4.9064,-0.000000e0,5.9865e-6,6.6259e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,2.5351e-9,9.0091e-10
1612,LithiumMetal,154.1016,7.9734,-0.000000e0,-7.1604e-7,-2.7174e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.5395e-9,1.1155e-9
1628,LithiumMetal,154.0995,11.0134,-1.000000e0,2.7001e-6,-1.0018e-6
1613,LithiumMetal,157.1720,7.9645,-0.000000e0,1.3212e-6,3.4471e-6
1614,LithiumMetal,160.4307,7.9439,-0.000000e0,-1.2301e-5,6.5764e-6
1629,LithiumMetal,157.1395,11.0043,-0.000000e0,1.2690e-5,4.4869e-6
1630,LithiumMetal,160.7524,10.9668,-1.000000e0,1.4049e-5,1.7564e-5
1583,LithiumMetal,165.2872,3.6249,-1.000000e0,2.8023e-5,2.1156e-5
1568,LithiumMetal,169.1718,0.7186,-1.000000e0,7.4597e-5,6.2138e-6
1600,LithiumMetal,174.2377,5.9428,-1.000000e0,7.2197e-5,-4.3072e-6
1615,LithiumMetal,165.4675,7.9605,-1.000000e0,2.9942e-7,7.3718e-6
1631,LithiumMetal,166.3860,12.1370,-1.000000e0,5.0229e-5,3.5692e-5
1599,LithiumMetal,169.7937,7.1115,-1.000000e0,6.1675e-5,-6.0491e-7
1584,LithiumMetal,171.1913,12.3383,-1.000000e0,6.6696e-5,3.4122e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.9934e-12,1.2184e-9
1644,LithiumMetal,154.0995,14.0534,-1.000000e0,-1.6713e-7,-9.0922e-7
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-2.9758e-9,2.6735e-9
1660,LithiumMetal,154.1000,17.0933,-1.000000e0,4.6766e-5,-6.1092e-7
1645,LithiumMetal,157.1395,14.0442,-0.000000e0,-5.8976e-8,4.6137e-6
1646,LithiumMetal,161.2390,14.0088,-1.000000e0,4.7718e-6,1.6082e-5
1661,LithiumMetal,157.1405,17.0842,-0.000000e0,-2.2244e-7,6.8035e-6
1662,LithiumMetal,161.5592,17.1414,-1.000000e0,1.4702e-5,4.1824e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.5102e-13,-3.5122e-9
1676,LithiumMetal,154.0995,20.1335,-0.000000e0,-5.3130e-9,-2.5632e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-3.0651e-9,-1.4560e-9
1692,LithiumMetal,154.1001,23.1735,-0.000000e0,1.4503e-5,-8.4583e-6
1677,LithiumMetal,157.1401,20.1242,-1.000000e0,1.7681e-7,4.3046e-8
1678,LithiumMetal,161.4365,20.1978,-1.000000e0,-8.2664e-7,-5.2977e-6
1693,LithiumMetal,157.1401,23.1643,-0.000000e0,4.4033e-5,-1.3730e-7
1694,LithiumMetal,161.6383,23.3757,-1.000000e0,2.2767e-5,-6.6544e-6
1647,LithiumMetal,168.3171,17.3866,-1.000000e0,7.1929e-5,2.3081e-6
1679,LithiumMetal,166.5872,22.2149,-1.000000e0,6.9034e-5,1.9769e-5
1663,LithiumMetal,172.7765,19.7958,-1.000000e0,8.5508e-5,-4.3854e-6
1695,LithiumMetal,170.6084,24.1946,-1.000000e0,6.6658e-5,4.2027e-5
1569,LithiumMetal,177.3367,0.7232,-1.000000e0,7.7077e-5,4.0964e-6
1585,LithiumMetal,181.1047,0.4145,-1.000000e0,7.7644e-5,1.6660e-5
1458,LithiumMetal,184.6348,0.9027,-1.000000e0,1.0808e-4,-1.0500e-6
3259,DMC,182.4329,4.2660,-0.000000e0,8.2190e-5,-1.2539e-5
1554,LithiumMetal,178.7848,6.8161,-1.000000e0,7.4540e-5,-1.0924e-5
1633,LithiumMetal,175.5492,12.1595,-1.000000e0,6.0782e-5,3.1951e-5
1586,LithiumMetal,179.6452,12.3167,-1.000000e0,8.1509e-5,3.6342e-5
1618,LithiumMetal,182.8471,8.2646,-1.000000e0,1.0778e-4,-1.4906e-5
2661,SEI,187.0757,8.8578,0.000000e0,1.5851e-4,6.2511e-5
1682,LithiumMetal,183.8678,12.4656,-1.000000e0,1.4618e-4,4.1773e-5
3186,DMC,191.4783,2.0878,-0.000000e0,9.0689e-5,-9.3016e-7
1522,LithiumMetal,188.5624,4.8549,-1.000000e0,1.2013e-4,3.1118e-5
2628,SEI,196.7164,2.4405,0.000000e0,9.1513e-5,7.7641e-5
1490,LithiumMetal,193.1426,6.7424,-1.000000e0,1.5837e-4,1.2412e-6
2651,SEI,199.9522,8.0526,0.000000e0,1.3155e-4,-7.2244e-5
2351,LithiumMetal,196.2095,10.1081,-1.000000e0,1.2549e-4,4.3284e-5
1632,LithiumMetal,181.5523,16.5037,-1.000000e0,1.2088e-4,2.6697e-5
3622,DMC,187.0318,18.2368,-0.000000e0,7.6116e-5,-5.3456e-5
1745,LithiumMetal,177.4531,20.4048,-1.000000e0,8.9772e-5,1.7235e-5
1617,LithiumMetal,180.6464,24.4559,-1.000000e0,1.2559e-4,3.2766e-5
3200,DMC,181.4713,20.5216,-0.000000e0,9.9543e-5,2.6645e-5
3161,DMC,185.6624,23.2481,-0.000000e0,5.1729e-5,1.1268e-4
1506,LithiumMetal,188.0739,13.0104,-1.000000e0,1.5699e-4,2.3027e-5
1666,LithiumMetal,190.4983,16.2011,-1.000000e0,1.6144e-4,8.7503e-5
1714,LithiumMetal,200.0000,12.6640,-1.000000e0,-1.7294e-4,3.7859e-5
3253,DMC,194.4609,16.8780,-0.000000e0,2.0755e-4,-1.2845e-4
3188,DMC,200.0000,16.6840,-0.000000e0,-9.3480e-6,4.2143e-5
2406,LithiumMetal,189.3067,21.5512,-0.000000e0,9.9876e-6,-3.2219e-6
2469,ElectrolyteAnion,200.0001,21.9021,-1.000000e0,-2.5849e-4,-5.8902e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-2.7996e-10,1.5965e-9
1708,LithiumMetal,154.0997,26.2153,-0.000000e0,1.0254e-9,-4.2724e-9
2298,FoilMetal,151.0600,29.2000,-1.000000e0,3.4055e-10,2.4744e-9
1724,LithiumMetal,154.1183,29.2558,-0.000000e0,1.1612e-6,-4.7191e-7
1709,LithiumMetal,157.1409,26.2047,-1.000000e0,-1.1716e-6,1.6297e-5
1710,LithiumMetal,162.1320,26.4687,-1.000000e0,7.6423e-5,8.7992e-6
1725,LithiumMetal,157.1821,29.2450,-1.000000e0,-1.2213e-6,-2.8175e-5
1726,LithiumMetal,161.8682,29.5937,-1.000000e0,5.1629e-5,5.5176e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4468e-10,5.6901e-9
1740,LithiumMetal,154.1672,32.2968,-0.000000e0,1.0249e-6,6.9368e-7
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-7.1099e-11,-3.1029e-9
1756,LithiumMetal,154.1738,35.3406,-1.000000e0,-1.0768e-7,-6.2843e-9
1741,LithiumMetal,157.2911,32.2830,-0.000000e0,-2.9766e-5,-8.3417e-6
1742,LithiumMetal,162.3391,32.8635,-1.000000e0,6.7206e-5,8.2721e-6
1757,LithiumMetal,157.7830,35.4697,-1.000000e0,-8.0626e-7,8.6424e-6
1727,LithiumMetal,166.7974,29.5124,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,174.7150,29.6672,-1.000000e0,9.1733e-5,4.7699e-5
1743,LithiumMetal,167.7400,33.9273,-1.000000e0,6.3737e-5,-3.9109e-6
1758,LithiumMetal,163.2985,36.3011,-1.000000e0,7.7305e-5,3.0180e-5
1728,LithiumMetal,171.2681,31.6452,-1.000000e0,6.9226e-5,1.6162e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-5.0512e-9,-8.7445e-10
1772,LithiumMetal,154.3645,38.3883,-0.000000e0,3.8749e-6,-4.9392e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-4.9342e-9,1.6359e-9
1788,LithiumMetal,154.6344,41.8192,-1.000000e0,4.1786e-5,7.5224e-5
1773,LithiumMetal,158.6821,38.9915,-1.000000e0,6.0564e-5,1.8824e-5
1789,LithiumMetal,159.3657,42.5091,-1.000000e0,5.5830e-5,5.9065e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-2.1906e-9,3.5972e-9
1804,LithiumMetal,154.9594,45.3776,-0.000000e0,1.0594e-8,1.4346e-8
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-1.2102e-9,4.0205e-9
1820,LithiumMetal,155.6361,48.8160,-1.000000e0,3.4866e-5,5.8394e-7
1805,LithiumMetal,159.9886,46.3268,-1.000000e0,4.6332e-5,5.8652e-5
1774,LithiumMetal,164.3637,39.9026,-1.000000e0,9.9976e-5,5.6602e-5
1759,LithiumMetal,170.3815,37.5361,-1.000000e0,1.0217e-4,1.1469e-5
1744,LithiumMetal,171.2918,41.3068,-1.000000e0,8.4842e-5,5.0305e-5
1790,LithiumMetal,164.8735,44.3871,-1.000000e0,8.3586e-5,5.9197e-5
1775,LithiumMetal,166.9100,48.5290,-1.000000e0,7.2322e-5,6.3483e-5
1806,LithiumMetal,171.9561,46.0261,-1.000000e0,1.1521e-4,6.0509e-5
1616,LithiumMetal,175.6256,25.5975,-1.000000e0,1.0036e-4,1.1176e-5
1601,LithiumMetal,179.2966,31.0597,-1.000000e0,1.2301e-4,2.2154e-5
2610,SEI,183.1944,27.8822,0.000000e0,4.8982e-5,9.5766e-5
1697,LithiumMetal,186.2722,30.8420,-1.000000e0,1.3431e-4,1.4991e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,182.2567,34.4296,-1.000000e0,9.5421e-5,3.6478e-5
2950,SEI,186.4717,35.1127,0.000000e0,1.6621e-4,2.6939e-5
3052,SEI,188.8725,27.4024,0.000000e0,7.0058e-5,1.0655e-4
1602,LithiumMetal,192.4300,25.0407,-0.000000e0,1.8676e-6,-1.2395e-6
2642,SEI,197.0923,25.6580,0.000000e0,-1.5530e-4,2.0059e-4
1650,LithiumMetal,195.0789,29.6331,-1.000000e0,1.5201e-4,1.6220e-5
2871,SEI,200.0000,31.0255,0.000000e0,0.0000e0,-0.0000e0
1746,LithiumMetal,190.7420,32.4149,-1.000000e0,1.5089e-4,4.5779e-5
3436,DMC,194.5766,33.6216,-0.000000e0,1.6416e-4,2.3457e-5
3346,DMC,198.6573,36.5857,-0.000000e0,1.3671e-11,7.8574e-12
1649,LithiumMetal,179.0629,38.8275,-1.000000e0,1.2305e-4,1.1508e-5
1648,LithiumMetal,175.8286,42.2094,-1.000000e0,1.1343e-4,4.5762e-5
1890,LithiumMetal,184.6335,43.2146,-1.000000e0,1.4996e-4,6.3541e-5
1680,LithiumMetal,179.9340,44.8087,-1.000000e0,1.2379e-4,9.4417e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,187.9315,39.4318,-1.000000e0,1.5898e-4,3.2174e-5
3212,DMC,188.6498,43.3871,-0.000000e0,1.5529e-4,4.2347e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
3323,DMC,100.9992,52.3334,-0.000000e0,6.2147e-5,-9.3318e-5
2524,SEI,106.0197,53.8687,0.000000e0,4.7425e-5,-2.0202e-5
3492,DMC,111.3207,53.9919,-0.000000e0,5.8517e-5,6.5201e-6
3024,SEI,103.0382,58.4903,0.000000e0,2.5014e-6,-5.3622e-5
2779,SEI,117.9130,52.0104,0.000000e0,0.0000e0,-0.0000e0
465,LithiumMetal,124.1493,55.7051,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,116.6646,58.1405,0.000000e0,0.0000e0,0.0000e0
2608,SEI,122.0173,59.4048,0.000000e0,0.0000e0,-0.0000e0
3214,DMC,101.7336,63.5754,-0.000000e0,1.2354e-4,-2.2228e-5
3061,SEI,103.8508,68.3791,0.000000e0,1.0738e-4,-1.2417e-5
3333,DMC,106.9725,64.1516,-0.000000e0,1.4702e-5,-1.8666e-4
2852,SEI,112.2034,64.6010,0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.5735,72.8668,-0.000000e0,-1.1699e-5,5.8943e-5
2638,SEI,111.7426,73.7849,0.000000e0,8.5343e-6,-3.4861e-7
2602,SEI,117.8569,63.9951,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9797,74.3142,-0.000000e0,8.7229e-6,8.6217e-7
1784,LithiumMetal,131.9771,52.5553,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,136.3019,53.4808,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.0119,54.8390,-1.000000e0,-2.1901e-4,2.7498e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.0775e-8,4.1974e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.7093e-8,3.2447e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.9185e-8,1.9970e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.1625e-8,2.4588e-9
3334,DMC,134.2347,74.1075,-0.000000e0,-1.2429e-4,1.1736e-4
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.1389e-8,2.7306e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.1707e-8,2.7876e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.1252e-8,2.7349e-9
1864,LithiumMetal,137.9994,72.6977,-1.000000e0,-1.5467e-4,2.2217e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.0150e-8,2.7499e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.0227e-8,2.9487e-9
1925,LithiumMetal,102.0013,75.5945,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,104.2671,80.0329,-0.000000e0,2.9027e-5,-1.2037e-4
1782,LithiumMetal,108.1777,76.5522,-0.000000e0,2.1260e-5,4.8850e-5
1795,LithiumMetal,112.3654,78.0093,-0.000000e0,1.5042e-7,1.0203e-6
2842,SEI,103.2919,85.3460,0.000000e0,-2.2220e-8,-4.4316e-6
1913,LithiumMetal,108.0237,81.5688,-0.000000e0,3.3319e-8,2.2235e-7
1767,LithiumMetal,108.4742,84.5752,-0.000000e0,-3.3319e-8,-2.2235e-7
3059,SEI,111.8772,87.1545,0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,116.7621,79.6558,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,120.1330,75.3055,0.000000e0,8.6930e-6,2.0749e-6
3404,DMC,112.8675,81.9983,-0.000000e0,2.2647e-6,4.3158e-7
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.8326,89.3282,-0.000000e0,-4.4882e-6,-2.4439e-6
1929,LithiumMetal,102.0883,92.8392,-0.000000e0,5.6808e-20,-7.3578e-20
3114,SEI,108.2921,91.8309,0.000000e0,4.4092e-6,-1.3225e-5
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,110.9651,96.3494,-0.000000e0,-2.2469e-5,2.7982e-6
1766,LithiumMetal,113.6965,91.0175,-0.000000e0,1.2198e-7,-7.1318e-9
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2198e-7,7.1318e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.6797,96.3651,-0.000000e0,-4.9698e-5,-2.0065e-5
1765,LithiumMetal,129.5153,77.1258,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,134.8711,79.6009,-1.000000e0,-1.2216e-4,3.8791e-5
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.9838e-8,4.4873e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.9120e-8,5.0315e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.8428e-8,5.1694e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7962e-8,5.8080e-9
3123,DMC,128.4282,91.1629,-0.000000e0,3.2046e-38,-4.8134e-39
3163,DMC,133.5232,87.6328,-0.000000e0,2.2640e-13,-1.0029e-12
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.7299e-8,6.4257e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.5797e-8,8.8207e-9
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.2343e-8,1.4299e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.8865e-9,1.1890e-9
1836,LithiumMetal,155.9650,52.1419,-1.000000e0,3.8383e-5,3.9918e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-1.5808e-10,1.2592e-9
1852,LithiumMetal,155.9674,55.4712,-1.000000e0,4.1013e-5,3.0628e-5
1821,LithiumMetal,162.1311,50.4661,-1.000000e0,6.4361e-5,6.6957e-5
1837,LithiumMetal,161.3603,55.2758,-1.000000e0,9.1963e-5,6.7396e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-1.0203e-9,4.0264e-9
1868,LithiumMetal,156.0051,58.8016,-1.000000e0,6.3306e-5,3.5024e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-7.6833e-10,1.5979e-9
1884,LithiumMetal,156.2759,62.0851,-1.000000e0,8.2086e-5,2.6939e-5
1869,LithiumMetal,161.4161,59.9898,-0.000000e0,0.0000e0,0.0000e0
1838,LithiumMetal,170.6178,51.0021,-1.000000e0,1.0077e-4,4.5247e-5
1822,LithiumMetal,170.6285,55.5062,-1.000000e0,3.8153e-5,5.2336e-5
1853,LithiumMetal,165.8555,61.3609,-1.000000e0,5.9135e-5,-5.4433e-6
1807,LithiumMetal,174.5186,56.6418,-1.000000e0,9.1137e-5,1.9391e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-1.3386e-10,2.9717e-9
2322,FoilMetal,151.0600,65.6800,-1.000000e0,6.0835e-10,3.3295e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,1.6003e-9,2.8454e-9
1900,LithiumMetal,156.5354,65.4724,-1.000000e0,6.3227e-5,3.9036e-5
1885,LithiumMetal,161.0040,66.2896,-1.000000e0,7.0676e-5,-6.2137e-6
2326,FoilMetal,151.0600,71.7600,-1.000000e0,6.5200e-10,3.5432e-9
2328,FoilMetal,151.0600,74.8000,-1.000000e0,1.6339e-9,3.6596e-9
1916,LithiumMetal,156.6813,69.4420,-1.000000e0,4.7993e-5,5.8148e-5
1932,LithiumMetal,156.3058,73.8430,-1.000000e0,1.7620e-5,6.0261e-5
1917,LithiumMetal,160.3522,74.6820,-1.000000e0,6.0601e-5,4.9401e-5
1854,LithiumMetal,167.5479,66.1484,-1.000000e0,6.6781e-5,-7.6382e-7
1870,LithiumMetal,172.0570,66.6412,-1.000000e0,1.0881e-4,-1.1411e-5
1901,LithiumMetal,163.7194,69.2776,-1.000000e0,6.5691e-5,4.7857e-5
1681,LithiumMetal,164.9124,74.3874,-1.000000e0,6.8907e-5,7.8129e-5
1808,LithiumMetal,173.4043,71.7764,-1.000000e0,7.7331e-5,2.1611e-5
1840,LithiumMetal,168.8302,72.0241,-1.000000e0,6.2012e-5,5.1577e-5
2776,SEI,175.5990,52.5107,0.000000e0,1.8326e-6,-7.0064e-6
1791,LithiumMetal,179.7937,54.5875,-0.000000e0,0.0000e0,0.0000e0
2898,SEI,182.7114,51.4699,0.000000e0,-0.0000e0,0.0000e0
1664,LithiumMetal,186.5715,55.1771,-1.000000e0,1.1056e-4,-1.5396e-5
1792,LithiumMetal,177.7926,59.1396,-1.000000e0,7.9227e-5,3.0910e-5
