# step=33612 time_fs=218060.00 v_cell=1.005016e0 applied_i=3.364104e-2
id,species,x,y,charge,vx,vy
1686,LithiumMetal,108.5842,33.3628,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,115.8549,29.8718,-0.000000e0,-1.3823e-6,-1.0692e-5
1702,LithiumMetal,119.6398,27.4816,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,116.7230,33.7970,-1.000000e0,-1.2109e-4,2.3923e-5
3411,DMC,112.9487,35.1809,-0.000000e0,-1.7682e-4,-7.7186e-5
1719,LithiumMetal,121.3237,34.0310,-1.000000e0,-6.0565e-5,2.6207e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1431,42.2324,-0.000000e0,-1.3030e-9,3.9248e-10
3438,DMC,104.7922,46.6702,-0.000000e0,-8.2679e-10,-2.9159e-10
1749,LithiumMetal,110.3331,44.7281,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7478,48.7570,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,7.1356e-10,-2.8609e-8
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,133.3359,36.4312,-1.000000e0,-1.3497e-4,3.0182e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.7048e-8,-8.4270e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.1116e-8,3.6251e-10
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.3677e-8,5.8701e-10
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.4835e-8,8.2731e-10
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,125.3219,48.7889,-0.000000e0,1.4299e-7,-1.9981e-7
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.5606e-8,1.3039e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.6148e-8,1.8018e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.6007e-8,2.4259e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.5240e-8,2.6951e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.3427e-9,1.2416e-9
1580,LithiumMetal,154.1000,1.8882,-1.000000e0,-5.4980e-9,-3.6580e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.5050e-9,1.2670e-9
1596,LithiumMetal,154.1036,4.9282,-0.000000e0,-2.0396e-7,1.4989e-8
1581,LithiumMetal,157.1406,1.8794,-0.000000e0,-1.9444e-7,5.1288e-5
1582,LithiumMetal,160.4720,1.8675,-1.000000e0,-3.6341e-5,-4.3349e-5
1597,LithiumMetal,157.1437,4.9195,-0.000000e0,-2.7498e-8,1.2173e-8
1598,LithiumMetal,160.5659,4.9063,-1.000000e0,-4.6652e-5,-2.7267e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,8.4090e-13,1.2730e-9
1612,LithiumMetal,154.1005,7.9682,-1.000000e0,-2.5166e-8,4.4388e-8
2286,FoilMetal,151.0600,10.9600,-1.000000e0,4.0870e-10,1.3160e-9
1628,LithiumMetal,154.1032,11.0084,-0.000000e0,-3.1873e-9,-4.7309e-9
1613,LithiumMetal,157.1826,7.9592,-0.000000e0,-7.3421e-8,3.6247e-8
1614,LithiumMetal,160.4588,7.9444,-1.000000e0,-5.6692e-5,-4.0365e-7
1629,LithiumMetal,157.1434,10.9992,-1.000000e0,-1.5177e-7,2.2850e-10
1630,LithiumMetal,160.7632,10.9705,-1.000000e0,-1.7020e-5,-1.1681e-6
1583,LithiumMetal,165.1400,3.6133,-1.000000e0,6.4141e-5,-2.5167e-7
1568,LithiumMetal,168.8625,0.6847,-1.000000e0,9.6202e-5,6.0106e-6
1600,LithiumMetal,173.9337,5.9623,-1.000000e0,8.4200e-5,-5.8155e-6
1615,LithiumMetal,165.3907,7.9202,-1.000000e0,4.8074e-5,1.1452e-5
1631,LithiumMetal,166.1819,11.9556,-1.000000e0,7.0501e-5,5.9406e-5
1599,LithiumMetal,169.5116,7.1144,-1.000000e0,8.9235e-5,1.7938e-6
1584,LithiumMetal,170.8956,12.1730,-1.000000e0,8.3885e-5,4.9777e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-8.1704e-10,1.3757e-9
1644,LithiumMetal,154.0996,14.0500,-0.000000e0,3.9897e-5,-4.4262e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-5.3109e-10,1.7915e-9
1660,LithiumMetal,154.0996,17.0906,-0.000000e0,1.2056e-5,1.8668e-5
1645,LithiumMetal,157.1397,14.0392,-0.000000e0,-9.0669e-6,-8.6967e-6
1646,LithiumMetal,161.1748,14.0346,-1.000000e0,3.8058e-5,2.6788e-5
1661,LithiumMetal,157.1398,17.0794,-0.000000e0,-1.3119e-7,-7.2803e-8
1662,LithiumMetal,161.4081,17.1397,-1.000000e0,3.6696e-5,3.5837e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-5.4835e-11,-1.7185e-9
1676,LithiumMetal,154.1004,20.1306,-0.000000e0,1.4085e-8,5.6022e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,1.3175e-9,1.6416e-9
1692,LithiumMetal,154.1008,23.1708,-0.000000e0,-1.6575e-7,-7.1762e-9
1677,LithiumMetal,157.1404,20.1227,-0.000000e0,-2.2540e-7,9.2985e-10
1678,LithiumMetal,161.3416,20.1932,-1.000000e0,5.1693e-6,1.6114e-5
1693,LithiumMetal,157.1408,23.1627,-1.000000e0,-5.4310e-8,-1.5838e-11
1694,LithiumMetal,161.5084,23.3563,-1.000000e0,1.7679e-5,-7.0003e-6
1647,LithiumMetal,168.0213,17.3665,-1.000000e0,8.0429e-5,7.9667e-6
1679,LithiumMetal,166.2949,22.1361,-1.000000e0,8.0498e-5,1.6165e-5
1663,LithiumMetal,172.4162,19.8078,-1.000000e0,9.9011e-5,-2.1900e-6
1695,LithiumMetal,170.3216,24.0244,-1.000000e0,8.4194e-5,3.9079e-5
1569,LithiumMetal,177.0053,0.7078,-1.000000e0,9.1554e-5,8.9128e-6
1585,LithiumMetal,180.7501,0.3621,-1.000000e0,1.0372e-4,1.9912e-5
1458,LithiumMetal,184.1909,0.9031,-1.000000e0,1.2111e-4,-1.4306e-6
3259,DMC,182.0834,4.3264,-0.000000e0,8.1922e-5,-2.6095e-5
1554,LithiumMetal,178.4795,6.8693,-1.000000e0,8.3972e-5,-1.8987e-5
1633,LithiumMetal,175.2947,12.0192,-1.000000e0,6.9595e-5,3.9402e-5
1586,LithiumMetal,179.3178,12.1574,-1.000000e0,8.0305e-5,4.2910e-5
1618,LithiumMetal,182.3597,8.3369,-1.000000e0,1.1329e-4,-2.4595e-5
2661,SEI,186.6122,8.7238,0.000000e0,1.3321e-4,4.2087e-5
1682,LithiumMetal,183.2645,12.2854,-1.000000e0,1.6183e-4,5.0788e-5
3186,DMC,191.1505,2.0976,-0.000000e0,9.9362e-5,-5.5698e-6
1522,LithiumMetal,188.1071,4.7241,-1.000000e0,1.2785e-4,3.5737e-5
2628,SEI,196.3991,2.0827,0.000000e0,9.4519e-5,8.6858e-5
1490,LithiumMetal,192.5165,6.7338,-1.000000e0,1.6069e-4,1.2548e-5
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
2351,LithiumMetal,195.6030,9.9784,-1.000000e0,1.5612e-4,3.4527e-5
1632,LithiumMetal,181.0614,16.3809,-1.000000e0,1.3370e-4,2.8100e-5
1506,LithiumMetal,187.4368,12.9134,-1.000000e0,1.6891e-4,4.1332e-5
3622,DMC,186.3985,17.9370,-0.000000e0,1.9981e-4,1.2820e-4
1745,LithiumMetal,177.0669,20.3348,-1.000000e0,9.1021e-5,2.1495e-5
3200,DMC,181.0864,20.3993,-0.000000e0,1.0819e-4,2.9527e-5
1617,LithiumMetal,180.1463,24.3078,-1.000000e0,1.2381e-4,3.5239e-5
3161,DMC,185.4463,22.8460,-0.000000e0,6.5941e-5,1.0954e-4
1666,LithiumMetal,189.8281,15.8399,-1.000000e0,1.7427e-4,9.5360e-5
3253,DMC,193.4570,17.5697,-0.000000e0,2.9417e-4,-1.0307e-4
1714,LithiumMetal,199.5989,12.5158,-1.000000e0,1.7473e-4,3.6998e-5
3188,DMC,200.0000,16.5157,-0.000000e0,-9.9806e-6,6.4986e-5
2406,LithiumMetal,189.2581,21.5695,-0.000000e0,2.5683e-5,-8.6004e-6
2469,ElectrolyteAnion,200.0001,21.6510,-1.000000e0,-2.8062e-4,-4.1840e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-3.5172e-10,3.5515e-9
1708,LithiumMetal,154.1070,26.2108,-0.000000e0,1.2648e-7,-2.3687e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-4.3697e-9,-5.1625e-9
1724,LithiumMetal,154.0998,29.2508,-0.000000e0,2.0335e-5,-7.7781e-6
1709,LithiumMetal,157.1480,26.2029,-0.000000e0,-3.0786e-5,-3.8230e-5
1710,LithiumMetal,161.8562,26.4170,-1.000000e0,5.6879e-5,-2.4240e-6
1725,LithiumMetal,157.1936,29.2436,-1.000000e0,-1.9306e-7,-1.6637e-9
1726,LithiumMetal,161.6865,29.5464,-1.000000e0,3.0305e-5,2.6487e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-2.9295e-9,3.5594e-10
1740,LithiumMetal,154.1481,32.2932,-0.000000e0,-2.5497e-8,-6.9188e-7
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-3.3882e-9,-9.4956e-10
1756,LithiumMetal,154.1650,35.3331,-0.000000e0,2.4431e-7,-2.4906e-7
1741,LithiumMetal,157.2913,32.2822,-0.000000e0,-1.0359e-5,-2.3868e-5
1742,LithiumMetal,162.1150,32.8047,-1.000000e0,5.8227e-5,2.1014e-5
1757,LithiumMetal,157.7343,35.4537,-1.000000e0,1.7889e-5,1.8258e-5
1727,LithiumMetal,166.6661,29.5309,-1.000000e0,8.8873e-5,-1.9296e-5
1711,LithiumMetal,174.3240,29.4603,-1.000000e0,1.1444e-4,5.9141e-5
1743,LithiumMetal,167.4448,33.8595,-1.000000e0,8.7173e-5,4.5159e-5
1758,LithiumMetal,162.9943,36.1521,-1.000000e0,8.9504e-5,5.1583e-5
1728,LithiumMetal,170.9238,31.5485,-1.000000e0,1.2064e-4,3.8521e-5
1759,LithiumMetal,169.9387,37.4413,-1.000000e0,1.3014e-4,3.4854e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-7.0819e-9,-5.2677e-10
1772,LithiumMetal,154.3173,38.4114,-1.000000e0,3.0613e-5,-3.4504e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-7.3670e-9,2.0125e-9
1788,LithiumMetal,154.5233,41.8163,-1.000000e0,4.3724e-5,3.1404e-5
1773,LithiumMetal,158.4828,38.9275,-1.000000e0,8.3147e-5,2.1314e-5
1789,LithiumMetal,159.1076,42.3387,-1.000000e0,9.3179e-5,5.6632e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-6.7939e-9,3.4238e-9
1804,LithiumMetal,154.8210,45.2888,-1.000000e0,4.8973e-5,5.2076e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-4.8411e-9,3.9217e-9
1820,LithiumMetal,155.4198,48.6554,-1.000000e0,6.8463e-5,5.9478e-5
1805,LithiumMetal,159.6806,46.0623,-1.000000e0,9.6750e-5,8.0891e-5
1774,LithiumMetal,163.9409,39.6538,-1.000000e0,1.2906e-4,7.5978e-5
1744,LithiumMetal,170.8922,41.0780,-1.000000e0,1.1350e-4,6.1583e-5
1790,LithiumMetal,164.4846,44.1415,-1.000000e0,1.1561e-4,6.8935e-5
1775,LithiumMetal,166.5788,48.2585,-1.000000e0,9.5407e-5,7.3214e-5
1806,LithiumMetal,171.4748,45.7649,-1.000000e0,1.2984e-4,7.0288e-5
1616,LithiumMetal,175.2072,25.5456,-1.000000e0,1.1601e-4,1.5582e-5
1601,LithiumMetal,178.7916,30.9508,-1.000000e0,1.3674e-4,4.0348e-5
2610,SEI,182.9949,27.4885,0.000000e0,5.8282e-5,1.0110e-4
1697,LithiumMetal,185.7315,30.7663,-1.000000e0,1.4648e-4,3.3260e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,181.8334,34.2388,-1.000000e0,8.9689e-5,6.3187e-5
2950,SEI,186.0302,35.0258,0.000000e0,1.5867e-4,4.7979e-5
3052,SEI,188.6388,27.0138,0.000000e0,6.2845e-5,1.2288e-4
1602,LithiumMetal,192.4285,25.0462,-0.000000e0,5.1496e-6,-2.6731e-6
2642,SEI,197.2137,25.4978,0.000000e0,-1.6234e-4,2.2413e-4
1650,LithiumMetal,194.4730,29.5530,-1.000000e0,1.5630e-4,2.5595e-5
2871,SEI,200.0000,31.0255,0.000000e0,0.0000e0,-0.0000e0
1746,LithiumMetal,190.1350,32.2165,-1.000000e0,1.5166e-4,5.7799e-5
3436,DMC,193.9321,33.5365,-0.000000e0,1.7941e-4,3.5558e-5
3346,DMC,198.6573,36.5857,-0.000000e0,6.8288e-10,3.9248e-10
1649,LithiumMetal,178.6463,38.7491,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,175.4810,42.0754,-1.000000e0,1.4238e-4,3.0550e-5
1778,LithiumMetal,187.2989,39.2817,-1.000000e0,1.5584e-4,3.9054e-5
1890,LithiumMetal,184.0490,42.9456,-1.000000e0,1.4101e-4,6.3510e-5
1680,LithiumMetal,179.4687,44.4380,-1.000000e0,1.2747e-4,8.1743e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,188.0590,43.2292,-0.000000e0,1.5727e-4,5.4832e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
3323,DMC,100.7644,52.4886,-0.000000e0,2.5735e-6,-7.6652e-7
2524,SEI,105.9132,53.9428,0.000000e0,0.0000e0,-0.0000e0
3492,DMC,111.1631,53.9743,-0.000000e0,-6.9879e-27,-2.6788e-26
3024,SEI,102.9478,58.8689,0.000000e0,8.7109e-5,-2.2954e-4
2779,SEI,117.9130,52.0104,0.000000e0,0.0000e0,-0.0000e0
465,LithiumMetal,124.1493,55.7051,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,116.6646,58.1405,0.000000e0,0.0000e0,0.0000e0
2608,SEI,122.0173,59.4048,0.000000e0,0.0000e0,-0.0000e0
3214,DMC,101.0851,63.7773,-0.000000e0,1.7545e-4,-9.6449e-5
3061,SEI,103.3679,68.5051,0.000000e0,1.0325e-4,-4.9688e-5
3333,DMC,106.9504,64.6603,-0.000000e0,-2.2279e-6,-1.4891e-4
2852,SEI,112.2002,64.6010,0.000000e0,0.0000e0,-0.0000e0
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.5922,72.6472,-0.000000e0,-1.0914e-5,4.0273e-5
2638,SEI,111.7172,73.7862,0.000000e0,4.7689e-7,8.2574e-8
2602,SEI,117.8569,63.9951,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9547,74.3121,-0.000000e0,8.6440e-6,7.0414e-7
1784,LithiumMetal,131.9771,52.5553,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,136.3019,53.4808,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,141.9373,54.7132,-1.000000e0,-2.5179e-4,3.5732e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.3935e-8,3.1268e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.1882e-8,5.1117e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.2042e-8,5.2563e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.2772e-8,4.8117e-9
3334,DMC,134.6337,73.1078,-0.000000e0,-1.1992e-4,4.8925e-4
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.1999e-8,4.5644e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.2353e-8,4.7558e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.1337e-8,3.7700e-9
1864,LithiumMetal,138.6207,72.5937,-1.000000e0,-1.6085e-4,2.8659e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.0192e-8,3.6092e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.0118e-8,3.8963e-9
1925,LithiumMetal,101.8734,75.5127,-0.000000e0,5.4986e-6,3.6870e-6
3158,DMC,104.1661,80.4366,-0.000000e0,-1.1580e-6,1.0536e-6
1782,LithiumMetal,108.1026,76.3723,-0.000000e0,1.2201e-5,3.0096e-5
1795,LithiumMetal,112.3654,78.0067,-0.000000e0,1.8611e-7,1.2116e-6
2842,SEI,102.8472,85.5182,0.000000e0,-2.7736e-6,7.3694e-7
1913,LithiumMetal,108.0234,81.5688,-0.000000e0,8.1938e-7,-1.3600e-7
1767,LithiumMetal,108.4742,84.5752,-0.000000e0,5.9051e-8,3.9383e-7
3059,SEI,111.8772,87.1545,0.000000e0,-8.7721e-43,4.1829e-42
1865,LithiumMetal,116.7621,79.6558,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,120.1084,75.3020,0.000000e0,1.4036e-5,3.3448e-6
3404,DMC,112.8570,81.9967,-0.000000e0,1.7357e-6,3.4218e-7
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.8524,89.2881,-0.000000e0,2.2847e-7,6.1674e-7
1929,LithiumMetal,102.0879,92.8398,-0.000000e0,0.0000e0,-0.0000e0
3114,SEI,108.2134,91.9218,0.000000e0,7.4227e-7,5.8165e-7
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,111.0751,96.3358,-0.000000e0,-1.5945e-7,4.6113e-6
1766,LithiumMetal,113.6965,91.0175,-0.000000e0,1.2198e-7,-7.1315e-9
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2198e-7,7.1315e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.7753,96.3683,-0.000000e0,2.2173e-5,-1.9411e-5
1765,LithiumMetal,129.5153,77.1258,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,135.3548,79.4349,-1.000000e0,-1.2814e-4,4.4509e-5
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.9528e-8,5.5209e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.8985e-8,6.3309e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.8128e-8,5.7615e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7531e-8,5.9355e-9
3123,DMC,128.4282,91.1629,-0.000000e0,1.6007e-36,-2.4043e-37
3163,DMC,133.5232,87.6328,-0.000000e0,1.1309e-11,-5.0094e-11
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.7033e-8,7.2318e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.5947e-8,8.8034e-9
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.2907e-8,1.4197e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-3.6031e-9,4.6923e-9
1836,LithiumMetal,155.6955,51.9477,-1.000000e0,7.9098e-5,5.7664e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-2.3542e-9,4.4511e-9
1852,LithiumMetal,155.7147,55.2735,-1.000000e0,7.3051e-5,5.3436e-5
1821,LithiumMetal,161.8109,50.1694,-1.000000e0,9.3935e-5,8.5585e-5
1837,LithiumMetal,160.9522,55.0064,-1.000000e0,1.1504e-4,6.7181e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-1.8608e-9,5.2293e-9
1868,LithiumMetal,155.7516,58.5844,-1.000000e0,6.5168e-5,5.8798e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-1.4754e-9,4.9539e-9
1884,LithiumMetal,155.9914,61.8858,-1.000000e0,7.4794e-5,5.9554e-5
1869,LithiumMetal,161.1401,59.8511,-1.000000e0,1.2703e-4,5.3924e-5
1838,LithiumMetal,170.1866,50.7937,-1.000000e0,1.1734e-4,5.7116e-5
1822,LithiumMetal,170.4650,55.2547,-1.000000e0,4.6515e-5,6.7843e-5
1853,LithiumMetal,165.7634,61.3657,-0.000000e0,0.0000e0,0.0000e0
1807,LithiumMetal,174.1357,56.5368,-1.000000e0,1.0385e-4,3.2426e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-7.8449e-10,5.3652e-9
2322,FoilMetal,151.0600,65.6800,-1.000000e0,-7.3792e-11,5.2863e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,1.5570e-9,3.8950e-9
1900,LithiumMetal,156.3262,65.2467,-1.000000e0,6.6653e-5,6.4613e-5
1885,LithiumMetal,160.7145,66.2751,-1.000000e0,8.1435e-5,8.7279e-6
2326,FoilMetal,151.0600,71.7600,-1.000000e0,5.9816e-10,4.7464e-9
2328,FoilMetal,151.0600,74.8000,-1.000000e0,1.3113e-9,4.8335e-9
1932,LithiumMetal,156.2315,73.5655,-1.000000e0,2.3097e-5,7.6733e-5
1916,LithiumMetal,156.5007,69.1904,-1.000000e0,5.3286e-5,7.9132e-5
1917,LithiumMetal,160.0912,74.4610,-1.000000e0,6.3794e-5,6.4053e-5
1854,LithiumMetal,167.2872,66.1597,-1.000000e0,6.2809e-5,-2.2052e-5
1870,LithiumMetal,171.7250,66.6461,-1.000000e0,7.8819e-5,-1.7246e-5
1901,LithiumMetal,163.4250,69.0512,-1.000000e0,6.9336e-5,5.3239e-5
1840,LithiumMetal,168.6582,71.8635,-1.000000e0,6.5821e-5,6.0740e-5
1681,LithiumMetal,164.6721,74.1426,-1.000000e0,6.2282e-5,7.1290e-5
1808,LithiumMetal,173.2144,71.6654,-1.000000e0,6.5978e-5,5.5242e-5
2776,SEI,175.5965,52.5244,0.000000e0,2.9141e-6,-8.0034e-6
1791,LithiumMetal,179.7937,54.5875,-0.000000e0,0.0000e0,0.0000e0
2898,SEI,182.7114,51.4699,0.000000e0,-0.0000e0,0.0000e0
1664,LithiumMetal,186.1425,55.2142,-1.000000e0,1.1056e-4,-5.5705e-6
1792,LithiumMetal,177.4888,59.0766,-1.000000e0,7.3411e-5,1.2162e-6
3263,DMC,179.7330,62.4116,-0.000000e0,5.0931e-6,5.2395e-5
1777,LithiumMetal,182.4978,58.3315,-1.000000e0,7.9981e-5,1.2549e-5
2566,SEI,186.5285,59.7411,0.000000e0,1.2654e-4,4.4254e-5
1761,LithiumMetal,191.2947,53.9451,-1.000000e0,1.4787e-4,1.1297e-6
1696,LithiumMetal,194.0318,58.4906,-0.000000e0,0.0000e0,0.0000e0
1810,LithiumMetal,199.4480,58.7639,-0.000000e0,0.0000e0,0.0000e0
1886,LithiumMetal,176.2562,67.7569,-1.000000e0,9.5893e-5,9.2016e-6
1842,LithiumMetal,180.4644,66.3645,-1.000000e0,1.2563e-4,3.3275e-5
1823,LithiumMetal,183.7065,63.0214,-0.000000e0,2.2370e-5,-6.7334e-6
2867,SEI,185.1964,67.0230,0.000000e0,4.2133e-5,-4.8917e-6
3634,DMC,178.9546,70.7367,-0.000000e0,9.9211e-5,1.2842e-5
1872,LithiumMetal,176.9060,74.1956,-1.000000e0,6.9663e-5,1.0021e-5
1713,LithiumMetal,183.3587,70.8773,-1.000000e0,1.3495e-4,4.3501e-5
1634,LithiumMetal,188.3961,63.6101,-1.000000e0,7.0545e-5,-1.2202e-5
3305,DMC,192.1129,65.1413,-0.000000e0,8.6784e-5,-8.0010e-5
1794,LithiumMetal,189.7299,68.4473,-1.000000e0,1.4200e-4,5.2749e-5
2374,LithiumMetal,195.4332,62.8750,-1.000000e0,1.4788e-4,1.1731e-5
3118,DMC,199.4526,62.8059,-0.000000e0,1.6014e-4,1.1134e-4
3143,DMC,195.7090,68.6136,-0.000000e0,5.1492e-5,-2.9809e-5
3495,DMC,187.8162,71.9825,-0.000000e0,-2.8681e-5,-4.0178e-5
1874,LithiumMetal,199.0444,70.8576,-0.000000e0,3.0721e-5,2.0912e-5
2033,LithiumMetal,196.5093,72.5531,-0.000000e0,8.8463e-6,-1.8807e-5
2330,FoilMetal,151.0600,77.8400,-1.000000e0,2.4431e-9,6.5704e-9
2332,FoilMetal,151.0600,80.8800,-1.000000e0,4.5891e-9,7.3657e-9
1964,LithiumMetal,156.2800,78.4281,-1.000000e0,3.9335e-5,1.2614e-4
1948,LithiumMetal,160.9316,78.8324,-1.000000e0,5.4440e-5,1.1410e-4
2334,FoilMetal,151.0600,83.9200,-1.000000e0,5.8788e-9,6.3991e-9
2336,FoilMetal,151.0600,86.9600,-1.000000e0,6.3140e-9,6.6423e-9
1980,LithiumMetal,160.1613,87.0181,-1.000000e0,4.7262e-5,1.0442e-4
1933,LithiumMetal,166.3964,78.7226,-1.000000e0,4.5890e-5,1.1439e-4
3565,DMC,173.1141,75.8355,-0.000000e0,4.3589e-5,8.8885e-5
1825,LithiumMetal,170.6413,79.0050,-1.000000e0,4.2179e-5,9.5109e-5
3569,DMC,174.0856,81.0778,-0.000000e0,6.3231e-5,7.6399e-5
1855,LithiumMetal,162.6219,83.0965,-1.000000e0,7.5936e-5,1.2354e-4
1839,LithiumMetal,166.5722,85.4752,-0.000000e0,0.0000e0,0.0000e0
1949,LithiumMetal,171.0067,83.6625,-0.000000e0,-4.0087e-6,3.4159e-6
