# step=29662 time_fs=198310.00 v_cell=-5.979455e-1 applied_i=3.316759e-2
id,species,x,y,charge,vx,vy
1959,LithiumMetal,31.4432,99.9188,-1.000000e0,-8.1579e-6,6.5239e-6
3274,DMC,41.2576,89.2746,-0.000000e0,-2.0565e-4,6.6528e-5
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,0.0000e0,0.0000e0
1987,LithiumMetal,46.1605,90.0962,-0.000000e0,3.2541e-6,2.4073e-5
3598,DMC,49.9583,88.7745,-0.000000e0,1.9535e-5,-6.3204e-6
3684,DMC,39.3934,96.0138,-0.000000e0,1.9506e-4,-6.2119e-5
2048,LithiumMetal,40.3804,99.9108,-1.000000e0,-2.7669e-5,5.9326e-6
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
1997,LithiumMetal,49.2390,99.9996,-0.000000e0,-2.4663e-7,-7.3088e-9
2955,SEI,52.3042,53.7227,0.000000e0,1.1278e-5,7.2476e-6
3043,SEI,56.8391,50.6105,0.000000e0,8.2088e-6,-5.6329e-6
2792,EC,59.6516,55.0625,-0.000000e0,-2.0524e-3,1.9639e-3
2511,ElectrolyteAnion,51.9229,58.6739,-1.000000e0,2.0237e-4,1.6717e-4
2554,EC,56.4149,58.9277,-0.000000e0,1.0251e-3,8.3273e-4
1846,LithiumIon,59.3931,58.0861,1.000000e0,8.6901e-4,1.9548e-3
2516,ElectrolyteAnion,61.3327,59.4905,-1.000000e0,1.0394e-3,1.1171e-3
1797,LithiumIon,60.5584,61.8766,1.000000e0,-8.8738e-3,-3.0080e-3
3340,DMC,65.9591,59.2895,-0.000000e0,-1.5025e-4,1.7123e-5
1751,LithiumIon,68.5137,60.8593,1.000000e0,1.3561e-4,-3.0377e-3
1734,LithiumMetal,73.3430,57.3224,-0.000000e0,0.0000e0,-0.0000e0
2441,ElectrolyteAnion,70.8437,60.0169,-1.000000e0,1.2273e-3,3.0192e-3
1750,LithiumIon,72.0128,62.4029,1.000000e0,7.5775e-3,-7.2093e-4
2742,EC,53.4384,62.9760,-0.000000e0,-3.3994e-4,1.8133e-3
2536,EC,58.3439,63.9399,-0.000000e0,-9.1582e-4,4.7114e-3
2442,ElectrolyteAnion,58.8844,68.4060,-1.000000e0,3.6316e-3,4.1517e-3
2345,LithiumIon,61.3700,67.7160,1.000000e0,2.4132e-3,5.8940e-3
625,LithiumMetal,50.5255,69.7250,-0.000000e0,0.0000e0,-0.0000e0
2611,EC,54.5450,69.7291,-0.000000e0,5.8674e-4,-1.3177e-3
2475,ElectrolyteAnion,50.5013,73.7671,-1.000000e0,-4.6573e-4,-3.3024e-3
2071,LithiumIon,56.0888,72.2311,1.000000e0,2.7506e-4,-2.3387e-3
2968,EC,54.8442,74.9388,-0.000000e0,-4.3016e-4,-3.4624e-3
577,LithiumIon,60.3581,70.6339,1.000000e0,6.5599e-4,4.9502e-3
2437,ElectrolyteAnion,58.6870,72.5816,-1.000000e0,-9.2180e-4,1.8069e-3
3204,DMC,63.4133,63.7320,-0.000000e0,-1.2202e-3,-4.2659e-4
3677,DMC,68.7779,64.0833,-0.000000e0,-3.2189e-3,2.5474e-3
2485,ElectrolyteAnion,63.0654,69.6988,-1.000000e0,1.8707e-3,4.7200e-3
2370,LithiumMetal,72.6510,71.2643,-0.000000e0,-0.0000e0,-0.0000e0
1830,LithiumIon,70.2368,74.8322,1.000000e0,1.0283e-3,-1.2540e-2
3337,DMC,83.9638,55.4225,-0.000000e0,2.0918e-6,-1.3149e-6
3390,DMC,79.2470,57.7133,-0.000000e0,-4.2321e-4,5.3643e-4
3323,DMC,95.9294,52.7851,-0.000000e0,-3.3754e-7,5.0707e-8
2720,SEI,90.1373,59.6102,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.8311,59.0137,0.000000e0,-0.0000e0,0.0000e0
3280,DMC,78.6817,66.3572,-0.000000e0,3.3916e-4,-2.3107e-3
2443,ElectrolyteAnion,76.9293,71.1780,-1.000000e0,4.2731e-3,1.5824e-3
1796,LithiumIon,78.9041,69.5616,1.000000e0,-1.4096e-3,-3.4825e-3
3214,DMC,88.4899,73.8988,-0.000000e0,5.0472e-4,7.3802e-4
1782,LithiumIon,91.4907,74.9315,1.000000e0,4.1007e-4,-2.8481e-3
2510,ElectrolyteAnion,93.9587,74.2244,-1.000000e0,1.3598e-4,2.5454e-5
2635,EC,54.5892,80.9426,-0.000000e0,9.4166e-4,4.4465e-4
2743,EC,58.8771,78.3038,-0.000000e0,-7.5199e-4,8.4113e-4
2003,LithiumIon,57.5288,80.9776,1.000000e0,7.9000e-5,5.0071e-4
3290,DMC,50.4883,83.8028,-0.000000e0,2.6791e-4,1.7016e-5
3665,DMC,55.6880,85.9365,-0.000000e0,1.2482e-3,-2.4290e-4
2439,ElectrolyteAnion,59.0489,82.8736,-1.000000e0,-1.0408e-3,6.7762e-4
1989,LithiumIon,58.8369,85.4813,1.000000e0,4.3731e-4,1.5150e-4
2751,EC,61.6941,86.5257,-0.000000e0,-2.2398e-4,-3.1877e-4
3626,DMC,63.7011,80.8899,-0.000000e0,-6.7185e-4,2.5161e-4
3682,DMC,67.9575,78.2234,-0.000000e0,-1.1129e-3,-1.0230e-3
2448,ElectrolyteAnion,72.8293,75.1273,-1.000000e0,-6.9845e-4,1.8175e-3
3659,DMC,73.6688,79.5481,-0.000000e0,8.1562e-4,1.5329e-3
1973,LithiumMetal,67.2356,85.9957,-0.000000e0,-1.8844e-16,-1.1237e-16
2822,EC,70.1319,83.0822,-0.000000e0,-2.7695e-4,6.7062e-4
1944,LithiumIon,72.1591,85.3182,1.000000e0,-6.0205e-4,-1.0761e-4
2008,LithiumMetal,52.0914,92.1818,-0.000000e0,2.7954e-6,4.4659e-6
3711,DMC,58.3044,90.2028,-0.000000e0,-2.2710e-4,2.0855e-4
1974,LithiumMetal,56.2755,93.6770,-0.000000e0,-7.9681e-20,1.3655e-19
3689,DMC,51.5121,96.6828,-0.000000e0,-1.5052e-5,5.6549e-6
1937,LithiumMetal,53.7843,99.9990,-0.000000e0,3.2818e-6,4.2196e-6
1879,LithiumMetal,60.9855,94.3923,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,58.3141,99.9970,-1.000000e0,-4.3556e-5,-5.1796e-7
1991,LithiumMetal,65.3981,91.7164,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,70.6901,88.0566,-0.000000e0,3.8427e-4,-9.2943e-5
1878,LithiumMetal,74.7192,89.9547,-0.000000e0,-0.0000e0,0.0000e0
1976,LithiumMetal,70.2917,92.0568,-0.000000e0,-1.6399e-6,-4.3421e-6
2621,SEI,65.5863,95.9822,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,62.8299,99.9957,-1.000000e0,-5.4385e-6,1.0522e-6
1982,LithiumMetal,67.1382,99.9902,-1.000000e0,9.0718e-6,-1.4233e-6
2673,SEI,71.8003,96.0504,0.000000e0,1.4493e-7,-4.9107e-6
1938,LithiumMetal,74.0636,99.9887,-1.000000e0,8.0524e-6,-8.5418e-7
2966,EC,77.2607,75.9049,-0.000000e0,-8.8053e-5,-5.8104e-5
2068,LithiumIon,79.3760,77.9766,1.000000e0,-7.3046e-4,-9.2770e-4
3435,DMC,78.5104,80.7950,-0.000000e0,1.4828e-3,-9.2518e-4
2541,EC,82.2535,77.4136,-0.000000e0,-1.3530e-3,9.0160e-4
2568,EC,75.1331,85.7481,-0.000000e0,-1.5397e-3,-8.7068e-4
3652,DMC,81.0931,85.0757,-0.000000e0,-2.1606e-6,-2.6382e-6
3425,DMC,85.2303,81.4309,-0.000000e0,-8.2109e-4,6.0278e-4
1814,LithiumMetal,84.6680,86.9144,-0.000000e0,4.2122e-6,8.7174e-7
1925,LithiumIon,96.2243,75.4676,1.000000e0,2.0909e-4,-2.0202e-3
3158,DMC,99.3530,75.0470,-0.000000e0,-3.7219e-4,1.6711e-3
2692,SEI,95.1918,78.8137,0.000000e0,-2.2154e-7,4.0158e-7
1781,LithiumMetal,88.8380,83.2749,-0.000000e0,-1.7704e-6,-1.4942e-6
3679,DMC,91.9101,85.8677,-0.000000e0,-2.3707e-6,-3.8080e-7
2904,SEI,97.5509,83.7819,0.000000e0,1.4751e-7,2.8565e-7
1877,LithiumMetal,79.1098,88.5724,-0.000000e0,-7.8488e-7,1.3840e-6
2699,SEI,83.6382,91.0581,0.000000e0,9.6989e-7,-1.4649e-6
1912,LithiumMetal,87.3627,93.1464,-0.000000e0,3.0270e-7,1.6967e-7
3026,SEI,77.2964,95.8789,0.000000e0,4.5544e-7,6.8143e-7
1928,LithiumMetal,81.3976,94.6927,-0.000000e0,-1.4577e-7,-1.1166e-6
3264,DMC,85.0281,96.4189,-0.000000e0,-8.3627e-7,7.7488e-6
1966,LithiumMetal,82.3293,99.9886,-1.000000e0,-3.7556e-5,3.9543e-8
1895,LithiumMetal,92.2284,89.8750,-0.000000e0,1.0379e-7,1.3069e-6
1815,LithiumMetal,95.5575,87.5580,-0.000000e0,-9.4090e-8,1.8716e-7
3012,SEI,96.5452,91.7122,0.000000e0,1.3809e-7,1.5358e-7
2025,LithiumMetal,92.4621,95.6579,-1.000000e0,-7.8214e-6,-3.9181e-5
1896,LithiumMetal,95.5074,95.8541,-0.000000e0,-2.3851e-7,6.3985e-8
3456,DMC,99.5554,96.0134,-0.000000e0,5.8218e-6,2.7412e-6
2586,SEI,104.4873,2.4021,0.000000e0,0.0000e0,0.0000e0
3470,DMC,109.3901,0.5245,-0.000000e0,-1.0276e-10,-2.6836e-10
1558,LithiumMetal,108.2541,4.4204,-0.000000e0,0.0000e0,0.0000e0
2893,SEI,102.0590,10.6686,0.000000e0,2.7799e-5,3.6630e-5
1606,LithiumMetal,112.2052,9.0138,-0.000000e0,0.0000e0,-0.0000e0
2933,SEI,107.5411,10.2289,0.000000e0,2.0794e-5,-1.4969e-5
2617,SEI,116.5969,1.0560,0.000000e0,0.0000e0,0.0000e0
1494,LithiumMetal,115.1628,5.4280,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
3444,DMC,114.4370,12.3580,-0.000000e0,-6.7018e-6,4.6321e-6
1622,LithiumMetal,118.4530,11.1203,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,120.7322,7.1623,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,103.5785,15.3312,-0.000000e0,2.6295e-6,-1.4648e-7
1639,LithiumMetal,110.4885,13.3184,-0.000000e0,2.6592e-6,2.9332e-6
1605,LithiumMetal,108.7685,16.2656,-0.000000e0,5.0697e-8,-9.1602e-8
3035,SEI,100.5038,23.5428,0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2815,19.7365,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1330,21.5802,-0.000000e0,1.6510e-7,1.1609e-7
1683,LithiumMetal,107.0653,24.0132,-0.000000e0,3.2171e-8,-2.5515e-8
2811,SEI,112.6200,18.1092,0.000000e0,9.3788e-9,4.4895e-9
1653,LithiumMetal,116.4473,16.2158,-0.000000e0,1.0722e-7,1.9633e-7
1623,LithiumMetal,123.6762,13.3331,-0.000000e0,-7.5343e-8,-8.1159e-8
3664,DMC,120.4356,15.7119,-0.000000e0,4.4487e-10,9.9042e-9
1621,LithiumMetal,117.9055,18.8860,-0.000000e0,-1.2005e-7,-1.8318e-7
1670,LithiumMetal,115.7818,21.0612,-0.000000e0,-8.0927e-8,4.5455e-8
1669,LithiumMetal,112.9108,22.8555,-0.000000e0,-7.5236e-8,-2.2793e-7
1654,LithiumMetal,122.8082,18.9571,-0.000000e0,1.9043e-8,3.3837e-8
1638,LithiumMetal,120.2456,22.6192,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9043e-8,-3.3837e-8
2682,SEI,125.2424,1.4508,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9383,-0.000000e0,4.0898e-8,-1.6025e-8
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5238,-0.000000e0,-4.0898e-8,1.6025e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9456,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6383,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5608,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.0408,1.8950,-0.000000e0,2.2706e-8,4.0772e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,-7.9101e-11
1593,LithiumMetal,144.1425,4.9368,-1.000000e0,-1.0714e-5,2.3070e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.3817e-11,-8.3317e-11
1609,LithiumMetal,143.9222,7.9743,-0.000000e0,1.4980e-8,3.1741e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7156e-11,-8.4501e-11
1625,LithiumMetal,143.9073,11.0143,-0.000000e0,-9.4015e-9,-2.3557e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7167e-11,-8.3313e-11
1640,LithiumMetal,125.7445,15.5610,-0.000000e0,7.5343e-8,8.1159e-8
1672,LithiumMetal,132.5397,17.3764,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.7653,14.0510,-0.000000e0,1.6678e-8,-6.0895e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.7167e-11,-8.0346e-11
1657,LithiumMetal,143.8516,17.1031,-1.000000e0,-6.1750e-9,-2.1849e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-4.0607e-11,-7.6168e-11
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-3.4325e-17
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.0496e-17
1539,LithiumMetal,102.1667,27.4757,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,100.5536,31.1579,-0.000000e0,-2.1151e-21,-7.4615e-22
3276,DMC,111.5524,26.6390,-0.000000e0,-6.0565e-7,-2.6151e-7
3045,SEI,106.9769,29.2135,0.000000e0,-3.7321e-7,2.0999e-7
1718,LithiumMetal,111.3152,30.6520,-0.000000e0,-5.9665e-8,-9.3294e-8
1686,LithiumMetal,102.6877,34.5647,-0.000000e0,-0.0000e0,0.0000e0
3411,DMC,110.7328,36.5660,-0.000000e0,-2.6075e-5,1.5240e-4
3313,DMC,116.3079,25.0821,-0.000000e0,-2.4443e-6,1.4437e-6
3406,DMC,116.2328,30.2011,-0.000000e0,-2.6463e-7,-7.4904e-8
1702,LithiumMetal,119.5628,27.4424,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,112.9530,33.2131,-0.000000e0,5.9670e-8,9.3287e-8
1719,LithiumMetal,116.8651,34.2556,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,122.3107,32.7440,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.5999,37.6875,0.000000e0,-0.0000e0,0.0000e0
1736,LithiumIon,110.6242,40.5775,1.000000e0,-1.9582e-4,-2.7562e-4
3438,DMC,105.4552,48.6909,-0.000000e0,-1.4556e-5,-4.3245e-5
2819,SEI,110.4735,47.1424,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,112.8438,40.0562,-0.000000e0,5.8903e-5,-1.3842e-5
2757,SEI,119.4088,39.5812,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.6636,47.9393,-0.000000e0,4.4947e-7,-8.1507e-7
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.7985,31.8217,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3034,31.5041,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4418,36.0521,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,138.6196,28.9380,-0.000000e0,0.0000e0,0.0000e0
1689,LithiumMetal,144.0509,25.8256,-1.000000e0,-1.6290e-5,-2.4157e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7163e-11,1.7462e-18
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7163e-11,5.5897e-17
1737,LithiumMetal,138.3713,33.5081,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.2515e-11,8.2922e-11
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-4.1627e-10,-4.1231e-10
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,8.1834e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,-1.5323e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.8070e-9,-5.4042e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-5.6999e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.7081e-14,3.6801e-12
1580,LithiumMetal,154.1025,1.8755,-0.000000e0,-5.7977e-9,-2.6860e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.2015e-14,3.4775e-12
1596,LithiumMetal,154.1020,4.9162,-0.000000e0,-2.3229e-8,-4.7236e-9
1581,LithiumMetal,157.1581,1.8628,-0.000000e0,-6.1546e-8,7.9755e-10
1582,LithiumMetal,160.3831,1.8638,-0.000000e0,-1.5724e-7,2.2306e-10
1597,LithiumMetal,157.1967,4.9032,-0.000000e0,-4.9599e-8,2.8507e-10
1598,LithiumMetal,160.4193,4.9038,-0.000000e0,-1.5440e-7,-3.9114e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6292e-13,3.4811e-12
1612,LithiumMetal,154.1042,7.9595,-0.000000e0,-2.1330e-8,-2.3659e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.8497e-13,3.4824e-12
1628,LithiumMetal,154.1048,10.9997,-0.000000e0,-2.1186e-9,-4.8498e-9
1613,LithiumMetal,157.1962,7.9450,-0.000000e0,-5.9010e-8,3.9586e-10
1614,LithiumMetal,160.4457,7.9521,-0.000000e0,-1.3410e-7,8.4762e-10
1629,LithiumMetal,157.1555,10.9884,-0.000000e0,-1.2277e-7,9.4082e-10
1630,LithiumMetal,160.6268,10.9918,-0.000000e0,-9.8873e-8,-3.7013e-9
1568,LithiumMetal,167.6646,0.1864,-0.000000e0,-6.1652e-8,-5.8245e-8
1583,LithiumMetal,164.6379,3.4963,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,172.3008,5.7141,-1.000000e0,1.0642e-5,1.4325e-5
1615,LithiumMetal,164.9438,7.9290,-0.000000e0,1.7033e-7,1.0331e-7
1599,LithiumMetal,168.0148,7.0787,-0.000000e0,-1.5947e-7,4.4155e-8
1631,LithiumMetal,165.1819,11.1615,-0.000000e0,-1.0864e-8,-1.4747e-7
1584,LithiumMetal,169.6934,11.5091,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,174.6325,11.5698,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.3859e-13,3.4986e-12
1644,LithiumMetal,154.1119,14.0423,-0.000000e0,-3.6784e-10,-3.2579e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.8556e-13,3.5195e-12
1660,LithiumMetal,154.1132,17.0838,-0.000000e0,5.3607e-11,-3.4019e-9
1645,LithiumMetal,157.1640,14.0320,-0.000000e0,-1.4264e-7,1.6278e-9
1646,LithiumMetal,160.7355,14.0433,-0.000000e0,-8.1091e-8,-2.1472e-9
1661,LithiumMetal,157.1652,17.0743,-0.000000e0,-1.4961e-7,2.1695e-9
1662,LithiumMetal,160.7881,17.1007,-0.000000e0,-6.5428e-8,3.8759e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.1336e-13,2.4715e-13
1676,LithiumMetal,154.1055,20.1244,-0.000000e0,-4.2575e-9,-3.7394e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.1969e-13,2.4644e-13
1692,LithiumMetal,154.1085,23.1646,-0.000000e0,-2.0483e-9,-4.0020e-9
1677,LithiumMetal,157.1623,20.1145,-0.000000e0,-1.6049e-7,1.8351e-11
1678,LithiumMetal,160.9010,20.1467,-0.000000e0,-5.7659e-8,-1.7089e-8
1693,LithiumMetal,157.1612,23.1572,-0.000000e0,-1.7219e-7,2.6054e-9
1694,LithiumMetal,161.0050,23.2301,-0.000000e0,-4.7599e-8,-1.1487e-8
1647,LithiumMetal,166.8752,17.6732,-1.000000e0,-6.0573e-6,-6.3339e-6
1679,LithiumMetal,165.2837,21.9206,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,170.7438,20.2377,-0.000000e0,-3.9429e-8,8.4192e-8
1695,LithiumMetal,169.2705,23.3836,-0.000000e0,3.9429e-8,-8.4192e-8
1569,LithiumMetal,175.6874,0.3501,-0.000000e0,6.1075e-8,-2.0005e-9
1585,LithiumMetal,179.3804,0.2291,-0.000000e0,1.6072e-7,3.7827e-8
1458,LithiumMetal,182.3818,0.7139,-0.000000e0,-1.6479e-8,-4.3033e-8
1410,LithiumMetal,185.4627,0.6058,-0.000000e0,-1.7620e-7,9.1132e-8
3259,DMC,181.3894,4.6196,-0.000000e0,-7.8206e-5,-1.6700e-6
1522,LithiumMetal,186.6092,3.9098,-1.000000e0,2.3810e-5,9.9993e-6
1554,LithiumMetal,177.7773,7.0629,-0.000000e0,3.5984e-8,1.5709e-8
1586,LithiumMetal,178.6413,11.6795,-0.000000e0,2.2476e-7,-1.0365e-9
1618,LithiumMetal,181.3891,8.6396,-0.000000e0,-2.9262e-6,8.6784e-7
2661,SEI,185.6200,8.0636,0.000000e0,6.7261e-7,4.4460e-6
1682,LithiumMetal,181.6814,11.6655,-0.000000e0,-4.2088e-8,1.8918e-6
1506,LithiumMetal,185.9927,12.3173,-0.000000e0,-1.3526e-6,4.6607e-6
3186,DMC,190.3570,2.4557,-0.000000e0,6.1512e-5,9.9810e-5
2628,SEI,195.5022,1.4119,0.000000e0,4.6576e-5,-9.4488e-6
1474,LithiumMetal,199.6085,0.0412,-0.000000e0,-8.4730e-8,-1.0901e-7
1490,LithiumIon,193.3466,9.2548,1.000000e0,-4.3552e-2,-4.4765e-2
2651,SEI,199.8777,8.8660,0.000000e0,0.0000e0,-0.0000e0
1632,LithiumMetal,179.8822,16.2245,-0.000000e0,1.9341e-13,-9.9737e-13
3622,DMC,183.8765,15.7430,-0.000000e0,2.4505e-5,6.1592e-5
1745,LithiumMetal,175.1250,20.6417,-1.000000e0,2.0545e-5,-4.6364e-6
3200,DMC,179.1173,20.1710,-0.000000e0,2.9691e-5,3.2913e-6
1617,LithiumMetal,178.1526,24.0738,-0.000000e0,0.0000e0,0.0000e0
3161,DMC,184.0060,21.7450,-0.000000e0,1.1766e-7,-1.0158e-5
1666,LithiumMetal,188.0306,14.5731,-0.000000e0,1.9500e-6,2.1585e-6
3188,DMC,192.9670,15.2662,-0.000000e0,1.9336e-3,7.3442e-4
2351,LithiumIon,196.0711,15.0816,1.000000e0,1.0918e-3,-1.3365e-3
2469,ElectrolyteAnion,197.5448,13.0509,-1.000000e0,1.6590e-3,-7.9360e-5
1714,LithiumIon,200.1878,12.7141,1.000000e0,3.1924e-3,1.1333e-2
3253,DMC,197.2039,18.1109,-0.000000e0,4.3692e-4,3.3983e-5
2406,LithiumMetal,188.6742,21.6392,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,197.8200,24.4520,0.000000e0,0.0000e0,0.0000e0
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.8491e-13,2.5075e-13
1708,LithiumMetal,154.1076,26.2053,-0.000000e0,-2.0142e-9,-4.7333e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.5622e-13,2.5625e-13
1724,LithiumMetal,154.1209,29.2478,-0.000000e0,4.0973e-9,-3.5653e-9
1709,LithiumMetal,157.1621,26.1973,-0.000000e0,-1.7814e-7,1.2825e-9
1710,LithiumMetal,161.0988,26.3393,-0.000000e0,-4.2640e-8,4.3701e-9
1725,LithiumMetal,157.1702,29.2390,-0.000000e0,-2.1602e-7,-3.4084e-9
1726,LithiumMetal,161.1384,29.4358,-0.000000e0,1.5616e-8,5.7294e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4538e-13,2.6907e-13
1740,LithiumMetal,154.1148,32.2894,-0.000000e0,-2.9046e-8,-4.1388e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,6.2382e-13,2.8205e-13
1756,LithiumMetal,154.1177,35.3322,-0.000000e0,-7.7867e-8,-3.1862e-9
1741,LithiumMetal,157.2400,32.2883,-0.000000e0,-1.8265e-7,-1.0279e-8
1742,LithiumMetal,161.4182,32.5166,-0.000000e0,1.5445e-8,2.2017e-8
1757,LithiumMetal,157.3916,35.3571,-0.000000e0,-1.3201e-7,-5.6903e-8
1758,LithiumMetal,161.8733,35.5229,-0.000000e0,-2.7852e-9,1.5899e-10
1727,LithiumMetal,165.5895,29.9158,-0.000000e0,1.0084e-7,1.7367e-7
1616,LithiumMetal,173.3904,25.4916,-0.000000e0,-5.5659e-8,2.1164e-7
1728,LithiumMetal,168.9933,31.0202,-1.000000e0,-2.3852e-6,6.2621e-6
1711,LithiumMetal,172.6139,28.4440,-0.000000e0,5.5653e-8,-2.1163e-7
1743,LithiumMetal,166.1914,33.0841,-0.000000e0,4.5419e-8,-2.0468e-7
1759,LithiumMetal,168.1738,37.1239,-0.000000e0,7.6657e-8,2.1134e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.1920e-13,2.9980e-13
1772,LithiumMetal,154.1226,38.3762,-0.000000e0,-1.4137e-7,-2.2142e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3682e-12,5.1598e-13
1788,LithiumMetal,154.1684,41.4684,-0.000000e0,-1.4533e-7,-5.7406e-8
1773,LithiumMetal,157.7386,38.5575,-0.000000e0,-7.0527e-8,1.0523e-8
1774,LithiumMetal,162.3002,38.5353,-1.000000e0,7.5585e-6,3.4173e-5
1789,LithiumMetal,158.0451,41.7201,-0.000000e0,-4.2018e-8,-2.5693e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2352e-12,9.1818e-13
1804,LithiumMetal,154.3483,44.7042,-0.000000e0,-1.3074e-7,-2.5990e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.6410e-9,3.2072e-10
1820,LithiumMetal,154.5331,47.9885,-1.000000e0,-8.8187e-8,-2.6122e-8
