# step=36772 time_fs=233860.00 v_cell=7.018663e-1 applied_i=-4.960559e-2
id,species,x,y,charge,vx,vy
1575,LithiumMetal,125.2622,5.7952,-1.000000e0,-9.4115e-6,5.2300e-6
1591,LithiumMetal,129.8020,6.2367,-0.000000e0,-0.0000e0,0.0000e0
1560,LithiumMetal,132.2998,0.4957,-1.000000e0,-5.2729e-5,9.3231e-6
1576,LithiumMetal,137.0832,2.0813,-0.000000e0,1.3270e-8,3.6740e-8
1607,LithiumMetal,127.0065,10.0063,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,-0.0000e0,0.0000e0
1624,LithiumMetal,131.3798,11.3018,-0.000000e0,-0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8570,-0.000000e0,3.7974e-8,-2.3372e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.3270e-8,-3.6740e-8
1593,LithiumMetal,143.3860,4.9940,-0.000000e0,-6.2892e-8,-5.6297e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-9.1352e-9,6.8809e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-9.0569e-9,6.9710e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0143e-8,3.3077e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-9.7778e-9,7.1325e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.3260e-8,7.1432e-10
1640,LithiumMetal,127.5266,14.8151,-1.000000e0,-3.4876e-5,4.9018e-5
1656,LithiumMetal,135.6020,13.0257,-0.000000e0,-0.0000e0,0.0000e0
1672,LithiumMetal,131.9314,16.7871,-0.000000e0,-0.0000e0,0.0000e0
1655,LithiumMetal,128.2802,19.5195,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,134.9533,20.2299,-0.000000e0,-0.0000e0,0.0000e0
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.0828e-8,1.4673e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-9.2721e-9,2.1454e-9
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,138.1988,23.4895,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.0138e-8,-1.3926e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.3701e-8,-2.1945e-10
1539,LithiumMetal,103.5137,27.0440,-1.000000e0,-3.4949e-5,1.4464e-5
3246,DMC,101.1751,30.3137,-0.000000e0,-6.6836e-5,-4.8436e-6
3276,DMC,111.6285,26.5178,-0.000000e0,-1.6072e-5,7.6348e-6
3045,SEI,107.1943,29.3285,0.000000e0,-1.7015e-5,6.6877e-6
1718,LithiumMetal,111.8629,30.5310,-0.000000e0,-1.4097e-6,7.8169e-6
2855,SEI,105.6787,37.1736,0.000000e0,-1.4013e-45,-4.2039e-45
1686,LithiumMetal,108.5840,33.3660,-0.000000e0,2.6630e-7,7.7372e-7
3411,DMC,111.4771,36.1572,-0.000000e0,-7.0181e-5,6.9375e-5
3313,DMC,116.4300,25.0619,-0.000000e0,-1.0381e-5,1.4368e-5
3406,DMC,115.8737,30.2590,-0.000000e0,8.0710e-6,4.2106e-5
1702,LithiumMetal,119.6400,27.4818,-0.000000e0,1.9451e-23,1.4669e-23
1733,LithiumMetal,114.9758,34.1775,-1.000000e0,-8.5947e-5,2.2278e-5
1719,LithiumMetal,120.3685,34.4184,-1.000000e0,-4.3030e-5,2.0547e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.0779,42.2337,-0.000000e0,-1.0437e-5,2.8896e-6
3438,DMC,104.7878,46.6785,-0.000000e0,-3.7823e-6,7.2947e-6
1749,LithiumMetal,110.3039,44.6322,-0.000000e0,-2.5869e-6,-6.9714e-6
2819,SEI,111.7894,48.6354,0.000000e0,1.8248e-6,-4.1277e-6
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,8.6687e-15,-3.4756e-13
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,131.4340,36.8669,-1.000000e0,-8.5508e-5,1.7437e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.1954e-8,7.8931e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.3511e-8,1.5724e-9
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.0622e-8,2.3647e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.0692e-8,-5.5360e-10
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.3570e-8,5.7866e-10
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.1146e-8,5.2898e-10
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-9.9423e-9,1.5260e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.1776e-8,-2.7518e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1262e-10,-5.4372e-11
1580,LithiumMetal,154.0996,1.8924,-0.000000e0,1.4332e-5,8.1002e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,4.9433e-10,-4.3620e-11
1596,LithiumMetal,154.0997,4.9323,-1.000000e0,2.4034e-9,9.3300e-6
1581,LithiumMetal,157.1412,1.8961,-0.000000e0,-1.4751e-7,-9.0180e-10
1582,LithiumMetal,160.7151,1.8656,-0.000000e0,-4.6162e-7,8.5068e-7
1597,LithiumMetal,157.1413,4.9361,-0.000000e0,-1.4497e-7,-1.6620e-7
1598,LithiumMetal,160.6986,4.9261,-1.000000e0,-3.3368e-6,-2.5330e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.4424e-12,-4.3934e-11
1612,LithiumMetal,154.0995,7.9723,-0.000000e0,-9.7873e-10,2.2343e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,2.5716e-9,-4.0335e-11
1628,LithiumMetal,154.0995,11.0127,-1.000000e0,-6.5180e-10,-3.7286e-9
1613,LithiumMetal,157.1400,7.9762,-0.000000e0,-1.7641e-5,6.2669e-6
1614,LithiumMetal,160.3932,7.9510,-0.000000e0,-9.5629e-8,1.2358e-10
1629,LithiumMetal,157.1415,11.0162,-0.000000e0,1.4422e-7,7.2023e-6
1630,LithiumMetal,160.7474,10.9718,-0.000000e0,-5.3778e-8,-1.6620e-9
1583,LithiumMetal,165.4707,3.5526,-0.000000e0,-3.5894e-9,5.4443e-9
1568,LithiumMetal,169.5031,0.8596,-1.000000e0,-9.5980e-6,3.3106e-5
1600,LithiumMetal,174.9001,5.9163,-1.000000e0,1.9320e-5,5.4808e-6
1615,LithiumMetal,165.5939,7.8867,-1.000000e0,-4.8307e-5,-6.9871e-7
1631,LithiumMetal,166.8290,12.4478,-1.000000e0,-4.6615e-5,3.2618e-5
1599,LithiumMetal,170.3255,7.0491,-1.000000e0,7.0313e-6,5.6193e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.4270e-11,-3.1770e-12
1644,LithiumMetal,154.1000,14.0538,-1.000000e0,3.1987e-5,6.1179e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.0448e-14,8.0959e-13
1660,LithiumMetal,154.0995,17.0938,-0.000000e0,-5.9430e-9,6.7966e-6
1645,LithiumMetal,157.1404,14.0562,-0.000000e0,-2.3360e-7,-2.3104e-5
1646,LithiumMetal,161.3648,13.9496,-0.000000e0,-1.2295e-8,-5.6085e-8
1661,LithiumMetal,157.1406,17.0962,-0.000000e0,-2.4086e-7,-1.0467e-5
1662,LithiumMetal,161.9987,17.0683,-1.000000e0,-5.3368e-8,1.0046e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.1765e-12,8.1987e-13
1676,LithiumMetal,154.0997,20.1338,-1.000000e0,3.6078e-7,7.4129e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,3.8459e-9,-8.9401e-10
1692,LithiumMetal,154.0995,23.1738,-0.000000e0,-2.4291e-9,1.4805e-5
1677,LithiumMetal,157.1417,20.1362,-1.000000e0,-2.3207e-7,-9.0832e-7
1678,LithiumMetal,161.6346,20.2073,-0.000000e0,-8.8656e-6,-2.9899e-5
1693,LithiumMetal,157.1434,23.1762,-0.000000e0,-9.2191e-6,-1.3209e-5
1694,LithiumMetal,161.9147,23.4330,-0.000000e0,1.7194e-8,-4.1335e-8
1584,LithiumMetal,171.8719,12.6303,-1.000000e0,1.2343e-5,2.3300e-5
1647,LithiumMetal,168.9680,17.4373,-1.000000e0,-2.5003e-5,3.3762e-6
1679,LithiumMetal,167.2757,22.3310,-1.000000e0,-3.0849e-5,-4.0190e-6
1663,LithiumMetal,173.7229,19.7604,-1.000000e0,3.2880e-5,3.3393e-6
1695,LithiumMetal,171.3221,24.5940,-1.000000e0,9.9383e-6,2.4343e-5
1569,LithiumMetal,178.1313,0.7607,-1.000000e0,3.0623e-5,7.5432e-7
1585,LithiumMetal,181.8781,0.7004,-1.000000e0,4.1760e-5,3.4696e-5
1458,LithiumMetal,185.8269,0.8958,-1.000000e0,8.6070e-5,6.0598e-7
3259,DMC,183.6796,4.2940,-0.000000e0,1.0063e-4,3.0471e-6
1554,LithiumMetal,179.5660,6.7517,-1.000000e0,3.9049e-5,2.7905e-6
1633,LithiumMetal,176.2505,12.4642,-1.000000e0,2.8662e-5,2.1995e-5
1618,LithiumMetal,184.0883,8.2929,-1.000000e0,7.3384e-5,8.5544e-6
3186,DMC,191.7850,2.0040,-0.000000e0,1.7671e-6,1.0293e-5
1522,LithiumMetal,189.6882,5.4339,-1.000000e0,7.3651e-5,5.5399e-5
1474,LithiumMetal,200.0006,0.1340,-1.000000e0,-4.0562e-5,2.0220e-5
2628,SEI,196.9205,3.0895,0.000000e0,-7.0548e-6,5.5278e-5
2661,SEI,188.2021,9.4368,0.000000e0,6.3389e-5,5.8833e-5
1490,LithiumMetal,194.8292,6.8123,-1.000000e0,6.5674e-5,1.0654e-4
2651,SEI,200.0018,7.6459,0.000000e0,1.4071e-4,1.5977e-5
2351,LithiumMetal,197.2841,10.9394,-1.000000e0,9.6554e-5,3.5045e-5
1586,LithiumMetal,180.5753,12.6455,-1.000000e0,5.3772e-5,2.1193e-5
1682,LithiumMetal,185.4790,12.9148,-1.000000e0,1.0630e-4,3.1181e-5
1632,LithiumMetal,182.9789,16.8391,-1.000000e0,9.6768e-5,2.3299e-5
3622,DMC,186.7556,18.2164,-0.000000e0,1.0181e-4,6.6687e-5
1745,LithiumMetal,178.4870,20.4881,-1.000000e0,6.0889e-5,1.7511e-5
3200,DMC,182.4923,20.8285,-0.000000e0,6.2094e-5,1.8993e-5
1617,LithiumMetal,182.2991,24.8435,-1.000000e0,1.2144e-4,2.2744e-5
3161,DMC,186.2837,24.0880,-0.000000e0,5.4541e-5,3.3820e-5
1506,LithiumMetal,189.8503,13.3759,-1.000000e0,1.3323e-4,3.4414e-5
1666,LithiumMetal,192.3160,17.2196,-1.000000e0,1.2575e-4,8.0218e-5
3253,DMC,195.5968,14.8964,-0.000000e0,5.1941e-5,-4.8442e-5
1714,LithiumMetal,200.0000,13.2452,-1.000000e0,-1.8131e-4,5.7553e-5
3188,DMC,200.0001,17.2652,-0.000000e0,-2.1014e-6,5.9552e-5
2406,LithiumMetal,189.3695,21.5118,-0.000000e0,1.5381e-5,-1.2840e-5
1602,LithiumMetal,192.7828,24.7188,-0.000000e0,6.1538e-7,-3.9823e-5
2469,ElectrolyteAnion,200.0000,21.8659,-1.000000e0,-2.3335e-4,-2.1569e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1798e-13,1.9619e-10
1708,LithiumMetal,154.1038,26.2152,-0.000000e0,-1.4230e-8,-4.2387e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,3.1893e-9,4.0038e-10
1724,LithiumMetal,154.1426,29.2550,-1.000000e0,1.7689e-10,-1.7876e-7
1709,LithiumMetal,157.1564,26.2172,-0.000000e0,-4.4335e-6,5.6242e-5
1725,LithiumMetal,157.2175,29.2566,-0.000000e0,-2.0553e-7,-2.4139e-9
1726,LithiumMetal,162.2482,29.7185,-0.000000e0,-1.0102e-5,1.5054e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-3.0153e-14,1.1910e-9
1740,LithiumMetal,154.1915,32.2946,-0.000000e0,-1.7749e-8,-1.5472e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,6.8633e-12,-1.6078e-11
1756,LithiumMetal,154.1831,35.3348,-0.000000e0,-2.6803e-7,-2.4167e-7
1741,LithiumMetal,157.3252,32.2998,-1.000000e0,-1.7751e-5,2.8766e-5
1757,LithiumMetal,157.9328,35.5455,-1.000000e0,-6.3648e-8,-8.6002e-8
1710,LithiumMetal,162.8298,26.6897,-0.000000e0,-2.5383e-7,2.5056e-7
1727,LithiumMetal,167.1452,29.4272,-1.000000e0,-1.7006e-6,-1.2424e-5
1742,LithiumMetal,162.8678,32.9063,-1.000000e0,-1.5469e-8,-1.0408e-7
1743,LithiumMetal,168.5114,34.0988,-1.000000e0,-2.7263e-5,2.7441e-5
1758,LithiumMetal,164.0457,36.6390,-1.000000e0,-1.2383e-8,-3.9242e-8
1728,LithiumMetal,172.1491,31.8575,-1.000000e0,3.4034e-5,2.2005e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.7503e-9,-2.1878e-10
1772,LithiumMetal,154.4479,38.3663,-1.000000e0,-5.3702e-7,2.5567e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3674e-11,1.1734e-13
1788,LithiumMetal,154.8843,41.8104,-1.000000e0,-1.7097e-5,1.4193e-5
1773,LithiumMetal,159.1291,39.1824,-0.000000e0,4.2595e-6,-1.4204e-5
1789,LithiumMetal,160.0103,42.9183,-0.000000e0,1.6428e-7,4.8224e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.7163e-11,2.9361e-13
1804,LithiumMetal,155.2941,45.6462,-0.000000e0,8.4669e-9,2.2080e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.7163e-11,2.1393e-17
1820,LithiumMetal,156.1653,49.2222,-1.000000e0,-1.2889e-5,-6.6513e-5
1805,LithiumMetal,160.7552,46.9852,-1.000000e0,-1.0507e-5,-3.7435e-5
1774,LithiumMetal,165.3854,40.4506,-0.000000e0,-4.9504e-6,-2.5063e-5
1759,LithiumMetal,171.5609,37.7431,-1.000000e0,4.3127e-5,4.9991e-6
1744,LithiumMetal,172.2431,41.8551,-1.000000e0,3.7249e-5,2.5426e-5
1790,LithiumMetal,165.8438,44.9922,-1.000000e0,2.1838e-5,-2.5303e-6
1775,LithiumMetal,167.7054,49.2870,-1.000000e0,4.1346e-5,2.4966e-5
1806,LithiumMetal,173.2946,46.6931,-1.000000e0,8.6865e-5,3.4717e-5
1616,LithiumMetal,176.7800,25.7333,-1.000000e0,6.3030e-5,8.8221e-6
1711,LithiumMetal,175.8258,30.1898,-1.000000e0,6.6617e-5,3.3002e-5
2610,SEI,183.9399,28.7856,0.000000e0,7.7441e-5,4.6283e-5
1601,LithiumMetal,180.5450,31.3754,-1.000000e0,6.0476e-5,2.4737e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,187.3787,31.3168,-1.000000e0,8.6415e-5,3.8501e-5
1665,LithiumMetal,183.4335,34.7853,-1.000000e0,7.8350e-5,2.9152e-5
3052,SEI,189.9138,27.8808,0.000000e0,7.3086e-5,2.7743e-5
2642,SEI,196.9753,25.5284,0.000000e0,-9.8464e-6,1.9009e-5
1650,LithiumMetal,196.1291,29.7137,-1.000000e0,9.2327e-5,5.1475e-5
1746,LithiumMetal,192.3434,32.9060,-1.000000e0,1.2640e-4,4.0623e-5
2950,SEI,187.6290,35.5795,0.000000e0,1.3009e-4,4.2341e-5
2871,SEI,200.0025,31.5114,0.000000e0,1.5332e-4,6.0935e-5
3436,DMC,195.8976,34.7843,-0.000000e0,1.3799e-4,4.1345e-5
1649,LithiumMetal,180.4452,39.0114,-1.000000e0,8.6544e-5,1.5460e-5
1648,LithiumMetal,177.1189,42.7358,-1.000000e0,7.9375e-5,2.9455e-5
1680,LithiumMetal,181.3038,45.8382,-1.000000e0,9.2030e-5,7.1193e-5
1890,LithiumMetal,185.9268,43.8666,-1.000000e0,8.9871e-5,4.2237e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,189.7548,39.7680,-1.000000e0,1.3211e-4,3.4790e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
3346,DMC,199.9955,37.6497,-0.000000e0,1.0660e-4,8.1621e-5
3212,DMC,189.9458,43.7835,-0.000000e0,9.8044e-5,3.9231e-5
2910,SEI,195.1248,44.6444,0.000000e0,1.2663e-4,-1.9902e-5
2839,SEI,198.2249,49.1874,0.000000e0,3.1533e-5,4.6200e-5
3323,DMC,101.6114,51.8262,-0.000000e0,1.8878e-5,-1.4453e-5
2524,SEI,106.6500,53.3011,0.000000e0,4.5349e-5,-3.7457e-5
3024,SEI,103.5884,57.8702,0.000000e0,9.5315e-5,8.5142e-7
1830,LithiumIon,100.3195,62.3125,1.000000e0,9.8225e-4,1.9446e-3
3333,DMC,111.6785,58.4700,-0.000000e0,1.3935e-5,-1.1971e-5
3214,DMC,108.1039,61.9657,-0.000000e0,2.5489e-5,-2.3359e-7
2779,SEI,118.1197,51.9353,0.000000e0,2.1681e-5,-7.7344e-6
3492,DMC,113.1749,53.6992,-0.000000e0,2.4506e-5,-1.4930e-5
465,LithiumMetal,124.1505,55.6966,-0.000000e0,4.0872e-7,-8.1245e-7
2960,SEI,116.9111,58.0438,0.000000e0,1.5225e-5,-6.9031e-6
2608,SEI,122.2142,59.5023,0.000000e0,1.4059e-5,7.9613e-6
2966,EC,103.2805,63.2790,-0.000000e0,1.6205e-4,4.0568e-4
3659,DMC,100.8870,68.6177,-0.000000e0,1.3307e-4,2.8708e-5
3061,SEI,106.1048,68.0371,0.000000e0,1.3629e-4,-1.6699e-5
2541,EC,100.7853,73.6163,-0.000000e0,1.1424e-5,2.1082e-5
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.4868,73.2732,-0.000000e0,1.2848e-5,-7.0573e-6
2638,SEI,111.7486,73.7743,0.000000e0,0.0000e0,-0.0000e0
2852,SEI,112.5051,64.8278,0.000000e0,1.1755e-5,2.5657e-5
2602,SEI,117.9399,63.9831,0.000000e0,2.2358e-5,-3.4739e-6
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9860,74.3145,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,126.7461,52.6269,-0.000000e0,-9.8688e-5,-7.9358e-5
1784,LithiumMetal,130.7622,52.8044,-1.000000e0,-9.1072e-5,1.2810e-5
1817,LithiumMetal,136.3011,53.4809,-0.000000e0,-0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.6393,54.8873,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.6853e-8,-2.1420e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.7160e-8,2.0141e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.3757e-8,1.2905e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-1.5349e-8,6.9669e-10
3334,DMC,132.3327,73.2599,-0.000000e0,-1.4125e-4,-5.5051e-5
1864,LithiumMetal,136.3464,73.0338,-1.000000e0,-1.2793e-4,2.0016e-5
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.3609e-8,4.0048e-10
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-1.7255e-8,-2.0240e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.9773e-8,-5.3071e-10
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.9837e-8,1.7217e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.7627e-8,4.2160e-9
1925,LithiumMetal,103.8057,76.2686,-0.000000e0,3.3053e-5,1.2175e-5
3158,DMC,104.3068,80.2568,-0.000000e0,-6.1240e-6,9.9755e-6
1782,LithiumMetal,108.3406,76.8402,-0.000000e0,1.9636e-7,3.7780e-7
2842,SEI,104.5187,85.5019,0.000000e0,4.6594e-8,8.6117e-6
1913,LithiumMetal,108.1144,81.5464,-0.000000e0,2.9637e-6,4.0464e-8
1767,LithiumMetal,108.6775,84.5338,-0.000000e0,7.9485e-8,7.6006e-7
3059,SEI,112.0515,87.1508,0.000000e0,8.2938e-7,-5.4811e-8
1795,LithiumMetal,112.5265,77.9728,-0.000000e0,-1.1210e-44,-1.1351e-43
3112,SEI,120.1393,75.3061,0.000000e0,0.0000e0,0.0000e0
3404,DMC,112.9221,81.9733,-0.000000e0,8.7866e-6,-7.7797e-7
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.7287,89.7664,-0.000000e0,-6.6732e-6,1.1013e-5
1929,LithiumMetal,102.2278,92.6265,-0.000000e0,3.3238e-8,-3.8012e-8
3114,SEI,108.6239,91.5155,0.000000e0,1.2771e-5,-3.1729e-5
3456,DMC,100.2121,96.1196,-0.000000e0,-1.5929e-5,-2.0835e-5
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,110.6391,96.3633,-0.000000e0,-2.7011e-5,-1.5517e-5
1766,LithiumMetal,113.7241,91.0796,-0.000000e0,2.2973e-7,2.2985e-7
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2765e-7,9.9259e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.3758,96.3560,-0.000000e0,-8.5698e-5,-2.3167e-5
1865,LithiumMetal,125.1228,77.7078,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,130.7773,76.9668,-0.000000e0,-8.0443e-19,1.9113e-18
1849,LithiumMetal,134.3253,79.7949,-0.000000e0,-0.0000e0,0.0000e0
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.4576e-8,2.9015e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.7044e-8,9.0137e-10
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.7921e-8,2.4633e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7862e-8,4.0309e-9
3123,DMC,128.4282,91.1629,-0.000000e0,1.9446e-41,-2.9315e-42
3163,DMC,133.5232,87.6328,-0.000000e0,1.3738e-16,-6.0856e-16
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.7153e-8,5.2732e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.5786e-8,7.3641e-9
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.2496e-8,1.3448e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,2.0282e-9,-5.3469e-9
2314,FoilMetal,151.0600,53.5200,-1.000000e0,2.5221e-9,1.3959e-9
1836,LithiumMetal,156.6323,52.5996,-1.000000e0,1.4160e-5,5.4181e-5
1852,LithiumMetal,156.5602,55.9280,-0.000000e0,4.0925e-10,-5.0137e-9
1837,LithiumMetal,162.0863,55.5797,-1.000000e0,3.5464e-5,2.3806e-5
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.6829e-11,3.5012e-9
2318,FoilMetal,151.0600,59.6000,-1.000000e0,3.1651e-9,6.9332e-10
1868,LithiumMetal,156.4962,59.2776,-1.000000e0,4.4143e-6,1.3095e-5
1869,LithiumMetal,162.2201,60.2690,-1.000000e0,2.0818e-5,2.1441e-5
1821,LithiumMetal,162.7995,51.1363,-1.000000e0,3.0382e-5,1.4031e-5
1838,LithiumMetal,171.7611,51.5285,-1.000000e0,5.8140e-5,2.2080e-5
1822,LithiumMetal,171.0468,56.1896,-1.000000e0,1.6586e-5,4.3372e-5
1853,LithiumMetal,166.8229,61.6799,-1.000000e0,5.5794e-5,1.9290e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.4224e-11,-5.8453e-12
2322,FoilMetal,151.0600,65.6800,-1.000000e0,2.5997e-9,-5.9822e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,2.5336e-9,-5.4615e-10
1884,LithiumMetal,156.8615,62.6690,-0.000000e0,-6.8958e-9,-1.4671e-8
1900,LithiumMetal,157.0309,66.1556,-1.000000e0,1.3134e-5,-4.0396e-5
1885,LithiumMetal,161.8985,66.5155,-1.000000e0,3.5219e-5,-1.2680e-5
2326,FoilMetal,151.0600,71.7600,-1.000000e0,1.9556e-9,1.8607e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,1.4129e-9,7.4028e-9
1916,LithiumMetal,157.1201,70.1688,-1.000000e0,4.1481e-5,1.7607e-5
1932,LithiumMetal,156.4424,74.6430,-1.000000e0,2.2730e-6,5.6156e-5
1854,LithiumMetal,167.6007,66.1361,-0.000000e0,0.0000e0,-0.0000e0
1870,LithiumMetal,172.4972,66.4176,-1.000000e0,2.2628e-5,-2.7384e-5
1901,LithiumMetal,164.5891,69.6356,-1.000000e0,5.3610e-5,9.0787e-6
1681,LithiumMetal,165.5195,74.9298,-1.000000e0,4.2530e-5,2.1254e-5
1840,LithiumMetal,169.4107,72.3057,-1.000000e0,3.9273e-5,3.1513e-6
