# step=32822 time_fs=214110.00 v_cell=1.070676e0 applied_i=5.007399e-2
id,species,x,y,charge,vx,vy
3257,DMC,6.9951,96.5967,-0.000000e0,-3.2893e-5,-2.8637e-5
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7554,92.2901,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.1274,89.6703,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2826,93.3631,-0.000000e0,0.0000e0,0.0000e0
2590,SEI,14.3283,95.8032,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.5608,96.4107,-0.000000e0,-1.7976e-6,-1.0843e-5
3319,DMC,24.5540,96.6845,-0.000000e0,-1.0220e-5,-1.6387e-5
864,LithiumMetal,27.5159,76.6817,-0.000000e0,2.4407e-8,1.3424e-6
1958,LithiumMetal,25.6549,79.0855,-0.000000e0,-4.4080e-6,1.9036e-6
2486,ElectrolyteAnion,31.2854,78.0438,-1.000000e0,1.5629e-4,-1.0061e-4
3088,EC,35.8877,77.8495,-0.000000e0,-1.3969e-3,1.1794e-3
1798,LithiumIon,33.3449,79.4175,1.000000e0,-9.7846e-4,-7.3229e-5
3218,DMC,28.4463,81.9783,-0.000000e0,3.6129e-7,-4.2556e-7
1829,LithiumMetal,27.8624,85.9557,-0.000000e0,-8.9205e-8,6.0759e-7
2754,EC,33.7155,82.3710,-0.000000e0,-2.4077e-4,-9.3829e-4
2569,SEI,40.8630,80.3439,0.000000e0,3.7973e-8,-2.4465e-6
609,LithiumMetal,46.1323,78.6905,-0.000000e0,0.0000e0,-0.0000e0
1926,LithiumMetal,40.7967,84.6134,-0.000000e0,-3.3582e-6,-1.5056e-6
2475,ElectrolyteAnion,46.0756,82.3943,-1.000000e0,7.6763e-5,2.1986e-4
2654,SEI,44.4298,86.8569,0.000000e0,-2.4144e-6,6.1531e-8
1845,LithiumIon,47.4751,84.3885,1.000000e0,-9.2512e-4,-7.9349e-4
3309,DMC,25.3702,89.3955,-0.000000e0,-9.8978e-25,2.5497e-24
1863,LithiumMetal,27.4139,92.8577,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0252,92.3369,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,39.7069,89.3191,-0.000000e0,-2.0188e-4,-2.1596e-4
1893,LithiumMetal,43.0289,92.9244,-0.000000e0,1.8193e-7,-1.3211e-7
3598,DMC,49.0762,89.3010,-0.000000e0,7.5524e-5,-1.4048e-4
1987,LithiumMetal,45.4887,91.1381,-0.000000e0,-1.5635e-7,1.6351e-7
3684,DMC,38.0654,96.6242,-0.000000e0,-2.7026e-5,-2.3191e-5
2048,LithiumMetal,40.2533,99.9978,-1.000000e0,2.2545e-5,1.0859e-5
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,-2.5577e-8,-3.1402e-8
2955,SEI,52.4833,53.5381,0.000000e0,-1.8275e-11,-9.4443e-11
3043,SEI,57.3941,51.0616,0.000000e0,2.6438e-11,-1.3342e-11
3682,DMC,61.7071,55.8266,-0.000000e0,-3.7238e-4,1.1725e-4
2554,EC,52.9904,58.7632,-0.000000e0,-3.4427e-4,4.6638e-4
1846,LithiumIon,54.6641,61.3577,1.000000e0,-2.9887e-3,1.7371e-3
2792,EC,57.6429,60.6318,-0.000000e0,-2.7835e-3,4.5471e-3
2448,ElectrolyteAnion,61.9189,62.0459,-1.000000e0,-8.9620e-4,1.7991e-3
3340,DMC,63.6572,50.9805,-0.000000e0,-4.3622e-7,-7.2249e-5
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,0.0000e0
2516,ElectrolyteAnion,52.8880,63.2662,-1.000000e0,-4.4797e-3,-5.3528e-4
1750,LithiumIon,61.2964,64.5223,1.000000e0,-2.3069e-4,8.8124e-4
2441,ElectrolyteAnion,59.3382,65.9082,-1.000000e0,1.0643e-3,1.2936e-3
1797,LithiumIon,60.1783,68.4466,1.000000e0,1.4650e-3,6.9330e-4
625,LithiumMetal,50.3806,69.6325,-0.000000e0,0.0000e0,0.0000e0
2742,EC,57.5253,70.0490,-0.000000e0,2.2698e-3,1.1028e-3
2370,LithiumIon,64.3406,63.2808,1.000000e0,1.0636e-4,-8.7310e-4
2443,ElectrolyteAnion,63.3899,65.8107,-1.000000e0,3.0396e-4,-1.2506e-3
3677,DMC,69.1924,63.9272,-0.000000e0,-2.2494e-3,-3.1336e-4
1751,LithiumMetal,69.3028,68.0950,-0.000000e0,0.0000e0,0.0000e0
2536,EC,62.5989,70.2589,-0.000000e0,1.7570e-3,-3.2794e-4
2968,EC,68.7125,72.1540,-0.000000e0,3.1047e-3,2.0668e-3
3390,DMC,77.4131,56.5612,-0.000000e0,1.7434e-6,-6.6391e-6
3337,DMC,95.1258,52.0662,-0.000000e0,-2.3351e-5,-4.4718e-5
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,97.5104,56.7643,0.000000e0,4.8726e-5,-2.0463e-4
3280,DMC,96.2940,61.8712,-0.000000e0,9.6924e-5,-4.7007e-5
3204,DMC,75.9465,70.4982,-0.000000e0,9.2481e-5,-2.4189e-5
2822,EC,93.2517,65.8409,-0.000000e0,-6.9475e-6,6.2861e-5
1830,LithiumIon,96.3492,65.1075,1.000000e0,-3.4134e-4,7.0702e-4
2966,EC,97.8359,67.8445,-0.000000e0,1.0429e-4,-2.7673e-4
3659,DMC,91.0916,74.0025,-0.000000e0,-8.6398e-6,-2.4118e-5
2541,EC,98.3549,72.9103,-0.000000e0,5.3902e-5,5.8241e-5
3708,DMC,53.0085,76.3243,-0.000000e0,1.5176e-4,-9.8554e-5
2437,ElectrolyteAnion,57.5653,75.7346,-1.000000e0,-3.6258e-4,-4.8922e-4
577,LithiumIon,59.4670,77.3970,1.000000e0,-5.7273e-3,9.2102e-3
2635,EC,57.5434,80.2660,-0.000000e0,2.5133e-4,-4.1667e-4
2485,ElectrolyteAnion,61.7410,78.2247,-1.000000e0,-6.1417e-5,-4.0626e-3
3290,DMC,50.3573,84.1557,-0.000000e0,-2.0206e-3,-6.6986e-4
2439,ElectrolyteAnion,54.7890,84.9131,-1.000000e0,-1.9601e-3,-1.1407e-3
2003,LithiumMetal,58.2524,84.2266,-0.000000e0,-1.1146e-4,-2.6051e-5
2743,EC,62.1612,85.1443,-0.000000e0,-2.1807e-4,4.3665e-4
2442,ElectrolyteAnion,65.1083,75.1525,-1.000000e0,1.7783e-3,7.4426e-4
2345,LithiumIon,64.0191,77.3075,1.000000e0,1.8900e-4,-1.2915e-3
2071,LithiumIon,67.6618,75.0433,1.000000e0,1.0436e-3,6.4929e-4
3626,DMC,65.9213,79.8911,-0.000000e0,-9.5967e-4,-7.0515e-4
2611,EC,70.0334,77.0425,-0.000000e0,6.3191e-4,3.0061e-4
1973,LithiumMetal,67.9735,84.2374,-0.000000e0,2.8303e-15,-7.0793e-15
1944,LithiumMetal,72.3841,85.6603,-0.000000e0,4.0051e-6,-2.8498e-5
3665,DMC,54.1564,89.3680,-0.000000e0,-6.8596e-5,-5.2769e-5
2008,LithiumMetal,51.9396,92.7212,-0.000000e0,6.4649e-7,-4.2804e-6
1843,LithiumMetal,58.0784,88.4883,-0.000000e0,4.0839e-18,-7.4869e-16
1989,LithiumMetal,62.2900,89.9085,-0.000000e0,1.6153e-14,4.1004e-13
3711,DMC,58.9612,92.4105,-0.000000e0,-2.6518e-5,-9.1524e-5
3689,DMC,51.3750,96.7000,-0.000000e0,-6.1626e-5,-1.0032e-5
1974,LithiumMetal,55.4669,94.4000,-0.000000e0,-3.7747e-8,-1.7941e-8
1879,LithiumMetal,60.0126,96.2906,-1.000000e0,-2.1260e-5,-8.5457e-5
2751,SEI,66.4042,88.2227,0.000000e0,1.0285e-4,5.1943e-6
1991,LithiumMetal,66.0333,92.4765,-0.000000e0,1.9939e-5,-9.4500e-6
3507,DMC,71.4716,89.5746,-0.000000e0,1.0597e-4,-3.8192e-6
1878,LithiumMetal,74.8801,91.7058,-0.000000e0,7.5498e-5,4.7200e-5
2621,SEI,64.2823,96.3684,0.000000e0,-1.5751e-5,-2.1381e-5
1976,LithiumMetal,68.5096,95.7667,-0.000000e0,-7.1483e-6,-3.1545e-7
2673,SEI,72.7741,95.9598,0.000000e0,-6.3579e-6,1.5924e-6
2568,EC,76.4026,85.7730,-0.000000e0,1.2197e-6,7.6631e-5
3435,DMC,84.8639,81.6532,-0.000000e0,-1.8283e-5,-1.0622e-5
3652,DMC,81.3732,85.2330,-0.000000e0,-5.2832e-6,1.1832e-5
1814,LithiumMetal,85.2531,86.2853,-0.000000e0,3.1797e-6,-1.8283e-6
3425,DMC,88.6127,78.3447,-0.000000e0,-4.5630e-5,-4.2745e-5
2692,SEI,93.6307,79.8890,0.000000e0,-1.0846e-4,6.8445e-5
2068,LithiumMetal,94.9665,75.0738,-0.000000e0,-2.3249e-5,-1.9655e-5
2510,ElectrolyteAnion,97.6479,77.3544,-1.000000e0,-1.1405e-5,8.7314e-5
1781,LithiumMetal,88.7923,83.3290,-0.000000e0,-5.3325e-10,-4.4965e-10
3679,DMC,91.8655,85.9204,-0.000000e0,-1.1548e-9,3.0304e-10
2904,SEI,97.5958,83.8852,0.000000e0,7.8492e-14,-1.4040e-13
1877,LithiumMetal,79.1723,88.7381,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,84.2030,90.4241,0.000000e0,3.7309e-6,-3.7258e-6
3026,SEI,78.2675,95.7302,0.000000e0,-7.1279e-6,-1.5239e-5
1928,LithiumMetal,82.2634,94.2280,-0.000000e0,-5.5307e-6,-7.7013e-6
3264,DMC,85.8399,96.0629,-0.000000e0,1.0264e-6,-1.9722e-5
1895,LithiumMetal,92.2313,89.9238,-0.000000e0,2.5825e-11,2.8261e-10
1912,LithiumMetal,87.8782,92.5980,-0.000000e0,9.2263e-6,-1.5291e-5
1815,LithiumMetal,95.5121,87.6123,-0.000000e0,-1.4130e-11,-1.9364e-9
3012,SEI,96.4200,91.7847,0.000000e0,4.6591e-9,-2.3337e-9
2025,LithiumMetal,91.9792,94.8182,-1.000000e0,-3.3452e-5,-5.1029e-5
1896,LithiumMetal,95.4813,95.9502,-0.000000e0,-6.0349e-8,-1.6625e-8
3456,DMC,99.5729,95.9828,-0.000000e0,-7.3992e-7,9.1121e-6
2586,SEI,105.0711,2.7594,0.000000e0,-2.2922e-5,-3.9610e-5
1510,LithiumMetal,100.9577,3.9044,-0.000000e0,-1.1635e-5,3.2384e-6
3470,DMC,110.2403,1.8420,-0.000000e0,-1.0785e-5,2.7285e-5
1558,LithiumMetal,110.8426,5.8166,-1.000000e0,-7.7511e-5,3.9118e-5
2893,SEI,102.1154,11.3725,0.000000e0,-2.0163e-5,-6.6684e-6
1590,LithiumMetal,106.4890,6.7872,-1.000000e0,-1.4780e-4,1.9025e-5
2933,SEI,107.5959,10.9111,0.000000e0,-1.9324e-5,-1.4984e-5
2617,SEI,116.4361,1.3149,0.000000e0,-6.9412e-5,2.4720e-5
1494,LithiumMetal,116.7289,5.5749,-0.000000e0,1.8154e-6,2.6635e-5
1559,LithiumMetal,120.6631,2.4096,-0.000000e0,-8.9800e-5,1.9366e-5
2682,SEI,124.8371,1.5093,0.000000e0,-8.9723e-5,-2.7958e-5
1606,LithiumMetal,113.5347,8.8083,-0.000000e0,-1.2553e-6,1.2947e-7
1622,LithiumMetal,118.3530,11.0869,-1.000000e0,-5.8107e-5,6.1206e-6
1574,LithiumMetal,120.9575,7.2817,-0.000000e0,-1.3103e-10,2.2458e-12
1700,LithiumMetal,104.3450,15.2934,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,110.7930,13.7414,-0.000000e0,-5.6775e-5,2.9100e-5
1605,LithiumMetal,108.7178,16.2280,-0.000000e0,-4.3985e-7,-3.6561e-7
1367,LithiumMetal,101.6433,19.3669,-0.000000e0,1.3221e-5,2.1461e-5
3035,SEI,100.4838,23.4956,0.000000e0,0.0000e0,-0.0000e0
2986,SEI,106.2796,19.7358,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1415,21.5978,-0.000000e0,1.6989e-7,1.0392e-7
1683,LithiumMetal,107.0858,24.0128,-0.000000e0,3.3400e-8,-2.6397e-8
3444,DMC,114.6825,12.7254,-0.000000e0,-5.5184e-5,1.9667e-5
2811,SEI,112.5820,18.0450,0.000000e0,-1.9183e-6,2.9710e-6
1653,LithiumMetal,116.4870,16.3176,-0.000000e0,-1.3316e-6,3.6879e-6
1623,LithiumMetal,123.6955,13.3154,-0.000000e0,1.4030e-6,-1.0338e-6
3664,DMC,120.4593,15.7001,-0.000000e0,-2.1954e-7,-1.4397e-6
1621,LithiumMetal,118.0268,18.9387,-0.000000e0,4.6455e-6,6.0444e-6
1670,LithiumMetal,115.7299,20.9301,-0.000000e0,-8.4769e-7,7.0744e-7
1669,LithiumMetal,112.9965,22.6865,-0.000000e0,-8.0848e-8,-1.5620e-7
3313,DMC,116.5934,24.8563,-0.000000e0,-7.5060e-7,1.1288e-6
1654,LithiumMetal,122.8162,18.9676,-0.000000e0,1.9469e-8,3.4630e-8
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9469e-8,-3.4630e-8
1543,LithiumMetal,129.0936,1.8448,-1.000000e0,-7.4157e-5,1.0121e-5
1575,LithiumMetal,125.4098,5.7957,-0.000000e0,-0.0000e0,0.0000e0
1560,LithiumMetal,133.5414,0.7926,-1.000000e0,-1.3460e-4,-2.4062e-5
1591,LithiumMetal,131.2591,5.7598,-1.000000e0,-1.9472e-4,3.5306e-5
1607,LithiumMetal,127.2868,9.9505,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,135.3662,8.1715,-1.000000e0,-1.4668e-4,5.0176e-5
1624,LithiumMetal,131.9196,11.0943,-1.000000e0,-1.7875e-4,5.0166e-5
1576,LithiumMetal,137.9403,2.1458,-1.000000e0,-9.5515e-5,-4.8778e-5
1577,LithiumMetal,142.9262,1.8574,-0.000000e0,3.7896e-8,-2.3829e-8
1592,LithiumMetal,138.5657,5.7680,-1.000000e0,-1.0485e-4,1.1457e-5
1593,LithiumMetal,143.3860,4.9958,-0.000000e0,-6.3036e-8,-3.1764e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.1093e-8,-1.3959e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.3706e-8,-2.5285e-11
1609,LithiumMetal,142.5075,8.1356,-1.000000e0,-1.3741e-4,1.2462e-5
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-2.7799e-8,-6.7231e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.1204e-8,1.2757e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.3159e-8,8.0409e-10
1640,LithiumMetal,128.3027,14.5107,-1.000000e0,-2.0239e-4,6.7476e-5
1672,LithiumMetal,133.2130,16.2341,-1.000000e0,-1.5771e-4,1.1723e-4
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,137.7666,12.8267,-1.000000e0,-1.5273e-4,6.3424e-5
1641,LithiumMetal,142.1362,14.8682,-1.000000e0,-1.5833e-4,2.7657e-5
1657,LithiumMetal,141.6624,18.6621,-1.000000e0,-2.0303e-4,1.1734e-4
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.1623e-8,8.2994e-10
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.2775e-8,9.0445e-10
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.8377e-8,1.4105e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-2.1747e-8,2.1435e-9
1539,LithiumMetal,103.6438,26.9988,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.3367,31.0206,-0.000000e0,2.2463e-8,2.3987e-8
3276,DMC,111.6759,26.4834,-0.000000e0,4.2402e-11,-2.2902e-12
3045,SEI,107.2402,29.3008,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8898,30.4978,-0.000000e0,-2.3859e-6,3.6084e-7
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5816,33.3546,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,111.1963,36.5133,-0.000000e0,5.4574e-4,-3.0742e-4
3406,DMC,115.8646,29.8966,-0.000000e0,-2.5799e-6,-9.3590e-6
1702,LithiumMetal,119.6386,27.4806,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,117.1855,33.6934,-1.000000e0,-9.2149e-5,2.8885e-5
1719,LithiumMetal,121.4835,33.9573,-0.000000e0,-0.0000e0,0.0000e0
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1431,42.2324,-0.000000e0,-7.8240e-8,2.3567e-8
3438,DMC,104.7922,46.6702,-0.000000e0,-4.9645e-8,-1.7509e-8
1749,LithiumMetal,110.3331,44.7281,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7478,48.7570,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2949,-0.000000e0,4.2847e-8,-1.7179e-6
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3293,30.7449,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4967,32.4858,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8930,31.8010,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,133.9055,36.2775,-1.000000e0,-1.5215e-4,4.7672e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.7953,28.9204,-1.000000e0,-1.8106e-4,4.8641e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-2.2362e-8,3.3422e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.2402e-8,3.7059e-9
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.2804e-8,2.7169e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.3908e-8,2.7617e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,125.3146,48.7996,-0.000000e0,8.5863e-6,-1.1998e-5
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.4837e-8,2.8568e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.3875e-8,5.0819e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.0428e-8,1.6972e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.2482e-8,2.5983e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1368e-10,7.3419e-10
1580,LithiumMetal,154.0997,1.8857,-0.000000e0,1.4441e-5,-5.8217e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-1.5493e-10,6.6937e-10
1596,LithiumMetal,154.0998,4.9258,-1.000000e0,3.2592e-7,-2.2077e-7
1581,LithiumMetal,157.1401,1.8727,-0.000000e0,-9.6252e-8,-6.7783e-10
1582,LithiumMetal,160.4740,1.8620,-1.000000e0,-4.2053e-6,2.7087e-5
1597,LithiumMetal,157.1587,4.9127,-0.000000e0,-2.2094e-7,-8.9022e-6
1598,LithiumMetal,160.5554,4.9150,-0.000000e0,-1.4125e-5,1.9566e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.3334e-12,6.9696e-10
1612,LithiumMetal,154.0997,7.9660,-0.000000e0,1.5165e-5,-2.4350e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-1.6933e-10,7.0096e-10
1628,LithiumMetal,154.0997,11.0069,-0.000000e0,1.1038e-7,-1.1613e-5
1613,LithiumMetal,157.1964,7.9525,-1.000000e0,2.7095e-7,-3.7069e-6
1614,LithiumMetal,160.4781,7.9540,-1.000000e0,-1.8143e-6,5.9566e-5
1629,LithiumMetal,157.1408,10.9920,-0.000000e0,-7.3240e-6,-3.3549e-6
1630,LithiumMetal,160.7514,10.9826,-1.000000e0,3.9550e-5,-5.4248e-5
1568,LithiumMetal,168.4842,0.6463,-1.000000e0,1.1643e-4,9.3223e-6
1583,LithiumMetal,164.9343,3.6016,-1.000000e0,7.1933e-5,1.6134e-5
1600,LithiumMetal,173.5836,6.0024,-1.000000e0,9.6409e-5,-9.4236e-6
1615,LithiumMetal,165.2575,7.8828,-1.000000e0,3.1645e-5,1.8170e-5
1631,LithiumMetal,165.9193,11.7467,-1.000000e0,7.8188e-5,5.6301e-5
1599,LithiumMetal,169.1596,7.1234,-1.000000e0,9.8774e-5,1.0895e-6
1584,LithiumMetal,170.5614,11.9682,-1.000000e0,9.0872e-5,5.9413e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,1.4268e-10,7.1664e-10
1644,LithiumMetal,154.0998,14.0469,-0.000000e0,-1.4142e-5,-3.7922e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.3727e-10,7.4119e-10
1660,LithiumMetal,154.1004,17.0870,-0.000000e0,1.3796e-7,7.3037e-6
1645,LithiumMetal,157.1400,14.0375,-0.000000e0,-1.8396e-7,1.0763e-12
1646,LithiumMetal,161.0597,14.0352,-1.000000e0,4.5108e-5,2.2148e-5
1661,LithiumMetal,157.1404,17.0775,-0.000000e0,-2.2491e-7,2.1523e-9
1662,LithiumMetal,161.2135,17.1218,-1.000000e0,4.8454e-5,9.4493e-6
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-1.7248e-9,-4.1304e-9
1676,LithiumMetal,154.0997,20.1270,-1.000000e0,-3.0354e-7,7.3415e-6
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-4.2036e-9,9.5099e-10
1692,LithiumMetal,154.0997,23.1670,-0.000000e0,5.8136e-6,7.7137e-6
1677,LithiumMetal,157.1397,20.1213,-1.000000e0,-3.1592e-7,-9.0815e-7
1678,LithiumMetal,161.1921,20.1735,-1.000000e0,4.3759e-5,-1.1483e-5
1693,LithiumMetal,157.1404,23.1636,-0.000000e0,3.1652e-5,-4.5083e-5
1694,LithiumMetal,161.3433,23.3264,-1.000000e0,7.6652e-5,7.7940e-6
1647,LithiumMetal,167.6768,17.3802,-1.000000e0,9.7766e-5,-4.4164e-6
1679,LithiumMetal,165.9465,22.0697,-1.000000e0,1.0042e-4,2.0655e-5
1663,LithiumMetal,172.0045,19.8368,-1.000000e0,1.1272e-4,-8.9901e-6
1695,LithiumMetal,169.9929,23.8578,-1.000000e0,8.4911e-5,4.8389e-5
1569,LithiumMetal,176.6344,0.7006,-1.000000e0,9.9812e-5,-2.1883e-6
1585,LithiumMetal,180.3619,0.3241,-1.000000e0,1.1336e-4,-1.3252e-5
1458,LithiumMetal,183.7065,0.9117,-1.000000e0,1.2979e-4,-8.7218e-7
1410,LithiumMetal,187.3146,0.0587,-1.000000e0,1.6103e-4,-3.4062e-5
3259,DMC,181.7633,4.4308,-0.000000e0,7.0556e-5,-2.8043e-5
1554,LithiumMetal,178.1002,6.9638,-1.000000e0,1.0831e-4,-2.7418e-5
1633,LithiumMetal,175.0207,11.8298,-1.000000e0,7.3711e-5,5.7136e-5
1586,LithiumMetal,179.0008,11.9559,-1.000000e0,8.1005e-5,5.9611e-5
1618,LithiumMetal,181.8649,8.4495,-1.000000e0,1.2209e-4,-2.9238e-5
2661,SEI,186.1338,8.5435,0.000000e0,1.3369e-4,5.1719e-5
1682,LithiumMetal,182.5981,12.0565,-1.000000e0,1.7738e-4,6.8533e-5
3186,DMC,190.9019,2.1785,-0.000000e0,4.5023e-5,-4.9546e-5
1522,LithiumMetal,187.6622,4.5567,-1.000000e0,1.1294e-4,4.3199e-5
2628,SEI,196.1290,1.6967,0.000000e0,5.4649e-5,4.2234e-5
1490,LithiumMetal,191.8792,6.7022,-1.000000e0,1.6739e-4,8.6615e-6
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
2351,LithiumMetal,194.9732,9.8475,-1.000000e0,1.6619e-4,3.3372e-5
1714,LithiumMetal,198.8969,12.3611,-1.000000e0,1.8125e-4,4.0198e-5
1632,LithiumMetal,180.5293,16.2461,-1.000000e0,1.3733e-4,3.8229e-5
1506,LithiumMetal,186.7780,12.7647,-1.000000e0,1.7209e-4,5.4623e-5
3622,DMC,185.5941,17.3854,-0.000000e0,2.5238e-4,2.2789e-4
1745,LithiumMetal,176.6276,20.2840,-1.000000e0,1.1705e-4,3.9640e-6
3200,DMC,180.6471,20.2631,-0.000000e0,1.2561e-4,3.5739e-5
1617,LithiumMetal,179.6515,24.1572,-1.000000e0,1.1711e-4,3.6340e-5
3161,DMC,185.1814,22.3690,-0.000000e0,8.3284e-5,1.3792e-4
1666,LithiumMetal,189.1134,15.4424,-1.000000e0,1.8766e-4,1.0692e-4
3253,DMC,192.0093,18.2306,-0.000000e0,4.2187e-4,-1.2784e-4
3188,DMC,200.0000,16.2268,-0.000000e0,-5.2175e-6,9.8677e-5
2406,LithiumMetal,189.1277,21.6037,-0.000000e0,5.6397e-5,-1.0935e-5
2469,ElectrolyteAnion,200.0001,21.4078,-1.000000e0,-2.6707e-4,-4.3654e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.2790e-9,3.1193e-9
1708,LithiumMetal,154.1116,26.2070,-1.000000e0,6.0655e-8,1.4789e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-1.9389e-12,3.5973e-9
1724,LithiumMetal,154.1007,29.2471,-1.000000e0,-2.1272e-8,-1.8211e-9
1709,LithiumMetal,157.1528,26.2043,-1.000000e0,-1.5412e-5,1.0334e-4
1710,LithiumMetal,161.6121,26.3932,-1.000000e0,8.1291e-5,2.3458e-5
1725,LithiumMetal,157.1831,29.2491,-1.000000e0,-5.9126e-7,-3.2292e-7
1726,LithiumMetal,161.5257,29.4911,-1.000000e0,3.9258e-5,2.8141e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.6796e-10,3.7670e-9
1740,LithiumMetal,154.1327,32.2871,-0.000000e0,-3.1965e-8,-1.1215e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-2.3721e-9,3.5837e-10
1756,LithiumMetal,154.1499,35.3270,-1.000000e0,-1.0490e-7,-1.5722e-8
1741,LithiumMetal,157.2901,32.2874,-0.000000e0,-3.4148e-5,-1.7742e-5
1742,LithiumMetal,161.8967,32.6962,-1.000000e0,5.9197e-5,3.7568e-5
1757,LithiumMetal,157.6283,35.4054,-1.000000e0,7.2039e-6,3.2947e-5
1727,LithiumMetal,166.2848,29.6013,-1.000000e0,1.0907e-4,-7.6691e-6
