# step=32427 time_fs=212135.00 v_cell=1.088446e0 applied_i=5.555404e-2
id,species,x,y,charge,vx,vy
1928,LithiumMetal,82.2189,94.2503,-0.000000e0,-5.1596e-6,-7.9527e-6
3264,DMC,85.7952,96.0853,-0.000000e0,1.0737e-6,-1.9226e-5
1895,LithiumMetal,92.2313,89.9238,-0.000000e0,1.7534e-11,1.9190e-10
1912,LithiumMetal,87.8512,92.6310,-0.000000e0,9.3278e-6,-1.4653e-5
1815,LithiumMetal,95.5121,87.6125,-0.000000e0,3.3613e-11,-1.7971e-9
3012,SEI,96.4205,91.7848,0.000000e0,4.3779e-9,-2.1877e-9
2025,LithiumMetal,92.0454,94.9107,-1.000000e0,-3.5125e-5,-5.2869e-5
1896,LithiumMetal,95.4813,95.9502,-0.000000e0,-7.1828e-8,-1.9035e-8
3456,DMC,99.5762,95.9805,-0.000000e0,-1.0167e-5,9.7598e-6
2586,SEI,105.2679,2.7537,0.000000e0,-1.3702e-5,-2.5215e-5
1510,LithiumMetal,101.1426,3.8554,-0.000000e0,-7.6629e-6,2.0462e-6
3470,DMC,110.2985,1.2338,-0.000000e0,2.8358e-4,-3.6565e-4
1558,LithiumMetal,110.7551,5.2312,-0.000000e0,4.8906e-9,4.2483e-8
2893,SEI,102.1626,11.3703,0.000000e0,-3.0136e-5,1.9041e-6
1590,LithiumMetal,106.6982,6.7766,-1.000000e0,-9.3652e-5,6.5828e-6
2933,SEI,107.6456,10.9400,0.000000e0,-2.8752e-5,-6.9599e-6
2617,SEI,116.4924,1.2905,0.000000e0,0.0000e0,0.0000e0
1494,LithiumMetal,116.7296,5.5539,-0.000000e0,-0.0000e0,-0.0000e0
1559,LithiumMetal,120.8316,2.3750,-0.000000e0,-1.1221e-4,2.3532e-5
1606,LithiumMetal,113.5354,8.8083,-0.000000e0,-0.0000e0,-0.0000e0
1622,LithiumMetal,118.5032,11.0647,-1.000000e0,-7.1260e-5,-1.3599e-5
1574,LithiumMetal,121.0990,7.2785,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.3450,15.2934,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,110.9231,13.6769,-0.000000e0,-6.2423e-5,3.4654e-5
1605,LithiumMetal,108.7180,16.2285,-0.000000e0,-8.0669e-7,-4.9849e-7
1367,LithiumMetal,101.6411,19.3630,-0.000000e0,3.1494e-7,5.1872e-7
3035,SEI,100.4838,23.4956,0.000000e0,0.0000e0,-0.0000e0
2986,SEI,106.2796,19.7358,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1415,21.5978,-0.000000e0,1.6989e-7,1.0392e-7
1683,LithiumMetal,107.0858,24.0128,-0.000000e0,3.3400e-8,-2.6397e-8
3444,DMC,114.8103,12.6522,-0.000000e0,-5.5506e-5,2.8805e-5
2811,SEI,112.5847,18.0400,0.000000e0,-2.0302e-6,2.1931e-6
1653,LithiumMetal,116.4867,16.3060,-0.000000e0,-5.6704e-7,5.1682e-6
1623,LithiumMetal,123.6953,13.3169,-0.000000e0,9.3157e-7,-6.8799e-7
3664,DMC,120.4616,15.7051,-0.000000e0,-1.3130e-6,-1.5567e-6
1621,LithiumMetal,118.0212,18.9303,-0.000000e0,3.5658e-6,4.5064e-6
1670,LithiumMetal,115.7298,20.9281,-0.000000e0,-3.6645e-7,9.5784e-7
1669,LithiumMetal,112.9965,22.6865,-0.000000e0,-8.1162e-8,-1.5609e-7
3313,DMC,116.5941,24.8541,-0.000000e0,2.3474e-8,7.3776e-7
1654,LithiumMetal,122.8162,18.9676,-0.000000e0,1.9469e-8,3.4630e-8
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9469e-8,-3.4630e-8
2682,SEI,125.0107,1.4985,0.000000e0,-9.7072e-5,1.9023e-5
1543,LithiumMetal,129.2640,1.8720,-1.000000e0,-7.1025e-5,-1.9757e-5
1575,LithiumMetal,125.4107,5.7956,-0.000000e0,-0.0000e0,-0.0000e0
1560,LithiumMetal,133.8529,0.8691,-1.000000e0,-1.8293e-4,-7.0050e-5
1591,LithiumMetal,131.6445,5.7194,-1.000000e0,-2.0822e-4,3.8870e-6
1607,LithiumMetal,127.4848,9.9498,-1.000000e0,-2.3291e-4,2.5284e-6
1608,LithiumMetal,135.6717,8.0732,-1.000000e0,-1.7726e-4,5.3689e-5
1624,LithiumMetal,132.2517,10.9853,-1.000000e0,-1.6649e-4,6.3112e-5
1576,LithiumMetal,138.2004,2.2512,-1.000000e0,-1.9876e-4,-6.8884e-5
1577,LithiumMetal,143.0617,1.8663,-1.000000e0,-1.6194e-4,-2.2436e-5
1592,LithiumMetal,138.8145,5.7318,-1.000000e0,-1.8205e-4,2.9635e-5
1593,LithiumMetal,143.4349,4.9928,-1.000000e0,-1.2780e-4,7.9226e-6
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-2.5220e-9,-8.8137e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-3.1463e-9,-8.4850e-10
1609,LithiumMetal,142.7664,8.1257,-1.000000e0,-1.4854e-4,3.9658e-5
1625,LithiumMetal,142.9375,11.3250,-1.000000e0,-1.3856e-4,6.7579e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-7.3593e-9,5.7406e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-6.4892e-9,2.0125e-9
1640,LithiumMetal,128.7021,14.3384,-1.000000e0,-2.1157e-4,1.0535e-4
1672,LithiumMetal,133.5215,15.9893,-1.000000e0,-1.6164e-4,1.3236e-4
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.0970,12.6831,-1.000000e0,-1.9271e-4,9.0135e-5
1641,LithiumMetal,142.4496,14.7519,-1.000000e0,-1.6426e-4,1.0173e-4
1657,LithiumMetal,142.0628,18.4183,-1.000000e0,-2.0343e-4,1.3883e-4
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.0948e-8,3.4367e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.1167e-8,4.6655e-9
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.5239e-8,1.8273e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.5102e-8,2.5082e-9
1539,LithiumMetal,103.6438,26.9988,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.3367,31.0204,-0.000000e0,3.4206e-7,3.6527e-7
3276,DMC,111.6759,26.4834,-0.000000e0,6.4570e-10,-3.4875e-11
3045,SEI,107.2402,29.3008,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8906,30.4977,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5816,33.3546,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,110.9062,36.6773,-0.000000e0,-4.4469e-10,-4.4865e-9
3406,DMC,116.0851,29.8281,-0.000000e0,-2.2579e-6,8.0870e-7
1702,LithiumMetal,119.6386,27.4806,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,117.2779,33.6671,-0.000000e0,3.7805e-35,1.2170e-34
1719,LithiumMetal,121.4840,33.9572,-0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1437,42.2324,-0.000000e0,-1.1914e-6,3.5888e-7
3438,DMC,104.7922,46.6702,-0.000000e0,-7.5600e-7,-2.6662e-7
1749,LithiumMetal,110.3331,44.7281,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7478,48.7570,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.3151,-0.000000e0,6.5247e-7,-2.6160e-5
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.5088,30.7104,-1.000000e0,-1.8462e-4,3.5020e-5
1703,LithiumMetal,125.4974,32.4856,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8938,31.8009,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.2193,36.1565,-1.000000e0,-1.6255e-4,7.6903e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,139.1297,28.8441,-1.000000e0,-1.5716e-4,3.2677e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.9254e-8,2.5201e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.1662e-8,2.7776e-9
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.2413e-8,2.1731e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.3746e-8,1.7685e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,125.2135,48.9407,-0.000000e0,1.3075e-4,-1.8270e-4
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.5292e-8,2.4537e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.6066e-8,3.3930e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.6022e-8,3.5289e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.5124e-8,3.9492e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.8239e-14,-1.7671e-11
1580,LithiumMetal,154.1000,1.8834,-1.000000e0,7.4990e-6,5.3777e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,4.5582e-11,-1.4801e-11
1596,LithiumMetal,154.1005,4.9250,-0.000000e0,7.0294e-8,9.2725e-8
1581,LithiumMetal,157.1487,1.8669,-0.000000e0,-1.2336e-7,1.1795e-5
1582,LithiumMetal,160.4185,1.8616,-1.000000e0,2.1898e-5,3.5890e-6
1597,LithiumMetal,157.1759,4.9069,-1.000000e0,-8.4614e-8,-7.6740e-8
1598,LithiumMetal,160.4778,4.9090,-1.000000e0,2.0673e-5,-1.5964e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.8961e-9,-1.0618e-11
1612,LithiumMetal,154.1004,7.9654,-0.000000e0,7.6735e-5,1.6732e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.6581e-15,1.0736e-11
1628,LithiumMetal,154.0998,11.0057,-1.000000e0,-1.5058e-9,-4.8977e-9
1613,LithiumMetal,157.1974,7.9468,-0.000000e0,-6.1493e-8,-2.2669e-8
1614,LithiumMetal,160.4625,7.9491,-0.000000e0,-9.5470e-6,-6.1107e-8
1629,LithiumMetal,157.1432,10.9863,-1.000000e0,-1.2677e-7,-3.3706e-8
1630,LithiumMetal,160.7123,10.9789,-1.000000e0,-3.4076e-6,1.8353e-5
1568,LithiumMetal,168.3181,0.5458,-1.000000e0,8.1917e-5,4.9522e-5
1583,LithiumMetal,164.9023,3.5875,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,173.4108,6.0276,-1.000000e0,8.4916e-5,-1.5944e-5
1615,LithiumMetal,165.1840,7.9214,-1.000000e0,5.7034e-5,-3.1221e-5
1631,LithiumMetal,165.7750,11.6522,-1.000000e0,7.8745e-5,6.0775e-5
1599,LithiumMetal,168.9920,7.1503,-1.000000e0,9.2270e-5,-2.3023e-5
1584,LithiumMetal,170.3915,11.8547,-1.000000e0,8.7642e-5,6.2309e-5
1633,LithiumMetal,174.8840,11.7188,-1.000000e0,6.6729e-5,5.8716e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-6.5569e-10,2.7680e-10
1644,LithiumMetal,154.1000,14.0461,-0.000000e0,2.0149e-5,-3.0407e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.2669e-12,7.8983e-10
1660,LithiumMetal,154.1003,17.0868,-1.000000e0,1.1991e-5,1.2529e-5
1645,LithiumMetal,157.1399,14.0266,-1.000000e0,6.0606e-5,-3.9436e-7
1646,LithiumMetal,160.9805,14.0322,-1.000000e0,1.7526e-5,2.9258e-5
1661,LithiumMetal,157.1403,17.0775,-0.000000e0,3.4846e-5,-1.0675e-7
1662,LithiumMetal,161.1069,17.1154,-1.000000e0,2.4221e-5,2.0767e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.6664e-9,-1.0850e-9
1676,LithiumMetal,154.0999,20.1268,-0.000000e0,-1.1680e-7,1.1565e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,-2.1301e-10,2.8782e-10
1692,LithiumMetal,154.1006,23.1668,-0.000000e0,1.0477e-7,9.8051e-6
1677,LithiumMetal,157.1399,20.1207,-0.000000e0,-1.3499e-7,1.4582e-9
1678,LithiumMetal,161.1081,20.1640,-1.000000e0,3.9718e-6,6.8654e-6
1693,LithiumMetal,157.1406,23.1614,-1.000000e0,3.9068e-7,-4.1647e-9
1694,LithiumMetal,161.2521,23.3017,-1.000000e0,1.9591e-5,-4.0734e-7
1647,LithiumMetal,167.5011,17.3866,-1.000000e0,8.4123e-5,-3.2455e-6
1679,LithiumMetal,165.7610,22.0298,-1.000000e0,8.4478e-5,1.6411e-5
1663,LithiumMetal,171.7820,19.8487,-1.000000e0,1.1434e-4,-6.5241e-6
1695,LithiumMetal,169.8268,23.7636,-1.000000e0,7.5089e-5,4.1420e-5
1569,LithiumMetal,176.4314,0.6987,-1.000000e0,9.7053e-5,5.9053e-6
1585,LithiumMetal,180.1370,0.3635,-1.000000e0,1.0346e-4,-1.7120e-5
1458,LithiumMetal,183.4406,0.9245,-1.000000e0,1.3988e-4,-1.1062e-5
1410,LithiumMetal,186.9983,0.1307,-1.000000e0,1.5862e-4,-3.8703e-5
3259,DMC,181.5832,4.4896,-0.000000e0,9.6235e-5,-2.8595e-5
1522,LithiumMetal,187.4437,4.4627,-1.000000e0,1.0579e-4,4.4197e-5
1554,LithiumMetal,177.8983,7.0188,-1.000000e0,9.8001e-5,-2.7905e-5
1586,LithiumMetal,178.8499,11.8388,-1.000000e0,7.3797e-5,6.4211e-5
1618,LithiumMetal,181.6162,8.5095,-1.000000e0,1.2225e-4,-2.7956e-5
2661,SEI,185.8855,8.4380,0.000000e0,1.3275e-4,5.4848e-5
1682,LithiumMetal,182.2496,11.9146,-1.000000e0,1.7853e-4,7.5682e-5
3186,DMC,190.8086,2.2662,-0.000000e0,5.0742e-5,-4.1704e-5
2628,SEI,196.0179,1.6171,0.000000e0,6.4045e-5,4.4536e-5
1490,LithiumMetal,191.5515,6.6854,-1.000000e0,1.6430e-4,9.3463e-6
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
2351,LithiumMetal,194.6509,9.7821,-1.000000e0,1.5884e-4,3.1616e-5
1714,LithiumMetal,198.5395,12.2801,-1.000000e0,1.7911e-4,3.9065e-5
1632,LithiumMetal,180.2655,16.1772,-1.000000e0,1.3273e-4,3.3353e-5
1506,LithiumMetal,186.4494,12.6706,-1.000000e0,1.6753e-4,5.2757e-5
3622,DMC,185.1965,17.1226,-0.000000e0,1.8229e-4,1.0483e-4
1745,LithiumMetal,176.3928,20.2766,-1.000000e0,1.0820e-4,1.4918e-5
3200,DMC,180.4119,20.1932,-0.000000e0,1.0197e-4,3.0381e-5
1617,LithiumMetal,179.4091,24.0853,-1.000000e0,1.0617e-4,3.3594e-5
3161,DMC,185.0247,22.1197,-0.000000e0,7.4154e-5,1.0350e-4
1666,LithiumMetal,188.7420,15.2278,-1.000000e0,1.8885e-4,1.1002e-4
3188,DMC,200.0000,16.0254,-0.000000e0,-1.6165e-6,1.1593e-4
2406,LithiumMetal,189.0135,21.6213,-0.000000e0,6.5656e-5,-7.6721e-6
3253,DMC,192.7779,20.2112,-0.000000e0,-2.7095e-4,-9.0519e-4
2469,ElectrolyteAnion,200.0002,21.2606,-1.000000e0,-2.6707e-4,-2.4350e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,-2.7109e-9,1.3189e-9
1708,LithiumMetal,154.1069,26.2067,-1.000000e0,9.2100e-6,1.1573e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-8.8387e-10,2.4190e-9
1724,LithiumMetal,154.1040,29.2467,-0.000000e0,-1.8031e-7,7.1156e-6
1709,LithiumMetal,157.1469,26.2094,-0.000000e0,1.1241e-5,-7.4104e-6
1710,LithiumMetal,161.4803,26.3849,-1.000000e0,5.8565e-5,-3.8295e-6
1725,LithiumMetal,157.1798,29.2518,-1.000000e0,-8.3473e-7,-2.6132e-5
1726,LithiumMetal,161.4307,29.4682,-1.000000e0,3.7343e-5,1.0571e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.3439e-10,1.5644e-9
1740,LithiumMetal,154.1284,32.2866,-0.000000e0,9.5833e-8,1.1110e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-2.3294e-9,-1.0512e-9
1756,LithiumMetal,154.1443,35.3265,-1.000000e0,-1.6308e-8,1.5161e-5
1741,LithiumMetal,157.2842,32.2900,-0.000000e0,-2.2436e-5,-7.9438e-6
1742,LithiumMetal,161.7738,32.6354,-1.000000e0,7.1094e-5,2.7942e-5
1757,LithiumMetal,157.5446,35.3827,-1.000000e0,1.8086e-5,1.8042e-5
1758,LithiumMetal,162.4410,35.7942,-1.000000e0,1.0421e-4,6.0004e-5
1727,LithiumMetal,166.0697,29.6438,-1.000000e0,1.0946e-4,-3.5191e-5
1616,LithiumMetal,174.4695,25.4563,-1.000000e0,1.3316e-4,1.1714e-5
1711,LithiumMetal,173.6201,29.0702,-1.000000e0,1.2124e-4,7.1975e-5
1743,LithiumMetal,166.8267,33.5278,-1.000000e0,1.1059e-4,6.3266e-5
1728,LithiumMetal,170.1333,31.3066,-1.000000e0,1.4607e-4,4.2688e-5
1759,LithiumMetal,169.1339,37.2246,-1.000000e0,1.2805e-4,3.1149e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-7.2569e-9,1.3680e-10
1772,LithiumMetal,154.1929,38.3989,-1.000000e0,3.0540e-5,-2.9222e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-8.1835e-9,3.3564e-9
1788,LithiumMetal,154.2997,41.6321,-1.000000e0,4.1546e-5,5.7364e-5
1773,LithiumMetal,158.0627,38.6938,-1.000000e0,8.0916e-5,3.8772e-5
1789,LithiumMetal,158.5663,41.9914,-1.000000e0,1.0609e-4,7.6198e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-7.3126e-9,4.6336e-9
1804,LithiumMetal,154.5550,44.9669,-1.000000e0,5.6054e-5,7.7308e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-5.2011e-9,5.3780e-9
1820,LithiumMetal,155.0104,48.2845,-1.000000e0,8.6986e-5,8.4588e-5
1805,LithiumMetal,159.0999,45.5369,-1.000000e0,1.1412e-4,1.0404e-4
1821,LithiumMetal,161.2334,49.6384,-1.000000e0,1.1164e-4,1.0149e-4
1774,LithiumMetal,163.1829,39.1416,-1.000000e0,1.3391e-4,8.8351e-5
1790,LithiumMetal,163.7725,43.7495,-1.000000e0,1.3280e-4,5.6437e-5
1744,LithiumMetal,170.1822,40.6968,-1.000000e0,1.1544e-4,6.4185e-5
1648,LithiumMetal,174.6134,41.8446,-1.000000e0,1.4912e-4,4.0958e-5
1775,LithiumMetal,166.0090,47.7833,-1.000000e0,1.1570e-4,9.5658e-5
1806,LithiumMetal,170.6945,45.2993,-1.000000e0,1.2246e-4,9.3604e-5
1601,LithiumMetal,177.9543,30.6750,-1.000000e0,1.4458e-4,5.5827e-5
2610,SEI,182.6877,26.8206,0.000000e0,5.9275e-5,1.0030e-4
1697,LithiumMetal,184.7840,30.5406,-1.000000e0,1.6977e-4,5.1738e-5
1665,LithiumMetal,181.2291,33.8227,-1.000000e0,9.1019e-5,7.2635e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
2950,SEI,185.3935,34.7669,0.000000e0,1.6020e-4,6.1884e-5
3052,SEI,188.5275,26.7998,0.000000e0,-0.0000e0,0.0000e0
1602,LithiumMetal,192.4227,25.0503,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,193.5150,29.4041,-1.000000e0,1.6342e-4,2.4297e-5
2642,SEI,197.3920,25.2306,0.000000e0,-1.5853e-4,2.4131e-4
2871,SEI,200.0000,31.0255,0.000000e0,0.0000e0,-0.0000e0
1746,LithiumMetal,189.2111,31.8712,-1.000000e0,1.5527e-4,5.8696e-5
3436,DMC,194.5604,33.2858,-0.000000e0,-1.6942e-4,1.2298e-4
3346,DMC,198.6573,36.5857,-0.000000e0,6.2442e-7,3.5888e-7
1649,LithiumMetal,178.6463,38.7491,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,186.3391,39.0172,-1.000000e0,1.6475e-4,4.6202e-5
1890,LithiumMetal,183.2038,42.5325,-1.000000e0,1.3861e-4,7.4682e-5
3212,DMC,187.2027,42.9433,-0.000000e0,1.4423e-4,6.1820e-5
1680,LithiumMetal,178.7046,43.9160,-1.000000e0,1.2638e-4,9.2578e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,-0.0000e0
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
3323,DMC,100.4687,52.6404,-0.000000e0,-1.3493e-5,6.3340e-6
2524,SEI,105.9132,53.9428,0.000000e0,0.0000e0,-0.0000e0
3492,DMC,111.1631,53.9743,-0.000000e0,-6.3896e-24,-2.4495e-23
3024,SEI,102.8421,59.1300,0.000000e0,2.7468e-5,-6.4625e-5
2779,SEI,117.9130,52.0104,0.000000e0,0.0000e0,-0.0000e0
465,LithiumMetal,124.1493,55.7051,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,116.6646,58.1405,0.000000e0,0.0000e0,0.0000e0
2608,SEI,122.0173,59.4048,0.000000e0,0.0000e0,-0.0000e0
3214,DMC,100.7883,63.9614,-0.000000e0,7.9116e-5,-2.5217e-5
3333,DMC,106.9653,65.5766,-0.000000e0,-3.9191e-6,-1.0861e-5
2852,SEI,112.1948,64.6016,0.000000e0,0.0000e0,0.0000e0
3061,SEI,102.7323,68.8382,0.000000e0,-1.0669e-5,1.3677e-5
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.5725,72.4170,-0.000000e0,-4.0464e-6,6.7814e-6
2638,SEI,111.6407,73.7862,0.000000e0,-1.5362e-6,4.6952e-7
2602,SEI,117.8569,63.9951,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.8789,74.3064,-0.000000e0,2.4785e-6,1.9866e-7
1784,LithiumMetal,131.9771,52.5553,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,136.3019,53.4808,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,143.5502,54.4674,-1.000000e0,-2.9715e-4,4.9292e-5
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.3310e-8,4.8748e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-1.9570e-8,6.3397e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.5655e-8,5.9955e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.0243e-8,3.6227e-9
3334,DMC,132.6045,70.4360,-0.000000e0,3.1414e-4,1.6133e-4
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.1771e-8,3.5536e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.1347e-8,4.6164e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.1045e-8,3.6364e-9
1864,LithiumMetal,139.6266,72.4222,-1.000000e0,-1.7083e-4,3.1489e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.9807e-8,4.3597e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.7667e-8,6.7432e-9
1925,LithiumMetal,101.8731,75.5125,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,104.8286,79.1268,-0.000000e0,-1.4135e-4,1.8314e-4
1782,LithiumMetal,108.0208,76.1670,-0.000000e0,2.2935e-6,5.9385e-6
1795,LithiumMetal,112.3651,77.9943,-0.000000e0,5.4009e-8,3.1371e-7
2842,SEI,102.8483,85.5173,0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,108.0217,81.5690,-0.000000e0,1.2383e-6,1.1439e-6
1767,LithiumMetal,108.4742,84.5752,-0.000000e0,-3.3464e-8,-2.2233e-7
3059,SEI,111.8772,87.1544,0.000000e0,6.3371e-25,-6.0733e-26
1865,LithiumMetal,116.7621,79.6558,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,120.0346,75.2878,0.000000e0,4.0453e-6,9.5530e-7
3404,DMC,112.8159,81.9890,-0.000000e0,2.7069e-5,4.6962e-6
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.8523,89.2878,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,102.0879,92.8398,-0.000000e0,0.0000e0,-0.0000e0
3114,SEI,108.2132,91.9217,0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,111.2666,96.3230,-0.000000e0,-6.6755e-5,3.4760e-5
1766,LithiumMetal,113.6965,91.0174,-0.000000e0,1.2198e-7,-7.1306e-9
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2198e-7,7.1306e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.8897,96.3774,-0.000000e0,4.1790e-5,-4.3309e-5
1765,LithiumMetal,129.5153,77.1258,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,136.1164,79.1626,-1.000000e0,-1.2966e-4,5.5287e-5
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.3793e-8,6.0079e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.5909e-8,4.3813e-9
