# step=28082 time_fs=190410.00 v_cell=-1.800832e0 applied_i=-1.183517e-2
id,species,x,y,charge,vx,vy
3425,DMC,86.2975,80.4256,-0.000000e0,1.2136e-11,-2.0282e-11
3652,DMC,78.1794,82.8266,-0.000000e0,7.0587e-4,7.7742e-4
1877,LithiumMetal,80.3538,87.3226,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,84.6061,87.1793,-0.000000e0,6.3576e-9,-1.9773e-7
1925,LithiumIon,99.5078,75.7992,1.000000e0,-6.4527e-4,-2.4342e-4
2692,SEI,96.9667,78.1641,0.000000e0,-2.5601e-5,2.8856e-6
1781,LithiumMetal,89.0107,83.4056,-0.000000e0,-1.8008e-6,-1.3542e-6
3679,DMC,92.2235,85.8218,-0.000000e0,-2.6900e-5,2.6782e-5
2904,SEI,97.4461,83.6425,0.000000e0,1.0232e-5,-1.6857e-6
2699,SEI,84.4689,91.4471,0.000000e0,7.9800e-7,-8.0379e-8
3026,SEI,77.5203,95.7374,0.000000e0,7.1797e-7,1.0695e-6
1938,LithiumMetal,76.9977,100.0000,-0.000000e0,-3.7271e-24,-6.6897e-26
1928,LithiumMetal,81.6509,94.6552,-0.000000e0,7.5982e-7,-3.2590e-8
3264,DMC,87.0108,96.0943,-0.000000e0,-2.6158e-4,2.1724e-4
1895,LithiumMetal,92.2459,89.8432,-0.000000e0,-9.9445e-8,2.7069e-8
1912,LithiumMetal,88.9449,90.7418,-0.000000e0,9.9445e-8,-2.7069e-8
1815,LithiumMetal,95.8311,87.5950,-0.000000e0,-1.0804e-5,-1.0247e-5
3012,SEI,98.2020,91.1453,0.000000e0,-5.8726e-5,9.0128e-6
2025,LithiumMetal,90.9980,94.8734,-0.000000e0,0.0000e0,0.0000e0
1967,LithiumMetal,90.1242,99.9999,-0.000000e0,-0.0000e0,-0.0000e0
1896,LithiumMetal,96.2224,95.3679,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,94.4762,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1981,LithiumMetal,98.9016,99.9999,-0.000000e0,2.2152e-7,4.0497e-11
2586,SEI,103.9707,2.8836,0.000000e0,-4.6815e-19,-1.1046e-19
3470,DMC,109.3420,0.5270,-0.000000e0,8.6301e-4,2.2284e-4
1558,LithiumMetal,107.9929,4.3170,-0.000000e0,-1.0663e-18,3.1969e-18
1590,LithiumIon,104.4792,7.4464,1.000000e0,-4.6944e-3,3.6106e-3
2893,SEI,101.3349,11.3841,0.000000e0,9.0111e-6,-2.5437e-5
2933,SEI,106.9859,10.8958,0.000000e0,0.0000e0,0.0000e0
2617,SEI,116.6156,1.0671,0.000000e0,-6.0066e-8,-5.5121e-8
1494,LithiumMetal,116.3874,5.3310,-0.000000e0,3.8019e-8,-4.8209e-8
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
1606,LithiumMetal,115.2667,8.1569,-0.000000e0,-4.0810e-8,1.0248e-7
3444,DMC,114.5143,12.1059,-0.000000e0,-1.6175e-7,7.6616e-8
1622,LithiumMetal,118.4653,11.1197,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,120.7322,7.1623,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,105.0295,14.6913,-0.000000e0,-0.0000e0,0.0000e0
1367,LithiumIon,101.6677,18.7323,1.000000e0,-1.9087e-3,7.1553e-4
1639,LithiumMetal,110.6263,13.1275,-0.000000e0,-2.9728e-8,6.4634e-8
1605,LithiumMetal,109.1163,16.4104,-0.000000e0,2.1913e-8,-6.7047e-8
3035,SEI,101.1188,22.1166,0.000000e0,-3.9519e-6,1.6532e-4
2986,SEI,106.4663,19.7664,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.5481,21.0201,-0.000000e0,1.7091e-7,1.4622e-7
1683,LithiumMetal,107.9344,24.4574,-0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8143,15.4028,-0.000000e0,-7.4594e-9,-3.1996e-8
2811,SEI,113.1962,17.6704,0.000000e0,1.5640e-8,1.7101e-8
1621,LithiumMetal,118.1298,18.1435,-0.000000e0,-1.2018e-7,2.0936e-7
3664,DMC,120.7712,14.6932,-0.000000e0,-6.5846e-10,2.7301e-10
1623,LithiumMetal,124.1821,12.5658,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,122.4490,18.3463,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,116.3177,20.5843,-0.000000e0,1.3402e-7,-1.8052e-7
1669,LithiumMetal,112.8828,22.9672,-0.000000e0,-1.7267e-7,-1.4400e-7
3313,DMC,116.5877,24.5953,-0.000000e0,-7.0291e-10,7.3141e-10
1638,LithiumMetal,120.2502,22.6169,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7307,22.3832,-0.000000e0,0.0000e0,0.0000e0
2682,SEI,125.2424,1.4509,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9385,-0.000000e0,4.0889e-8,-1.6025e-8
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5237,-0.000000e0,-4.0889e-8,1.6025e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9464,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6390,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5615,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.0908,1.9019,-0.000000e0,-4.3804e-7,5.2748e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-1.4672e-11,-8.4699e-11
1593,LithiumMetal,144.1850,4.9404,1.000000e0,2.7113e-8,8.2545e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-6.4269e-10,-6.5402e-11
1609,LithiumMetal,143.9704,7.9737,1.000000e0,1.4176e-8,-1.0619e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7144e-11,-2.2503e-11
1625,LithiumMetal,143.9474,11.0158,-0.000000e0,-6.7606e-5,-3.4449e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7173e-11,-2.0874e-11
1640,LithiumMetal,127.8995,14.9451,-0.000000e0,0.0000e0,0.0000e0
1672,LithiumMetal,137.1397,18.3479,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,129.0133,23.9339,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,132.7188,19.0999,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.9924,24.2394,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.8160,14.0600,1.000000e0,-1.0807e-6,-4.0501e-7
2287,FoilMetal,148.0200,14.0000,1.000000e0,1.9960e-9,8.1276e-11
1657,LithiumMetal,143.8601,17.1166,-0.000000e0,-5.5827e-5,-4.6860e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.1031e-10,4.0573e-10
1673,LithiumMetal,143.6553,20.1545,1.000000e0,-5.2406e-5,3.3034e-5
1689,LithiumMetal,143.6367,23.4081,1.000000e0,-5.2594e-5,9.3330e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7199e-11,1.2817e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-6.0315e-12,1.1980e-10
1539,LithiumMetal,103.2687,26.7895,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,100.8565,31.1792,-0.000000e0,1.8620e-6,-9.4555e-6
3276,DMC,111.5497,26.7597,-0.000000e0,-2.0489e-9,-4.3899e-10
3045,SEI,106.8739,29.1473,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.5400,30.7797,-0.000000e0,-3.1287e-8,-1.0623e-7
2855,SEI,106.2411,37.3367,0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,107.7229,33.3320,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,112.3989,33.6958,-0.000000e0,3.1287e-8,1.0623e-7
3406,DMC,116.4856,30.5452,-0.000000e0,-5.4325e-23,1.4098e-23
1702,LithiumMetal,119.4882,27.3787,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,118.2277,34.2698,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,100.1431,41.4961,-0.000000e0,-1.6669e-3,9.3402e-4
3411,DMC,111.5188,37.6184,-0.000000e0,-5.5458e-14,2.5088e-13
1736,LithiumMetal,109.9311,42.9257,-0.000000e0,-5.9106e-7,-3.1461e-6
3438,DMC,104.3242,47.3058,-0.000000e0,-7.0459e-6,-1.3700e-4
2819,SEI,110.7192,47.1223,0.000000e0,-4.4670e-5,4.4305e-6
2757,SEI,119.4104,39.5829,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.4626,44.8316,-0.000000e0,-4.3731e-4,4.7401e-4
1735,LithiumIon,114.1471,47.7971,1.000000e0,-2.4458e-4,4.1301e-4
1704,LithiumMetal,132.9338,26.2522,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.2658,31.4828,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8088,31.8173,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.4620,31.4210,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4471,36.0499,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,140.5239,27.1769,-0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-3.5355e-12,3.0332e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-2.0378e-9,5.0693e-10
1737,LithiumMetal,139.1036,33.3883,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-2.3107e-10,1.2500e-9
2301,FoilMetal,148.0200,35.2800,1.000000e0,-1.5748e-9,-3.9127e-12
1768,LithiumMetal,131.7265,39.5871,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.4383e-11,-1.2971e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.2681e-11,5.0890e-13
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.6693e-11,1.9642e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.6343e-11,-1.9465e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1446e-13,2.7902e-10
1580,LithiumMetal,154.1031,1.8758,-0.000000e0,-4.2532e-9,-2.5594e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.8200e-14,2.8054e-10
1596,LithiumMetal,154.1020,4.9160,-0.000000e0,-2.2972e-8,-4.6876e-9
1581,LithiumMetal,157.1558,1.8630,-0.000000e0,-6.2502e-8,5.2498e-10
1582,LithiumMetal,160.3817,1.8658,-0.000000e0,-1.5684e-7,9.8940e-10
1597,LithiumMetal,157.1961,4.9044,-0.000000e0,-9.0189e-8,-4.2035e-8
1598,LithiumMetal,160.4179,4.9058,-0.000000e0,8.0727e-9,-1.2052e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4528e-13,2.8243e-10
1612,LithiumMetal,154.1037,7.9589,-0.000000e0,-2.1745e-8,-3.1994e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.4867e-13,2.8382e-10
1628,LithiumMetal,154.1038,11.0006,-0.000000e0,-2.9513e-9,-3.4531e-9
1613,LithiumMetal,157.1961,7.9444,-0.000000e0,-5.8496e-8,-6.7147e-10
1614,LithiumMetal,160.4442,7.9504,1.000000e0,-1.3218e-7,-1.6622e-9
1629,LithiumMetal,157.1552,10.9881,-0.000000e0,-1.2217e-7,1.3013e-9
1630,LithiumMetal,160.6244,10.9920,-0.000000e0,-9.9034e-8,-2.7852e-9
1583,LithiumMetal,164.6343,3.5017,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,168.8238,0.4378,-0.000000e0,1.0051e-7,-4.9997e-8
1569,LithiumMetal,174.8181,1.2184,-0.000000e0,-5.5410e-8,5.2763e-9
1600,LithiumMetal,173.7207,4.9812,-0.000000e0,1.1411e-8,-3.9128e-8
1615,LithiumMetal,164.9444,7.9366,-0.000000e0,4.4765e-7,1.5387e-7
1599,LithiumMetal,167.9842,7.3395,-0.000000e0,-1.9531e-7,3.8363e-8
1631,LithiumMetal,165.1316,10.9740,1.000000e0,2.8406e-5,2.1465e-6
1584,LithiumMetal,171.1643,10.6019,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.6995e-13,2.8406e-10
1644,LithiumMetal,154.1100,14.0413,-0.000000e0,-1.2264e-9,-4.4935e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,2.3333e-12,3.0317e-10
1660,LithiumMetal,154.1118,17.0838,-0.000000e0,-8.9773e-10,-2.8590e-9
1645,LithiumMetal,157.1622,14.0315,1.000000e0,-1.4078e-7,1.0265e-9
1646,LithiumMetal,160.7343,14.0434,-0.000000e0,3.8000e-8,6.5314e-8
1661,LithiumMetal,157.1643,17.0736,-0.000000e0,-4.9289e-5,1.5326e-5
1662,LithiumMetal,160.7865,17.1020,-0.000000e0,5.7266e-5,2.1849e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.9734e-13,2.4383e-13
1676,LithiumMetal,154.1051,20.1241,-0.000000e0,-3.7221e-9,-3.7655e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.7622e-13,2.4397e-13
1692,LithiumMetal,154.1071,23.1642,-0.000000e0,-2.7798e-9,-4.7452e-9
1677,LithiumMetal,157.1600,20.1141,-0.000000e0,-1.0213e-7,2.6356e-7
1678,LithiumMetal,160.8993,20.1450,1.000000e0,-5.7543e-8,-1.9693e-8
1693,LithiumMetal,157.1601,23.1576,-0.000000e0,-1.7237e-7,2.9524e-9
1694,LithiumMetal,161.0060,23.2314,-0.000000e0,-4.7645e-8,-9.6955e-9
1647,LithiumMetal,167.8145,14.6234,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,166.8245,22.2252,-0.000000e0,1.8926e-7,1.1945e-7
1663,LithiumMetal,169.8387,19.5015,-0.000000e0,7.7601e-18,1.9412e-17
1695,LithiumMetal,169.3971,23.8490,-0.000000e0,2.8828e-9,-1.0911e-7
1616,LithiumMetal,172.5066,24.0164,-0.000000e0,-1.9214e-7,-1.0343e-8
1458,LithiumMetal,182.5537,0.5909,-0.000000e0,-4.5103e-7,-1.3026e-5
3259,DMC,181.7600,4.5301,-0.000000e0,-1.5146e-5,-1.5406e-5
1554,LithiumMetal,178.5727,6.9812,-0.000000e0,-7.6209e-6,5.9097e-6
1633,LithiumMetal,175.7916,10.9214,-0.000000e0,2.0919e-7,5.2664e-8
1586,LithiumMetal,178.7586,11.6683,-0.000000e0,-1.1553e-7,-5.5221e-8
1618,LithiumMetal,182.0403,8.5402,-0.000000e0,-4.0580e-5,-9.5245e-6
2661,SEI,186.2000,7.5790,0.000000e0,-5.0268e-5,-6.6394e-5
1682,LithiumMetal,182.2258,11.5743,-0.000000e0,-4.0852e-5,-7.7959e-6
3186,DMC,188.1063,2.7185,-0.000000e0,2.0068e-4,2.4013e-5
2628,SEI,193.3113,1.6982,0.000000e0,0.0000e0,0.0000e0
1474,LithiumIon,200.0000,1.4423,1.000000e0,-1.2994e-3,-3.4632e-3
1522,LithiumIon,200.0005,6.0023,1.000000e0,-1.6194e-3,4.6312e-4
1506,LithiumIon,188.5396,11.1336,1.000000e0,3.0949e-5,-1.1355e-4
2651,SEI,199.9197,9.4421,0.000000e0,-1.0237e-5,8.8710e-5
1632,LithiumIon,177.1600,16.2648,1.000000e0,1.5785e-3,3.4380e-3
3622,DMC,185.5552,13.8253,-0.000000e0,3.7675e-5,-7.8139e-5
1745,LithiumMetal,176.2689,19.3882,-0.000000e0,-1.3333e-4,2.0632e-5
3200,DMC,180.2413,18.7711,-0.000000e0,3.0833e-6,-3.5999e-4
3161,DMC,185.2376,18.8143,-0.000000e0,2.8139e-5,-3.5887e-5
2610,SEI,181.3262,24.2601,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,189.5500,13.1775,-0.000000e0,-4.6089e-3,2.6184e-3
1490,LithiumIon,200.0018,12.7680,1.000000e0,-2.7401e-3,-1.1643e-4
3188,DMC,200.0021,15.9881,-0.000000e0,1.0809e-4,-2.5007e-4
2351,LithiumIon,197.0674,17.2811,1.000000e0,1.1040e-3,6.8301e-4
2406,LithiumMetal,188.7654,20.7417,-0.000000e0,1.2710e-4,7.3705e-5
3253,DMC,192.7836,20.6915,-0.000000e0,1.0807e-4,-3.5776e-4
1602,LithiumIon,195.7805,21.6136,1.000000e0,-9.0520e-5,-2.2310e-3
2469,ElectrolyteAnion,197.6852,19.8457,-1.000000e0,3.2150e-4,-8.2319e-5
1714,LithiumIon,200.0408,20.9126,1.000000e0,1.0055e-3,-2.7087e-3
2642,SEI,197.8773,24.5907,0.000000e0,3.4842e-5,-8.4658e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.0371e-13,2.5743e-13
1708,LithiumMetal,154.1056,26.2064,-0.000000e0,-3.0225e-9,-2.9395e-9
2298,FoilMetal,151.0600,29.2000,1.000000e0,-7.0510e-13,2.4966e-13
1724,LithiumMetal,154.1195,29.2464,-0.000000e0,3.8686e-9,-4.5472e-9
1709,LithiumMetal,157.1605,26.1977,-0.000000e0,-1.7805e-7,1.2951e-9
1710,LithiumMetal,161.0979,26.3394,-0.000000e0,-4.2429e-8,4.1550e-9
1725,LithiumMetal,157.1676,29.2393,1.000000e0,-2.1621e-7,-3.0698e-9
1726,LithiumMetal,161.1385,29.4353,-0.000000e0,1.5055e-8,-4.9371e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-4.6881e-13,-2.7869e-11
1740,LithiumMetal,154.1128,32.2880,-0.000000e0,-3.1114e-8,-5.4404e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.2273e-10,2.4890e-9
1756,LithiumMetal,154.1157,35.3338,-0.000000e0,-7.8283e-8,-1.9317e-9
1741,LithiumMetal,157.2409,32.2877,-0.000000e0,9.5018e-6,1.1376e-5
1742,LithiumMetal,161.4191,32.5287,-0.000000e0,-9.1069e-8,4.7632e-8
1757,LithiumMetal,157.3879,35.3588,-0.000000e0,-1.3233e-7,-5.5642e-8
1758,LithiumMetal,161.9015,35.6830,-0.000000e0,-6.8318e-10,-1.2553e-8
1727,LithiumMetal,165.9599,29.7746,-0.000000e0,6.3079e-8,8.7449e-8
1711,LithiumMetal,171.5217,27.8680,-0.000000e0,-1.2519e-7,1.8620e-7
1728,LithiumMetal,169.8249,30.3916,1.000000e0,-6.9656e-6,4.4359e-6
1743,LithiumMetal,166.9014,33.1728,-0.000000e0,-2.2430e-8,-8.0960e-8
1648,LithiumMetal,174.3556,33.1266,-0.000000e0,-4.3548e-6,-2.3133e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.9322e-11,4.9016e-11
1772,LithiumMetal,154.1208,38.3778,-0.000000e0,-3.2749e-7,5.6314e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.2634e-12,5.2328e-13
1788,LithiumMetal,154.1649,41.4691,1.000000e0,-1.4657e-7,-5.7661e-8
1773,LithiumMetal,157.7296,38.5588,-0.000000e0,-7.1070e-8,1.0295e-8
1774,LithiumMetal,162.4292,38.8699,-0.000000e0,-8.4423e-9,-4.0969e-8
1789,LithiumMetal,158.0396,41.7206,-0.000000e0,-4.2408e-8,-2.5211e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.7684e-12,1.9099e-12
1804,LithiumMetal,154.3418,44.7042,-0.000000e0,-1.3862e-6,-1.3332e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.8877e-12,-6.8666e-11
1820,LithiumMetal,154.5231,47.9915,1.000000e0,-9.7138e-8,-7.7557e-7
1805,LithiumMetal,158.4261,44.9428,-0.000000e0,-1.7463e-8,-1.4560e-7
1821,LithiumMetal,161.3741,48.8236,-0.000000e0,9.7392e-9,7.4322e-8
1790,LithiumMetal,162.9330,42.2230,-0.000000e0,-1.6261e-8,-1.0822e-7
1775,LithiumMetal,167.8897,42.1672,-0.000000e0,1.8465e-4,3.8755e-3
1759,LithiumMetal,170.0489,37.5677,-0.000000e0,-3.6048e-8,-1.0429e-7
1744,LithiumIon,171.0415,40.4411,1.000000e0,3.4480e-8,1.0221e-7
1806,LithiumMetal,172.6535,44.7361,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,177.9700,30.1518,-0.000000e0,-1.0346e-3,-7.2965e-4
1617,LithiumMetal,186.5343,25.5079,-0.000000e0,6.1398e-24,3.4662e-23
1697,LithiumMetal,187.3300,29.5343,-0.000000e0,-3.2320e-22,9.1749e-22
1665,LithiumIon,179.9560,31.2716,1.000000e0,4.5995e-4,2.4741e-4
2653,SEI,178.1265,35.1298,0.000000e0,-2.1772e-5,3.3813e-5
2950,SEI,184.2485,33.6058,0.000000e0,-1.1552e-41,3.3211e-43
3052,SEI,190.7971,25.7549,0.000000e0,1.3918e-23,8.4385e-25
1650,LithiumIon,198.1251,27.9519,1.000000e0,2.6821e-3,-9.8675e-4
3436,DMC,195.0446,29.0121,-0.000000e0,1.3649e-4,5.8785e-5
2871,SEI,200.0013,30.7479,0.000000e0,8.2120e-5,1.1857e-4
1890,LithiumIon,188.4758,33.6312,1.000000e0,-1.2453e-3,4.1407e-3
1746,LithiumIon,200.0000,34.2518,1.000000e0,-2.2110e-3,1.0193e-4
1649,LithiumMetal,181.3229,37.9611,-0.000000e0,4.7714e-6,4.2266e-6
3212,DMC,187.3347,42.1360,-0.000000e0,-6.7651e-5,7.0568e-4
1680,LithiumMetal,181.1143,46.2236,-0.000000e0,-9.8781e-8,2.2140e-7
1838,LithiumMetal,177.2805,47.5343,-0.000000e0,6.3683e-6,6.0915e-6
1791,LithiumIon,180.1388,49.3478,1.000000e0,-1.4304e-4,3.3123e-4
3346,DMC,196.7515,40.4576,-0.000000e0,5.8910e-7,7.6463e-5
1778,LithiumIon,200.0000,40.1751,1.000000e0,-2.8730e-4,7.8342e-4
1730,LithiumIon,188.0265,45.3109,1.000000e0,-7.8818e-3,2.3968e-3
2910,SEI,193.7234,44.7740,0.000000e0,0.0000e0,0.0000e0
1858,LithiumIon,200.0085,45.1767,1.000000e0,-6.9943e-4,3.5177e-4
2839,SEI,198.1552,48.0911,0.000000e0,-1.2289e-4,1.9301e-4
3323,DMC,100.7102,54.7669,-0.000000e0,4.7742e-5,4.6976e-5
2524,SEI,105.9271,54.1750,0.000000e0,2.9655e-6,-1.0235e-5
3492,DMC,110.9522,55.6985,-0.000000e0,1.3188e-4,-3.7495e-4
1750,LithiumIon,105.2113,57.5825,1.000000e0,-6.4015e-4,-3.7945e-4
3024,SEI,102.5104,59.7005,0.000000e0,-5.1821e-5,4.0241e-5
3333,DMC,107.7605,59.5492,-0.000000e0,-4.7744e-4,-7.6796e-4
2779,SEI,117.5998,52.8631,0.000000e0,0.0000e0,0.0000e0
3369,DMC,122.8394,52.5098,-0.000000e0,-1.4531e-6,-3.3465e-5
2960,SEI,116.5747,58.2667,0.000000e0,-0.0000e0,0.0000e0
2608,SEI,122.0343,59.1116,0.000000e0,-0.0000e0,0.0000e0
3353,DMC,104.2276,64.7379,-0.000000e0,-1.1527e-4,7.2477e-4
1795,LithiumIon,104.8847,67.9081,1.000000e0,2.2737e-5,4.9039e-4
2852,SEI,110.9712,65.3239,0.000000e0,0.0000e0,0.0000e0
3061,SEI,101.7671,69.4782,0.000000e0,-4.8359e-5,2.4428e-5
2638,SEI,110.7714,74.0552,0.000000e0,0.0000e0,0.0000e0
2602,SEI,116.2432,63.7567,0.000000e0,0.0000e0,0.0000e0
2629,SEI,115.2570,69.1676,0.000000e0,-0.0000e0,0.0000e0
1800,LithiumMetal,115.0399,74.3190,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,127.7773,53.5780,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,136.2205,53.4975,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.4267,54.9701,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,1.000000e0,-6.3794e-9,-6.8955e-10
2313,FoilMetal,148.0200,53.5200,1.000000e0,1.3243e-11,-2.5227e-12
2315,FoilMetal,148.0200,56.5600,1.000000e0,-5.2997e-9,4.5519e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7163e-11,6.8747e-17
3334,DMC,132.5027,70.3840,-0.000000e0,-2.1969e-30,2.6130e-30
1881,LithiumMetal,140.3689,63.9328,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.4704e-11,1.9522e-12
2321,FoilMetal,148.0200,65.6800,1.000000e0,-8.5689e-9,1.0225e-9
2323,FoilMetal,148.0200,68.7200,-0.000000e0,-4.0318e-10,1.6563e-9
1864,LithiumMetal,141.4243,72.2887,-1.000000e0,4.3141e-5,-2.1725e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.6735e-11,-2.5784e-13
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.3840e-11,3.1757e-12
3158,DMC,102.1909,77.5961,-0.000000e0,-4.8795e-4,-1.0989e-3
3404,DMC,110.7807,79.6754,-0.000000e0,2.8110e-5,2.4851e-4
2842,SEI,103.2786,84.1031,0.000000e0,-4.3438e-6,9.5810e-8
1913,LithiumIon,107.2380,81.5778,1.000000e0,6.0394e-4,1.4602e-3
1767,LithiumMetal,107.5476,84.0112,-0.000000e0,-2.1027e-6,2.0917e-5
3059,SEI,110.7500,86.8741,0.000000e0,0.0000e0,0.0000e0
1865,LithiumMetal,114.7886,78.5764,-0.000000e0,0.0000e0,0.0000e0
3112,SEI,119.2206,75.1878,0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,123.9437,76.4540,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.6573,79.3481,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,116.2478,86.6761,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,119.1258,83.5138,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.5894,88.2267,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumIon,101.1789,92.8755,1.000000e0,-1.5715e-3,1.3000e-3
3114,SEI,107.5240,91.3286,0.000000e0,0.0000e0,0.0000e0
3456,DMC,101.5944,95.9975,-0.000000e0,-3.4287e-4,6.9153e-5
1945,LithiumMetal,105.6490,95.1649,-0.000000e0,0.0000e0,0.0000e0
2065,LithiumMetal,105.0959,99.9999,-0.000000e0,-1.7952e-7,3.1337e-11
1950,LithiumMetal,109.4283,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1766,LithiumMetal,113.3714,90.3332,-0.000000e0,6.1402e-8,8.2256e-9
