# step=26107 time_fs=180535.00 v_cell=-1.288113e0 applied_i=-5.545092e-2
id,species,x,y,charge,vx,vy
3012,SEI,98.9246,91.1684,0.000000e0,-1.4847e-25,-1.5451e-26
3264,DMC,88.1912,96.2490,-0.000000e0,7.1437e-5,2.2718e-4
2025,LithiumMetal,91.4751,93.9225,-0.000000e0,5.1388e-40,-3.6437e-40
2000,LithiumMetal,89.8919,99.9998,-0.000000e0,-1.5586e-36,-2.9872e-37
1967,LithiumMetal,97.3083,99.9999,-0.000000e0,6.3479e-43,-0.0000e0
1542,LithiumMetal,103.4345,0.2498,-0.000000e0,0.0000e0,0.0000e0
2586,SEI,105.0182,4.2325,0.000000e0,-3.5267e-5,-8.8751e-6
3470,DMC,110.0953,2.3189,-0.000000e0,-1.6180e-4,-5.6610e-5
1573,LithiumIon,108.4109,5.0864,1.000000e0,-9.6664e-5,-2.1075e-4
2893,SEI,102.4388,11.2826,0.000000e0,0.0000e0,0.0000e0
2933,SEI,107.9980,10.2143,0.000000e0,0.0000e0,0.0000e0
1510,LithiumMetal,114.3798,3.0329,-0.000000e0,8.7427e-8,1.4256e-7
2617,SEI,118.5331,2.0416,0.000000e0,-7.7362e-9,-2.6533e-8
1590,LithiumMetal,116.0430,5.7450,-0.000000e0,-2.7967e-8,-1.3617e-7
1606,LithiumIon,122.6194,1.0380,1.000000e0,-4.4126e-3,3.1477e-3
1639,LithiumMetal,119.7284,6.1409,-0.000000e0,-5.7680e-8,-2.8479e-10
3444,DMC,117.4320,9.5492,-0.000000e0,-3.0309e-5,-7.4254e-5
1622,LithiumMetal,121.7044,10.9505,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumIon,102.7915,17.7115,1.000000e0,-5.9306e-4,3.6107e-4
1700,LithiumMetal,106.6664,14.8444,-0.000000e0,-4.2869e-9,-1.4128e-8
1605,LithiumMetal,110.8119,14.4931,-0.000000e0,-0.0000e0,-0.0000e0
3035,SEI,102.8954,21.1989,0.000000e0,2.5848e-6,8.6145e-5
2382,LithiumMetal,100.6169,24.8171,-0.000000e0,4.5917e-7,2.7938e-7
2986,SEI,107.9062,18.9305,0.000000e0,-1.6340e-8,-8.5043e-9
2381,LithiumMetal,112.0594,19.9225,-0.000000e0,-4.4640e-8,5.6264e-8
1683,LithiumMetal,109.8166,22.7493,-0.000000e0,5.2686e-8,-4.0180e-8
1653,LithiumMetal,117.7293,13.5832,-0.000000e0,1.0755e-7,1.6128e-7
2811,SEI,114.5917,16.4795,0.000000e0,-4.0873e-8,3.0398e-8
1621,LithiumMetal,119.2959,16.2641,-0.000000e0,-9.8912e-8,-1.6926e-7
3664,DMC,123.2806,15.7265,-0.000000e0,6.1343e-6,2.9574e-5
1670,LithiumMetal,117.2035,19.8576,-0.000000e0,7.6097e-10,9.8426e-10
1669,LithiumMetal,114.9127,23.3705,-0.000000e0,0.0000e0,0.0000e0
1638,LithiumMetal,124.6063,21.3472,-0.000000e0,1.5567e-7,1.1180e-7
3313,DMC,120.7099,23.6202,-0.000000e0,-2.8747e-4,-1.4856e-4
2682,SEI,127.0439,1.2198,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,127.7753,5.7144,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,132.5877,1.9960,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,131.2577,8.9035,-0.000000e0,-7.0780e-6,2.2021e-6
1591,LithiumMetal,135.0363,6.3807,1.000000e0,-0.0000e0,0.0000e0
1624,LithiumMetal,135.1812,11.1634,-0.000000e0,-2.7569e-10,-1.1683e-9
1576,LithiumMetal,139.7505,1.3263,-0.000000e0,2.3502e-9,3.9600e-8
1592,LithiumMetal,139.9836,5.2544,-0.000000e0,-5.3188e-8,1.6796e-7
1577,LithiumMetal,144.2766,1.9128,-0.000000e0,7.1479e-8,7.9183e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.2902e-11,6.9756e-14
1593,LithiumMetal,144.3376,4.9554,-0.000000e0,4.5929e-8,-2.7938e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.2396e-11,6.9106e-14
1608,LithiumMetal,139.2547,8.2305,-0.000000e0,5.0838e-8,-2.0756e-7
1609,LithiumMetal,144.1725,7.9968,-0.000000e0,5.6698e-8,1.3297e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.3633e-11,6.8955e-14
1625,LithiumMetal,144.1510,11.0386,-0.000000e0,3.9589e-8,-3.4643e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.3766e-11,6.9187e-14
1623,LithiumMetal,127.2681,14.6696,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,128.7642,18.5489,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,131.8010,13.3984,-0.000000e0,-1.9229e-11,-2.6981e-11
1655,LithiumMetal,133.8235,18.2631,1.000000e0,-7.2112e-6,4.0656e-6
1671,LithiumMetal,127.1371,23.1647,-0.000000e0,-1.5567e-7,-1.1180e-7
1687,LithiumMetal,133.8998,22.7135,-0.000000e0,-1.7049e-27,-6.5041e-28
1656,LithiumMetal,139.0696,13.0635,-0.000000e0,-2.9670e-27,-2.0323e-27
1641,LithiumMetal,144.0617,14.0843,-0.000000e0,4.3894e-8,-3.4768e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.4261e-11,6.9579e-14
1657,LithiumMetal,144.0531,17.1373,-0.000000e0,-9.9157e-9,-1.1847e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,7.0090e-14
1672,LithiumMetal,138.5895,20.2921,-0.000000e0,1.3761e-8,2.0687e-7
1688,LithiumMetal,138.7939,23.3638,-0.000000e0,-9.6612e-8,1.6645e-9
1673,LithiumMetal,143.8965,20.2120,-0.000000e0,1.4568e-8,1.1396e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-1.4327e-18
1689,LithiumMetal,143.9529,23.2654,-0.000000e0,-2.7060e-8,5.2455e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7163e-11,4.9699e-17
1539,LithiumMetal,105.0929,25.4427,-0.000000e0,-1.0709e-24,8.3212e-25
3246,DMC,101.9608,28.6338,-0.000000e0,-3.4423e-4,6.1730e-4
3276,DMC,112.2125,26.7262,-0.000000e0,-4.1923e-5,1.4533e-5
3045,SEI,107.5301,29.1212,0.000000e0,-0.0000e0,0.0000e0
1748,LithiumIon,101.4148,32.5764,1.000000e0,-5.2397e-3,-3.4716e-3
1686,LithiumMetal,114.6698,29.9079,-0.000000e0,-1.4622e-5,6.2364e-6
1718,LithiumMetal,122.0422,29.8596,-0.000000e0,0.0000e0,0.0000e0
1749,LithiumIon,113.9230,32.1461,1.000000e0,-1.0265e-4,3.2769e-4
3406,DMC,118.3391,31.5612,-0.000000e0,-3.6341e-4,-5.3704e-5
3411,DMC,113.4109,36.1315,-0.000000e0,-3.2524e-6,-3.1915e-5
1717,LithiumMetal,117.2511,37.3204,-0.000000e0,-2.7440e-8,1.5273e-7
1733,LithiumMetal,120.1567,35.1549,-0.000000e0,-5.5954e-8,4.1703e-8
1734,LithiumMetal,123.9504,36.4178,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,102.1278,41.8355,-0.000000e0,-2.0289e-4,5.6314e-4
2855,SEI,108.4235,37.7712,0.000000e0,-1.3370e-7,4.3963e-8
2375,LithiumMetal,108.7557,43.6361,-0.000000e0,-0.0000e0,0.0000e0
2419,LithiumIon,102.9526,44.7589,1.000000e0,-4.7707e-4,7.5093e-5
2942,SEI,100.2951,46.7703,0.000000e0,-3.0111e-6,1.4124e-5
3438,DMC,105.5957,46.2433,-0.000000e0,-1.0691e-3,-2.5082e-4
2819,SEI,111.6047,46.8167,0.000000e0,0.0000e0,0.0000e0
1685,LithiumMetal,108.4897,49.7372,-0.000000e0,-1.2974e-7,2.0269e-8
1701,LithiumMetal,115.6598,39.9303,-0.000000e0,1.1297e-7,-1.8528e-7
2757,SEI,121.1755,39.6633,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.9940,43.9363,-0.000000e0,1.0418e-8,1.5874e-8
1796,LithiumMetal,117.4880,48.1960,-0.000000e0,0.0000e0,0.0000e0
2054,LithiumMetal,120.0110,44.0935,-0.000000e0,2.2464e-7,-9.3347e-9
1750,LithiumMetal,123.0483,43.9673,-0.000000e0,-2.2464e-7,9.3347e-9
1702,LithiumMetal,126.1932,27.3499,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,132.0860,27.8380,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,136.3503,29.4576,-0.000000e0,5.4081e-8,1.8071e-8
1719,LithiumMetal,129.8199,31.8251,-0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,137.1342,32.8095,1.000000e0,-4.3773e-5,-4.7165e-5
1735,LithiumMetal,132.6192,35.4401,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,137.6711,26.1898,-0.000000e0,1.0056e-7,-8.5108e-8
1705,LithiumMetal,143.6414,26.2896,-0.000000e0,2.3028e-8,-2.2354e-7
1721,LithiumMetal,140.3555,28.6569,-0.000000e0,-4.9285e-8,-4.5294e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7161e-11,-3.9281e-16
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7163e-11,-7.9026e-17
1737,LithiumMetal,142.9087,32.4014,-0.000000e0,4.7663e-8,2.1882e-7
1752,LithiumMetal,139.3494,36.3294,1.000000e0,-1.7543e-6,1.7662e-5
1753,LithiumMetal,143.5561,35.3736,-0.000000e0,-5.7739e-8,-1.3544e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.9389e-11,-6.6807e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,2.0800e-10,-2.6323e-10
1751,LithiumMetal,125.5344,40.7214,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,132.2650,43.3703,-0.000000e0,-4.0183e-8,4.8250e-9
1768,LithiumMetal,135.7216,40.7700,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,128.3694,43.8381,-0.000000e0,4.0183e-8,-4.8250e-9
1799,LithiumMetal,130.1875,48.2094,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.6642,47.9268,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,143.1331,38.8744,-0.000000e0,9.2786e-9,1.3964e-7
1785,LithiumMetal,143.1222,41.9182,-0.000000e0,7.9714e-10,-2.2302e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-4.1854e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,6.3056e-17
1784,LithiumMetal,139.3739,44.1821,1.000000e0,-6.0407e-5,-2.0602e-6
1801,LithiumMetal,143.2338,45.9856,1.000000e0,2.3429e-5,2.0420e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-4.1854e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,6.3056e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3164e-14,1.0786e-11
1580,LithiumMetal,154.1001,1.8781,-0.000000e0,-1.2122e-9,-3.4882e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.2480e-14,1.0804e-11
1596,LithiumMetal,154.1012,4.9196,-0.000000e0,-1.8258e-8,-3.3246e-9
1581,LithiumMetal,157.1432,1.8655,-0.000000e0,-6.1810e-8,1.1804e-9
1582,LithiumMetal,160.3522,1.8704,-0.000000e0,-1.6459e-7,-5.5906e-10
1597,LithiumMetal,157.1824,4.9055,-0.000000e0,-3.4405e-8,9.1423e-10
1598,LithiumMetal,160.3425,4.9122,-0.000000e0,-1.7314e-7,-2.1081e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.6206e-15,1.0846e-11
1612,LithiumMetal,154.0999,7.9599,-0.000000e0,-1.7679e-8,-4.2412e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.1024e-15,1.0902e-11
1628,LithiumMetal,154.0999,11.0010,-0.000000e0,-1.2942e-9,-3.7682e-9
1613,LithiumMetal,157.1791,7.9466,-0.000000e0,-4.0298e-8,1.9326e-9
1614,LithiumMetal,160.3553,7.9577,-0.000000e0,-1.5946e-7,1.3918e-9
1629,LithiumMetal,157.1438,10.9865,-0.000000e0,-1.0236e-7,5.6632e-10
1630,LithiumMetal,160.4978,10.9952,-0.000000e0,-1.1966e-7,-6.3664e-9
1583,LithiumMetal,165.1526,1.8109,1.000000e0,3.2117e-5,7.6542e-5
1599,LithiumMetal,167.8159,6.1962,-0.000000e0,2.7349e-8,-1.9264e-8
1600,LithiumMetal,173.1878,5.1488,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3306,7.9468,-0.000000e0,-3.5388e-8,1.8769e-7
1631,LithiumMetal,165.1791,11.1206,-0.000000e0,-1.5187e-8,-1.8808e-7
1584,LithiumMetal,170.2783,10.4311,-0.000000e0,-3.3827e-8,3.2300e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.9806e-13,1.0910e-11
1644,LithiumMetal,154.1064,14.0415,-0.000000e0,-9.8085e-9,-6.0990e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.6085e-13,1.1577e-11
1660,LithiumMetal,154.1097,17.0815,-0.000000e0,3.8339e-9,-4.2017e-9
1645,LithiumMetal,157.1473,14.0284,-0.000000e0,-1.3044e-7,2.0951e-9
1646,LithiumMetal,160.6180,14.0467,-0.000000e0,-9.8116e-8,5.7640e-9
1661,LithiumMetal,157.1500,17.0685,-0.000000e0,-6.7741e-6,-1.7296e-5
1662,LithiumMetal,160.6723,17.0871,-0.000000e0,-8.0793e-8,-4.8665e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.3084e-13,2.3556e-13
1676,LithiumMetal,154.1033,20.1221,-0.000000e0,7.0660e-10,-4.0440e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.2099e-12,2.6261e-13
1692,LithiumMetal,154.1010,23.1629,-0.000000e0,-9.1201e-10,-3.5462e-9
1677,LithiumMetal,157.1460,20.1110,1.000000e0,-1.5503e-7,6.1169e-10
1678,LithiumMetal,160.7812,20.1351,-0.000000e0,-6.8662e-8,-2.1969e-8
1693,LithiumMetal,157.1447,23.1548,-0.000000e0,-1.7061e-7,-1.4412e-7
1694,LithiumMetal,160.8982,23.2318,-0.000000e0,1.2252e-5,-6.9262e-6
1647,LithiumMetal,167.4997,13.0843,-0.000000e0,5.7053e-8,-1.2646e-8
1663,LithiumMetal,167.6569,18.4896,-0.000000e0,-1.6664e-7,1.4779e-7
1745,LithiumMetal,174.6399,18.6754,-0.000000e0,-2.8487e-6,1.3945e-6
1679,LithiumMetal,165.3792,20.5097,-0.000000e0,1.5669e-7,-1.8390e-7
1695,LithiumMetal,166.1868,23.4405,-0.000000e0,9.9478e-9,3.6100e-8
1616,LithiumMetal,171.4178,21.1687,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,176.7988,2.4891,-0.000000e0,0.0000e0,0.0000e0
3259,DMC,182.6053,3.6923,-0.000000e0,3.5101e-6,4.5465e-6
1554,LithiumMetal,179.8346,6.6050,-0.000000e0,-1.0730e-6,1.1280e-6
1633,LithiumMetal,175.2356,10.2968,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,179.5644,11.3903,-0.000000e0,-1.5507e-7,-4.8588e-7
1618,LithiumMetal,184.2124,7.9064,-0.000000e0,0.0000e0,-0.0000e0
2661,SEI,187.7458,2.6258,0.000000e0,2.4026e-6,-4.9846e-7
2628,SEI,193.0426,1.0392,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,197.3200,2.9664,-0.000000e0,-0.0000e0,0.0000e0
3622,DMC,187.5723,10.9310,-0.000000e0,4.0528e-5,5.5353e-5
1490,LithiumIon,195.7322,7.5294,1.000000e0,2.5835e-3,6.2040e-4
2651,SEI,200.0000,6.2906,0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,195.1557,9.7357,-0.000000e0,-2.1033e-9,-1.7321e-9
3188,DMC,198.8049,11.4238,-0.000000e0,1.1095e-4,-9.1990e-5
3200,DMC,180.7866,15.2200,-0.000000e0,8.3187e-7,3.0085e-6
1632,LithiumMetal,177.3703,17.3388,-0.000000e0,-1.0693e-6,1.1068e-6
1682,LithiumMetal,184.2993,13.2652,-1.000000e0,-2.7198e-6,-5.2990e-6
3161,DMC,185.4077,17.1294,-0.000000e0,-5.1449e-6,3.9633e-6
1617,LithiumMetal,180.4703,19.2454,-0.000000e0,-5.7726e-8,-3.5506e-8
1601,LithiumMetal,178.0405,23.2743,-0.000000e0,-0.0000e0,0.0000e0
1650,LithiumMetal,184.2092,20.9794,-0.000000e0,0.0000e0,0.0000e0
2610,SEI,182.0738,24.6770,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,189.6657,14.3746,-0.000000e0,-1.7324e-8,2.2236e-7
2406,LithiumMetal,189.4293,17.4092,-0.000000e0,1.7324e-8,-2.2236e-7
3253,DMC,193.5887,16.1382,-0.000000e0,-4.9131e-5,1.4123e-3
3052,SEI,187.5589,23.6729,0.000000e0,0.0000e0,0.0000e0
1602,LithiumIon,195.2981,18.8528,1.000000e0,1.3449e-3,-6.8938e-4
2469,ElectrolyteAnion,197.9031,18.7877,-1.000000e0,2.6283e-4,-1.7814e-4
1714,LithiumIon,200.0743,19.5627,1.000000e0,3.3450e-3,-9.1106e-3
2642,SEI,196.4628,23.5138,0.000000e0,0.0000e0,0.0000e0
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.6625e-14,2.7645e-13
1708,LithiumMetal,154.1018,26.2033,-0.000000e0,1.5749e-10,-7.9500e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.6556e-13,3.3074e-13
1724,LithiumMetal,154.1113,29.2506,-0.000000e0,4.1285e-9,-1.3048e-9
1709,LithiumMetal,157.1419,26.2003,-0.000000e0,-1.7835e-7,3.5384e-9
1710,LithiumMetal,160.9959,26.3440,1.000000e0,-4.6686e-8,2.3739e-9
1725,LithiumMetal,157.1515,29.2424,-0.000000e0,-1.7711e-7,-2.5893e-9
1726,LithiumMetal,161.0338,29.4443,-0.000000e0,1.2812e-8,-5.8198e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.3790e-13,3.5764e-13
1740,LithiumMetal,154.1033,32.2916,-0.000000e0,-3.2910e-8,-3.1389e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,6.2005e-10,5.5812e-13
1756,LithiumMetal,154.1056,35.3318,-0.000000e0,-7.9752e-8,-6.8100e-9
1741,LithiumMetal,157.2249,32.2950,-0.000000e0,-1.8495e-7,-6.6175e-9
1742,LithiumMetal,161.3071,32.5436,-0.000000e0,-1.9780e-5,-6.7140e-6
1757,LithiumMetal,157.3647,35.3592,-0.000000e0,-1.3622e-7,-5.9097e-8
1758,LithiumMetal,161.7698,35.7015,1.000000e0,-5.0008e-10,-1.5656e-8
1727,LithiumMetal,165.6472,29.5935,1.000000e0,1.3228e-8,6.3296e-8
1711,LithiumMetal,170.2989,25.2437,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,170.2777,30.5343,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,174.8234,30.8149,-0.000000e0,-0.0000e0,0.0000e0
1743,LithiumMetal,166.3971,33.1805,-0.000000e0,5.1090e-5,-3.4026e-6
1759,LithiumMetal,169.9021,37.3340,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,1.000000e0,-1.5225e-13,3.4040e-13
1772,LithiumMetal,154.1035,38.3809,-0.000000e0,-1.4686e-7,-2.1350e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.5995e-12,5.8639e-13
1788,LithiumMetal,154.1439,41.4762,-0.000000e0,-1.5185e-7,-5.7282e-8
1773,LithiumMetal,157.6967,38.5605,-0.000000e0,-7.4555e-8,7.8445e-9
1774,LithiumMetal,162.2778,38.9017,-0.000000e0,-1.0162e-9,1.9971e-8
1789,LithiumMetal,157.9771,41.7324,-0.000000e0,-4.5529e-8,-1.6739e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.6498e-12,1.0129e-12
1804,LithiumMetal,154.3188,44.7140,-0.000000e0,-1.3902e-7,-2.6531e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0071e-11,1.1585e-12
1820,LithiumMetal,154.4821,47.9990,-0.000000e0,-9.5974e-8,-3.0491e-8
1805,LithiumMetal,158.3104,44.9403,-0.000000e0,-7.8608e-9,-8.7417e-9
1821,LithiumMetal,158.4904,48.1914,-0.000000e0,-2.1963e-9,-8.3983e-9
1790,LithiumMetal,162.6987,42.0536,1.000000e0,1.4691e-5,9.5818e-6
1775,LithiumMetal,167.7843,41.4650,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,165.1563,47.2878,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,172.3006,44.3569,-0.000000e0,-1.0203e-7,1.4588e-7
1838,LithiumMetal,170.4946,46.9393,-0.000000e0,1.0203e-7,-1.4588e-7
1665,LithiumMetal,180.3923,28.6020,-0.000000e0,-0.0000e0,0.0000e0
1697,LithiumMetal,185.3874,27.8263,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,178.3879,33.2435,0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,175.4296,36.3227,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,183.7813,31.7827,0.000000e0,0.0000e0,0.0000e0
1649,LithiumMetal,182.7259,36.3891,-0.000000e0,6.0722e-21,-4.5452e-20
1890,LithiumMetal,190.0104,27.1740,-0.000000e0,0.0000e0,0.0000e0
3436,DMC,194.7602,28.5891,-0.000000e0,7.7386e-7,-4.1603e-9
2871,SEI,200.0000,28.9281,0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,189.9875,31.7148,-0.000000e0,0.0000e0,0.0000e0
1746,LithiumMetal,200.0000,33.7708,-0.000000e0,-0.0000e0,0.0000e0
1664,LithiumMetal,176.1889,40.5881,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,182.1943,40.3750,-0.000000e0,1.7142e-4,7.0036e-5
1761,LithiumMetal,185.8830,41.9831,-0.000000e0,1.2445e-3,-1.5099e-3
1791,LithiumMetal,177.5867,46.5819,-0.000000e0,1.3939e-7,-6.8856e-8
1634,LithiumMetal,180.5393,45.2737,-0.000000e0,-1.3851e-7,6.1368e-8
1696,LithiumIon,186.0655,45.6800,1.000000e0,1.5369e-11,-2.8588e-11
3346,DMC,196.0011,39.1758,-0.000000e0,6.5112e-4,1.4853e-4
1778,LithiumMetal,200.0000,38.4345,-0.000000e0,-1.0680e-3,-1.6612e-5
1858,LithiumIon,199.9999,40.7145,1.000000e0,-2.4074e-9,6.8917e-6
2910,SEI,190.3323,45.5140,0.000000e0,2.2372e-11,-5.1974e-12
2839,SEI,195.7834,46.2461,0.000000e0,2.5016e-11,3.3292e-12
1781,LithiumMetal,102.2264,50.7182,-0.000000e0,-1.9680e-6,3.0914e-7
1797,LithiumMetal,105.2296,50.2466,-0.000000e0,-3.5026e-6,-1.5026e-5
3323,DMC,101.4685,54.6661,-0.000000e0,8.8967e-7,1.2977e-6
2524,SEI,106.7501,54.2359,0.000000e0,8.9619e-7,-2.3460e-5
3492,DMC,111.9914,54.5253,-0.000000e0,-2.8739e-6,6.2460e-6
3024,SEI,104.2955,59.1566,0.000000e0,-5.7128e-5,-5.8455e-5
3333,DMC,109.7276,58.9832,-0.000000e0,1.2613e-5,-2.7395e-7
1795,LithiumIon,115.1555,53.9568,1.000000e0,-3.1418e-4,2.8361e-4
2779,SEI,118.9369,52.2126,0.000000e0,0.0000e0,-0.0000e0
3369,DMC,124.1804,52.5957,-0.000000e0,1.7426e-7,1.1334e-8
2960,SEI,116.5286,57.1767,0.000000e0,1.0946e-5,1.1413e-5
2608,SEI,121.9723,58.4979,0.000000e0,0.0000e0,0.0000e0
3353,DMC,104.8563,64.3750,-0.000000e0,-4.8899e-4,-1.5016e-5
2852,SEI,110.8304,64.1161,0.000000e0,-1.4041e-7,8.2955e-6
1782,LithiumIon,107.7121,65.8505,1.000000e0,-1.8926e-3,2.1046e-3
3061,SEI,103.6475,69.4835,0.000000e0,-2.5152e-5,9.1601e-5
1925,LithiumIon,101.0192,73.7741,1.000000e0,4.6767e-4,-4.8316e-4
2510,ElectrolyteAnion,103.4966,74.2308,-1.000000e0,-3.9964e-4,7.5156e-5
2638,SEI,111.4358,74.3196,0.000000e0,3.0207e-6,-1.0738e-5
2602,SEI,116.1348,62.6625,0.000000e0,9.3870e-7,1.1724e-5
1635,LithiumMetal,121.1624,65.7042,-0.000000e0,0.0000e0,0.0000e0
2629,SEI,115.7929,69.2880,0.000000e0,0.0000e0,0.0000e0
3112,SEI,118.5201,74.2884,0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,128.2133,51.8176,-0.000000e0,3.1324e-8,3.0967e-8
1875,LithiumMetal,126.6442,56.0876,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,130.9694,54.5423,-0.000000e0,-3.1324e-8,-3.0967e-8
1849,LithiumMetal,135.8574,55.6532,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,129.8346,59.2426,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,140.9754,50.1316,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.5259,54.9685,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,2.1537e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-3.8484e-11,-5.9394e-10
1865,LithiumMetal,141.3774,59.4193,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-1.5619e-10,2.7874e-10
2317,FoilMetal,148.0200,59.6000,1.000000e0,-9.1078e-9,-2.8727e-9
1831,LithiumMetal,132.9587,62.5641,-0.000000e0,2.7984e-8,2.8590e-8
1848,LithiumMetal,135.7079,65.3728,-0.000000e0,-2.7984e-8,-2.8590e-8
3334,DMC,132.5491,68.0737,-0.000000e0,-1.3446e-8,2.3737e-9
1881,LithiumMetal,140.3689,63.9328,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.1830e-11,4.3948e-13
2321,FoilMetal,148.0200,65.6800,1.000000e0,-9.5646e-9,-3.5890e-9
2323,FoilMetal,148.0200,68.7200,1.000000e0,-9.3779e-9,4.7766e-9
1864,LithiumMetal,140.5480,72.3782,-1.000000e0,7.3030e-5,-2.3147e-5
2325,FoilMetal,148.0200,71.7600,1.000000e0,-8.8233e-10,3.8950e-10
2327,FoilMetal,148.0200,74.8000,1.000000e0,-1.0906e-8,6.9968e-9
1913,LithiumIon,105.6616,75.7260,1.000000e0,-1.6775e-3,2.3046e-4
3158,DMC,105.0394,78.8695,-0.000000e0,-2.8227e-5,3.4867e-5
3404,DMC,110.0141,79.3734,-0.000000e0,-3.8452e-5,-1.4208e-5
2842,SEI,105.4640,84.1019,0.000000e0,3.1028e-6,3.8252e-5
1815,LithiumMetal,101.0364,85.8543,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumIon,108.1171,87.4597,1.000000e0,-6.2507e-3,5.9104e-3
3059,SEI,112.1723,85.4738,0.000000e0,1.2513e-30,-5.8608e-31
1766,LithiumIon,121.0108,81.4881,1.000000e0,-1.9625e-2,2.2155e-3
1896,LithiumMetal,103.1706,91.6211,-0.000000e0,-9.3764e-26,5.0727e-27
