# step=30057 time_fs=200285.00 v_cell=-2.901304e-1 applied_i=4.227259e-2
id,species,x,y,charge,vx,vy
1896,LithiumMetal,95.5018,95.8580,-0.000000e0,-8.4751e-7,2.4727e-6
3456,DMC,99.5708,96.0125,-0.000000e0,8.4970e-7,-3.4400e-6
2586,SEI,104.5127,2.3695,0.000000e0,1.5286e-5,-2.4509e-5
3678,DMC,100.2686,5.4593,-0.000000e0,1.6634e-5,-3.3633e-5
3470,DMC,109.7341,0.6813,-0.000000e0,3.5271e-4,1.5469e-4
1558,LithiumMetal,108.2571,4.4218,-0.000000e0,2.4119e-6,1.3219e-6
2893,SEI,102.1574,10.8287,0.000000e0,5.0348e-5,9.6789e-5
1606,LithiumMetal,112.2052,9.0138,-0.000000e0,0.0000e0,-0.0000e0
2933,SEI,107.6180,10.1754,0.000000e0,3.7364e-5,-2.6820e-5
2617,SEI,116.5950,1.0596,0.000000e0,0.0000e0,0.0000e0
1494,LithiumMetal,115.1628,5.4280,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
3444,DMC,114.4291,12.3635,-0.000000e0,-2.2283e-6,1.5402e-6
1622,LithiumMetal,118.4530,11.1203,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,120.7322,7.1623,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,103.5815,15.3312,-0.000000e0,2.6441e-6,-1.2785e-7
1639,LithiumMetal,110.4972,13.3284,-0.000000e0,4.1816e-6,4.7282e-6
1605,LithiumMetal,108.7684,16.2655,-0.000000e0,5.1366e-8,-9.2212e-8
3035,SEI,100.5035,23.5412,0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2815,19.7366,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1330,21.5805,-0.000000e0,1.6811e-7,1.1338e-7
1683,LithiumMetal,107.0653,24.0132,-0.000000e0,3.2185e-8,-2.5523e-8
2811,SEI,112.6198,18.1094,0.000000e0,1.0673e-8,-2.1833e-10
1653,LithiumMetal,116.4473,16.2165,-0.000000e0,1.0834e-7,1.9607e-7
1623,LithiumMetal,123.6762,13.3331,-0.000000e0,-7.5343e-8,-8.1159e-8
3664,DMC,120.4356,15.7119,-0.000000e0,1.4792e-10,3.2931e-9
1621,LithiumMetal,117.9055,18.8860,-0.000000e0,-1.2745e-7,-1.7598e-7
1670,LithiumMetal,115.7818,21.0612,-0.000000e0,-8.7094e-8,4.4287e-8
1669,LithiumMetal,112.9388,22.7816,-0.000000e0,-9.4277e-8,-1.5110e-7
1654,LithiumMetal,122.8082,18.9571,-0.000000e0,1.9043e-8,3.3837e-8
1638,LithiumMetal,120.2456,22.6192,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9043e-8,-3.3837e-8
2682,SEI,125.2424,1.4507,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9383,-0.000000e0,4.0900e-8,-1.6025e-8
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5238,-0.000000e0,-4.0900e-8,1.6025e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9454,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6381,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5606,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.0249,1.8958,-1.000000e0,-2.1131e-5,-1.3476e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,7.7232e-11
1593,LithiumMetal,144.1347,4.9357,-0.000000e0,1.7508e-8,-2.3737e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.3863e-11,4.9686e-11
1609,LithiumMetal,143.8930,7.9701,-1.000000e0,-2.5856e-5,-5.4992e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7159e-11,5.8433e-11
1625,LithiumMetal,143.8876,11.0140,-0.000000e0,-2.4853e-5,1.6056e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7165e-11,5.8905e-11
1640,LithiumMetal,125.7445,15.5610,-0.000000e0,7.5343e-8,8.1159e-8
1672,LithiumMetal,132.5397,17.3764,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.7546,14.0510,-1.000000e0,-2.1941e-6,5.0367e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.7164e-11,5.9946e-11
1657,LithiumMetal,143.8003,17.1193,-1.000000e0,-3.1892e-5,2.5693e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,6.2262e-11
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-3.4325e-17
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.0496e-17
1539,LithiumMetal,102.1675,27.4737,-0.000000e0,0.0000e0,-0.0000e0
3246,DMC,100.5495,31.1537,-0.000000e0,-4.7656e-7,-1.7768e-7
3276,DMC,111.4295,26.5076,-0.000000e0,4.7462e-7,1.1345e-7
3045,SEI,106.9428,29.2340,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8694,30.5036,-0.000000e0,9.1310e-8,2.0360e-7
1686,LithiumMetal,102.6833,34.5606,-0.000000e0,-0.0000e0,0.0000e0
3411,DMC,110.6312,36.4652,-0.000000e0,-5.4391e-6,-2.2026e-5
3313,DMC,116.3284,25.0519,-0.000000e0,2.4793e-5,-3.7994e-5
3406,DMC,116.2851,30.1217,-0.000000e0,9.6944e-5,-9.8609e-5
1702,LithiumMetal,119.5629,27.4425,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,113.1149,33.2807,-0.000000e0,-9.1310e-8,-2.0360e-7
1719,LithiumMetal,118.0325,34.2453,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.5375,37.7366,0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,111.5355,40.3992,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,104.3953,43.9504,-0.000000e0,4.8667e-3,-4.9642e-4
3438,DMC,105.5196,48.8321,-0.000000e0,2.1774e-5,2.4736e-5
1749,LithiumIon,107.1636,46.0262,1.000000e0,6.4346e-5,1.5036e-4
2819,SEI,110.4900,47.1416,0.000000e0,8.6526e-5,-2.3358e-5
1768,LithiumMetal,116.6214,38.7515,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,120.7899,39.6773,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.7396,47.8984,-0.000000e0,2.1056e-4,-9.9647e-5
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.4289,32.5019,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8129,31.8210,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3036,31.5041,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4418,36.0521,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,138.6196,28.9380,-0.000000e0,0.0000e0,0.0000e0
1689,LithiumMetal,143.9737,25.8377,-1.000000e0,-4.5078e-5,7.6730e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7163e-11,1.7462e-18
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7163e-11,-8.8795e-10
1737,LithiumMetal,138.3930,33.5038,1.000000e0,5.0358e-5,-8.1273e-6
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-3.2975e-9,-3.5619e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.4075e-12,1.2684e-16
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-4.2641e-9,1.4290e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,1.3300e-16
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7161e-11,1.0593e-15
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-4.1939e-9,-1.0826e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0729e-13,2.0898e-13
1580,LithiumMetal,154.1028,1.8759,-0.000000e0,-5.6717e-9,-2.2272e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.9577e-14,2.1009e-13
1596,LithiumMetal,154.1022,4.9161,-0.000000e0,-2.3035e-8,-5.0819e-9
1581,LithiumMetal,157.1584,1.8635,-0.000000e0,1.7517e-6,1.2367e-6
1582,LithiumMetal,160.3823,1.8640,-1.000000e0,-1.5749e-7,1.2992e-10
1597,LithiumMetal,157.1968,4.9033,-0.000000e0,-4.8699e-8,1.0959e-9
1598,LithiumMetal,160.4189,4.9040,-0.000000e0,-2.7156e-7,-2.4942e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7667e-13,2.2860e-13
1612,LithiumMetal,154.1046,7.9596,-0.000000e0,-2.0924e-8,-2.7376e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7455e-13,2.3483e-13
1628,LithiumMetal,154.1045,11.0007,-0.000000e0,-2.1006e-9,-3.9588e-9
1613,LithiumMetal,157.1959,7.9444,-0.000000e0,-5.9265e-8,-2.2404e-10
1614,LithiumMetal,160.4453,7.9519,-0.000000e0,-1.3411e-7,6.4445e-10
1629,LithiumMetal,157.1550,10.9884,-0.000000e0,-1.2294e-7,1.3959e-9
1630,LithiumMetal,160.6268,10.9916,-0.000000e0,-9.8868e-8,-3.5218e-9
1568,LithiumMetal,167.6642,0.1845,-0.000000e0,-6.1908e-8,-5.8399e-8
1583,LithiumMetal,164.6356,3.4954,-0.000000e0,3.3675e-21,-4.4129e-22
1600,LithiumMetal,172.3315,5.7225,-1.000000e0,-8.2798e-6,2.7113e-5
1615,LithiumMetal,164.9433,7.9302,-0.000000e0,1.7000e-7,1.0397e-7
1599,LithiumMetal,168.0152,7.0789,-0.000000e0,-6.5273e-8,1.1041e-7
1631,LithiumMetal,165.1816,11.1607,-0.000000e0,-1.0921e-8,-1.4805e-7
1584,LithiumMetal,169.6958,11.5160,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,174.6325,11.5698,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.3667e-13,2.3794e-13
1644,LithiumMetal,154.1119,14.0420,-0.000000e0,-1.2368e-10,-4.0603e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.0035e-13,2.4767e-13
1660,LithiumMetal,154.1136,17.0840,-0.000000e0,-5.7643e-7,2.9115e-6
1645,LithiumMetal,157.1634,14.0319,-0.000000e0,-1.4282e-7,1.4492e-9
1646,LithiumMetal,160.7346,14.0427,-0.000000e0,-8.1041e-8,-2.4719e-9
1661,LithiumMetal,157.1649,17.0743,-0.000000e0,-2.6599e-7,1.4920e-8
1662,LithiumMetal,160.7878,17.1003,-0.000000e0,-6.5468e-8,3.5129e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.0564e-13,2.4642e-13
1676,LithiumMetal,154.1053,20.1242,-1.000000e0,-5.6320e-9,-5.8049e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.3403e-13,2.4835e-13
1692,LithiumMetal,154.1089,23.1650,-0.000000e0,-1.7892e-9,-3.7406e-9
1677,LithiumMetal,157.1626,20.1145,-0.000000e0,-1.6030e-7,-5.0944e-12
1678,LithiumMetal,160.9010,20.1474,-0.000000e0,-5.7752e-8,-1.6732e-8
1693,LithiumMetal,157.1613,23.1573,-0.000000e0,-1.7228e-7,2.6164e-9
1694,LithiumMetal,161.0041,23.2312,-0.000000e0,-4.7588e-8,-1.1191e-8
1647,LithiumMetal,166.8746,17.6731,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,165.2821,21.9211,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,170.7260,20.2326,-1.000000e0,-4.5982e-5,-2.0672e-5
1695,LithiumMetal,169.2682,23.3829,-0.000000e0,3.9237e-8,-8.4775e-8
1569,LithiumMetal,175.6920,0.3513,-1.000000e0,6.9421e-6,4.7194e-6
1585,LithiumMetal,179.3781,0.2364,-0.000000e0,1.6541e-7,3.8073e-8
1458,LithiumMetal,182.3829,0.7130,-1.000000e0,-2.5494e-5,1.3771e-5
1410,LithiumMetal,185.5206,0.5502,-1.000000e0,1.0946e-4,2.2141e-6
3259,DMC,181.4509,4.6234,-0.000000e0,-5.6154e-5,1.1793e-5
1522,LithiumMetal,186.6468,3.9220,-0.000000e0,-2.2118e-8,-8.7669e-8
1554,LithiumMetal,177.7773,7.0629,-0.000000e0,3.6401e-8,1.5967e-8
1586,LithiumMetal,178.6413,11.6795,-0.000000e0,2.2477e-7,-8.4378e-10
1618,LithiumMetal,181.3799,8.6431,-0.000000e0,-4.7529e-8,-1.2761e-7
2661,SEI,185.6105,8.0643,0.000000e0,-2.3526e-8,-6.7817e-8
1682,LithiumMetal,181.6814,11.6681,-0.000000e0,-2.1364e-7,1.1249e-7
1506,LithiumMetal,185.9675,12.3194,-0.000000e0,-6.9416e-8,-6.3219e-8
3186,DMC,190.3872,2.4483,-0.000000e0,-3.7453e-5,-6.6921e-5
2628,SEI,195.5329,1.4056,0.000000e0,4.9598e-14,-1.0062e-14
1474,LithiumMetal,199.6085,0.0410,-0.000000e0,-8.4795e-8,-1.0907e-7
1490,LithiumMetal,190.2628,6.4684,-0.000000e0,2.8690e-15,4.5252e-16
2351,LithiumMetal,193.4122,9.4460,-1.000000e0,-1.2693e-5,-2.8871e-5
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
1714,LithiumMetal,196.9260,11.8543,-1.000000e0,3.0344e-5,-1.3382e-5
1632,LithiumMetal,179.8822,16.2241,-0.000000e0,1.7645e-6,-9.9707e-6
3622,DMC,183.9056,15.8164,-0.000000e0,8.1479e-6,2.0479e-5
1745,LithiumMetal,175.1842,20.6075,-1.000000e0,2.8835e-5,-4.1284e-5
3200,DMC,179.1818,20.1826,-0.000000e0,3.6427e-5,-3.0929e-6
1617,LithiumMetal,178.1834,24.0766,-1.000000e0,4.1224e-5,1.7466e-7
3161,DMC,183.9365,21.7293,-0.000000e0,3.0034e-5,1.6305e-5
1666,LithiumMetal,187.8486,14.7075,-0.000000e0,3.7608e-8,1.0750e-7
3188,DMC,191.4722,12.9669,-0.000000e0,-9.5890e-6,-2.1093e-5
2469,ElectrolyteAnion,199.3806,14.6016,-1.000000e0,1.6808e-3,5.4867e-3
3253,DMC,194.7794,16.8048,-0.000000e0,-7.3660e-3,7.6460e-3
2406,LithiumMetal,188.6742,21.6392,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,197.8200,24.4520,0.000000e0,0.0000e0,0.0000e0
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.8728e-13,2.5233e-13
1708,LithiumMetal,154.1076,26.2056,-0.000000e0,-1.6609e-9,-4.5970e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.7196e-13,2.5516e-13
1724,LithiumMetal,154.1214,29.2477,-0.000000e0,4.5029e-9,-4.1773e-9
1709,LithiumMetal,157.1616,26.1976,-0.000000e0,-1.7823e-7,1.7214e-9
1710,LithiumMetal,161.0982,26.3399,-1.000000e0,-1.2041e-5,-6.5498e-6
1725,LithiumMetal,157.1703,29.2393,-0.000000e0,-2.1626e-7,-3.2360e-9
1726,LithiumMetal,161.1376,29.4356,-0.000000e0,1.5708e-8,4.8572e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.7908e-13,2.7281e-13
1740,LithiumMetal,154.1158,32.2902,-0.000000e0,-2.8204e-8,-3.2603e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2061e-11,2.7951e-13
1756,LithiumMetal,154.1191,35.3319,-1.000000e0,4.1271e-6,-1.2678e-5
1741,LithiumMetal,157.2399,32.2883,-0.000000e0,-1.8306e-7,-1.0605e-8
1742,LithiumMetal,161.4183,32.5157,-0.000000e0,1.5255e-8,2.1162e-8
1757,LithiumMetal,157.3916,35.3575,-0.000000e0,-1.3237e-7,-5.6609e-8
1758,LithiumMetal,161.8734,35.5233,-0.000000e0,-2.4188e-9,-2.5905e-9
1727,LithiumMetal,165.5853,29.9152,-0.000000e0,9.9452e-8,1.7283e-7
1616,LithiumMetal,173.3908,25.4948,-0.000000e0,-5.5377e-8,2.1174e-7
1728,LithiumMetal,168.9997,31.0233,-1.000000e0,-7.3120e-6,-3.1989e-7
1711,LithiumMetal,172.6184,28.4482,-0.000000e0,5.5377e-8,-2.1174e-7
1743,LithiumMetal,166.1915,33.0837,-0.000000e0,4.4962e-8,-2.0388e-7
1759,LithiumMetal,168.1729,37.1240,-0.000000e0,7.5545e-8,2.0773e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.6264e-13,3.0152e-13
1772,LithiumMetal,154.1238,38.3767,-0.000000e0,-1.4060e-7,-2.1635e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.4123e-12,5.1487e-13
1788,LithiumMetal,154.1698,41.4685,-0.000000e0,-1.4464e-7,-5.7005e-8
1773,LithiumMetal,157.7386,38.5576,-0.000000e0,-7.0659e-8,1.0866e-8
1774,LithiumMetal,162.3020,38.5410,-0.000000e0,-3.1089e-8,-2.1887e-7
1789,LithiumMetal,158.0451,41.7188,-1.000000e0,7.7863e-6,-1.1299e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2473e-12,9.1196e-13
1804,LithiumMetal,154.3491,44.7025,-0.000000e0,-1.3066e-7,-2.6985e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.3976e-12,5.2265e-13
1820,LithiumMetal,154.5329,47.9889,-1.000000e0,-2.2155e-5,-4.2931e-7
1805,LithiumMetal,158.4323,44.9406,-0.000000e0,-1.7511e-8,-1.4569e-7
1821,LithiumMetal,160.3912,49.0134,-1.000000e0,4.1841e-5,-6.8783e-6
1790,LithiumMetal,162.7290,43.4685,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,169.2146,39.9886,-0.000000e0,6.8622e-6,1.2406e-5
1648,LithiumMetal,173.4227,41.4625,-1.000000e0,-2.3096e-33,-2.0743e-34
1775,LithiumMetal,164.9353,47.2428,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,170.4317,45.0965,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,176.7511,30.2302,-1.000000e0,-6.5298e-6,1.0612e-6
2610,SEI,181.7102,26.4838,0.000000e0,4.0253e-5,3.5069e-5
1697,LithiumMetal,183.8478,30.1967,-1.000000e0,8.6731e-5,-1.2181e-5
1665,LithiumMetal,180.2829,33.2848,-1.000000e0,3.9324e-5,5.6971e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
2950,SEI,185.1790,34.4691,0.000000e0,-0.0000e0,-0.0000e0
3052,SEI,188.5279,26.7975,0.000000e0,-0.0000e0,0.0000e0
1602,LithiumMetal,192.4228,25.0474,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,192.2638,29.2235,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,200.0000,31.0273,0.000000e0,0.0000e0,0.0000e0
1746,LithiumMetal,188.3004,31.5554,-0.000000e0,0.0000e0,0.0000e0
3436,DMC,191.8542,33.7295,-0.000000e0,-1.3729e-5,9.4637e-5
3346,DMC,196.6973,35.5752,-0.000000e0,2.9506e-6,-3.4902e-5
1649,LithiumMetal,178.6463,38.7491,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,177.6674,43.2990,-1.000000e0,2.8017e-5,1.2963e-5
1778,LithiumMetal,185.0730,38.7378,-0.000000e0,0.0000e0,0.0000e0
1890,LithiumMetal,182.2629,42.0697,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,184.9406,45.4137,-0.000000e0,2.0279e-5,8.6150e-6
1730,LithiumMetal,186.4209,49.9807,-0.000000e0,0.0000e0,0.0000e0
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
2524,SEI,105.7659,54.0762,0.000000e0,1.2460e-6,2.6547e-5
3024,SEI,102.2746,59.8001,0.000000e0,0.0000e0,0.0000e0
2779,SEI,117.6153,52.8028,0.000000e0,2.3725e-12,-1.2515e-11
3369,DMC,122.9908,52.4930,-0.000000e0,1.5877e-7,-1.1000e-8
2960,SEI,116.5909,58.2066,0.000000e0,-3.2470e-12,-5.5091e-12
2608,SEI,122.0350,59.1117,0.000000e0,0.0000e0,0.0000e0
3492,DMC,106.4991,64.3951,-0.000000e0,-4.0857e-4,2.2202e-3
2852,SEI,111.6454,65.4472,0.000000e0,5.6402e-11,-1.6371e-11
1735,LithiumIon,108.4984,66.9632,1.000000e0,7.1202e-4,1.8288e-3
3061,SEI,101.0200,69.5933,0.000000e0,0.0000e0,0.0000e0
3353,DMC,105.3418,74.2693,-0.000000e0,-1.7909e-3,1.7175e-3
3333,DMC,106.4904,69.4030,-0.000000e0,1.7531e-3,2.4905e-3
2638,SEI,110.8445,73.9339,0.000000e0,0.0000e0,0.0000e0
2602,SEI,116.8602,63.6999,0.000000e0,8.2195e-11,-9.2472e-12
2629,SEI,115.4855,69.3846,0.000000e0,8.4386e-11,8.6441e-11
1800,LithiumMetal,115.0968,74.3219,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,127.7773,53.5780,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,136.2205,53.4975,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.4267,54.9701,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-1.1860e-16
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-3.2079e-9,2.1711e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-1.6071e-27
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-2.1347e-10,2.1199e-10
3334,DMC,132.5027,70.3840,-0.000000e0,-7.9881e-39,9.5008e-39
1881,LithiumMetal,140.3689,63.9328,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-1.4897e-9,-5.4128e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7161e-11,-3.9858e-14
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.6842e-10,1.6453e-9
1864,LithiumMetal,141.5856,72.2534,-1.000000e0,-3.2730e-5,1.1909e-5
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-4.3075e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,1.5033e-19
3158,DMC,101.1946,77.2884,-0.000000e0,1.7606e-3,1.7315e-3
1795,LithiumMetal,108.0955,77.2013,-0.000000e0,2.8718e-24,3.2476e-24
3404,DMC,111.1207,79.9220,-0.000000e0,1.1452e-7,3.1409e-7
2842,SEI,103.0591,84.0396,0.000000e0,4.6417e-7,-3.4159e-7
1913,LithiumMetal,107.4647,81.5936,-0.000000e0,-1.2978e-8,2.2175e-7
1767,LithiumMetal,107.2869,84.6341,-0.000000e0,6.3744e-7,-2.5683e-7
3059,SEI,110.8994,86.9104,0.000000e0,4.9160e-7,-1.4250e-7
1865,LithiumMetal,114.8970,78.5436,-0.000000e0,0.0000e0,-0.0000e0
3112,SEI,119.2761,75.1973,0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,123.9437,76.4540,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.6573,79.3481,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,116.2478,86.6761,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,119.1258,83.5138,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.5661,88.2496,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,101.8653,92.7141,-0.000000e0,3.6514e-6,-5.2517e-6
3114,SEI,107.5239,91.3294,0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,105.5636,95.8401,-1.000000e0,-6.3338e-6,-7.9977e-5
3675,DMC,111.7651,96.2075,-0.000000e0,-8.5126e-4,2.9749e-4
1766,LithiumMetal,113.3997,90.3718,-0.000000e0,2.0332e-7,1.9910e-7
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-6.5367e-8,-8.1300e-9
1816,LithiumMetal,120.3533,87.8935,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.9291,96.3987,-0.000000e0,-1.7736e-5,-4.2621e-6
1620,LithiumMetal,136.7330,81.7497,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,139.3415,78.2564,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7160e-11,2.4365e-15
2331,FoilMetal,148.0200,80.8800,-0.000000e0,4.7726e-12,1.0891e-11
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-9.0781e-10,-4.7850e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,1.9141e-16
3123,DMC,128.4282,91.1629,-0.000000e0,1.3873e-29,-2.0837e-30
3163,DMC,133.5168,87.5901,-0.000000e0,5.7453e-44,5.7453e-44
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-1.4025e-10,1.1652e-10
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.3431e-9,-3.6864e-11
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2488e-11,1.1054e-12
1836,LithiumMetal,154.6403,51.3265,-0.000000e0,-6.1590e-8,4.4733e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.3628e-11,1.0486e-12
1852,LithiumMetal,154.7260,54.6072,-0.000000e0,-4.7657e-8,-1.2545e-8
1837,LithiumMetal,159.0090,54.2387,-1.000000e0,8.4631e-6,1.6769e-5
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.4373e-11,9.9358e-13
