# step=30452 time_fs=202260.00 v_cell=1.143504e-1 applied_i=4.975774e-2
id,species,x,y,charge,vx,vy
2008,LithiumMetal,52.1598,92.2816,-0.000000e0,1.4870e-11,1.9976e-11
1974,LithiumMetal,56.2313,93.7302,-0.000000e0,0.0000e0,0.0000e0
1989,LithiumIon,60.9622,88.5010,1.000000e0,3.9080e-4,-7.9577e-5
3711,DMC,58.9869,90.6902,-0.000000e0,9.4123e-4,-2.9082e-4
3689,DMC,51.5121,96.6904,-0.000000e0,-9.7522e-6,-2.4745e-5
1879,LithiumMetal,60.1554,94.5346,-0.000000e0,-3.7660e-6,4.9355e-6
2015,LithiumMetal,58.3068,99.9944,-1.000000e0,-9.5719e-6,4.9163e-7
2751,EC,63.9053,88.2555,-0.000000e0,-3.3839e-4,1.4742e-4
1991,LithiumMetal,65.5242,91.9351,-0.000000e0,6.5501e-11,1.4830e-10
3507,DMC,69.6417,88.7996,-0.000000e0,2.1958e-5,7.8499e-5
1878,LithiumMetal,74.4036,91.4290,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,64.1506,96.0375,0.000000e0,-1.5201e-6,-8.8489e-6
1976,LithiumMetal,68.3712,95.4016,-0.000000e0,6.6388e-7,-2.5365e-6
1982,LithiumMetal,67.0134,99.9993,-1.000000e0,2.0304e-7,1.9066e-10
2673,SEI,72.5874,96.0669,0.000000e0,5.6429e-8,7.3089e-6
2966,EC,79.9425,76.5241,-0.000000e0,3.4640e-3,1.4598e-3
3659,DMC,77.8209,81.0510,-0.000000e0,1.1022e-3,3.5916e-4
2068,LithiumIon,82.7549,77.5466,1.000000e0,2.2539e-3,8.6275e-4
2541,EC,84.8349,75.4398,-0.000000e0,4.2740e-4,9.0173e-4
3435,DMC,83.0195,80.5319,-0.000000e0,1.7923e-3,-8.9703e-5
2568,EC,76.3719,85.8360,-0.000000e0,-1.0550e-5,2.7705e-5
3652,DMC,81.3542,85.2527,-0.000000e0,3.0287e-5,-9.7636e-5
1814,LithiumMetal,85.1910,86.4524,-0.000000e0,3.7556e-7,-1.3939e-6
3425,DMC,87.9579,79.3461,-0.000000e0,1.9361e-3,-5.0911e-4
1782,LithiumIon,98.9538,77.0246,1.000000e0,7.8671e-3,5.3095e-3
2692,SEI,94.7068,78.8736,0.000000e0,-6.4245e-5,-1.2017e-4
1781,LithiumMetal,88.8684,83.2616,-0.000000e0,-5.2483e-6,-4.5276e-6
3679,DMC,91.9098,85.8881,-0.000000e0,-1.0217e-5,8.9374e-7
2904,SEI,97.2491,83.7153,0.000000e0,-1.4935e-4,-5.4859e-5
1877,LithiumMetal,79.1701,88.7220,-0.000000e0,9.7752e-6,1.0083e-5
2699,SEI,84.0803,90.5749,0.000000e0,1.9817e-6,-3.8954e-6
3026,SEI,78.0761,95.7515,0.000000e0,-1.3803e-6,1.5668e-6
1928,LithiumMetal,82.1129,94.3640,-0.000000e0,-8.8365e-6,-8.9583e-6
3264,DMC,85.6646,96.2455,-0.000000e0,-1.8319e-6,-2.0708e-5
1966,LithiumMetal,82.3302,99.9905,-0.000000e0,-4.7909e-8,1.1963e-10
1895,LithiumMetal,92.2297,89.8957,-0.000000e0,3.1581e-7,3.9723e-6
1912,LithiumMetal,87.7275,92.7953,-0.000000e0,9.0260e-6,-1.4481e-5
1815,LithiumMetal,95.5359,87.6175,-0.000000e0,-1.5184e-5,1.2172e-5
3012,SEI,96.5438,91.7387,0.000000e0,6.3449e-6,7.0839e-6
2025,LithiumMetal,92.4027,95.4175,-1.000000e0,-3.4866e-5,-7.9868e-5
1896,LithiumMetal,95.4970,95.8789,-0.000000e0,-2.3833e-6,8.6886e-6
3456,DMC,99.5939,96.0011,-0.000000e0,2.0988e-5,-3.0263e-6
2586,SEI,104.6597,2.1613,0.000000e0,0.0000e0,0.0000e0
3678,DMC,100.6525,5.5751,-0.000000e0,4.7100e-4,6.4289e-4
3470,DMC,110.1961,0.8475,-0.000000e0,8.2763e-10,-4.0056e-11
1558,LithiumMetal,110.6611,4.8405,-0.000000e0,1.0918e-11,9.3748e-11
1590,LithiumMetal,104.7800,7.1647,-0.000000e0,0.0000e0,-0.0000e0
2893,SEI,102.3623,11.1691,0.000000e0,3.7071e-6,-5.7673e-6
1606,LithiumMetal,112.2052,9.0138,-0.000000e0,0.0000e0,-0.0000e0
2933,SEI,107.8585,10.1237,0.000000e0,0.0000e0,0.0000e0
2617,SEI,116.5587,1.1494,0.000000e0,-3.1589e-6,7.5607e-6
1494,LithiumMetal,116.6069,5.6318,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
3444,DMC,114.4953,12.3558,-0.000000e0,1.0892e-4,-4.4202e-6
1622,LithiumMetal,118.4530,11.1203,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,121.7430,7.2188,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,103.5831,15.3312,-0.000000e0,0.0000e0,-0.0000e0
1639,LithiumMetal,110.5708,13.4217,-0.000000e0,-6.1424e-8,9.6902e-8
1605,LithiumMetal,108.7682,16.2655,-0.000000e0,5.8002e-8,-9.8540e-8
3035,SEI,100.5013,23.5358,0.000000e0,-4.3445e-7,-1.0219e-6
2986,SEI,106.2815,19.7367,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1329,21.5807,-0.000000e0,1.6778e-7,1.1388e-7
1683,LithiumMetal,107.0653,24.0132,-0.000000e0,3.2195e-8,-2.5529e-8
2811,SEI,112.6195,18.1095,0.000000e0,1.3207e-8,2.0064e-9
1653,LithiumMetal,116.4473,16.2171,-0.000000e0,1.0942e-7,1.9585e-7
1623,LithiumMetal,123.6762,13.3331,-0.000000e0,-7.5343e-8,-8.1159e-8
3664,DMC,120.4356,15.7119,-0.000000e0,6.3843e-11,1.4214e-9
1621,LithiumMetal,117.9055,18.8860,-0.000000e0,-1.2764e-7,-1.7619e-7
1670,LithiumMetal,115.7818,21.0612,-0.000000e0,-8.7060e-8,4.4256e-8
1669,LithiumMetal,112.9388,22.7816,-0.000000e0,-9.4314e-8,-1.5109e-7
1654,LithiumMetal,122.8082,18.9571,-0.000000e0,1.9043e-8,3.3837e-8
1638,LithiumMetal,120.2456,22.6192,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9043e-8,-3.3837e-8
2682,SEI,125.2424,1.4507,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9382,-0.000000e0,4.0902e-8,-1.6025e-8
1575,LithiumMetal,126.4733,6.0773,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5238,-0.000000e0,-4.0902e-8,1.6025e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,129.0792,9.8885,-1.000000e0,-1.0597e-4,-6.4735e-6
1608,LithiumMetal,136.9988,7.9451,-0.000000e0,6.6301e-8,-6.1347e-8
1624,LithiumMetal,133.5675,10.7043,-1.000000e0,-4.1177e-5,1.1363e-5
1576,LithiumMetal,139.7969,2.5452,-1.000000e0,-1.1167e-4,-4.1817e-6
1592,LithiumMetal,139.5594,5.5759,-0.000000e0,-1.1355e-6,1.3702e-5
1577,LithiumMetal,143.9462,1.8900,-1.000000e0,-2.0503e-5,-6.5435e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,-1.3299e-11
1593,LithiumMetal,144.1165,4.9325,-0.000000e0,6.4385e-9,6.0058e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.1692e-10,5.1144e-11
1609,LithiumMetal,143.8015,7.9600,-0.000000e0,-7.8897e-7,-5.3761e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.1151e-10,5.5513e-11
1625,LithiumMetal,143.8476,10.9997,-1.000000e0,-4.7133e-5,-1.7560e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7169e-11,5.8983e-11
1640,LithiumMetal,125.7445,15.5610,-0.000000e0,7.5343e-8,8.1159e-8
1672,LithiumMetal,132.5397,17.3764,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.6682,14.0371,-1.000000e0,-6.2285e-5,1.4131e-5
1657,LithiumMetal,143.6850,17.2371,-1.000000e0,-6.3640e-5,8.0028e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.7164e-11,5.9024e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,1.0916e-10
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-1.8562e-12,9.5982e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,4.5011e-17
1539,LithiumMetal,102.1719,27.4654,-0.000000e0,8.4003e-7,-1.4189e-6
3246,DMC,100.5298,31.1346,-0.000000e0,-5.7337e-6,-7.1677e-6
3276,DMC,111.4295,26.5076,-0.000000e0,2.0485e-7,4.8965e-8
3045,SEI,106.9428,29.2340,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8694,30.5044,-0.000000e0,9.1471e-8,2.0390e-7
1686,LithiumMetal,102.6632,34.5417,-0.000000e0,-8.1303e-6,-8.4948e-6
3411,DMC,110.6528,36.4585,-0.000000e0,3.2253e-5,-3.1083e-5
3313,DMC,116.3379,25.0425,-0.000000e0,-3.0426e-8,3.6053e-8
3406,DMC,116.4152,30.0449,-0.000000e0,4.2068e-5,1.9707e-6
1702,LithiumMetal,119.5629,27.4425,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,113.1149,33.2807,-0.000000e0,-9.1471e-8,-2.0390e-7
1719,LithiumMetal,118.0325,34.2453,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.5488,37.6885,0.000000e0,-1.6851e-6,-3.2048e-5
1736,LithiumMetal,111.5796,40.3719,-0.000000e0,8.1531e-6,-4.4618e-6
3704,DMC,108.0531,42.3005,-0.000000e0,-7.7116e-6,-4.2884e-5
3438,DMC,106.0511,46.8837,-0.000000e0,3.0278e-4,8.5812e-5
1749,LithiumIon,108.9098,45.2471,1.000000e0,4.0210e-3,-2.0858e-3
2819,SEI,111.2571,47.5882,0.000000e0,1.4315e-4,1.3752e-4
1768,LithiumMetal,116.6214,38.7515,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,120.7899,39.6773,0.000000e0,0.0000e0,0.0000e0
3241,DMC,116.6894,47.5923,-0.000000e0,7.8287e-4,-2.1452e-4
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.4289,32.5019,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8129,31.8210,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3036,31.5041,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4418,36.0521,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,140.3171,28.6826,-1.000000e0,-1.0939e-4,3.0881e-5
1689,LithiumMetal,143.8579,25.8359,-1.000000e0,-8.1884e-5,-1.6220e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.2158e-9,1.2418e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-9.3886e-11,-1.7501e-10
1737,LithiumMetal,138.4398,33.4944,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-1.1070e-11,3.7885e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-6.6690e-9,-8.9653e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.0647e-8,-1.8631e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-7.6699e-9,2.3457e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-5.5484e-9,2.7678e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-4.7970e-9,6.5921e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-8.4036e-14,6.0067e-11
1580,LithiumMetal,154.1022,1.8760,-0.000000e0,-6.6173e-9,-2.7573e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.3265e-14,6.0041e-11
1596,LithiumMetal,154.1017,4.9171,-1.000000e0,-2.2981e-8,-4.4745e-9
1581,LithiumMetal,157.1591,1.8637,-0.000000e0,-6.0587e-8,1.6151e-9
1582,LithiumMetal,160.3825,1.8643,-1.000000e0,-1.5350e-7,-2.8957e-7
1597,LithiumMetal,157.1960,4.9036,-0.000000e0,-4.9697e-8,-1.6072e-5
1598,LithiumMetal,160.4203,4.9056,-0.000000e0,-1.5304e-7,-4.4228e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.4419e-13,5.8033e-11
1612,LithiumMetal,154.1065,7.9601,-0.000000e0,-1.9597e-8,-2.7767e-9
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-1.3103e-13,5.8743e-11
1628,LithiumMetal,154.1033,11.0005,-0.000000e0,-3.9439e-9,-3.6362e-9
1613,LithiumMetal,157.1959,7.9436,-0.000000e0,1.0337e-5,-5.3563e-6
1614,LithiumMetal,160.4451,7.9500,-0.000000e0,-1.9800e-7,-1.2382e-7
1629,LithiumMetal,157.1568,10.9886,-0.000000e0,-1.2146e-7,2.7857e-9
1630,LithiumMetal,160.6265,10.9926,-0.000000e0,-9.9307e-8,-2.8492e-9
1568,LithiumMetal,167.6642,0.1860,-0.000000e0,-6.0688e-8,-5.8460e-8
1583,LithiumMetal,164.6344,3.4968,-0.000000e0,-2.2729e-11,5.1212e-12
1600,LithiumMetal,172.3470,5.7318,-1.000000e0,3.8691e-6,2.1601e-5
1615,LithiumMetal,164.9406,7.9277,-0.000000e0,1.6909e-7,1.0382e-7
1599,LithiumMetal,168.0162,7.0785,-0.000000e0,-1.5814e-7,4.3663e-8
1631,LithiumMetal,165.1806,11.1599,-0.000000e0,-1.0953e-8,-1.4748e-7
1584,LithiumMetal,169.7140,11.5278,-1.000000e0,9.3727e-6,-1.1473e-5
1633,LithiumMetal,174.6325,11.5698,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.8875e-10,6.0616e-11
1644,LithiumMetal,154.1091,14.0404,-0.000000e0,-2.3095e-9,-5.0530e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.4025e-13,6.3228e-11
1660,LithiumMetal,154.1148,17.0833,-0.000000e0,-2.1956e-8,-2.1258e-8
1645,LithiumMetal,157.1635,14.0299,-0.000000e0,1.7546e-5,1.2214e-5
1646,LithiumMetal,160.7325,14.0451,-1.000000e0,-1.7517e-7,6.1984e-8
1661,LithiumMetal,157.1641,17.0752,-0.000000e0,-1.5113e-7,3.0972e-9
1662,LithiumMetal,160.7892,17.0982,-0.000000e0,-6.7107e-8,-1.9899e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.3608e-11,1.8132e-11
1676,LithiumMetal,154.1049,20.1243,-1.000000e0,-4.0028e-9,-3.3491e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.4397e-9,-2.1524e-9
1692,LithiumMetal,154.1082,23.1643,-0.000000e0,-1.8207e-9,-4.5416e-9
1677,LithiumMetal,157.1609,20.1162,-0.000000e0,-1.6059e-7,1.0647e-9
1678,LithiumMetal,160.8975,20.1462,-0.000000e0,-5.7284e-8,-1.6332e-8
1693,LithiumMetal,157.1602,23.1571,-0.000000e0,-1.7259e-7,1.1406e-9
1694,LithiumMetal,161.0050,23.2297,-0.000000e0,-4.7839e-8,-1.1419e-8
1647,LithiumMetal,166.8689,17.6641,-1.000000e0,-3.4847e-5,-2.1567e-5
1679,LithiumMetal,165.2727,21.9236,-0.000000e0,-9.5052e-24,3.1875e-23
1663,LithiumMetal,170.7059,20.2017,-1.000000e0,-4.8136e-6,-1.5539e-5
1695,LithiumMetal,169.2593,23.3995,-0.000000e0,3.5739e-8,-7.9000e-8
1569,LithiumMetal,175.6840,0.3725,-1.000000e0,-1.3209e-5,2.3751e-5
1585,LithiumMetal,179.3618,0.2390,-1.000000e0,8.4824e-6,3.3806e-6
1458,LithiumMetal,182.3977,0.7058,-1.000000e0,5.4847e-5,3.0327e-6
1410,LithiumMetal,185.6656,0.4335,-1.000000e0,1.2286e-4,-5.7617e-5
3259,DMC,181.5400,4.6332,-0.000000e0,4.6895e-5,3.4552e-6
1522,LithiumMetal,186.7099,3.9655,-1.000000e0,3.7661e-5,3.0248e-5
1554,LithiumMetal,177.7773,7.0629,-0.000000e0,3.6861e-8,1.6286e-8
1586,LithiumMetal,178.6413,11.6795,-0.000000e0,2.2478e-7,-4.5438e-10
1618,LithiumMetal,181.3685,8.6495,-0.000000e0,-9.7545e-6,2.5051e-6
2661,SEI,185.6015,8.0885,0.000000e0,-7.5192e-6,1.7948e-5
1682,LithiumMetal,181.6814,11.6734,-0.000000e0,1.7374e-7,3.8512e-6
1506,LithiumMetal,185.9597,12.3431,-0.000000e0,-4.6949e-6,1.7925e-5
3186,DMC,190.4123,2.4008,-0.000000e0,2.0615e-5,-6.4246e-6
2628,SEI,195.5656,1.4012,0.000000e0,2.4496e-5,7.7362e-6
1474,LithiumMetal,199.6123,0.0394,-0.000000e0,2.0074e-5,-6.8923e-6
1490,LithiumMetal,190.3559,6.4752,-1.000000e0,6.4316e-5,6.2519e-6
2351,LithiumMetal,193.4949,9.4752,-1.000000e0,5.6105e-5,1.7797e-5
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
1714,LithiumMetal,197.0907,11.9048,-1.000000e0,9.9287e-5,2.6977e-5
1632,LithiumMetal,179.8824,16.2075,-0.000000e0,3.9412e-6,-2.5312e-5
3622,DMC,183.9162,15.8439,-0.000000e0,3.5167e-6,8.8391e-6
1745,LithiumMetal,175.2600,20.5387,-1.000000e0,6.8592e-5,-6.2448e-5
3200,DMC,179.2640,20.1795,-0.000000e0,8.1637e-5,-1.2279e-5
1617,LithiumMetal,178.2889,24.0794,-1.000000e0,7.8309e-5,-1.0997e-5
3161,DMC,184.0085,21.7574,-0.000000e0,9.7055e-5,-1.7001e-5
1666,LithiumMetal,187.8566,14.7185,-0.000000e0,6.9361e-6,8.6864e-6
3188,DMC,193.5276,13.7661,-0.000000e0,4.5074e-4,7.1922e-4
2406,LithiumMetal,188.6698,21.6417,-0.000000e0,0.0000e0,0.0000e0
3253,DMC,193.6512,21.2126,-0.000000e0,-3.9006e-4,-2.5445e-6
2469,ElectrolyteAnion,200.0001,20.4106,-1.000000e0,-1.1786e-4,7.1734e-6
2642,SEI,197.7562,24.5972,0.000000e0,-6.7006e-5,1.2501e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.1094e-13,2.5398e-13
1708,LithiumMetal,154.1083,26.2060,-0.000000e0,-9.9686e-10,-3.8386e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.3459e-13,2.5426e-13
1724,LithiumMetal,154.1232,29.2476,-1.000000e0,5.7214e-9,-4.5439e-9
1709,LithiumMetal,157.1614,26.1985,-0.000000e0,-1.7863e-7,-2.5523e-9
1710,LithiumMetal,161.0973,26.3390,-1.000000e0,-1.8232e-6,-1.4789e-5
1725,LithiumMetal,157.1712,29.2385,-0.000000e0,-2.1688e-7,9.8563e-10
1726,LithiumMetal,161.1344,29.4324,-0.000000e0,1.5686e-8,-3.1577e-9
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-6.7028e-13,2.7175e-13
1740,LithiumMetal,154.1185,32.2902,-0.000000e0,1.3951e-5,-3.6445e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.4760e-13,-1.6836e-9
1756,LithiumMetal,154.1208,35.3311,-1.000000e0,4.4487e-7,-7.1463e-7
1741,LithiumMetal,157.2389,32.2879,-0.000000e0,-1.8443e-7,-1.0327e-8
1742,LithiumMetal,161.4169,32.5187,-0.000000e0,1.5521e-8,2.4300e-8
1757,LithiumMetal,157.3891,35.3571,-0.000000e0,-1.3493e-7,-5.9519e-8
1758,LithiumMetal,161.8722,35.5251,-0.000000e0,-1.9806e-9,-1.3740e-9
1727,LithiumMetal,165.5859,29.9164,-0.000000e0,9.7891e-8,1.7203e-7
1616,LithiumMetal,173.3913,25.4960,-1.000000e0,1.3894e-5,-3.8912e-5
1728,LithiumMetal,169.0109,31.0255,-0.000000e0,3.9184e-7,-2.5240e-7
1711,LithiumMetal,172.6160,28.4499,-1.000000e0,-2.7181e-5,7.1655e-5
1743,LithiumMetal,166.1897,33.0864,-1.000000e0,1.0899e-5,-9.3103e-6
1759,LithiumMetal,168.1717,37.1152,-0.000000e0,7.2246e-8,1.9805e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.4002e-9,-6.1815e-10
1772,LithiumMetal,154.1230,38.3753,-0.000000e0,-1.4106e-7,-2.2748e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.4880e-12,5.1551e-13
1788,LithiumMetal,154.1725,41.4695,-1.000000e0,5.4168e-5,2.8018e-5
1773,LithiumMetal,157.7413,38.5571,-0.000000e0,-7.0723e-8,1.0441e-8
1774,LithiumMetal,162.3044,38.5385,-1.000000e0,2.6412e-6,-1.6945e-6
1789,LithiumMetal,158.0434,41.7206,-0.000000e0,-4.2106e-8,-2.3849e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2719e-12,9.0769e-13
1804,LithiumMetal,154.3504,44.7020,-0.000000e0,-1.3037e-7,-2.6969e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0691e-11,1.0198e-12
1820,LithiumMetal,154.5322,47.9870,-0.000000e0,-8.8102e-8,-2.5232e-8
1805,LithiumMetal,158.4298,44.9393,-0.000000e0,-1.7606e-8,-1.4667e-7
1821,LithiumMetal,160.3996,49.0141,-1.000000e0,-1.8447e-5,-1.5355e-5
1790,LithiumMetal,162.7359,43.4680,-0.000000e0,3.2665e-21,3.2250e-21
1744,LithiumMetal,169.2240,39.9997,-1.000000e0,1.0448e-5,-9.1324e-6
1648,LithiumMetal,173.4325,41.4567,-1.000000e0,5.8709e-5,3.9500e-6
1775,LithiumMetal,164.9357,47.2382,-1.000000e0,1.5185e-5,-2.8664e-5
1806,LithiumMetal,170.4317,45.0965,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,176.7750,30.2446,-1.000000e0,7.7304e-5,3.8172e-5
2610,SEI,181.7943,26.5175,0.000000e0,8.5635e-5,-1.4642e-5
1697,LithiumMetal,183.9579,30.1988,-0.000000e0,1.9983e-5,3.3993e-5
1665,LithiumMetal,180.3894,33.3787,-1.000000e0,9.8867e-5,4.2352e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
2950,SEI,185.1790,34.4691,0.000000e0,-0.0000e0,-0.0000e0
3052,SEI,188.5276,26.7976,0.000000e0,-0.0000e0,0.0000e0
1602,LithiumMetal,192.4227,25.0479,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,192.2678,29.2246,-1.000000e0,5.7120e-5,1.5554e-5
2871,SEI,200.0000,31.0273,0.000000e0,0.0000e0,0.0000e0
1746,LithiumMetal,188.3498,31.5630,-0.000000e0,7.6376e-33,7.7014e-34
3436,DMC,191.7742,33.6829,-0.000000e0,2.9307e-4,-2.3497e-4
3346,DMC,196.7021,35.5286,-0.000000e0,1.2735e-6,-1.5064e-5
1649,LithiumMetal,178.6463,38.7491,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,177.7863,43.3257,-1.000000e0,1.0028e-4,1.9640e-5
1778,LithiumMetal,185.0730,38.7378,-0.000000e0,0.0000e0,0.0000e0
1890,LithiumMetal,182.2629,42.0697,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,184.9496,45.4170,-0.000000e0,-1.5392e-4,-7.1498e-5
1730,LithiumMetal,186.4209,49.9807,-0.000000e0,0.0000e0,0.0000e0
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
2524,SEI,105.7660,54.0803,0.000000e0,0.0000e0,0.0000e0
3024,SEI,102.2746,59.8001,0.000000e0,0.0000e0,0.0000e0
2779,SEI,117.6309,52.7573,0.000000e0,9.5411e-6,-4.8641e-5
3369,DMC,122.9908,52.4930,-0.000000e0,6.8526e-8,-4.7477e-9
2960,SEI,116.5719,58.1542,0.000000e0,-1.9579e-5,-2.1688e-5
2608,SEI,122.0350,59.1117,0.000000e0,0.0000e0,0.0000e0
3492,DMC,106.1124,64.3318,-0.000000e0,-5.8434e-3,-1.1728e-2
2852,SEI,111.9924,64.6262,0.000000e0,2.0014e-4,-1.8351e-3
3333,DMC,108.6467,68.6505,-0.000000e0,2.9956e-4,-7.4246e-4
3061,SEI,101.0200,69.5933,0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.1748,72.9702,-0.000000e0,1.7565e-4,-1.2120e-4
1735,LithiumMetal,112.2583,70.4409,-0.000000e0,4.8698e-5,3.4105e-5
2638,SEI,111.1068,74.7191,0.000000e0,1.1793e-4,7.4401e-5
2602,SEI,117.3850,63.5935,0.000000e0,1.6021e-3,-2.5337e-4
2629,SEI,116.3241,69.1362,0.000000e0,5.7599e-5,-1.8483e-5
1800,LithiumMetal,115.3538,74.2962,-0.000000e0,1.1413e-4,-2.3270e-5
1784,LithiumMetal,127.7773,53.5780,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,136.2205,53.4975,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.4267,54.9701,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-2.9078e-11,-3.7686e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-5.1724e-9,-1.4721e-9
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-5.8849e-9,-7.6407e-10
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-5.8063e-9,6.9895e-10
3334,DMC,132.5027,70.3840,-0.000000e0,-3.4478e-39,4.1007e-39
1881,LithiumMetal,140.3689,63.9328,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-5.9207e-9,4.5573e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7157e-11,-3.1395e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-9.5847e-9,-1.2561e-9
1864,LithiumMetal,141.4427,72.2406,-1.000000e0,-1.1051e-4,-2.5664e-6
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-4.8690e-9,7.0600e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7149e-11,-1.7467e-15
2510,ElectrolyteAnion,100.0626,75.0697,-1.000000e0,-1.3638e-3,1.1044e-4
