# step=34007 time_fs=220035.00 v_cell=9.771527e-1 applied_i=2.331788e-2
id,species,x,y,charge,vx,vy
3043,SEI,57.5109,51.0022,0.000000e0,0.0000e0,0.0000e0
3682,DMC,61.6616,54.7366,-0.000000e0,1.6565e-4,-8.5880e-5
1846,LithiumIon,52.2401,58.7171,1.000000e0,-8.1334e-4,-2.0586e-3
2554,EC,55.3468,58.2368,-0.000000e0,-1.1535e-3,-9.3515e-4
2792,EC,51.8026,61.8157,-0.000000e0,4.3878e-4,-2.7205e-3
2448,ElectrolyteAnion,57.5525,62.1866,-1.000000e0,-2.4875e-3,1.7989e-3
3340,DMC,64.1431,50.1644,-0.000000e0,1.1146e-4,-1.7222e-4
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,0.0000e0
2441,ElectrolyteAnion,54.2433,65.5939,-1.000000e0,-2.2605e-3,-9.7683e-4
1750,LithiumIon,56.4962,64.6572,1.000000e0,-2.4133e-3,1.0939e-3
2370,LithiumIon,59.5628,63.7915,1.000000e0,-2.2523e-3,3.0841e-5
2443,ElectrolyteAnion,58.5743,66.0974,-1.000000e0,-1.8681e-3,-7.5151e-4
625,LithiumMetal,50.3641,69.5201,-0.000000e0,0.0000e0,-0.0000e0
2437,ElectrolyteAnion,52.5370,73.2619,-1.000000e0,-2.7485e-3,2.9463e-4
577,LithiumIon,54.2389,74.9557,1.000000e0,-1.8266e-4,-5.7507e-3
2742,EC,56.5441,70.1537,-0.000000e0,-2.1338e-3,-7.1842e-4
1797,LithiumIon,59.1499,68.7551,1.000000e0,-1.7385e-3,6.4114e-4
2536,EC,62.1531,68.8593,-0.000000e0,-2.0955e-3,1.3489e-4
2442,ElectrolyteAnion,60.1275,72.8832,-1.000000e0,-2.5539e-3,2.5603e-4
3677,DMC,62.6322,63.7853,-0.000000e0,-3.1425e-3,-2.2561e-4
1751,LithiumMetal,69.3028,68.0950,-0.000000e0,0.0000e0,0.0000e0
3390,DMC,77.4141,56.5555,-0.000000e0,2.9179e-9,-1.1112e-8
3337,DMC,95.0864,51.9898,-0.000000e0,-1.6730e-7,-3.2229e-7
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,97.5355,56.6357,0.000000e0,1.8785e-5,-1.0484e-4
3280,DMC,96.6094,61.8034,-0.000000e0,1.0660e-4,-1.9698e-5
3204,DMC,78.7498,68.0957,-0.000000e0,1.4212e-4,-1.4650e-4
2822,EC,93.7372,65.8969,-0.000000e0,-2.6238e-5,2.4214e-5
1830,LithiumIon,96.8325,65.0596,1.000000e0,-2.4305e-4,1.1784e-3
2966,EC,98.3505,67.8281,-0.000000e0,1.1177e-4,1.2223e-4
3659,DMC,92.7215,71.6160,-0.000000e0,4.1903e-3,-2.8644e-3
2968,EC,87.8207,72.6050,-0.000000e0,4.6589e-3,-3.7849e-4
2541,EC,98.5170,73.3045,-0.000000e0,-1.2011e-6,-5.3260e-6
3290,DMC,52.3090,77.8100,-0.000000e0,5.2717e-4,-1.1699e-4
2485,ElectrolyteAnion,56.6338,75.2664,-1.000000e0,-2.8453e-3,-4.3537e-4
2345,LithiumIon,59.1766,75.2758,1.000000e0,-3.6915e-3,-1.2609e-3
3626,DMC,61.8897,77.0341,-0.000000e0,-2.6708e-3,1.2089e-3
2635,SEI,56.9680,80.2299,0.000000e0,6.8629e-4,-2.9632e-4
2439,ElectrolyteAnion,50.0003,81.7240,-1.000000e0,-1.8670e-3,2.5663e-5
3598,DMC,50.5010,86.2694,-0.000000e0,1.7845e-4,-5.0400e-4
2003,LithiumMetal,58.1721,84.3266,-0.000000e0,3.5495e-5,1.7672e-4
2743,SEI,62.4396,84.4726,0.000000e0,4.3024e-5,-2.4896e-5
1973,LithiumMetal,67.9738,84.2346,-0.000000e0,2.0272e-6,-5.3425e-6
1944,LithiumMetal,72.3636,85.6469,-0.000000e0,0.0000e0,-0.0000e0
3665,DMC,54.3216,89.4948,-0.000000e0,-7.7220e-6,-2.1473e-5
2008,LithiumMetal,51.9211,92.7195,-0.000000e0,8.3133e-7,-4.4232e-6
1843,LithiumMetal,58.1450,88.2545,-0.000000e0,-4.6484e-6,-3.2975e-5
1989,LithiumMetal,62.2899,89.9082,-0.000000e0,-0.0000e0,-0.0000e0
3711,DMC,58.8289,92.2158,-0.000000e0,-1.3109e-5,-2.8527e-5
3689,DMC,51.2093,96.6759,-0.000000e0,-1.4682e-5,-5.8945e-6
1974,LithiumMetal,55.4573,94.4051,-0.000000e0,-5.0048e-6,3.2082e-6
1879,LithiumMetal,59.9242,96.0837,-1.000000e0,-3.3609e-5,-2.2192e-5
2751,SEI,66.4590,88.2269,0.000000e0,2.5061e-5,3.1616e-6
1991,LithiumMetal,66.0497,92.4772,-0.000000e0,1.6268e-6,5.3482e-6
3507,DMC,71.5317,89.5799,-0.000000e0,-2.6954e-8,4.1860e-8
1878,LithiumMetal,74.9257,91.7343,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,64.1980,96.3248,0.000000e0,-3.1838e-5,-9.9606e-6
1976,LithiumMetal,68.4975,95.7661,-0.000000e0,-4.3771e-6,-1.7235e-7
2673,SEI,72.7642,95.9341,0.000000e0,-3.9227e-6,1.1762e-6
2611,EC,84.0786,76.0023,-0.000000e0,3.5685e-3,-4.2628e-3
2071,LithiumIon,86.9860,75.4113,1.000000e0,3.0472e-3,-2.2832e-3
2568,EC,76.3783,85.8522,-0.000000e0,2.8335e-8,-2.9602e-8
3435,DMC,85.0411,81.8961,-0.000000e0,1.5581e-4,-4.1079e-4
3652,DMC,81.3545,85.3615,-0.000000e0,5.7948e-7,-4.7609e-6
1814,LithiumMetal,85.2705,86.2713,-0.000000e0,1.7983e-6,-6.2308e-6
3425,DMC,88.7567,77.7872,-0.000000e0,1.1433e-3,-2.0569e-3
2692,SEI,93.3280,80.3621,0.000000e0,-5.5162e-5,1.1573e-4
2068,LithiumMetal,94.8770,75.0106,-0.000000e0,-4.2058e-5,-2.3425e-5
2510,ElectrolyteAnion,97.2193,77.6383,-1.000000e0,-2.5822e-5,7.1301e-5
1781,LithiumMetal,88.7969,83.3292,-0.000000e0,4.7165e-7,-6.6657e-8
3679,DMC,91.8692,85.9218,-0.000000e0,3.8782e-7,6.7757e-8
2904,SEI,97.5922,83.8810,0.000000e0,-5.7883e-6,-3.6533e-6
1877,LithiumMetal,79.1744,88.7405,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,84.0863,90.3737,0.000000e0,-4.5605e-5,-2.1154e-5
3026,SEI,78.2604,95.7318,0.000000e0,-4.5577e-6,-1.4862e-5
1928,LithiumMetal,82.2586,94.2328,-0.000000e0,1.4187e-6,1.0762e-6
3264,DMC,85.8548,96.0293,-0.000000e0,5.2148e-6,-4.9993e-6
1895,LithiumMetal,92.2314,89.9254,-0.000000e0,2.1380e-8,2.3636e-7
1912,LithiumMetal,87.8014,92.4789,-1.000000e0,-1.9522e-5,-3.1664e-5
1815,LithiumMetal,95.5164,87.6125,-0.000000e0,2.4815e-7,3.6586e-7
3012,SEI,96.4202,91.7858,0.000000e0,4.1015e-7,1.4991e-7
2025,LithiumMetal,91.9105,94.7280,-0.000000e0,4.9972e-8,1.7120e-8
1896,LithiumMetal,95.4812,95.9512,-0.000000e0,-9.4286e-8,1.7944e-7
3456,DMC,99.6120,96.0069,-0.000000e0,-7.5337e-6,-7.1204e-7
2586,SEI,105.2698,2.6653,0.000000e0,-1.1579e-5,1.5226e-6
1510,LithiumMetal,100.7619,3.3787,-1.000000e0,-1.2723e-4,-4.8840e-5
3470,DMC,110.4750,1.9808,-0.000000e0,-2.9763e-6,-8.0545e-6
1558,LithiumMetal,110.4166,6.0003,-1.000000e0,-7.9926e-5,-6.4307e-7
2390,LithiumMetal,101.8366,7.9251,-1.000000e0,-1.3854e-4,3.5827e-5
1590,LithiumMetal,105.8918,6.9188,-1.000000e0,-8.2188e-5,1.9780e-5
2893,SEI,101.8651,12.1950,0.000000e0,-4.1430e-5,4.7422e-5
2933,SEI,107.6399,10.8226,0.000000e0,-4.3956e-6,-4.5265e-6
2617,SEI,116.1105,1.4737,0.000000e0,-6.4384e-5,2.8397e-5
1494,LithiumMetal,116.7291,5.6986,-0.000000e0,3.4695e-6,2.3708e-5
1559,LithiumMetal,120.2600,2.5075,-0.000000e0,-7.4131e-5,1.9154e-5
2682,SEI,124.3942,1.4392,0.000000e0,-6.9487e-5,9.8251e-6
1606,LithiumMetal,113.3736,8.6689,-1.000000e0,-5.2810e-5,2.0931e-5
1622,LithiumMetal,118.2074,11.0902,-0.000000e0,-0.0000e0,0.0000e0
1574,LithiumMetal,120.9548,7.2819,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.5078,15.5490,-0.000000e0,9.6856e-6,1.2294e-5
1639,LithiumMetal,110.6146,13.8860,-0.000000e0,-9.3194e-6,3.4653e-7
1605,LithiumMetal,108.6857,16.2356,-0.000000e0,-4.1304e-6,4.8275e-6
1367,LithiumMetal,101.8833,19.3418,-0.000000e0,0.0000e0,0.0000e0
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2666,19.7543,0.000000e0,-3.7428e-6,5.4442e-6
2381,LithiumMetal,110.1792,21.6043,-0.000000e0,1.6652e-7,1.0188e-7
1683,LithiumMetal,107.1327,24.0045,-0.000000e0,3.4429e-8,-2.7126e-8
3444,DMC,114.4069,12.5529,-0.000000e0,-6.1814e-6,8.8076e-6
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8312,15.7597,-0.000000e0,-2.7072e-5,2.6251e-5
1623,LithiumMetal,123.5570,13.0856,-1.000000e0,-8.6462e-5,5.3881e-6
3664,DMC,120.8406,16.0487,-0.000000e0,-2.8401e-5,6.0804e-5
1621,LithiumMetal,118.0325,18.9600,-0.000000e0,-6.4681e-8,-7.2435e-8
1670,LithiumMetal,115.7373,20.9535,-0.000000e0,-1.1008e-7,6.3896e-8
1669,LithiumMetal,113.0495,22.6720,-0.000000e0,-6.2598e-8,-1.6321e-7
3313,DMC,116.5541,24.9050,-0.000000e0,-3.0330e-7,3.5847e-7
1654,LithiumMetal,123.0622,19.3991,-0.000000e0,2.1824e-5,3.2929e-5
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-4.8811e-8,-8.6998e-8
1543,LithiumMetal,128.6511,1.7703,-1.000000e0,-5.0590e-5,-4.5195e-7
1575,LithiumMetal,125.2646,5.7939,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,130.3758,5.9199,-1.000000e0,-1.1549e-4,6.2386e-5
1560,LithiumMetal,132.8948,0.5485,-1.000000e0,-9.3591e-5,-3.4608e-5
1576,LithiumMetal,137.4589,2.0643,-1.000000e0,-8.0784e-5,9.3264e-6
1607,LithiumMetal,127.0077,10.0064,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,-0.0000e0,0.0000e0
1624,LithiumMetal,131.3806,11.3017,-0.000000e0,-0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8573,-0.000000e0,3.7916e-8,-2.3714e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.1566e-8,-4.4722e-8
1593,LithiumMetal,143.3860,4.9953,-0.000000e0,-6.2944e-8,-5.5678e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.8694e-8,-1.3357e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.5949e-8,3.6402e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0253e-8,3.2799e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.8703e-8,4.9424e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.8612e-8,1.8547e-9
1640,LithiumMetal,128.0753,14.5827,-0.000000e0,-0.0000e0,0.0000e0
1656,LithiumMetal,137.0924,12.9903,-1.000000e0,-1.3238e-4,-9.2539e-6
1672,LithiumMetal,132.2121,16.6315,-1.000000e0,-1.6087e-4,2.9809e-5
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,136.1965,20.0668,-1.000000e0,-1.5685e-4,7.1225e-5
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.4336e-8,2.0698e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.2513e-8,2.3641e-9
1657,LithiumMetal,140.7775,18.9111,-1.000000e0,-1.4061e-4,3.1168e-5
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.3085e-8,-4.0208e-10
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.7119e-8,2.3735e-10
1539,LithiumMetal,103.6747,26.9840,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.3882,30.8867,-0.000000e0,9.0138e-7,-2.3408e-6
3276,DMC,111.7156,26.4818,-0.000000e0,5.0652e-7,-2.5303e-8
3045,SEI,107.2598,29.3034,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8810,30.4984,-0.000000e0,-1.9496e-6,3.0656e-7
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5842,33.3628,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,115.8522,29.8739,-0.000000e0,1.5046e-6,-7.4984e-8
1702,LithiumMetal,119.6398,27.4816,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,116.4814,33.8444,-1.000000e0,-1.1820e-4,2.5699e-5
3411,DMC,112.6583,35.0871,-0.000000e0,-1.4480e-4,-3.2556e-5
1719,LithiumMetal,121.2015,34.0841,-1.000000e0,-6.1191e-5,2.7281e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1431,42.2324,-0.000000e0,-1.3095e-10,3.9444e-11
3438,DMC,104.7922,46.6702,-0.000000e0,-8.3090e-11,-2.9304e-11
1749,LithiumMetal,110.3331,44.7281,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7478,48.7570,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,7.1711e-11,-2.8752e-9
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,133.0748,36.4942,-1.000000e0,-1.2453e-4,3.3408e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.7130e-8,1.3175e-11
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.1504e-8,-1.6605e-9
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.3597e-8,8.1192e-10
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.3462e-8,2.3048e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,125.3219,48.7889,-0.000000e0,1.4371e-8,-2.0080e-8
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.2803e-8,2.4976e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.2843e-8,2.0744e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.2952e-8,2.2768e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.2493e-8,2.4076e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3211e-10,-7.2250e-10
1580,LithiumMetal,154.0996,1.8905,-0.000000e0,2.5505e-9,-2.0239e-9
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-2.9200e-11,4.0158e-10
1596,LithiumMetal,154.1051,4.9318,-1.000000e0,4.1827e-5,-3.0658e-6
1581,LithiumMetal,157.1431,1.8833,-0.000000e0,-2.1733e-7,-1.3585e-5
1582,LithiumMetal,160.4762,1.8683,-1.000000e0,2.9323e-6,-4.6222e-6
1597,LithiumMetal,157.1452,4.9232,-0.000000e0,-1.4067e-6,-1.3428e-5
1598,LithiumMetal,160.5656,4.9070,-0.000000e0,-1.9039e-5,-3.9311e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-7.2992e-12,1.0007e-9
1612,LithiumMetal,154.0997,7.9728,-0.000000e0,-2.1443e-8,-6.1056e-10
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-1.3619e-9,1.0671e-9
1628,LithiumMetal,154.0998,11.0136,-0.000000e0,-3.0461e-5,-9.2070e-8
1613,LithiumMetal,157.1754,7.9629,-1.000000e0,1.8848e-6,-1.2700e-5
1614,LithiumMetal,160.4514,7.9448,-0.000000e0,-1.0610e-5,-3.1010e-6
1629,LithiumMetal,157.1398,11.0027,-0.000000e0,-1.0365e-5,-1.1851e-5
1630,LithiumMetal,160.7671,10.9684,-1.000000e0,4.9130e-5,-9.1493e-6
1583,LithiumMetal,165.2337,3.6234,-1.000000e0,1.9043e-5,-1.2045e-5
1568,LithiumMetal,169.0314,0.7044,-1.000000e0,7.3913e-5,8.4168e-6
1600,LithiumMetal,174.0961,5.9529,-1.000000e0,7.5114e-5,-4.9507e-6
1615,LithiumMetal,165.4465,7.9422,-1.000000e0,1.8230e-5,-3.4751e-6
1631,LithiumMetal,166.3025,12.0527,-1.000000e0,6.3695e-5,4.0678e-5
1599,LithiumMetal,169.6684,7.1160,-1.000000e0,6.6315e-5,-4.3046e-6
1584,LithiumMetal,171.0563,12.2631,-1.000000e0,7.5953e-5,3.9873e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.0453e-9,1.2297e-9
1644,LithiumMetal,154.0995,14.0536,-0.000000e0,4.9908e-5,3.3615e-6
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-5.8009e-10,2.0957e-9
1660,LithiumMetal,154.0995,17.0939,-0.000000e0,2.7312e-5,1.1210e-5
1645,LithiumMetal,157.1396,14.0430,-0.000000e0,7.3800e-6,1.2643e-5
1646,LithiumMetal,161.2252,14.0307,-1.000000e0,6.1567e-5,2.4347e-5
1661,LithiumMetal,157.1396,17.0830,-1.000000e0,-2.2465e-7,1.4576e-5
1662,LithiumMetal,161.4996,17.1488,-1.000000e0,4.1280e-5,3.8017e-5
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-4.9758e-13,4.1015e-13
1676,LithiumMetal,154.0996,20.1339,-1.000000e0,6.2704e-8,1.3146e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.3947e-10,-2.0606e-9
1692,LithiumMetal,154.0997,23.1739,-0.000000e0,9.2280e-9,2.0172e-5
1677,LithiumMetal,157.1396,20.1230,-0.000000e0,-4.1612e-8,3.4944e-5
1678,LithiumMetal,161.4052,20.2022,-1.000000e0,2.0521e-6,1.6160e-5
1693,LithiumMetal,157.1397,23.1632,-1.000000e0,1.1062e-7,-3.4631e-10
1694,LithiumMetal,161.5859,23.3705,-1.000000e0,2.3732e-5,4.5686e-7
1647,LithiumMetal,168.1831,17.3781,-1.000000e0,7.4455e-5,7.8930e-6
1679,LithiumMetal,166.4568,22.1734,-1.000000e0,7.2928e-5,2.4870e-5
1663,LithiumMetal,172.6092,19.8026,-1.000000e0,8.9927e-5,-2.2492e-7
1695,LithiumMetal,170.4839,24.1071,-1.000000e0,6.6654e-5,4.9578e-5
1569,LithiumMetal,177.1820,0.7173,-1.000000e0,7.9895e-5,5.9389e-6
1585,LithiumMetal,180.9376,0.3906,-1.000000e0,8.3562e-5,2.0217e-5
1458,LithiumMetal,184.4196,0.9017,-1.000000e0,1.1323e-4,-3.4444e-7
3259,DMC,182.2566,4.2902,-0.000000e0,8.6016e-5,-1.2633e-5
1554,LithiumMetal,178.6393,6.8407,-1.000000e0,7.5781e-5,-1.3084e-5
1633,LithiumMetal,175.4304,12.0935,-1.000000e0,6.2859e-5,3.5101e-5
1586,LithiumMetal,179.4860,12.2416,-1.000000e0,8.2901e-5,4.0663e-5
1618,LithiumMetal,182.6085,8.2947,-1.000000e0,1.1137e-4,-1.4327e-5
2661,SEI,186.8494,8.7927,0.000000e0,1.5703e-4,1.7519e-5
1682,LithiumMetal,183.5765,12.3800,-1.000000e0,1.5171e-4,4.6157e-5
3186,DMC,191.3137,2.0914,-0.000000e0,8.9838e-5,-6.6273e-6
1522,LithiumMetal,188.3329,4.7886,-1.000000e0,1.1344e-4,2.4659e-5
2628,SEI,196.5604,2.2750,0.000000e0,9.4177e-5,8.2903e-5
1490,LithiumMetal,192.8315,6.7403,-1.000000e0,1.5772e-4,4.3987e-7
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
2351,LithiumMetal,195.9197,10.0409,-1.000000e0,1.6038e-4,3.0722e-5
1632,LithiumMetal,181.3149,16.4436,-1.000000e0,1.2277e-4,2.7466e-5
3622,DMC,186.7960,18.2087,-0.000000e0,2.0037e-4,1.4893e-4
1745,LithiumMetal,177.2633,20.3732,-1.000000e0,9.1837e-5,2.0130e-5
1617,LithiumMetal,180.3996,24.3838,-1.000000e0,1.2061e-4,3.4595e-5
3200,DMC,181.2822,20.4619,-0.000000e0,9.7159e-5,2.7705e-5
3161,DMC,185.5583,23.0532,-0.000000e0,5.0028e-5,1.0937e-4
1506,LithiumMetal,187.7604,12.9643,-1.000000e0,1.6312e-4,3.4484e-5
1666,LithiumMetal,190.1712,16.0251,-1.000000e0,1.6793e-4,9.0763e-5
1714,LithiumMetal,199.9458,12.5907,-1.000000e0,1.7439e-4,3.6547e-5
3253,DMC,193.9287,17.4539,-0.000000e0,2.9271e-4,-2.1617e-4
3188,DMC,200.0000,16.6103,-0.000000e0,-9.4813e-6,4.3809e-5
2406,LithiumMetal,189.2897,21.5576,-0.000000e0,1.2641e-5,-5.0667e-6
2469,ElectrolyteAnion,200.0001,21.7952,-1.000000e0,-2.5327e-4,-4.8434e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.0176e-11,-1.3286e-11
1708,LithiumMetal,154.1040,26.2139,-0.000000e0,-4.7824e-5,4.4302e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-3.2000e-9,-5.1658e-9
1724,LithiumMetal,154.1084,29.2548,-0.000000e0,-1.1633e-8,-4.7596e-9
1709,LithiumMetal,157.1480,26.2033,-1.000000e0,2.3360e-5,-2.0857e-5
1710,LithiumMetal,161.9937,26.4418,-1.000000e0,7.9883e-5,1.1753e-5
1725,LithiumMetal,157.1910,29.2431,-1.000000e0,-2.4941e-7,-2.5070e-7
1726,LithiumMetal,161.7706,29.5767,-1.000000e0,6.4753e-5,7.2445e-6
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-5.4232e-9,5.1445e-10
1740,LithiumMetal,154.1596,32.2953,-0.000000e0,2.4911e-6,1.7142e-5
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-1.7566e-9,3.0105e-9
1756,LithiumMetal,154.1714,35.3421,-1.000000e0,-1.0940e-7,-5.0612e-9
1741,LithiumMetal,157.2955,32.2819,-0.000000e0,4.0915e-5,-1.5769e-5
1742,LithiumMetal,162.2286,32.8515,-1.000000e0,7.5728e-5,1.4168e-5
1757,LithiumMetal,157.7741,35.4803,-1.000000e0,5.3307e-6,7.3842e-5
1727,LithiumMetal,166.7974,29.5124,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,174.5376,29.5743,-1.000000e0,9.1288e-5,5.1745e-5
1743,LithiumMetal,167.6088,33.9324,-1.000000e0,6.4911e-5,1.3979e-6
1758,LithiumMetal,163.1614,36.2472,-1.000000e0,7.6587e-5,4.1896e-5
1728,LithiumMetal,171.1327,31.6205,-1.000000e0,7.2126e-5,1.5979e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,1.7353e-10,3.7321e-9
1772,LithiumMetal,154.3450,38.3919,-0.000000e0,-1.4042e-7,-1.2314e-7
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-2.9197e-10,1.6385e-9
1788,LithiumMetal,154.5919,41.8316,-0.000000e0,3.6615e-7,4.3335e-7
1773,LithiumMetal,158.6007,38.9770,-1.000000e0,1.2747e-5,5.2118e-5
1789,LithiumMetal,159.2582,42.4407,-1.000000e0,2.4669e-5,5.6145e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-1.7181e-9,2.2007e-9
1804,LithiumMetal,154.9029,45.3642,-0.000000e0,5.0922e-5,4.0383e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-3.9735e-10,3.3112e-9
1820,LithiumMetal,155.5386,48.7587,-1.000000e0,5.7767e-7,5.8385e-7
1805,LithiumMetal,159.8515,46.2121,-1.000000e0,3.8522e-5,8.2313e-5
1774,LithiumMetal,164.1713,39.7991,-1.000000e0,9.4955e-5,6.8380e-5
1759,LithiumMetal,170.1796,37.5106,-1.000000e0,1.0162e-4,2.0732e-5
1744,LithiumMetal,171.1225,41.2077,-1.000000e0,8.3209e-5,5.5655e-5
1790,LithiumMetal,164.6962,44.2754,-1.000000e0,7.9755e-5,6.6812e-5
1775,LithiumMetal,166.7575,48.4035,-1.000000e0,6.8170e-5,7.1356e-5
1806,LithiumMetal,171.7340,45.8950,-1.000000e0,1.0685e-4,7.4428e-5
1616,LithiumMetal,175.4298,25.5760,-1.000000e0,1.0213e-4,1.4378e-5
1601,LithiumMetal,179.0535,31.0154,-1.000000e0,1.2469e-4,2.7166e-5
2610,SEI,183.0992,27.6918,0.000000e0,5.8116e-5,8.5987e-5
1697,LithiumMetal,186.0117,30.8143,-1.000000e0,1.3934e-4,2.1785e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,182.0470,34.3441,-1.000000e0,9.2321e-5,4.6402e-5
2950,SEI,186.2535,35.0775,0.000000e0,1.6161e-4,3.5667e-5
3052,SEI,188.7552,27.2177,0.000000e0,6.8508e-5,1.1615e-4
1602,LithiumMetal,192.4299,25.0430,-0.000000e0,3.2684e-6,-1.9337e-6
2642,SEI,197.1438,25.5905,0.000000e0,-1.5580e-4,2.0701e-4
1650,LithiumMetal,194.7781,29.5984,-1.000000e0,1.5317e-4,1.7505e-5
2871,SEI,200.0000,31.0255,0.000000e0,0.0000e0,-0.0000e0
1746,LithiumMetal,190.4400,32.3230,-1.000000e0,1.5216e-4,4.8060e-5
3436,DMC,194.2570,33.5845,-0.000000e0,1.6229e-4,2.6355e-5
3346,DMC,198.6573,36.5857,-0.000000e0,6.8628e-11,3.9443e-11
