# step=37562 time_fs=237810.00 v_cell=-1.479643e-1 applied_i=-5.873949e-2
id,species,x,y,charge,vx,vy
1494,LithiumMetal,116.1920,6.0421,-1.000000e0,-2.8789e-6,-1.4123e-5
1559,LithiumMetal,119.7432,2.6651,-0.000000e0,-3.9491e-6,1.1810e-6
2682,SEI,123.8342,1.4418,0.000000e0,6.4457e-6,2.9491e-5
1622,LithiumMetal,118.1198,11.2287,-1.000000e0,-1.5647e-6,3.8521e-5
1574,LithiumMetal,120.8171,7.3509,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,104.5517,15.6110,-0.000000e0,1.6531e-7,1.8565e-7
1639,LithiumMetal,110.5675,13.9423,-0.000000e0,-1.5858e-5,-2.6941e-7
1605,LithiumMetal,108.6401,16.2933,-0.000000e0,-6.5719e-6,7.6978e-6
1367,LithiumMetal,101.8834,19.3419,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2289,19.8172,0.000000e0,-5.7238e-6,8.3650e-6
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1254,21.5822,-0.000000e0,-3.2596e-6,-1.3106e-6
1683,LithiumMetal,107.1057,24.0110,-0.000000e0,3.4347e-8,-2.7626e-8
3444,DMC,114.4253,12.8124,-0.000000e0,-7.9773e-6,2.4015e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8480,16.0204,-0.000000e0,5.5575e-6,1.4357e-5
1623,LithiumMetal,122.5871,12.8943,-1.000000e0,1.6183e-5,1.8200e-5
3664,DMC,120.8377,16.5133,-0.000000e0,6.0969e-6,1.4670e-5
1670,LithiumMetal,115.5333,21.1721,-0.000000e0,-3.3571e-6,5.4116e-6
1621,LithiumMetal,117.8347,19.1859,-0.000000e0,-3.9947e-6,3.7537e-6
1669,LithiumMetal,112.9332,22.7472,-0.000000e0,-5.0582e-6,3.0484e-6
1654,LithiumMetal,123.2803,19.7061,-0.000000e0,9.5714e-6,1.2565e-5
1638,LithiumMetal,120.2406,22.6206,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,124.7432,22.3974,-0.000000e0,-1.0224e-7,-1.8808e-7
1543,LithiumMetal,128.0493,2.1242,-0.000000e0,1.1082e-5,1.7943e-6
1575,LithiumMetal,125.1970,5.8137,-1.000000e0,-7.7626e-6,-7.5071e-6
1591,LithiumMetal,129.9004,6.2419,-1.000000e0,6.2681e-5,9.0333e-7
1560,LithiumMetal,132.2659,0.5028,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,137.0832,2.0815,-0.000000e0,1.3275e-8,3.6751e-8
1607,LithiumMetal,127.0053,10.0015,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,0.0000e0,0.0000e0
1624,LithiumMetal,131.3798,11.3018,-0.000000e0,0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8569,-0.000000e0,3.7990e-8,-2.3274e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.3275e-8,-3.6751e-8
1593,LithiumMetal,143.3860,4.9936,-0.000000e0,-6.2878e-8,-5.6475e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,2.8014e-16
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.7163e-11,2.6970e-16
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0112e-8,3.3156e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7163e-11,2.5888e-16
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7163e-11,2.8798e-16
1640,LithiumMetal,127.5367,15.0177,-1.000000e0,3.3596e-5,5.0986e-5
1656,LithiumMetal,135.6020,13.0257,-0.000000e0,0.0000e0,0.0000e0
1672,LithiumMetal,131.9314,16.7871,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,128.2802,19.5195,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,134.9533,20.2299,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.7164e-11,2.9438e-16
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,3.0469e-16
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,138.1988,23.4895,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,0.0000e0
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-2.8912e-17
1539,LithiumMetal,103.4443,27.0934,-1.000000e0,-2.6400e-7,1.0864e-5
3246,DMC,100.9736,30.2646,-0.000000e0,-3.1895e-5,-8.9914e-6
3276,DMC,111.5924,26.5370,-0.000000e0,-6.2654e-6,2.6223e-6
3045,SEI,107.1552,29.3430,0.000000e0,-7.1467e-6,2.8113e-6
1718,LithiumMetal,111.8624,30.5479,-0.000000e0,2.1201e-7,3.1520e-6
2855,SEI,105.6787,37.1707,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5840,33.3668,-0.000000e0,1.1394e-7,3.2089e-7
3411,DMC,111.3480,36.4191,-0.000000e0,5.1182e-5,1.7149e-4
3313,DMC,116.3957,25.1075,-0.000000e0,-7.3636e-6,9.7781e-6
3406,DMC,115.8797,30.3987,-0.000000e0,4.2532e-6,2.5327e-5
1702,LithiumMetal,119.6400,27.4819,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,114.7339,34.2520,-1.000000e0,-3.8507e-5,1.7287e-5
1719,LithiumMetal,120.3094,34.4835,-1.000000e0,9.5720e-6,1.4682e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.0415,42.2410,-0.000000e0,-6.7630e-6,1.8556e-6
3438,DMC,104.7758,46.7005,-0.000000e0,-2.4186e-6,4.6692e-6
1749,LithiumMetal,110.2957,44.6094,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7923,48.6086,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,4.8614e-15,-1.9491e-13
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,131.2649,36.9160,-1.000000e0,-3.0684e-6,1.1050e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7163e-11,2.8912e-17
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7163e-11,-1.3217e-16
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,-1.2391e-17
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.0466e-12,-2.1952e-15
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,2.1914e-15
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,1.2336e-16
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-6.3151e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,4.1615e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.1141e-15,2.9692e-13
1580,LithiumMetal,154.0997,1.8926,-0.000000e0,-2.7827e-10,-3.5983e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4583e-14,2.9697e-13
1596,LithiumMetal,154.0999,4.9326,-0.000000e0,-6.8016e-12,-3.6311e-9
1581,LithiumMetal,157.1406,1.8966,-0.000000e0,-1.5329e-7,-9.4744e-10
1582,LithiumMetal,160.7536,1.8655,1.000000e0,-8.9258e-8,-7.1811e-9
1597,LithiumMetal,157.1402,4.9367,-0.000000e0,-1.5795e-7,-4.5733e-10
1598,LithiumMetal,160.7894,4.9258,-0.000000e0,1.2448e-4,-1.3768e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.2115e-15,2.9754e-13
1612,LithiumMetal,154.0996,7.9727,-0.000000e0,-6.5805e-10,-3.9389e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.4590e-15,3.0199e-13
1628,LithiumMetal,154.0996,11.0135,-0.000000e0,-1.2981e-10,-3.6114e-9
1613,LithiumMetal,157.1412,7.9767,-0.000000e0,-8.5944e-8,-1.6339e-9
1614,LithiumMetal,160.4151,7.9448,-0.000000e0,-8.3285e-8,1.6258e-9
1629,LithiumMetal,157.1401,11.0167,-0.000000e0,-1.5784e-7,-1.9389e-9
1630,LithiumMetal,160.7887,10.9631,1.000000e0,9.9109e-5,-1.1932e-5
1583,LithiumMetal,165.1396,3.5058,-1.000000e0,-1.2739e-4,-2.8996e-5
1568,LithiumMetal,169.4966,0.8662,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,174.8069,5.9350,-1.000000e0,-3.9902e-5,6.9864e-6
1615,LithiumMetal,165.1471,7.9583,-1.000000e0,-1.5865e-4,2.7749e-5
1631,LithiumMetal,167.1573,12.4337,-1.000000e0,-1.0856e-4,5.8941e-5
1599,LithiumMetal,170.1779,7.0600,-1.000000e0,-5.6568e-5,9.1698e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.4460e-15,3.0524e-13
1644,LithiumMetal,154.0995,14.0541,-0.000000e0,-8.1946e-10,-3.5198e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.2559e-15,3.0627e-13
1660,LithiumMetal,154.0996,17.0942,-0.000000e0,-1.5154e-9,-3.6687e-9
1645,LithiumMetal,157.1413,14.0582,-0.000000e0,-2.2395e-7,2.2250e-10
1646,LithiumMetal,161.4050,13.9449,-0.000000e0,-4.5076e-8,-2.1793e-7
1661,LithiumMetal,157.1429,17.0986,-0.000000e0,-2.2329e-7,-7.3058e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.7042e-15,3.0717e-13
1676,LithiumMetal,154.0995,20.1344,-0.000000e0,-2.1247e-9,-3.6927e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.4953e-15,3.0877e-13
1692,LithiumMetal,154.0997,23.1747,-0.000000e0,-5.2150e-9,-4.2147e-9
1677,LithiumMetal,157.1441,20.1399,-0.000000e0,-2.2221e-7,1.6936e-10
1678,LithiumMetal,161.7055,20.2039,-0.000000e0,1.2033e-8,1.4410e-7
1693,LithiumMetal,157.1513,23.1800,-0.000000e0,-2.1847e-7,-8.1127e-10
1694,LithiumMetal,161.9761,23.4448,-0.000000e0,2.1466e-9,-1.0760e-7
1662,LithiumMetal,165.0760,16.7242,1.000000e0,1.2410e-4,-7.0070e-6
1584,LithiumMetal,171.7756,12.7164,-0.000000e0,-0.0000e0,0.0000e0
1647,LithiumMetal,170.1871,17.0104,-1.000000e0,-6.8701e-5,-4.8862e-6
1679,LithiumMetal,166.9400,22.2923,-1.000000e0,-1.0245e-4,-3.0678e-5
1663,LithiumMetal,173.7351,19.7686,-0.000000e0,-0.0000e0,0.0000e0
1695,LithiumMetal,171.2498,24.6729,-1.000000e0,-1.2821e-5,-4.9171e-9
1569,LithiumMetal,178.0871,0.7507,-1.000000e0,-3.7619e-5,-2.9473e-5
1585,LithiumMetal,181.9808,0.7260,-1.000000e0,-5.5734e-6,-2.5475e-5
1458,LithiumMetal,186.0194,0.9198,-1.000000e0,6.5043e-6,-1.5355e-5
3259,DMC,183.8361,4.2952,-0.000000e0,-1.2801e-5,-2.1382e-5
1554,LithiumMetal,179.6199,6.7919,-1.000000e0,-2.0345e-5,2.9993e-5
1618,LithiumMetal,184.2615,8.3117,-1.000000e0,-1.4263e-6,1.1160e-5
3186,DMC,191.7496,2.1552,-0.000000e0,-4.7564e-5,-5.5087e-6
1522,LithiumMetal,189.8480,5.6970,-1.000000e0,1.6964e-5,3.6179e-5
1474,LithiumMetal,200.0003,0.2234,-1.000000e0,-5.2072e-5,1.6741e-5
2628,SEI,196.9023,3.1613,0.000000e0,-5.1756e-5,2.1182e-5
2661,SEI,188.3071,9.6792,0.000000e0,-6.0494e-6,2.8057e-5
1490,LithiumMetal,195.1054,7.0349,-1.000000e0,3.0950e-5,6.1885e-5
2651,SEI,200.0005,7.7059,0.000000e0,6.9130e-5,-9.5466e-7
2351,LithiumMetal,197.4956,11.1640,-1.000000e0,4.6982e-5,1.4341e-5
1633,LithiumMetal,176.2366,12.5613,-0.000000e0,-0.0000e0,0.0000e0
1586,LithiumMetal,180.6569,12.7236,-0.000000e0,-0.0000e0,0.0000e0
1682,LithiumMetal,185.7048,13.0646,-1.000000e0,-7.2981e-6,2.7726e-5
1632,LithiumMetal,183.1752,16.9750,-1.000000e0,-1.4995e-5,1.9011e-5
3622,DMC,187.0193,18.1510,-0.000000e0,5.6169e-5,-1.8184e-4
1745,LithiumMetal,178.6012,20.5421,-1.000000e0,-2.3662e-5,3.0349e-6
3200,DMC,182.6144,20.9556,-0.000000e0,-2.8804e-5,1.8018e-5
1617,LithiumMetal,182.5005,24.9740,-1.000000e0,8.6987e-6,2.1359e-5
3161,DMC,186.4403,24.1750,-0.000000e0,6.0366e-6,5.7609e-6
1506,LithiumMetal,190.2358,13.4896,-1.000000e0,5.1747e-5,1.6559e-5
1666,LithiumMetal,192.7028,17.5166,-1.000000e0,5.8534e-5,6.7989e-5
3253,DMC,195.7177,14.8576,-0.000000e0,1.4939e-5,4.9131e-6
1714,LithiumMetal,200.0000,13.4188,-1.000000e0,-1.3637e-4,1.1458e-5
3188,DMC,200.0000,17.4385,-0.000000e0,-2.0898e-5,1.6132e-5
2406,LithiumMetal,189.4133,21.4691,-0.000000e0,5.0318e-7,-4.5796e-7
1602,LithiumMetal,192.7691,24.6006,-0.000000e0,-2.7790e-5,-3.4559e-5
2469,ElectrolyteAnion,200.0007,21.9385,-1.000000e0,-7.7439e-5,2.1949e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.3225e-14,3.1550e-13
1708,LithiumMetal,154.1015,26.2162,-0.000000e0,-9.9211e-9,-3.2094e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.3617e-12,2.7110e-13
1724,LithiumMetal,154.1386,29.2561,-0.000000e0,-4.3140e-9,-4.3153e-9
1709,LithiumMetal,157.1708,26.2209,-0.000000e0,3.9943e-7,-4.6166e-6
1725,LithiumMetal,157.2298,29.2603,1.000000e0,8.4670e-5,-3.1594e-6
1726,LithiumMetal,161.8979,29.8626,-1.000000e0,-1.2990e-4,9.7314e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.8224e-12,2.8122e-13
1740,LithiumMetal,154.1848,32.2976,-0.000000e0,-1.4498e-8,-3.4377e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.1517e-11,2.7916e-13
1756,LithiumMetal,154.1774,35.3397,-0.000000e0,-1.1751e-7,-7.3594e-10
1741,LithiumMetal,157.3380,32.3000,-0.000000e0,-1.6142e-7,-9.5404e-8
1757,LithiumMetal,157.9409,35.5458,-0.000000e0,-6.2063e-8,-8.5739e-8
1710,LithiumMetal,163.4040,27.1197,-0.000000e0,-1.0392e-7,1.2702e-7
1727,LithiumMetal,167.6221,29.6067,-1.000000e0,-9.1102e-5,-5.5336e-6
1742,LithiumMetal,162.8597,32.9080,-0.000000e0,-3.8934e-8,-1.1758e-7
1743,LithiumMetal,168.2969,34.1960,-1.000000e0,-7.7199e-5,7.9008e-5
1758,LithiumMetal,163.8776,36.7143,-0.000000e0,1.5830e-8,8.4452e-9
1728,LithiumMetal,172.1713,31.8919,-1.000000e0,1.4568e-5,2.4047e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.6491e-12,1.2262e-13
1772,LithiumMetal,154.4408,38.3687,-0.000000e0,-1.1927e-7,-1.3312e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3640e-11,4.1932e-13
1788,LithiumMetal,154.8785,41.8144,-0.000000e0,-5.3262e-8,-5.2713e-8
1773,LithiumMetal,159.1369,39.1785,-0.000000e0,-1.5092e-8,-4.5840e-8
1789,LithiumIon,161.1357,42.5568,1.000000e0,3.3201e-2,-1.0465e-2
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.7163e-11,2.1202e-17
1804,LithiumMetal,155.2718,45.6539,-0.000000e0,1.1017e-8,1.2314e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.7163e-11,-4.1855e-17
1820,LithiumMetal,156.2468,49.2330,-0.000000e0,-1.4403e-9,3.5719e-8
1774,LithiumMetal,165.7192,40.0045,-0.000000e0,-2.5987e-8,-4.6427e-8
1759,LithiumMetal,171.5195,37.7861,-0.000000e0,-3.7434e-9,1.1192e-8
1744,LithiumMetal,172.1459,41.9705,-0.000000e0,7.5923e-9,-6.6217e-9
1790,LithiumMetal,168.2009,44.0454,-0.000000e0,0.0000e0,-0.0000e0
1805,LithiumMetal,164.8246,46.9047,-0.000000e0,0.0000e0,-0.0000e0
1806,LithiumMetal,173.3978,46.7672,-0.000000e0,-0.0000e0,0.0000e0
1775,LithiumMetal,170.0442,49.2556,-0.000000e0,1.3680e-7,1.7842e-7
1616,LithiumMetal,176.8580,25.7966,-0.000000e0,-0.0000e0,0.0000e0
1711,LithiumMetal,175.8945,30.2558,-0.000000e0,-4.9753e-39,1.3419e-39
2610,SEI,184.1158,28.9267,0.000000e0,9.3367e-6,2.2848e-5
1601,LithiumMetal,180.6307,31.3957,-1.000000e0,-3.1601e-5,-1.3657e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,183.6458,34.8811,-1.000000e0,1.3712e-5,1.8237e-5
3052,SEI,190.1031,27.9360,0.000000e0,1.4559e-5,2.7555e-7
2642,SEI,196.9295,25.5611,0.000000e0,-4.7405e-5,5.3823e-5
1650,LithiumMetal,196.2677,29.7795,-1.000000e0,5.2105e-5,6.9504e-5
1697,LithiumMetal,187.6027,31.3973,-1.000000e0,1.9387e-5,9.0454e-6
1746,LithiumMetal,192.7099,33.0392,-1.000000e0,6.5295e-5,3.1624e-5
2950,SEI,187.8441,35.6605,0.000000e0,2.8124e-5,1.0886e-5
2871,SEI,200.0016,31.8510,0.000000e0,1.1574e-4,5.9664e-5
3436,DMC,196.0381,35.2939,-0.000000e0,7.8380e-5,2.2793e-5
1649,LithiumMetal,180.6023,39.0470,-1.000000e0,-2.2092e-5,7.8541e-6
1648,LithiumMetal,177.2106,42.8301,-1.000000e0,-7.6740e-5,2.6138e-5
1680,LithiumMetal,181.5027,46.0723,-1.000000e0,-1.2217e-5,5.0691e-5
1890,LithiumMetal,186.2114,44.0010,-1.000000e0,3.7258e-5,3.0552e-5
1730,LithiumMetal,186.6688,49.8625,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,190.1621,39.8807,-1.000000e0,6.8485e-5,2.2143e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
3346,DMC,199.9998,38.4387,-0.000000e0,-1.2385e-6,1.7479e-4
3212,DMC,190.2301,43.9001,-0.000000e0,3.7881e-5,2.3947e-5
2910,SEI,195.4336,44.5974,0.000000e0,5.2984e-5,-9.9047e-6
2839,SEI,198.2939,49.2951,0.000000e0,1.1275e-5,1.8516e-5
3323,DMC,101.6345,51.8120,-0.000000e0,3.4092e-7,-1.9711e-7
2524,SEI,106.6864,53.2441,0.000000e0,3.5939e-13,-5.5920e-13
3024,SEI,103.7128,57.8710,0.000000e0,7.6427e-13,2.0724e-13
1830,LithiumIon,100.4705,62.1261,1.000000e0,-1.3890e-4,8.7915e-4
3333,DMC,111.7412,58.4238,-0.000000e0,-4.0839e-7,4.7853e-7
3214,DMC,108.2180,61.9717,-0.000000e0,-4.6345e-5,-4.5018e-5
2779,SEI,118.1939,51.9093,0.000000e0,0.0000e0,-0.0000e0
3492,DMC,113.2424,53.6544,-0.000000e0,1.6407e-15,4.6561e-15
465,LithiumMetal,124.1505,55.6964,-0.000000e0,-5.9964e-11,6.9781e-11
2960,SEI,116.9757,58.0204,0.000000e0,-1.9467e-11,-5.5470e-12
2608,SEI,122.2651,59.5276,0.000000e0,-4.7201e-11,1.4102e-10
2966,EC,103.3422,63.1136,-0.000000e0,-6.2858e-4,-2.1440e-4
3659,DMC,101.2077,68.6299,-0.000000e0,4.2336e-5,3.5418e-4
3061,SEI,106.4230,68.0274,0.000000e0,4.4775e-6,-5.1700e-7
2541,EC,100.8827,73.6247,-0.000000e0,-5.5924e-8,-4.8630e-7
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.5244,73.2769,-0.000000e0,2.1807e-7,-4.0285e-7
2638,SEI,111.7509,73.7738,0.000000e0,0.0000e0,0.0000e0
2852,SEI,112.5804,64.9236,0.000000e0,0.0000e0,0.0000e0
2602,SEI,117.9978,63.9737,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9865,74.3145,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,126.5540,52.4740,-0.000000e0,-2.1372e-5,-1.0572e-5
1784,LithiumMetal,130.5569,52.8441,-1.000000e0,-1.5548e-5,7.9297e-6
1817,LithiumMetal,136.3011,53.4809,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.6393,54.8873,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7163e-11,-2.1537e-17
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.7164e-11,-2.1202e-17
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,1.7164e-11,-4.3075e-17
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7164e-11,-4.3075e-17
3334,DMC,132.0544,73.1551,-0.000000e0,-2.7728e-5,-3.7860e-6
1864,LithiumMetal,136.0734,73.0634,-1.000000e0,-1.9996e-5,1.1607e-6
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.7163e-11,-4.3073e-17
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7164e-11,-4.2404e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,-8.6150e-17
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,-8.6150e-17
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
1925,LithiumMetal,103.8792,76.3045,-0.000000e0,-1.2908e-16,-1.2552e-15
3158,DMC,104.2900,80.3034,-0.000000e0,-2.3263e-5,2.4932e-6
1782,LithiumMetal,108.3507,76.8612,-0.000000e0,0.0000e0,0.0000e0
2842,SEI,104.5568,85.5467,0.000000e0,2.2356e-6,4.1483e-7
1913,LithiumMetal,108.1187,81.5431,-0.000000e0,-8.1621e-8,-4.1674e-7
1767,LithiumMetal,108.7030,84.5264,-0.000000e0,3.0180e-6,-1.1358e-6
3059,SEI,112.0735,87.1479,0.000000e0,2.2384e-6,-3.2244e-7
1795,LithiumMetal,112.5265,77.9728,-0.000000e0,-0.0000e0,-0.0000e0
3112,SEI,120.1398,75.3061,0.000000e0,0.0000e0,0.0000e0
3404,DMC,112.9480,81.9712,-0.000000e0,5.8440e-6,-5.2440e-7
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.7203,89.8136,-0.000000e0,-6.0027e-8,7.2251e-7
1929,LithiumMetal,102.2278,92.6265,-0.000000e0,3.6075e-8,-4.0714e-8
3114,SEI,108.6497,91.4845,0.000000e0,2.2126e-7,9.4088e-8
3456,DMC,100.2694,96.1546,-0.000000e0,-1.3612e-5,-9.3536e-6
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,110.5941,96.3627,-0.000000e0,8.8416e-6,-1.2245e-6
1766,LithiumMetal,113.7255,91.0854,-0.000000e0,4.2354e-7,6.9448e-7
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2788e-7,1.0174e-8
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.3255,96.3534,-0.000000e0,1.0944e-6,-2.2339e-5
1865,LithiumMetal,125.1228,77.7078,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,130.7773,76.9668,-0.000000e0,-4.4141e-43,1.3158e-42
1849,LithiumMetal,134.3253,79.7949,-0.000000e0,-0.0000e0,0.0000e0
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7164e-11,-4.2404e-17
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7164e-11,-4.3075e-17
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.7163e-11,-4.3073e-17
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,-4.3075e-17
3123,DMC,128.4282,91.1629,-0.000000e0,1.0936e-41,-1.6423e-42
3163,DMC,133.5232,87.6328,-0.000000e0,7.7045e-17,-3.4128e-16
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,1.7164e-11,-4.2404e-17
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7164e-11,-4.3075e-17
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.7164e-11,6.3057e-17
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.7164e-11,-2.0651e-17
1836,LithiumMetal,156.7693,52.6605,-0.000000e0,-5.2707e-9,-3.0311e-8
1837,LithiumMetal,162.2932,55.8426,-0.000000e0,0.0000e0,0.0000e0
