# step=30847 time_fs=204235.00 v_cell=4.826259e-1 applied_i=5.533621e-2
id,species,x,y,charge,vx,vy
1796,LithiumIon,84.8899,70.2003,1.000000e0,-1.0492e-3,-4.9391e-3
2443,ElectrolyteAnion,82.9295,71.9790,-1.000000e0,2.3419e-3,-1.7961e-3
2966,EC,87.1608,74.8502,-0.000000e0,1.3525e-3,1.8666e-4
2541,EC,92.1332,74.2107,-0.000000e0,1.0154e-3,-6.0697e-4
3214,DMC,96.1620,71.2517,-0.000000e0,-1.4371e-3,-3.9859e-3
2510,ElectrolyteAnion,99.9551,74.0978,-1.000000e0,-9.2070e-4,-2.8687e-4
2968,EC,54.2521,78.8784,-0.000000e0,2.1999e-3,-1.3432e-3
2071,LithiumIon,57.0080,77.7167,1.000000e0,9.6835e-4,-5.5495e-4
2442,ElectrolyteAnion,61.5289,75.0010,-1.000000e0,-3.3901e-4,-3.6625e-4
577,LithiumIon,61.3145,77.6602,1.000000e0,-5.2410e-4,-7.2868e-4
2437,ElectrolyteAnion,59.2088,78.8485,-1.000000e0,-6.5306e-5,-1.0070e-3
3290,DMC,52.5916,84.9078,-0.000000e0,6.5503e-4,3.6159e-5
2635,EC,57.2330,82.8918,-0.000000e0,1.5298e-3,-1.8409e-4
2003,LithiumIon,60.0064,83.7859,1.000000e0,4.5367e-4,6.7202e-4
2439,ElectrolyteAnion,60.0441,86.4078,-1.000000e0,-1.8895e-4,4.0224e-4
2345,LithiumIon,64.0765,75.8133,1.000000e0,-1.3331e-3,5.5056e-4
2485,ElectrolyteAnion,63.6560,78.4499,-1.000000e0,-1.3276e-3,-1.2849e-4
3626,DMC,68.1386,79.6370,-0.000000e0,-3.2705e-4,-1.5917e-3
2743,EC,62.8447,82.8758,-0.000000e0,-2.0508e-4,6.5686e-4
1973,LithiumMetal,67.0629,85.5908,-0.000000e0,2.9305e-7,-2.7295e-7
1944,LithiumMetal,72.3398,85.8296,-0.000000e0,-0.0000e0,-0.0000e0
3665,DMC,54.8789,89.3564,-0.000000e0,2.9636e-4,2.6920e-4
2008,LithiumMetal,52.1642,92.3214,-0.000000e0,-1.3693e-6,1.4958e-6
1974,LithiumMetal,56.2313,93.7302,-0.000000e0,0.0000e0,0.0000e0
1989,LithiumIon,61.1931,88.5261,1.000000e0,3.8030e-4,-5.4312e-4
3711,DMC,59.6348,90.9080,-0.000000e0,1.3150e-3,-4.0348e-4
3689,DMC,51.5244,96.6716,-0.000000e0,-2.1372e-4,1.4415e-4
1879,LithiumMetal,60.0897,94.9021,-0.000000e0,-1.9907e-6,-5.7018e-7
2015,LithiumMetal,58.3114,99.9953,-1.000000e0,-5.7908e-6,3.1636e-6
2751,EC,64.1214,88.3295,-0.000000e0,-9.9531e-5,3.1228e-6
1991,LithiumMetal,65.6286,92.0561,-0.000000e0,9.9581e-7,2.5984e-7
3507,DMC,69.6685,88.8956,-0.000000e0,7.1884e-6,2.5698e-5
1878,LithiumMetal,74.4036,91.4290,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,64.1944,96.0778,0.000000e0,-3.7082e-6,-2.5705e-7
1976,LithiumMetal,68.4018,95.3521,-0.000000e0,-3.1238e-6,-1.7047e-6
2673,SEI,72.6115,96.0618,0.000000e0,-2.9853e-6,2.0912e-6
2822,EC,75.9042,77.9147,-0.000000e0,8.2318e-4,-2.9136e-3
3659,DMC,80.6333,79.5451,-0.000000e0,6.4469e-4,-1.4614e-3
2568,EC,76.3597,85.8581,-0.000000e0,3.9108e-24,1.8253e-21
3435,DMC,85.0943,81.8054,-0.000000e0,9.1070e-5,-2.3054e-4
3652,DMC,81.3337,85.3423,-0.000000e0,-4.7109e-7,-9.8410e-7
1814,LithiumMetal,85.2079,86.4179,-0.000000e0,3.6372e-7,-1.3620e-6
2068,LithiumIon,89.9276,76.1702,1.000000e0,1.4061e-3,-1.3251e-3
3425,DMC,89.5860,79.3186,-0.000000e0,-1.7842e-5,-1.8730e-3
1782,LithiumMetal,99.0230,77.4922,-0.000000e0,-4.1039e-21,1.4115e-20
2692,SEI,94.8051,78.7306,0.000000e0,1.2529e-5,8.8821e-6
1781,LithiumMetal,88.8181,83.3200,-0.000000e0,-2.1588e-6,-1.8876e-6
3679,DMC,91.8931,85.9093,-0.000000e0,-4.3065e-6,5.0457e-7
2904,SEI,97.2515,83.6565,0.000000e0,1.9329e-5,1.3743e-5
1877,LithiumMetal,79.1710,88.7317,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,84.1062,90.5432,0.000000e0,1.6594e-6,-3.6345e-6
3026,SEI,78.1011,95.7489,0.000000e0,-3.9043e-6,1.7078e-6
1928,LithiumMetal,82.1261,94.3261,-0.000000e0,-1.0808e-5,-9.6789e-6
3264,DMC,85.6908,96.1831,-0.000000e0,-3.1180e-6,-2.3536e-5
1966,LithiumMetal,82.3302,99.9905,-0.000000e0,-4.7814e-8,1.1879e-10
1895,LithiumMetal,92.2309,89.9151,-0.000000e0,1.3351e-7,1.5831e-6
1912,LithiumMetal,87.7671,92.7411,-0.000000e0,1.0016e-5,-1.5912e-5
1815,LithiumMetal,95.5523,87.5739,-0.000000e0,-5.9303e-6,4.7576e-6
3012,SEI,96.4421,91.7501,0.000000e0,-9.1890e-6,-4.3064e-6
2025,LithiumMetal,92.3324,95.2727,-1.000000e0,-4.1391e-5,-6.8773e-5
1896,LithiumMetal,95.4893,95.9125,-0.000000e0,-8.0576e-7,2.8291e-6
3456,DMC,99.5329,95.9939,-0.000000e0,4.1140e-6,-3.4412e-6
2586,SEI,104.6594,2.1615,0.000000e0,0.0000e0,0.0000e0
3678,DMC,100.7563,6.1624,-0.000000e0,-1.2032e-4,3.7086e-5
3470,DMC,109.7878,1.0379,-0.000000e0,-1.1552e-6,-5.2806e-6
1558,LithiumMetal,110.6812,4.9613,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,104.7802,7.1647,-0.000000e0,0.0000e0,0.0000e0
2893,SEI,102.3687,11.1591,0.000000e0,0.0000e0,0.0000e0
2933,SEI,107.8586,10.1238,0.000000e0,0.0000e0,0.0000e0
2617,SEI,116.5345,1.2087,0.000000e0,-4.6580e-8,1.0933e-7
1494,LithiumMetal,117.5760,5.6244,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
1606,LithiumMetal,113.6620,8.8015,-0.000000e0,-0.0000e0,0.0000e0
1622,LithiumMetal,118.5510,11.0887,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,122.0015,7.1852,-1.000000e0,-1.5288e-4,-5.0415e-7
1700,LithiumMetal,104.3450,15.2934,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,110.8365,13.4181,-0.000000e0,-5.1193e-8,7.0532e-8
1605,LithiumMetal,108.7765,16.2564,-0.000000e0,4.7352e-8,-7.2395e-8
1367,LithiumMetal,101.5853,19.2689,-0.000000e0,0.0000e0,0.0000e0
3035,SEI,100.4838,23.4956,0.000000e0,0.0000e0,-0.0000e0
2986,SEI,106.2796,19.7358,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1416,21.5978,-0.000000e0,1.6628e-7,1.0939e-7
1683,LithiumMetal,107.0858,24.0128,-0.000000e0,3.3398e-8,-2.6396e-8
3444,DMC,114.7847,12.6616,-0.000000e0,-1.6550e-7,5.9324e-8
2811,SEI,112.6185,18.1196,0.000000e0,1.8240e-8,3.4546e-9
1653,LithiumMetal,116.4838,16.3051,-0.000000e0,1.0997e-7,1.9607e-7
1623,LithiumMetal,123.6924,13.3196,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,120.4593,15.7087,-0.000000e0,1.3504e-8,2.6876e-8
1621,LithiumMetal,117.9631,18.9611,-0.000000e0,-2.7137e-7,-4.0611e-8
1670,LithiumMetal,115.7714,21.0680,-0.000000e0,4.1123e-8,-8.3059e-8
1669,LithiumMetal,112.9737,22.7501,-0.000000e0,-7.9757e-8,-1.5432e-7
1654,LithiumMetal,122.8151,18.9660,-0.000000e0,1.9406e-8,3.4515e-8
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9406e-8,-3.4515e-8
2682,SEI,125.2424,1.4506,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9382,-0.000000e0,0.0000e0,-0.0000e0
1575,LithiumMetal,126.3941,6.0520,-1.000000e0,-1.0441e-4,-5.9627e-5
1560,LithiumMetal,135.4678,1.1233,-1.000000e0,-1.5885e-4,-4.2220e-5
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.8982,9.8835,-1.000000e0,-1.3802e-4,-1.3248e-5
1608,LithiumMetal,136.8892,7.9429,-0.000000e0,5.8215e-8,-5.1650e-8
1624,LithiumMetal,133.4023,10.7490,-1.000000e0,-5.6919e-5,-2.9021e-5
1576,LithiumMetal,139.5861,2.5340,-1.000000e0,-1.3447e-4,-1.0448e-5
1592,LithiumMetal,139.5567,5.5762,-0.000000e0,-5.6004e-8,-1.7211e-7
1577,LithiumMetal,143.9119,1.8955,-1.000000e0,-2.0207e-5,-9.6708e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,-3.6381e-11
1593,LithiumMetal,144.1052,4.9305,-1.000000e0,-8.7777e-6,3.9070e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.4037e-11,-7.1610e-10
1609,LithiumMetal,143.7233,7.9465,-1.000000e0,-4.4368e-5,1.0615e-6
1656,LithiumMetal,139.4971,12.1316,-1.000000e0,-1.3173e-4,1.9902e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7140e-11,-4.9396e-10
1625,LithiumMetal,143.7998,11.0020,-1.000000e0,-1.2684e-5,9.1967e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7177e-11,-4.9926e-10
1640,LithiumMetal,130.2551,13.4849,-1.000000e0,-1.4756e-4,1.0124e-4
1672,LithiumMetal,134.5759,15.0328,-1.000000e0,-6.8818e-5,1.0080e-4
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.5520,14.0876,-1.000000e0,-4.0732e-5,5.7518e-5
1657,LithiumMetal,143.5170,17.4108,-1.000000e0,-9.8218e-5,9.2012e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.7164e-11,-4.8913e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,2.6467e-10,-4.6804e-10
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-3.6864e-9,-4.3920e-10
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-3.6955e-9,-4.9619e-10
1539,LithiumMetal,103.8336,27.1163,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,100.3716,30.9487,-0.000000e0,1.8355e-3,-1.4958e-3
3276,DMC,111.5143,26.4958,-0.000000e0,2.9633e-8,-1.0600e-7
3045,SEI,107.2857,29.6294,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8638,30.5006,-0.000000e0,-4.6863e-8,-1.0006e-7
1686,LithiumIon,102.4648,34.3860,1.000000e0,2.9093e-12,6.0224e-12
2855,SEI,105.6813,37.1944,0.000000e0,7.8978e-12,6.8956e-12
3411,DMC,110.9828,36.6431,-0.000000e0,-5.6687e-6,-1.4908e-6
3313,DMC,116.3301,25.0537,-0.000000e0,-5.3292e-6,5.4333e-6
3406,DMC,116.5187,30.0943,-0.000000e0,3.2380e-5,4.3865e-5
1702,LithiumMetal,119.5639,27.4432,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,113.1509,33.2547,-0.000000e0,4.6886e-8,1.0033e-7
1719,LithiumMetal,121.4483,33.9662,-0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1867,42.2277,-0.000000e0,-4.2525e-6,5.2307e-6
3438,DMC,105.6901,48.4514,-0.000000e0,-1.4292e-4,-2.9805e-3
1749,LithiumMetal,110.3330,44.7300,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,111.7433,48.7603,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,117.6572,47.3206,-0.000000e0,2.5374e-4,-7.1906e-5
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.4560,32.4969,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8453,31.8146,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3488,31.4928,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4418,36.0521,-0.000000e0,0.0000e0,0.0000e0
1689,LithiumMetal,143.6483,25.8351,-1.000000e0,-1.6993e-4,1.9320e-5
1705,LithiumMetal,140.0327,28.8121,-1.000000e0,-1.7598e-4,8.7187e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-3.4278e-9,1.2727e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-5.9839e-9,2.6311e-9
1737,LithiumMetal,138.6396,33.4097,1.000000e0,1.4359e-4,-6.6340e-5
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-7.4318e-9,2.7555e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-7.9822e-9,1.6477e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-9.4319e-9,-9.2057e-10
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.2933e-8,1.8828e-10
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.0270e-8,1.5867e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-9.2582e-9,1.6708e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,1.9326e-10,-1.9881e-10
1580,LithiumMetal,154.1001,1.8759,-0.000000e0,-9.5269e-9,-3.7340e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.8048e-14,-1.0790e-10
1596,LithiumMetal,154.1012,4.9188,-1.000000e0,-2.2313e-8,-3.3280e-9
1581,LithiumMetal,157.1614,1.8633,-0.000000e0,-5.7667e-8,1.1125e-9
1582,LithiumMetal,160.3807,1.8650,-0.000000e0,-1.6018e-7,-1.4283e-7
1597,LithiumMetal,157.1933,4.9032,-0.000000e0,-5.1131e-8,3.9292e-10
1598,LithiumMetal,160.4190,4.9048,-0.000000e0,-1.1788e-7,-5.2016e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.3924e-10,-1.2864e-10
1612,LithiumMetal,154.1073,7.9605,-0.000000e0,-1.8452e-8,-2.9189e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1769e-13,-1.0545e-10
1628,LithiumMetal,154.1030,11.0005,-1.000000e0,1.5990e-5,1.3261e-5
1613,LithiumMetal,157.1938,7.9447,-0.000000e0,-6.1385e-8,1.0909e-9
1614,LithiumMetal,160.4442,7.9549,-0.000000e0,-1.3318e-7,3.1432e-9
1629,LithiumMetal,157.1580,10.9869,-0.000000e0,-1.0336e-6,-1.1563e-7
1630,LithiumMetal,160.6310,10.9906,-1.000000e0,6.0882e-6,-5.8581e-5
1568,LithiumMetal,167.6517,0.2006,-1.000000e0,-6.1386e-8,-5.8660e-8
1583,LithiumMetal,164.6402,3.4939,-0.000000e0,-1.0565e-5,2.9019e-5
1600,LithiumMetal,172.4311,5.7908,-1.000000e0,8.7589e-5,3.5848e-5
1615,LithiumMetal,164.9398,7.9280,-1.000000e0,1.6713e-7,1.0522e-7
1599,LithiumMetal,168.0214,7.0791,-1.000000e0,1.7272e-5,2.3889e-5
1631,LithiumMetal,165.1760,11.1579,-0.000000e0,-1.2547e-8,-1.4908e-7
1584,LithiumMetal,169.8015,11.5548,-1.000000e0,6.1245e-5,3.9479e-5
1633,LithiumMetal,174.6325,11.5698,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.4358e-13,-9.7685e-11
1644,LithiumMetal,154.1037,14.0408,-0.000000e0,-7.1914e-9,-5.1643e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.7038e-9,-6.2234e-11
1660,LithiumMetal,154.1128,17.0840,-1.000000e0,2.2390e-11,-2.4728e-9
1645,LithiumMetal,157.1646,14.0285,-0.000000e0,-1.3763e-7,-9.1519e-10
1646,LithiumMetal,160.7291,14.0522,-1.000000e0,3.2906e-6,7.1902e-5
1661,LithiumMetal,157.1635,17.0749,-0.000000e0,-1.5040e-7,3.6379e-9
1662,LithiumMetal,160.7854,17.0997,-0.000000e0,-6.5974e-8,-3.3462e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.5840e-11,-3.7785e-11
1676,LithiumMetal,154.1065,20.1243,-0.000000e0,8.5495e-9,-7.0325e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.4677e-13,2.4537e-13
1692,LithiumMetal,154.1095,23.1644,-1.000000e0,3.6419e-5,-1.5765e-5
1677,LithiumMetal,157.1550,20.1161,-0.000000e0,-1.6403e-7,-1.1957e-7
1678,LithiumMetal,160.8973,20.1455,-0.000000e0,-5.7234e-8,-1.8795e-8
1693,LithiumMetal,157.1590,23.1561,-0.000000e0,-7.6709e-7,-3.8144e-8
1694,LithiumMetal,161.0025,23.2328,-0.000000e0,-1.9004e-9,7.6570e-8
1647,LithiumMetal,166.8601,17.5989,-1.000000e0,9.8303e-6,-4.5589e-5
1679,LithiumMetal,165.2431,21.9461,-1.000000e0,-4.7691e-5,5.4242e-6
1663,LithiumMetal,170.8112,20.1394,-1.000000e0,8.2396e-5,-6.1078e-5
1695,LithiumMetal,169.2717,23.4763,-1.000000e0,7.1481e-6,3.9616e-5
1569,LithiumMetal,175.6957,0.4300,-1.000000e0,3.6927e-5,3.4479e-5
1585,LithiumMetal,179.3967,0.2696,-1.000000e0,4.0444e-5,2.1017e-5
1458,LithiumMetal,182.4997,0.7577,-1.000000e0,7.4486e-5,3.6507e-5
1410,LithiumMetal,185.8652,0.3681,-1.000000e0,1.0767e-4,-2.4234e-5
3259,DMC,181.4304,4.6329,-0.000000e0,-7.8031e-5,1.1881e-6
1522,LithiumMetal,186.7976,4.0454,-1.000000e0,5.3792e-5,4.6857e-5
1554,LithiumMetal,177.7773,7.0629,-0.000000e0,3.8166e-8,1.7024e-8
1586,LithiumMetal,178.6413,11.6795,-0.000000e0,2.2478e-7,-3.3296e-10
1618,LithiumMetal,181.3439,8.6538,-0.000000e0,-1.4963e-5,1.6295e-6
2661,SEI,185.5824,8.1379,0.000000e0,-1.1728e-5,2.6735e-5
1682,LithiumMetal,181.6814,11.6750,-0.000000e0,-2.0598e-7,1.6865e-7
1506,LithiumMetal,185.9484,12.3915,-0.000000e0,-6.9777e-6,2.6936e-5
3186,DMC,190.4641,2.3989,-0.000000e0,2.9992e-5,-5.7212e-7
2628,SEI,195.6210,1.4197,0.000000e0,3.6138e-5,1.1469e-5
1474,LithiumMetal,199.6557,0.0237,-0.000000e0,2.6936e-5,-9.4556e-6
1490,LithiumMetal,190.5060,6.5242,-1.000000e0,8.8320e-5,3.1127e-5
2351,LithiumMetal,193.6336,9.5325,-1.000000e0,8.3074e-5,3.2499e-5
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
1714,LithiumMetal,197.3037,11.9708,-1.000000e0,1.1832e-4,3.3907e-5
1632,LithiumMetal,179.8830,16.1821,-0.000000e0,2.0895e-6,-1.9657e-5
3622,DMC,183.9171,15.8605,-0.000000e0,-1.1287e-5,2.4149e-5
1745,LithiumMetal,175.4484,20.4662,-1.000000e0,1.2426e-4,-4.9555e-5
3200,DMC,179.4583,20.1795,-0.000000e0,1.3979e-4,-4.3198e-6
1617,LithiumMetal,178.4474,24.0703,-1.000000e0,9.7746e-5,-1.2965e-5
3161,DMC,184.2067,21.7457,-0.000000e0,1.2969e-4,2.2466e-6
1666,LithiumMetal,187.8765,14.7418,-0.000000e0,1.0463e-5,1.2756e-5
3188,DMC,194.9833,15.2534,-0.000000e0,1.1473e-3,7.7111e-4
2406,LithiumMetal,188.6685,21.6419,-0.000000e0,-1.8376e-6,2.9211e-7
3253,DMC,192.6386,21.0109,-0.000000e0,2.1502e-5,1.2616e-4
2469,ElectrolyteAnion,200.0001,20.5735,-1.000000e0,-1.5476e-4,1.7121e-5
2642,SEI,197.6887,24.7232,0.000000e0,-1.0047e-4,1.8036e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.4700e-13,2.5174e-13
1708,LithiumMetal,154.1093,26.2056,-0.000000e0,4.2419e-9,-4.6654e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.7086e-13,2.7520e-13
1724,LithiumMetal,154.1243,29.2515,-1.000000e0,2.2760e-5,-4.6176e-5
1709,LithiumMetal,157.1595,26.1962,-1.000000e0,-1.8010e-7,-1.1660e-9
1710,LithiumMetal,161.0983,26.3385,-0.000000e0,-1.6823e-6,4.5054e-7
1725,LithiumMetal,157.1703,29.2432,-0.000000e0,-4.3941e-7,-6.1535e-7
1726,LithiumMetal,161.1379,29.4236,-0.000000e0,1.4728e-8,-1.0246e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.1466e-13,2.7837e-13
1740,LithiumMetal,154.1197,32.2922,-1.000000e0,1.6084e-5,7.4656e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.8043e-13,2.8416e-13
1756,LithiumMetal,154.1215,35.3331,-0.000000e0,-7.4314e-8,-8.6087e-8
1741,LithiumMetal,157.2386,32.2863,-0.000000e0,-5.7287e-7,5.1734e-7
1742,LithiumMetal,161.4148,32.5194,-1.000000e0,1.6240e-5,2.7944e-6
1757,LithiumMetal,157.3886,35.3589,-0.000000e0,-1.3361e-7,-5.5842e-8
1758,LithiumMetal,161.8736,35.5254,-0.000000e0,-2.9277e-9,-9.3684e-9
1727,LithiumMetal,165.5843,29.9065,-0.000000e0,9.5200e-8,1.6479e-7
1616,LithiumMetal,173.3992,25.4915,-1.000000e0,9.3781e-5,-1.8812e-5
1728,LithiumMetal,169.0437,31.0365,-1.000000e0,1.3314e-5,3.6537e-5
1711,LithiumMetal,172.6840,28.4824,-1.000000e0,5.0543e-5,8.4676e-5
1743,LithiumMetal,166.1961,33.0992,-0.000000e0,4.2051e-8,-1.9265e-7
1759,LithiumMetal,168.2059,37.0658,-1.000000e0,3.6602e-5,-4.7487e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.3526e-13,2.8102e-13
1772,LithiumMetal,154.1260,38.3731,-0.000000e0,-3.5138e-7,-5.3091e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.1936e-9,-1.3646e-9
1788,LithiumMetal,154.1692,41.4645,-1.000000e0,-1.4540e-7,-5.4108e-8
1773,LithiumMetal,157.7392,38.5606,-1.000000e0,-7.0970e-8,1.3727e-8
1774,LithiumMetal,162.3149,38.5550,-1.000000e0,2.3268e-5,-2.5935e-5
1789,LithiumMetal,158.0403,41.7155,-0.000000e0,5.7618e-6,-2.7594e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2664e-12,9.2445e-13
1804,LithiumMetal,154.3495,44.7072,-0.000000e0,7.3847e-7,-2.4885e-5
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0663e-11,-8.8611e-12
1820,LithiumMetal,154.5300,47.9875,-1.000000e0,4.8347e-6,6.1306e-5
1805,LithiumMetal,158.4418,44.9386,-1.000000e0,-1.9920e-8,-1.4513e-7
1821,LithiumMetal,160.4341,49.0356,-1.000000e0,2.6854e-5,3.0872e-5
1790,LithiumMetal,162.7590,43.4517,-1.000000e0,5.4195e-5,-6.8924e-7
1744,LithiumMetal,169.3025,40.0888,-1.000000e0,7.4607e-5,5.5773e-5
1648,LithiumMetal,173.6077,41.5102,-1.000000e0,1.2631e-4,3.7234e-5
1775,LithiumMetal,165.0109,47.2594,-1.000000e0,7.3392e-5,2.4091e-5
1806,LithiumMetal,170.4317,45.0965,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,176.9473,30.3007,-1.000000e0,1.1859e-4,5.0606e-5
2610,SEI,181.9638,26.4925,0.000000e0,1.2220e-4,-2.8327e-5
1697,LithiumMetal,183.9839,30.2544,-0.000000e0,2.2071e-5,4.1090e-5
1665,LithiumMetal,180.5919,33.4567,-1.000000e0,1.1814e-4,4.7400e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
2950,SEI,185.1790,34.4691,0.000000e0,-0.0000e0,0.0000e0
3052,SEI,188.5276,26.7988,0.000000e0,-0.0000e0,0.0000e0
1602,LithiumMetal,192.4227,25.0491,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,192.3989,29.2601,-1.000000e0,7.8861e-5,1.6773e-5
2871,SEI,200.0000,31.0273,0.000000e0,0.0000e0,0.0000e0
1746,LithiumMetal,188.3498,31.5630,-0.000000e0,0.0000e0,0.0000e0
3436,DMC,193.4624,33.1369,-0.000000e0,1.1970e-3,-2.8137e-4
3346,DMC,197.5811,35.9717,-0.000000e0,7.2636e-4,3.9738e-4
1649,LithiumMetal,178.6463,38.7491,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,177.8858,43.3482,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,185.1596,38.7704,-1.000000e0,9.5777e-5,3.6208e-5
1890,LithiumMetal,182.2630,42.0694,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,184.7622,45.4397,-0.000000e0,5.1545e-4,-7.8815e-5
1730,LithiumMetal,186.4611,49.9581,-0.000000e0,4.3444e-5,-2.3177e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
2524,SEI,105.7619,54.0793,0.000000e0,-0.0000e0,-0.0000e0
3024,SEI,102.2674,59.7830,0.000000e0,0.0000e0,0.0000e0
3492,DMC,108.1983,58.7461,-0.000000e0,3.0859e-3,-1.3104e-3
2779,SEI,117.6352,52.7348,0.000000e0,2.4205e-5,-1.2611e-4
3369,DMC,122.9908,52.4930,-0.000000e0,2.2433e-8,-1.5543e-9
2960,SEI,116.5992,58.1350,0.000000e0,1.0001e-4,-1.2528e-4
2429,LithiumIon,115.0927,61.1947,1.000000e0,1.8192e-3,-3.3732e-4
2608,SEI,122.0350,59.1117,0.000000e0,0.0000e0,0.0000e0
2852,SEI,112.0978,64.6529,0.000000e0,0.0000e0,0.0000e0
3333,DMC,108.1401,68.1024,-0.000000e0,3.6181e-5,4.1667e-5
3061,SEI,101.0908,69.4434,0.000000e0,8.2159e-5,-3.1499e-5
