# step=35982 time_fs=229910.00 v_cell=9.261940e-1 applied_i=-3.294111e-2
id,species,x,y,charge,vx,vy
1606,LithiumMetal,112.7269,9.0694,-1.000000e0,-8.4100e-5,5.5849e-5
1622,LithiumMetal,118.2074,11.0902,-0.000000e0,-0.0000e0,0.0000e0
1574,LithiumMetal,120.9544,7.2820,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.5507,15.6065,-0.000000e0,3.6203e-6,4.0512e-6
1639,LithiumMetal,110.5502,13.8874,-0.000000e0,-3.4432e-6,-6.9579e-8
1605,LithiumMetal,108.6580,16.2667,-0.000000e0,-1.3680e-6,1.6517e-6
1367,LithiumMetal,101.8833,19.3418,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2434,19.7884,0.000000e0,-1.4778e-6,2.1554e-6
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1731,21.6021,-0.000000e0,-8.1194e-6,-3.0924e-6
1683,LithiumMetal,107.1274,24.0057,-0.000000e0,3.4314e-8,-2.7080e-8
3444,DMC,114.3986,12.7253,-0.000000e0,3.0084e-6,1.8022e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8096,15.9420,-0.000000e0,8.6235e-6,1.5431e-5
1623,LithiumMetal,122.8938,12.9037,-1.000000e0,-8.0642e-5,-3.0940e-5
3664,DMC,120.8099,16.3403,-0.000000e0,9.1496e-7,2.2734e-5
1670,LithiumMetal,115.5896,21.0891,-0.000000e0,-8.9376e-6,1.3183e-5
1621,LithiumMetal,117.9009,19.1147,-0.000000e0,-9.6461e-6,1.2325e-5
1669,LithiumMetal,113.0092,22.6964,-0.000000e0,-1.2407e-5,8.0498e-6
1654,LithiumMetal,123.1884,19.5811,-0.000000e0,1.1793e-5,1.6101e-5
1638,LithiumMetal,120.2410,22.6205,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,124.7436,22.3972,-0.000000e0,-7.5114e-8,-1.3601e-7
1543,LithiumMetal,128.1758,1.9554,-1.000000e0,-3.7825e-5,4.4744e-5
1575,LithiumMetal,125.2641,5.7942,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,129.8031,6.2362,-0.000000e0,-0.0000e0,0.0000e0
1560,LithiumMetal,132.4893,0.4910,-1.000000e0,-5.4657e-5,-2.2730e-6
1576,LithiumMetal,137.0832,2.0811,-0.000000e0,1.3266e-8,3.6729e-8
1607,LithiumMetal,127.0077,10.0064,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,-0.0000e0,0.0000e0
1624,LithiumMetal,131.3806,11.3017,-0.000000e0,-0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8571,-0.000000e0,3.7957e-8,-2.3470e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.3266e-8,-3.6729e-8
1593,LithiumMetal,143.3860,4.9944,-0.000000e0,-6.2907e-8,-5.6121e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.9729e-8,1.0344e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.7936e-8,1.1151e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0174e-8,3.2997e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.4438e-8,4.8746e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.5239e-8,8.2763e-10
1640,LithiumMetal,127.7893,14.6503,-1.000000e0,-1.1222e-4,2.3778e-5
1656,LithiumMetal,135.8356,12.9905,-1.000000e0,-9.4924e-5,-3.6205e-7
1672,LithiumMetal,131.9582,16.7689,-1.000000e0,-9.0851e-5,6.3215e-5
1655,LithiumMetal,128.2807,19.5191,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,134.9533,20.2299,-0.000000e0,-0.0000e0,0.0000e0
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.9499e-8,8.7921e-10
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-2.0259e-8,1.5490e-9
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,138.1988,23.4895,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.8741e-8,1.6580e-10
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.6370e-8,7.2514e-10
1539,LithiumMetal,103.6527,26.9891,-0.000000e0,-0.0000e0,0.0000e0
3246,DMC,101.0536,30.6913,-0.000000e0,-1.4180e-5,-2.0444e-5
3276,DMC,111.6776,26.4894,-0.000000e0,-1.3898e-5,7.8502e-6
3045,SEI,107.2482,29.3076,0.000000e0,-1.6533e-5,4.9709e-6
1718,LithiumMetal,111.8670,30.5049,-0.000000e0,-1.8751e-6,7.8362e-6
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5840,33.3633,-0.000000e0,-7.0169e-7,2.3632e-7
3411,DMC,111.7531,35.8366,-0.000000e0,-7.4393e-5,9.8044e-5
3313,DMC,116.4682,25.0119,-0.000000e0,-9.6644e-6,1.2242e-5
3406,DMC,115.8653,30.0878,-0.000000e0,7.8074e-6,3.4833e-5
1702,LithiumMetal,119.6400,27.4818,-0.000000e0,1.1924e-7,9.2857e-8
1733,LithiumMetal,115.3674,34.0768,-1.000000e0,-1.0527e-4,2.2912e-5
1719,LithiumMetal,120.5922,34.3260,-1.000000e0,-6.1965e-5,2.3843e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1431,42.2324,-0.000000e0,-7.7544e-14,2.3358e-14
3438,DMC,104.7922,46.6702,-0.000000e0,-4.9204e-14,-1.7353e-14
1749,LithiumMetal,110.3253,44.7060,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7753,48.7222,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,4.2466e-14,-1.7026e-12
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,131.8645,36.7761,-1.000000e0,-1.1506e-4,2.6106e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.9738e-8,1.3470e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.1714e-8,4.7330e-10
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.1798e-8,1.8000e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.0494e-8,3.3066e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.7547e-8,1.4097e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.1043e-8,-1.0583e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.3067e-8,2.0726e-10
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.3580e-8,1.5291e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.7311e-9,3.8497e-11
1580,LithiumMetal,154.1000,1.8913,-0.000000e0,1.6804e-7,6.2442e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,2.0123e-9,7.4573e-10
1596,LithiumMetal,154.0996,4.9313,-1.000000e0,-3.7624e-10,1.9855e-7
1581,LithiumMetal,157.1400,1.8928,-0.000000e0,3.8115e-7,-1.4718e-5
1582,LithiumMetal,160.6325,1.8673,-1.000000e0,5.1504e-5,3.8826e-5
1597,LithiumMetal,157.1396,4.9328,-0.000000e0,-4.0184e-9,-6.3661e-6
1598,LithiumMetal,160.6461,4.9187,-1.000000e0,1.3932e-5,1.8755e-5
2284,FoilMetal,151.0600,7.9200,-1.000000e0,8.0315e-11,7.9049e-10
1612,LithiumMetal,154.1048,7.9719,-1.000000e0,-5.1311e-9,6.5950e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.1883e-10,8.3146e-10
1628,LithiumMetal,154.1002,11.0126,-0.000000e0,-4.0771e-5,-9.5589e-5
1613,LithiumMetal,157.1458,7.9728,-0.000000e0,5.1871e-8,-6.3208e-6
1614,LithiumMetal,160.4110,7.9496,-1.000000e0,-9.9588e-6,1.8470e-5
1629,LithiumMetal,157.1416,11.0128,-0.000000e0,7.3295e-5,-8.5236e-7
1630,LithiumMetal,160.7510,10.9705,-0.000000e0,4.8537e-6,4.3595e-5
1583,LithiumMetal,165.4500,3.5821,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,169.4619,0.8097,-1.000000e0,-8.7491e-6,1.4876e-5
1600,LithiumMetal,174.7244,5.9078,-1.000000e0,4.4631e-5,5.2126e-7
1615,LithiumMetal,165.5848,7.9264,-1.000000e0,-3.7651e-6,-2.2018e-5
1631,LithiumMetal,166.7371,12.3697,-1.000000e0,2.6943e-5,1.4669e-5
1599,LithiumMetal,170.1880,7.0567,-1.000000e0,3.1759e-5,-1.0543e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,-4.4658e-9,1.6514e-9
1644,LithiumMetal,154.1001,14.0532,-0.000000e0,5.8983e-5,1.3485e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.3672e-10,3.3273e-9
1660,LithiumMetal,154.1001,17.0932,-1.000000e0,-8.6823e-8,4.0525e-5
1645,LithiumMetal,157.1402,14.0529,-0.000000e0,-2.2878e-7,5.3191e-11
1646,LithiumMetal,161.3554,13.9501,-1.000000e0,5.4905e-6,-5.0822e-5
1661,LithiumMetal,157.1405,17.0929,-0.000000e0,-2.2458e-7,6.1768e-11
1662,LithiumMetal,161.8877,17.0982,-1.000000e0,2.4409e-5,-4.4263e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.7219e-9,-1.2081e-9
1676,LithiumMetal,154.1007,20.1340,-1.000000e0,8.0014e-8,-6.1046e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.3663e-10,4.5858e-10
1692,LithiumMetal,154.1018,23.1746,-1.000000e0,-2.9578e-5,-2.5756e-7
1677,LithiumMetal,157.1410,20.1329,-0.000000e0,-2.2465e-7,-4.7826e-10
1678,LithiumMetal,161.6030,20.1995,-1.000000e0,3.0445e-6,-8.3761e-6
1693,LithiumMetal,157.1418,23.1740,-1.000000e0,-9.7298e-6,-4.8208e-5
1694,LithiumMetal,161.8643,23.4268,-1.000000e0,2.8452e-5,1.0864e-5
1584,LithiumMetal,171.6859,12.5537,-1.000000e0,5.1602e-5,1.9845e-5
1647,LithiumMetal,168.8233,17.4332,-1.000000e0,4.8329e-5,4.4070e-6
1679,LithiumMetal,167.1145,22.3564,-1.000000e0,5.4678e-5,-3.7696e-6
1663,LithiumMetal,173.4411,19.7819,-1.000000e0,7.6853e-5,-6.0554e-6
1695,LithiumMetal,171.1010,24.5046,-1.000000e0,5.9445e-5,2.5124e-5
1569,LithiumMetal,177.9043,0.7480,-1.000000e0,6.0061e-5,6.3888e-6
1585,LithiumMetal,181.6530,0.5712,-1.000000e0,3.9694e-5,4.5624e-5
1458,LithiumMetal,185.4535,0.8937,-1.000000e0,9.3325e-5,8.8155e-7
3259,DMC,183.2540,4.2583,-0.000000e0,1.1327e-4,1.3063e-5
1554,LithiumMetal,179.3351,6.7541,-1.000000e0,5.8476e-5,-2.7314e-6
1633,LithiumMetal,176.0378,12.3769,-1.000000e0,5.5683e-5,2.3403e-5
1618,LithiumMetal,183.7179,8.2511,-1.000000e0,9.1803e-5,1.8255e-5
3186,DMC,191.8472,2.0427,-0.000000e0,1.0969e-5,-1.7401e-5
1522,LithiumMetal,189.3652,5.2049,-1.000000e0,9.1392e-5,4.7520e-5
2628,SEI,197.0122,2.9807,0.000000e0,-2.2546e-5,1.6832e-4
2661,SEI,187.8792,9.2079,0.000000e0,9.7562e-5,5.5511e-5
1490,LithiumMetal,194.2936,6.7818,-1.000000e0,1.4220e-4,1.0349e-5
2651,SEI,200.0023,7.5969,0.000000e0,1.8411e-4,4.7149e-5
2351,LithiumMetal,196.9895,10.6228,-1.000000e0,1.1593e-4,4.4058e-5
1586,LithiumMetal,180.2814,12.5571,-1.000000e0,7.5910e-5,2.4302e-5
1682,LithiumMetal,184.9688,12.7769,-1.000000e0,1.3400e-4,3.7754e-5
1632,LithiumMetal,182.5141,16.7356,-1.000000e0,1.1555e-4,2.6640e-5
3622,DMC,186.4118,17.7197,-0.000000e0,8.8576e-5,1.9736e-4
1745,LithiumMetal,178.1422,20.4610,-1.000000e0,8.7232e-5,3.8483e-6
3200,DMC,182.1523,20.7386,-0.000000e0,8.5003e-5,2.4641e-5
1617,LithiumMetal,181.7539,24.7388,-1.000000e0,1.4231e-4,3.2084e-5
3161,DMC,186.0656,23.8511,-0.000000e0,5.3391e-5,7.8356e-5
1506,LithiumMetal,189.2744,13.2435,-1.000000e0,1.4748e-4,4.3427e-5
1666,LithiumMetal,191.7403,16.8910,-1.000000e0,1.4826e-4,8.6815e-5
3253,DMC,195.3689,15.1608,-0.000000e0,5.3931e-5,-1.0932e-4
1714,LithiumMetal,200.0000,13.0257,-1.000000e0,-1.8702e-4,5.1111e-5
3188,DMC,200.0000,17.0457,-0.000000e0,-4.6524e-8,6.1594e-5
2406,LithiumMetal,189.3475,21.5297,-0.000000e0,3.4322e-6,-2.4275e-6
1602,LithiumMetal,192.6782,24.8312,-0.000000e0,3.5839e-5,-3.3766e-5
2469,ElectrolyteAnion,200.0000,21.9546,-1.000000e0,-3.6812e-4,-3.6185e-5
2296,FoilMetal,151.0600,26.1600,-1.000000e0,5.3535e-10,2.0910e-9
1708,LithiumMetal,154.1055,26.2152,-0.000000e0,9.2156e-7,1.2941e-7
2298,FoilMetal,151.0600,29.2000,-1.000000e0,1.0454e-9,-1.7392e-10
1724,LithiumMetal,154.1342,29.2551,-0.000000e0,4.1691e-9,1.6051e-7
1709,LithiumMetal,157.1458,26.2146,-0.000000e0,-1.2154e-5,6.7185e-5
1725,LithiumMetal,157.1993,29.2576,-1.000000e0,2.9484e-7,5.1266e-7
1726,LithiumMetal,162.2421,29.6898,-0.000000e0,4.7603e-8,-5.2124e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,6.7338e-10,2.1395e-9
1740,LithiumMetal,154.1936,32.2945,-0.000000e0,9.1407e-9,3.8987e-7
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.9111e-10,5.6922e-9
1756,LithiumMetal,154.1886,35.3354,-1.000000e0,-1.1015e-7,-2.4816e-9
1741,LithiumMetal,157.3118,32.2968,-1.000000e0,-5.7664e-6,-3.9975e-5
1757,LithiumMetal,157.9146,35.5207,-1.000000e0,-1.5718e-5,2.0103e-5
1710,LithiumMetal,162.7035,26.5788,-1.000000e0,4.0546e-5,6.8902e-5
1727,LithiumMetal,166.9144,29.4862,-1.000000e0,5.6039e-5,-1.6937e-5
1742,LithiumMetal,162.7908,32.9566,-1.000000e0,2.1344e-5,-3.4172e-5
1743,LithiumMetal,168.2960,33.9881,-1.000000e0,6.0730e-5,3.0665e-5
1758,LithiumMetal,163.8674,36.5597,-1.000000e0,5.3061e-5,2.7510e-5
1728,LithiumMetal,171.8562,31.7712,-1.000000e0,7.8918e-5,2.3924e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-3.2295e-10,-3.6936e-9
1772,LithiumMetal,154.4440,38.3681,-1.000000e0,4.7153e-8,3.1557e-7
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-2.9822e-9,-1.1016e-9
1788,LithiumMetal,154.8501,41.8354,-0.000000e0,1.5784e-5,-4.9995e-5
1773,LithiumMetal,159.0445,39.1445,-1.000000e0,1.7065e-5,6.3717e-6
1789,LithiumMetal,159.8611,42.8279,-1.000000e0,5.8354e-5,2.6563e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-3.3002e-9,-4.4376e-10
1804,LithiumMetal,155.2222,45.6031,-1.000000e0,3.9355e-5,1.5796e-5
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-2.4734e-9,2.0362e-9
1820,LithiumMetal,156.0581,49.1596,-1.000000e0,6.3015e-5,3.1503e-5
1805,LithiumMetal,160.5755,46.8634,-1.000000e0,8.0650e-5,6.6767e-5
1774,LithiumMetal,165.1082,40.3167,-1.000000e0,7.7890e-5,4.3373e-5
1759,LithiumMetal,171.1987,37.6772,-1.000000e0,9.5025e-5,2.0373e-5
1744,LithiumMetal,171.9499,41.6957,-1.000000e0,7.6917e-5,4.5382e-5
1790,LithiumMetal,165.5455,44.8553,-1.000000e0,7.5621e-5,5.3374e-5
1775,LithiumMetal,167.4243,49.0839,-1.000000e0,4.9205e-5,6.8778e-5
1806,LithiumMetal,172.8583,46.4937,-1.000000e0,1.0837e-4,5.4904e-5
1616,LithiumMetal,176.4126,25.6925,-1.000000e0,9.7473e-5,1.2169e-5
1711,LithiumMetal,175.4578,30.0314,-1.000000e0,9.5119e-5,4.4137e-5
1601,LithiumMetal,180.2148,31.2370,-1.000000e0,8.5816e-5,3.9138e-5
2610,SEI,183.5742,28.6013,0.000000e0,1.4309e-4,3.4822e-5
1697,LithiumMetal,186.9942,31.1646,-1.000000e0,8.5171e-5,3.9546e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,183.0372,34.6407,-1.000000e0,9.2881e-5,3.6671e-5
2950,SEI,187.2341,35.4278,0.000000e0,1.5235e-4,5.7609e-5
3052,SEI,189.5707,27.7595,0.000000e0,1.0587e-4,4.3111e-5
2642,SEI,196.9821,25.6227,0.000000e0,3.0420e-6,-1.8441e-5
1650,LithiumMetal,195.9745,29.7721,-1.000000e0,1.0855e-4,1.0800e-5
2871,SEI,200.0035,31.1877,0.000000e0,1.8394e-4,5.1738e-5
1746,LithiumMetal,191.8535,32.7595,-1.000000e0,1.4039e-4,4.3464e-5
3436,DMC,195.6406,34.1078,-0.000000e0,1.4672e-4,2.0074e-5
3346,DMC,199.5167,37.2663,-0.000000e0,9.7507e-5,8.0767e-5
1649,LithiumMetal,180.0096,38.9479,-1.000000e0,1.1238e-4,1.9115e-5
1648,LithiumMetal,176.7053,42.5798,-1.000000e0,1.0539e-4,4.2635e-5
1890,LithiumMetal,185.5064,43.6724,-1.000000e0,1.0300e-4,5.0487e-5
1680,LithiumMetal,180.8666,45.5182,-1.000000e0,1.1276e-4,8.2452e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,189.1667,39.6423,-1.000000e0,1.5274e-4,2.6459e-5
3212,DMC,189.5262,43.6462,-0.000000e0,1.1331e-4,3.2585e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,194.6676,44.7088,0.000000e0,1.4121e-4,-2.0594e-5
2839,SEI,198.0963,49.0092,0.000000e0,4.7538e-5,5.9612e-5
3323,DMC,101.4436,51.9589,-0.000000e0,5.3251e-5,-3.8921e-5
2524,SEI,106.4761,53.4548,0.000000e0,1.2166e-4,-9.1685e-5
3024,SEI,103.2365,57.8996,0.000000e0,1.8259e-4,-2.5792e-5
3333,DMC,111.4325,58.5769,-0.000000e0,8.1112e-6,2.6830e-6
3214,DMC,107.2453,61.3101,-0.000000e0,2.6780e-5,3.3429e-5
2779,SEI,117.9213,52.0071,0.000000e0,8.6320e-42,-3.1908e-42
3492,DMC,112.9973,53.8281,-0.000000e0,6.8208e-11,1.8445e-10
465,LithiumMetal,124.1497,55.7044,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,116.6833,58.1318,0.000000e0,0.0000e0,-0.0000e0
2608,SEI,122.0322,59.4123,0.000000e0,0.0000e0,0.0000e0
2966,EC,102.7047,63.6040,-0.000000e0,-2.4512e-4,2.6879e-4
3659,DMC,100.1104,68.5555,-0.000000e0,3.3298e-4,1.6989e-5
3061,SEI,105.3441,68.1416,0.000000e0,3.4163e-4,-6.7217e-5
2852,SEI,112.3076,64.6390,0.000000e0,0.0000e0,0.0000e0
2541,EC,100.7174,73.5185,-0.000000e0,-5.5610e-7,6.3568e-5
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.4217,73.2796,-0.000000e0,1.6476e-5,1.8845e-6
2638,SEI,111.7486,73.7743,0.000000e0,0.0000e0,-0.0000e0
2602,SEI,117.8569,63.9951,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9860,74.3145,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,127.2106,52.3591,-0.000000e0,-1.6318e-4,4.6527e-4
1784,LithiumMetal,131.2148,52.7161,-1.000000e0,-1.1674e-4,2.4667e-5
1817,LithiumMetal,136.3011,53.4809,-0.000000e0,-0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.6393,54.8873,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.3200e-8,2.1964e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.3161e-8,2.9994e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.2602e-8,2.5937e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.2349e-8,2.8931e-9
3334,DMC,132.9396,73.5778,-0.000000e0,-1.7678e-4,-1.0666e-4
1864,LithiumMetal,136.9024,72.9024,-1.000000e0,-1.4384e-4,3.6142e-5
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.1930e-8,3.5349e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.1478e-8,2.8662e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.1982e-8,3.3207e-9
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.1226e-8,3.4770e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.0363e-8,4.6413e-9
1925,LithiumMetal,103.6879,76.2269,-0.000000e0,4.3192e-5,1.3152e-5
3158,DMC,104.3185,80.1969,-0.000000e0,1.1267e-6,1.6075e-5
1782,LithiumMetal,108.3294,76.8181,-0.000000e0,4.6218e-6,8.5732e-6
2842,SEI,104.4625,85.4447,0.000000e0,-1.8856e-6,1.7954e-5
1913,LithiumMetal,108.1033,81.5518,-0.000000e0,4.7287e-6,2.7644e-7
1767,LithiumMetal,108.6391,84.5442,-0.000000e0,-6.3769e-8,1.2549e-6
3059,SEI,112.0186,87.1542,0.000000e0,9.5970e-7,-1.6254e-8
1795,LithiumMetal,112.5265,77.9728,-0.000000e0,-0.0000e0,0.0000e0
3112,SEI,120.1393,75.3061,0.000000e0,0.0000e0,0.0000e0
3404,DMC,112.9082,81.9751,-0.000000e0,3.2302e-6,-2.8547e-7
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.7456,89.7053,-0.000000e0,-7.9313e-6,2.0396e-5
1929,LithiumMetal,102.2278,92.6265,-0.000000e0,2.9751e-8,-3.4519e-8
3114,SEI,108.5797,91.5846,0.000000e0,1.7995e-5,-3.1613e-5
3456,DMC,100.1733,96.0853,-0.000000e0,3.9628e-5,-9.4709e-7
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,110.7487,96.3656,-0.000000e0,1.8638e-5,-3.1091e-5
1766,LithiumMetal,113.7205,91.0704,-0.000000e0,2.4090e-7,2.5276e-7
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2693e-7,9.5078e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.4807,96.3593,-0.000000e0,-6.8612e-5,8.0619e-5
1865,LithiumMetal,125.1228,77.7078,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,130.7773,76.9668,-0.000000e0,-5.2179e-9,8.1736e-9
1849,LithiumMetal,134.3253,79.7949,-0.000000e0,-0.0000e0,0.0000e0
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.9867e-8,5.8031e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.7270e-8,6.3675e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.3395e-8,5.1081e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.5601e-8,3.4860e-9
3123,DMC,128.4282,91.1629,-0.000000e0,9.5263e-41,-1.4314e-41
3163,DMC,133.5232,87.6328,-0.000000e0,6.7301e-16,-2.9812e-15
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.6860e-8,5.0563e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.6188e-8,7.2187e-9
1985,LithiumMetal,139.4839,100.0000,-1.000000e0,-1.2924e-6,-9.6209e-7
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.3304e-8,1.3905e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-1.1168e-9,2.9412e-9
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-1.1051e-9,3.2544e-9
1836,LithiumMetal,156.4890,52.4978,-1.000000e0,7.3760e-5,2.7719e-5
1852,LithiumMetal,156.4538,55.7952,-1.000000e0,5.3268e-5,3.1012e-5
1837,LithiumMetal,161.7475,55.4310,-1.000000e0,1.0637e-4,2.1164e-6
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-3.3712e-10,3.6654e-9
2318,FoilMetal,151.0600,59.6000,-1.000000e0,3.3875e-10,3.1466e-9
1868,LithiumMetal,156.3987,59.1374,-1.000000e0,4.4232e-5,4.1414e-5
