# step=28477 time_fs=192385.00 v_cell=-1.576350e0 applied_i=-1.492859e-4
id,species,x,y,charge,vx,vy
2068,LithiumIon,79.7786,74.7417,1.000000e0,-2.8147e-4,2.4352e-4
2541,EC,82.6017,73.8210,-0.000000e0,-7.9136e-4,1.5402e-3
3214,DMC,91.2332,74.0521,-0.000000e0,5.3896e-4,-1.1632e-4
1782,LithiumIon,94.1031,72.6170,1.000000e0,5.7208e-5,7.9428e-4
2510,ElectrolyteAnion,96.6270,73.1501,-1.000000e0,-5.7969e-4,-3.0884e-4
2635,EC,52.1791,78.7424,-0.000000e0,-1.0672e-3,1.6283e-4
2003,LithiumIon,54.6002,80.6011,1.000000e0,-9.7569e-4,-1.1437e-4
2071,LithiumMetal,58.3512,75.0002,-0.000000e0,1.7861e-6,-4.0450e-5
2743,EC,57.2218,78.8580,-0.000000e0,-1.2536e-3,-3.5467e-4
3290,DMC,51.0431,83.6143,-0.000000e0,-2.2024e-4,2.9937e-4
2439,ElectrolyteAnion,55.7058,83.0938,-1.000000e0,-4.9652e-4,-8.7044e-5
1989,LithiumIon,56.3630,85.4291,1.000000e0,-7.8360e-4,-6.4069e-4
2751,EC,59.4388,85.6347,-0.000000e0,-1.2109e-3,6.1720e-5
577,LithiumIon,63.9487,76.3696,1.000000e0,8.8429e-4,-3.4551e-3
2448,ElectrolyteAnion,66.3710,75.3009,-1.000000e0,1.0082e-3,-9.9944e-4
3626,DMC,65.9381,81.0581,-0.000000e0,-2.4083e-5,-3.0987e-4
3682,DMC,70.0211,77.9307,-0.000000e0,1.3088e-5,5.9727e-4
1944,LithiumIon,71.7174,80.2619,1.000000e0,-1.1945e-3,2.2798e-4
2568,EC,74.6822,80.0227,-0.000000e0,-2.0740e-3,2.7391e-4
1973,LithiumMetal,67.6372,85.6606,-0.000000e0,-9.7393e-6,9.0064e-6
2822,EC,70.5837,82.9276,-0.000000e0,-2.8613e-4,-3.0104e-4
3598,DMC,50.0429,88.5131,-0.000000e0,2.8319e-4,5.3719e-4
3665,DMC,55.0199,88.0439,-0.000000e0,1.8125e-4,-6.1320e-4
2008,LithiumMetal,52.0001,92.0309,-0.000000e0,1.4013e-43,2.5364e-43
3711,DMC,59.2973,90.6326,-0.000000e0,-2.5965e-4,1.1701e-4
1974,LithiumMetal,56.2909,93.6597,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,51.5702,96.1805,-0.000000e0,1.1381e-5,4.3460e-5
1937,LithiumMetal,54.3851,99.9997,-0.000000e0,0.0000e0,-0.0000e0
1879,LithiumMetal,60.9439,94.2999,-0.000000e0,3.8040e-7,8.4802e-7
2015,LithiumMetal,58.8884,99.9996,-0.000000e0,0.0000e0,-0.0000e0
1991,LithiumMetal,65.4027,91.8000,-0.000000e0,0.0000e0,-0.0000e0
3507,DMC,71.2026,87.8883,-0.000000e0,3.8108e-6,-1.0896e-5
1878,LithiumMetal,74.6684,89.9257,-0.000000e0,2.4948e-6,1.4660e-6
1976,LithiumMetal,70.4857,91.8432,-0.000000e0,-2.3583e-6,6.8824e-6
2621,SEI,65.7340,96.0571,0.000000e0,-0.0000e0,0.0000e0
1927,LithiumMetal,63.1552,99.9995,-0.000000e0,0.0000e0,-0.0000e0
1982,LithiumMetal,67.3753,99.9990,-0.000000e0,2.1737e-7,2.7134e-12
2673,SEI,71.8585,95.8865,0.000000e0,-7.7955e-7,9.2325e-6
1983,LithiumIon,70.4313,99.9991,1.000000e0,-2.1457e-7,-2.8781e-12
3435,DMC,79.4413,77.8182,-0.000000e0,-4.0404e-4,-4.2558e-4
3425,DMC,86.2512,80.3735,-0.000000e0,-4.0133e-6,-4.5665e-6
3652,DMC,78.4528,83.3657,-0.000000e0,-3.6630e-5,1.9202e-4
1814,LithiumMetal,84.6320,86.9779,-0.000000e0,7.7628e-8,-3.0283e-7
1925,LithiumIon,98.1428,75.1129,1.000000e0,-4.4936e-4,-1.4118e-3
2692,SEI,96.3905,78.1303,0.000000e0,-6.6869e-6,1.2128e-6
1781,LithiumMetal,88.9446,83.3578,-0.000000e0,-2.3254e-7,-1.8266e-7
3679,DMC,92.1059,85.8411,-0.000000e0,-2.6603e-7,-1.2572e-7
2904,SEI,97.2972,83.5549,0.000000e0,-4.3521e-8,2.4701e-7
1877,LithiumMetal,79.1151,88.5625,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,83.5747,91.1085,0.000000e0,2.0941e-7,-2.2948e-7
1912,LithiumMetal,87.2445,93.2920,-0.000000e0,1.2230e-7,-7.6728e-8
3026,SEI,77.3515,95.8468,0.000000e0,-5.5391e-7,1.0462e-6
2000,LithiumMetal,78.7574,99.9999,-0.000000e0,-2.3461e-5,-1.1201e-5
1928,LithiumMetal,81.4981,94.8396,-0.000000e0,-9.9366e-7,-8.7246e-7
3264,DMC,85.0681,96.6670,-0.000000e0,-1.4852e-6,1.8417e-7
1966,LithiumMetal,82.7165,99.9999,-0.000000e0,-3.7331e-7,-1.4951e-7
1895,LithiumMetal,92.2280,89.8592,-0.000000e0,5.6333e-9,1.8530e-7
1815,LithiumMetal,95.7514,87.5353,-0.000000e0,-1.2490e-7,1.8412e-7
3012,SEI,96.8032,91.6737,0.000000e0,2.1675e-7,1.4825e-7
2025,LithiumIon,92.8734,96.6697,1.000000e0,9.4352e-3,-2.6754e-2
1961,LithiumIon,92.1024,99.9695,1.000000e0,-6.3894e-3,-6.0360e-3
1896,LithiumMetal,95.4620,95.7276,-0.000000e0,-2.9475e-8,7.6815e-8
1981,LithiumMetal,96.6330,99.7513,-0.000000e0,1.4214e-7,-2.8219e-9
1996,LithiumMetal,99.8912,99.9977,-0.000000e0,6.8831e-7,4.7681e-8
2586,SEI,103.9686,2.9105,0.000000e0,0.0000e0,0.0000e0
3470,DMC,109.3612,0.5366,-0.000000e0,-7.2184e-6,-8.0588e-7
1558,LithiumMetal,107.9995,4.3194,-0.000000e0,0.0000e0,0.0000e0
2893,SEI,102.0520,10.7852,0.000000e0,5.0272e-6,-5.4006e-5
2933,SEI,107.5357,10.3632,0.000000e0,1.2347e-5,-1.2725e-5
2617,SEI,116.6035,1.0522,0.000000e0,-2.0750e-7,-4.1952e-7
1494,LithiumMetal,116.3968,5.3172,-0.000000e0,2.3308e-7,-3.6481e-7
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
1606,LithiumMetal,115.2647,8.1385,-0.000000e0,-5.7455e-8,-4.4273e-7
3444,DMC,114.5600,12.0962,-0.000000e0,1.1656e-6,-2.3636e-7
1622,LithiumMetal,118.4653,11.1197,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,120.7322,7.1623,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,105.0295,14.6913,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,110.7025,13.2276,-0.000000e0,2.0353e-6,2.7687e-6
1605,LithiumMetal,109.1160,16.4103,-0.000000e0,2.7028e-8,-7.3556e-8
1367,LithiumMetal,100.7944,19.2742,-0.000000e0,6.3054e-6,1.2125e-5
3035,SEI,100.8323,23.5437,0.000000e0,-1.5089e-5,1.6165e-5
2986,SEI,106.4607,19.7645,0.000000e0,-3.8978e-7,-1.1955e-7
2381,LithiumMetal,110.5430,21.0166,-0.000000e0,-2.7245e-7,-2.4493e-7
1683,LithiumMetal,107.9344,24.4574,-0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8235,15.4184,-0.000000e0,3.0177e-7,3.8194e-7
2811,SEI,113.1958,17.6706,0.000000e0,2.4172e-8,-1.1531e-8
1621,LithiumMetal,118.1416,18.1578,-0.000000e0,3.2085e-7,2.8733e-7
3664,DMC,120.7774,14.6926,-0.000000e0,4.9397e-8,-5.7433e-8
1623,LithiumMetal,124.1867,12.5625,-0.000000e0,6.8328e-8,-4.2691e-8
1654,LithiumMetal,122.4496,18.3483,-0.000000e0,1.8552e-8,4.0557e-8
1670,LithiumMetal,116.3148,20.5877,-0.000000e0,-1.1179e-7,1.4129e-7
1669,LithiumMetal,112.8999,22.9366,-0.000000e0,1.0119e-6,-1.7974e-6
3313,DMC,116.5853,24.5986,-0.000000e0,-7.5382e-8,1.4937e-7
1638,LithiumMetal,120.2502,22.6169,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7307,22.3832,-0.000000e0,0.0000e0,0.0000e0
2682,SEI,125.2424,1.4509,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9385,-0.000000e0,4.0891e-8,-1.6025e-8
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5237,-0.000000e0,-4.0891e-8,1.6025e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9462,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6388,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5613,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.0509,1.8930,-0.000000e0,2.2870e-8,3.0222e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,8.0466e-11
1593,LithiumMetal,144.1542,4.9416,-0.000000e0,2.1342e-8,3.0080e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.4014e-11,8.6051e-11
1609,LithiumMetal,143.9372,7.9753,-0.000000e0,-1.6626e-5,-1.3180e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7166e-11,8.5455e-11
1625,LithiumMetal,143.9163,11.0160,1.000000e0,-1.8411e-7,8.2995e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,2.3759e-11,8.6680e-11
1640,LithiumMetal,127.8995,14.9451,-0.000000e0,0.0000e0,0.0000e0
1672,LithiumMetal,137.1397,18.3479,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,129.0133,23.9339,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,132.7188,19.0999,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.9924,24.2394,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.7797,14.0587,-0.000000e0,-1.6570e-5,3.2252e-5
2287,FoilMetal,148.0200,14.0000,1.000000e0,1.7164e-11,8.8004e-11
1657,LithiumMetal,143.8363,17.1107,-0.000000e0,-2.0353e-8,3.8809e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,8.8944e-11
1673,LithiumMetal,143.6142,20.1457,-0.000000e0,1.3979e-8,-9.4679e-8
1689,LithiumMetal,143.5542,23.4572,-0.000000e0,2.3210e-9,-1.2807e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-4.2667e-17
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.8655e-17
1539,LithiumMetal,103.3529,26.9904,-0.000000e0,2.0375e-6,3.9538e-6
3246,DMC,100.8568,31.1774,-0.000000e0,3.4800e-10,-1.7672e-9
3276,DMC,111.6851,26.7686,-0.000000e0,1.0574e-5,1.3063e-6
3045,SEI,107.0202,29.1772,0.000000e0,5.5570e-6,-1.0790e-6
1718,LithiumMetal,111.5382,30.7859,-0.000000e0,-4.0003e-7,1.1054e-6
2855,SEI,106.2253,37.3797,0.000000e0,-4.3399e-7,1.1458e-6
1686,LithiumMetal,107.7377,33.3865,-0.000000e0,2.9886e-7,9.0382e-7
1733,LithiumMetal,112.4006,33.7010,-0.000000e0,3.5205e-7,9.4042e-7
3406,DMC,116.4856,30.5452,-0.000000e0,-1.0153e-26,2.6348e-27
1702,LithiumMetal,119.4884,27.3792,-0.000000e0,4.0103e-20,3.8412e-20
1719,LithiumMetal,118.2277,34.2698,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,111.5180,37.6229,-0.000000e0,-2.2334e-7,9.9258e-7
1736,LithiumMetal,109.9293,42.9135,-0.000000e0,-6.3647e-7,-4.4971e-6
3438,DMC,104.3508,47.2774,-0.000000e0,2.0067e-5,-1.3945e-6
2819,SEI,110.5273,47.1413,0.000000e0,-5.1376e-5,1.7114e-6
2757,SEI,119.4104,39.5829,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.4991,45.4520,-0.000000e0,4.4245e-4,1.4291e-3
1735,LithiumIon,113.8416,48.2399,1.000000e0,-4.4003e-4,7.3211e-4
1704,LithiumMetal,132.9338,26.2522,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.2658,31.4828,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8088,31.8173,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.4620,31.4210,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4471,36.0499,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,140.5239,27.1769,-0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7163e-11,-3.2182e-18
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7163e-11,-6.0772e-18
1737,LithiumMetal,139.1036,33.3883,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,3.6067e-17
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.4463e-12,-1.8185e-15
1768,LithiumMetal,131.7265,39.5871,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,2.1525e-15
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,1.3295e-16
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.5954e-11,3.1144e-14
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.9105e-12,3.7311e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-7.5852e-14,9.1752e-12
1580,LithiumMetal,154.1019,1.8752,-0.000000e0,-6.0732e-9,-2.8965e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.5976e-14,9.1675e-12
1596,LithiumMetal,154.1016,4.9159,-0.000000e0,-2.3624e-8,-4.8865e-9
1581,LithiumMetal,157.1577,1.8632,-0.000000e0,-6.1616e-8,1.3102e-9
1582,LithiumMetal,160.3833,1.8645,-0.000000e0,-1.5708e-7,4.9007e-10
1597,LithiumMetal,157.1967,4.9030,-0.000000e0,-4.9376e-8,-1.7416e-10
1598,LithiumMetal,160.4191,4.9045,-0.000000e0,-1.5439e-7,-3.4311e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.7694e-16,9.1769e-12
1612,LithiumMetal,154.1038,7.9596,-0.000000e0,-2.1901e-8,-2.1211e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.5592e-13,9.1794e-12
1628,LithiumMetal,154.1040,10.9997,-0.000000e0,-2.9828e-9,-5.0726e-9
1613,LithiumMetal,157.1966,7.9455,-0.000000e0,-5.8633e-8,9.9578e-10
1614,LithiumMetal,160.4458,7.9517,-0.000000e0,-1.3428e-7,-1.7813e-10
1629,LithiumMetal,157.1558,10.9880,-0.000000e0,-1.2215e-7,4.0532e-10
1630,LithiumMetal,160.6263,10.9926,-0.000000e0,-9.8898e-8,-3.0554e-9
1568,LithiumIon,168.7188,0.4425,1.000000e0,-8.8829e-3,6.4510e-5
1583,LithiumMetal,164.6389,3.4970,-0.000000e0,0.0000e0,-0.0000e0
1600,LithiumIon,172.6287,4.7215,1.000000e0,-1.5119e-4,3.1638e-4
1615,LithiumMetal,164.9435,7.9284,-0.000000e0,1.7031e-7,1.0312e-7
1599,LithiumMetal,168.0146,7.0785,-0.000000e0,-1.5949e-7,4.4134e-8
1631,LithiumMetal,165.1811,11.1617,-0.000000e0,-1.0820e-8,-1.4725e-7
1584,LithiumMetal,170.1351,11.4200,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.2633e-13,9.1829e-12
1644,LithiumMetal,154.1116,14.0426,-0.000000e0,-5.4414e-10,-2.8383e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.6186e-13,9.1890e-12
1660,LithiumMetal,154.1125,17.0834,-0.000000e0,-5.4731e-10,-3.4907e-9
1645,LithiumMetal,157.1636,14.0320,-0.000000e0,-1.4265e-7,2.0619e-9
1646,LithiumMetal,160.7355,14.0438,-0.000000e0,-8.1123e-8,-2.0967e-9
1661,LithiumMetal,157.1654,17.0739,-0.000000e0,-1.4913e-7,1.8528e-9
1662,LithiumMetal,160.7872,17.1008,-0.000000e0,-6.5456e-8,3.5990e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.1948e-13,2.4282e-13
1676,LithiumMetal,154.1057,20.1236,-0.000000e0,-4.2775e-9,-4.1004e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.2119e-13,2.4519e-13
1692,LithiumMetal,154.1086,23.1644,-0.000000e0,-2.0939e-9,-3.8716e-9
1677,LithiumMetal,157.1626,20.1143,-0.000000e0,-1.6043e-7,3.8125e-12
1678,LithiumMetal,160.9008,20.1468,-0.000000e0,-5.7742e-8,-1.7075e-8
1693,LithiumMetal,157.1614,23.1572,-0.000000e0,-1.7212e-7,2.6568e-9
1694,LithiumMetal,161.0050,23.2304,-0.000000e0,-4.7585e-8,-1.1187e-8
1647,LithiumMetal,167.4139,15.0047,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,165.2953,21.9218,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,170.7564,20.2287,-0.000000e0,-4.0201e-8,8.3149e-8
1695,LithiumMetal,169.2429,23.3593,-0.000000e0,4.0201e-8,-8.3149e-8
1569,LithiumMetal,175.8323,1.5362,-0.000000e0,-4.0616e-4,1.2618e-3
1585,LithiumMetal,179.6619,0.3004,-0.000000e0,-5.0464e-6,-7.1824e-7
1458,LithiumMetal,182.6749,0.7186,-0.000000e0,1.3670e-5,-2.9293e-5
1410,LithiumIon,185.4482,0.5242,1.000000e0,2.6211e-4,7.5909e-4
3259,DMC,181.5449,4.5685,-0.000000e0,8.2159e-5,-1.1711e-6
1554,LithiumMetal,178.4174,7.1002,-0.000000e0,4.5647e-8,1.9036e-8
1633,LithiumMetal,175.7726,10.9164,-0.000000e0,-3.2298e-6,-8.3142e-7
1586,LithiumMetal,178.7166,11.6745,-0.000000e0,-2.4063e-6,9.7250e-7
1618,LithiumMetal,181.9392,8.5683,-0.000000e0,2.8718e-6,1.5137e-5
2661,SEI,186.0576,7.4414,0.000000e0,5.0866e-6,1.1500e-5
1682,LithiumMetal,181.7555,11.6025,-0.000000e0,-1.1792e-6,2.1767e-5
1506,LithiumIon,186.5758,11.8118,1.000000e0,-3.7745e-3,3.2124e-3
3186,DMC,188.6881,2.8980,-0.000000e0,-3.3648e-5,-1.3478e-5
2628,SEI,193.8047,1.7219,0.000000e0,7.5641e-10,4.3223e-11
1474,LithiumMetal,200.0000,0.7219,-0.000000e0,-1.1982e-7,4.6749e-4
1522,LithiumIon,200.0001,5.5986,1.000000e0,-1.3574e-3,-1.1111e-5
2651,SEI,199.8909,9.0975,0.000000e0,-4.6815e-6,-6.4869e-5
1632,LithiumMetal,180.1442,16.6101,-0.000000e0,-2.8811e-6,-7.5506e-7
3622,DMC,183.8438,15.0373,-0.000000e0,1.1741e-5,2.1901e-5
1745,LithiumIon,176.6243,19.0619,1.000000e0,-6.2601e-3,6.6779e-3
3200,DMC,180.7363,20.5862,-0.000000e0,-8.9487e-4,1.3633e-4
3161,DMC,185.8520,19.6180,-0.000000e0,5.5720e-5,-1.3504e-4
1666,LithiumMetal,187.6758,13.8268,-0.000000e0,9.1358e-6,-2.8534e-6
1490,LithiumIon,200.0003,12.5746,1.000000e0,-1.7329e-3,-2.1083e-4
2351,LithiumIon,197.0411,17.1826,1.000000e0,5.5546e-4,8.6591e-4
3188,DMC,200.0001,15.8785,-0.000000e0,-1.0041e-4,2.7706e-5
2406,LithiumMetal,189.5474,21.2006,-0.000000e0,-2.5801e-6,1.6237e-6
3253,DMC,192.9496,19.0594,-0.000000e0,-4.2444e-5,-6.0718e-5
1602,LithiumIon,195.4086,21.1679,1.000000e0,1.4355e-4,-4.4978e-4
2469,ElectrolyteAnion,197.7070,19.7528,-1.000000e0,2.5115e-4,2.2809e-4
1714,LithiumIon,200.0919,20.5064,1.000000e0,1.1580e-3,-2.5875e-3
2642,SEI,197.8577,24.5016,0.000000e0,1.0373e-7,3.3864e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.8391e-13,2.5148e-13
1708,LithiumMetal,154.1075,26.2054,-0.000000e0,-1.9747e-9,-4.5377e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.5414e-13,2.5663e-13
1724,LithiumMetal,154.1209,29.2479,-0.000000e0,4.2015e-9,-2.9389e-9
1709,LithiumMetal,157.1620,26.1974,-0.000000e0,-1.7822e-7,1.3205e-9
1710,LithiumMetal,161.0993,26.3389,-0.000000e0,-4.2643e-8,4.2202e-9
1725,LithiumMetal,157.1699,29.2390,-0.000000e0,-2.1614e-7,-3.4264e-9
1726,LithiumMetal,161.1389,29.4352,-0.000000e0,1.5544e-8,-3.7836e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4718e-13,2.6161e-13
1740,LithiumMetal,154.1149,32.2881,-0.000000e0,-2.8816e-8,-5.5901e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2076e-11,2.8587e-13
1756,LithiumMetal,154.1174,35.3329,-0.000000e0,-7.7566e-8,-1.8203e-9
1741,LithiumMetal,157.2394,32.2884,-0.000000e0,-1.8298e-7,-1.0878e-8
1742,LithiumMetal,161.4189,32.5180,-0.000000e0,-1.2408e-8,-1.6139e-7
1757,LithiumMetal,157.3900,35.3584,-0.000000e0,-1.3230e-7,-5.6025e-8
1758,LithiumMetal,161.8721,35.5241,-0.000000e0,-7.1994e-9,-3.7630e-8
1727,LithiumMetal,165.5896,29.9158,-0.000000e0,9.9044e-8,1.7305e-7
1616,LithiumMetal,173.3465,25.5142,-0.000000e0,2.6581e-8,-1.0750e-7
1728,LithiumMetal,169.0051,31.0269,-0.000000e0,-1.4392e-7,3.0754e-8
1711,LithiumMetal,172.6168,28.4653,-0.000000e0,-2.6581e-8,1.0750e-7
1743,LithiumMetal,166.1920,33.0843,-0.000000e0,4.4874e-8,-2.0380e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.2991e-13,3.0095e-13
1772,LithiumMetal,154.1225,38.3760,-0.000000e0,-1.4108e-7,-2.3055e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.4769e-12,5.2481e-13
1788,LithiumMetal,154.1677,41.4694,-0.000000e0,-1.4547e-7,-5.6788e-8
1773,LithiumMetal,157.7358,38.5577,-0.000000e0,-7.0811e-8,9.7984e-9
1774,LithiumIon,162.3166,38.5274,1.000000e0,-3.5158e-3,2.1288e-5
1789,LithiumMetal,158.0442,41.7210,-0.000000e0,-4.2065e-8,-2.5471e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2336e-12,9.2870e-13
1804,LithiumMetal,154.3482,44.7047,-0.000000e0,-1.3088e-7,-2.6332e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0683e-11,1.0265e-12
1820,LithiumMetal,154.5311,47.9897,-0.000000e0,-8.8342e-8,-2.5851e-8
1805,LithiumMetal,158.4342,44.9452,-0.000000e0,-1.7528e-8,-1.4487e-7
1821,LithiumMetal,161.3904,48.8317,-0.000000e0,0.0000e0,0.0000e0
1790,LithiumMetal,162.9413,43.3798,-0.000000e0,0.0000e0,0.0000e0
1759,LithiumMetal,170.1742,37.5408,-0.000000e0,3.1056e-8,2.2268e-7
1744,LithiumMetal,170.5941,40.5517,-0.000000e0,-3.1056e-8,-2.2268e-7
1775,LithiumMetal,165.5205,47.0435,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,173.2206,45.1564,-0.000000e0,-1.1210e-44,2.8026e-45
1838,LithiumIon,171.2288,49.8738,1.000000e0,-3.6634e-2,4.2632e-3
1601,LithiumMetal,178.3707,30.2873,-0.000000e0,0.0000e0,0.0000e0
2610,SEI,181.5274,25.7762,0.000000e0,2.1348e-10,1.4299e-9
1617,LithiumMetal,186.5636,25.5855,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,187.3886,29.5273,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,181.1131,33.3878,-0.000000e0,-4.0149e-41,1.4887e-40
2653,SEI,177.4942,35.6543,0.000000e0,-1.6315e-40,1.0613e-40
2950,SEI,185.5273,33.3702,0.000000e0,0.0000e0,0.0000e0
3052,SEI,190.8302,25.7562,0.000000e0,0.0000e0,0.0000e0
1650,LithiumIon,200.0000,27.5109,1.000000e0,-8.3976e-4,5.8586e-5
3436,DMC,195.1448,29.0126,-0.000000e0,-3.4992e-5,9.7589e-5
2871,SEI,200.0002,31.0093,0.000000e0,1.8243e-5,-3.4843e-5
1746,LithiumIon,200.0000,34.4960,1.000000e0,-8.0551e-4,-2.0011e-4
1649,LithiumIon,180.9906,37.9650,1.000000e0,-2.5164e-2,2.6486e-3
1648,LithiumMetal,175.7737,41.4822,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,187.2661,43.6722,-0.000000e0,-2.5780e-3,1.4726e-3
1680,LithiumMetal,181.1478,46.4639,-0.000000e0,0.0000e0,0.0000e0
1890,LithiumIon,190.4271,43.1577,1.000000e0,-1.7789e-3,7.7546e-3
3346,DMC,196.7630,40.4674,-0.000000e0,4.2323e-5,-7.4310e-5
1778,LithiumIon,200.0011,40.1266,1.000000e0,-1.6154e-4,-7.7743e-4
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
1858,LithiumIon,200.0072,45.5450,1.000000e0,-4.7795e-4,2.6738e-4
2839,SEI,197.9775,48.3544,0.000000e0,-9.7017e-5,1.3418e-4
2524,SEI,105.9865,53.9896,0.000000e0,-0.0000e0,0.0000e0
3492,DMC,111.0647,55.3309,-0.000000e0,2.2877e-7,-8.5504e-7
3024,SEI,102.3514,59.8436,0.000000e0,0.0000e0,0.0000e0
3333,DMC,107.5342,59.0063,-0.000000e0,-3.3336e-8,1.0287e-8
2779,SEI,117.5998,52.8631,0.000000e0,0.0000e0,0.0000e0
3369,DMC,122.8392,52.5033,-0.000000e0,-2.7158e-10,-6.2547e-9
2960,SEI,116.5747,58.2667,0.000000e0,0.0000e0,0.0000e0
2608,SEI,122.0343,59.1116,0.000000e0,-0.0000e0,0.0000e0
3353,DMC,104.5103,65.1671,-0.000000e0,6.1678e-4,3.8685e-4
1795,LithiumIon,104.9132,68.3788,1.000000e0,-3.5592e-5,2.8654e-4
2852,SEI,110.9712,65.3239,0.000000e0,0.0000e0,0.0000e0
3061,SEI,101.6194,69.5500,0.000000e0,-6.0261e-5,8.2852e-5
2638,SEI,110.7714,74.0552,0.000000e0,0.0000e0,0.0000e0
