# step=35587 time_fs=227935.00 v_cell=9.562700e-1 applied_i=-2.254031e-2
id,species,x,y,charge,vx,vy
1607,LithiumMetal,127.0077,10.0064,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,-0.0000e0,0.0000e0
1624,LithiumMetal,131.3806,11.3017,-0.000000e0,-0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8571,-0.000000e0,3.7949e-8,-2.3519e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.3263e-8,-3.6723e-8
1593,LithiumMetal,143.3860,4.9945,-0.000000e0,-6.2914e-8,-5.6032e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.4771e-8,5.3907e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.7715e-8,4.9381e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0190e-8,3.2958e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.4086e-8,4.9810e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.2621e-8,5.1072e-10
1640,LithiumMetal,128.0097,14.6049,-1.000000e0,-1.1198e-4,2.2264e-5
1656,LithiumMetal,136.0196,12.9930,-1.000000e0,-9.3086e-5,-1.0527e-6
1672,LithiumMetal,132.1368,16.6441,-1.000000e0,-9.0662e-5,6.2834e-5
1655,LithiumMetal,128.2807,19.5191,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,134.9533,20.2299,-0.000000e0,-1.2317e-42,3.8115e-43
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.4377e-8,5.2173e-10
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.9680e-8,5.4703e-10
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,138.1988,23.4895,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-2.0135e-8,1.0595e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.6846e-8,1.5906e-9
1539,LithiumMetal,103.6527,26.9891,-0.000000e0,-0.0000e0,0.0000e0
3246,DMC,101.0924,30.7326,-0.000000e0,-1.3992e-5,-2.0761e-5
3276,DMC,111.7153,26.4819,-0.000000e0,-1.2700e-5,1.5729e-7
3045,SEI,107.2598,29.3032,0.000000e0,-5.5483e-15,-1.7009e-14
1718,LithiumMetal,111.8693,30.4991,-0.000000e0,-2.0514e-6,2.4570e-7
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5840,33.3627,-0.000000e0,-1.3942e-14,-6.5549e-15
3411,DMC,111.8947,35.6431,-0.000000e0,-7.7064e-5,1.0902e-4
3406,DMC,115.8608,30.0210,-0.000000e0,7.6182e-6,2.7692e-5
1702,LithiumMetal,119.6400,27.4817,-0.000000e0,3.0134e-25,2.3849e-25
1733,LithiumMetal,115.5773,34.0310,-1.000000e0,-1.0511e-4,2.3252e-5
1719,LithiumMetal,120.7103,34.2789,-1.000000e0,-5.8551e-5,2.3835e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1431,42.2324,-0.000000e0,-5.8590e-13,1.7648e-13
3438,DMC,104.7922,46.6702,-0.000000e0,-3.7177e-13,-1.3111e-13
1749,LithiumMetal,110.3253,44.7060,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7753,48.7222,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,3.2086e-13,-1.2864e-11
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,132.0914,36.7241,-1.000000e0,-1.1746e-4,2.6316e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.9801e-8,-6.5804e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.1536e-8,1.1154e-11
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.2520e-8,6.2965e-10
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.3144e-8,8.0554e-10
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.3521e-8,1.6555e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.3587e-8,1.8394e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.3402e-8,2.2493e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.3518e-8,2.4511e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.6532e-11,4.7485e-10
1580,LithiumMetal,154.1003,1.8918,-0.000000e0,-5.9105e-6,-5.6403e-5
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-4.4021e-9,4.4702e-10
1596,LithiumMetal,154.0998,4.9321,-0.000000e0,8.7024e-6,-1.0124e-5
1581,LithiumMetal,157.1406,1.8901,-0.000000e0,-1.1709e-7,-6.5681e-6
1582,LithiumMetal,160.5784,1.8703,-1.000000e0,1.7703e-5,2.0105e-5
1597,LithiumMetal,157.1398,4.9300,-0.000000e0,2.6913e-5,-6.4634e-6
1598,LithiumMetal,160.6118,4.9112,-1.000000e0,1.3959e-5,-1.0825e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.7291e-10,3.9168e-10
1612,LithiumMetal,154.1091,7.9721,-1.000000e0,5.5777e-7,7.1131e-6
2286,FoilMetal,151.0600,10.9600,-1.000000e0,2.8218e-10,4.4813e-10
1628,LithiumMetal,154.0995,11.0121,-0.000000e0,7.7369e-7,7.7532e-6
1613,LithiumMetal,157.1495,7.9699,-0.000000e0,1.5364e-7,-6.1285e-6
1614,LithiumMetal,160.4221,7.9452,-1.000000e0,-1.5710e-5,5.8705e-6
1629,LithiumMetal,157.1403,11.0097,-0.000000e0,-9.2688e-6,-5.8112e-6
1630,LithiumMetal,160.7550,10.9669,-0.000000e0,-6.5744e-6,5.4794e-6
1583,LithiumMetal,165.4387,3.5878,-0.000000e0,5.6549e-15,2.6983e-15
1568,LithiumMetal,169.4340,0.7713,-1.000000e0,3.0393e-5,2.7070e-5
1600,LithiumMetal,174.6283,5.9040,-1.000000e0,4.8949e-5,2.8123e-6
1615,LithiumMetal,165.5601,7.9582,-1.000000e0,-8.0269e-6,-1.4271e-5
1631,LithiumMetal,166.6685,12.3240,-1.000000e0,2.9763e-5,1.4553e-5
1599,LithiumMetal,170.1139,7.0674,-1.000000e0,3.2737e-5,-7.7323e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.5798e-10,4.6543e-10
1644,LithiumMetal,154.0995,14.0520,-0.000000e0,5.7409e-6,2.0847e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-2.1468e-9,5.1289e-10
1660,LithiumMetal,154.0996,17.0928,-0.000000e0,7.1462e-12,-3.9303e-9
1645,LithiumMetal,157.1396,14.0497,-1.000000e0,1.7621e-5,-1.4931e-5
1646,LithiumMetal,161.3436,13.9494,-1.000000e0,3.3286e-5,1.0855e-5
1661,LithiumMetal,157.1398,17.0897,-0.000000e0,-3.4997e-6,-8.7088e-6
1662,LithiumMetal,161.8230,17.1105,-1.000000e0,5.4630e-5,-7.8403e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.9524e-9,4.8746e-9
1676,LithiumMetal,154.1003,20.1334,-1.000000e0,3.9279e-5,5.3761e-5
2294,FoilMetal,151.0600,23.1200,-1.000000e0,9.4313e-13,-2.6506e-9
1692,LithiumMetal,154.1002,23.1736,-1.000000e0,2.3677e-7,1.7889e-7
1677,LithiumMetal,157.1405,20.1297,-0.000000e0,-2.3120e-7,-8.3969e-6
1678,LithiumMetal,161.5848,20.1999,-1.000000e0,1.5266e-5,5.0098e-6
1693,LithiumMetal,157.1416,23.1696,-1.000000e0,-3.2845e-7,-7.8844e-6
1694,LithiumMetal,161.8380,23.4234,-1.000000e0,1.9383e-5,9.2278e-6
1647,LithiumMetal,168.7275,17.4227,-1.000000e0,5.3843e-5,3.8603e-6
1584,LithiumMetal,171.5810,12.5102,-1.000000e0,5.3569e-5,2.1149e-5
1679,LithiumMetal,167.0072,22.3523,-1.000000e0,6.1419e-5,2.3847e-5
1663,LithiumMetal,173.2877,19.7861,-1.000000e0,7.8297e-5,1.2735e-6
1695,LithiumMetal,170.9804,24.4454,-1.000000e0,5.6418e-5,4.3033e-5
1569,LithiumMetal,177.7766,0.7392,-1.000000e0,6.5494e-5,6.5469e-6
1585,LithiumMetal,181.5443,0.5080,-1.000000e0,3.8566e-5,4.7248e-5
1458,LithiumMetal,185.2662,0.8949,-1.000000e0,9.6835e-5,-6.9305e-7
3259,DMC,183.0371,4.2402,-0.000000e0,1.2498e-4,6.0388e-6
1554,LithiumMetal,179.2152,6.7599,-1.000000e0,6.1097e-5,-2.5177e-6
1633,LithiumMetal,175.9271,12.3292,-1.000000e0,5.5560e-5,2.4501e-5
1618,LithiumMetal,183.5229,8.2304,-1.000000e0,9.3341e-5,1.5709e-5
3186,DMC,191.8601,2.0806,-0.000000e0,1.7523e-5,-2.0371e-5
1522,LithiumMetal,189.1982,5.0931,-1.000000e0,9.0940e-5,4.5961e-5
2628,SEI,197.0374,2.9400,0.000000e0,-1.2842e-5,1.6954e-4
2661,SEI,187.7048,9.0933,0.000000e0,1.0032e-4,5.4969e-5
1490,LithiumMetal,194.0136,6.7592,-1.000000e0,1.4192e-4,1.3106e-5
2651,SEI,200.0025,7.5723,0.000000e0,1.8975e-4,5.4709e-5
2351,LithiumMetal,196.8458,10.4477,-1.000000e0,1.1844e-4,4.7576e-5
1586,LithiumMetal,180.1301,12.5066,-1.000000e0,7.7281e-5,2.7625e-5
1682,LithiumMetal,184.7014,12.7008,-1.000000e0,1.3705e-4,3.9331e-5
1632,LithiumMetal,182.2776,16.6711,-1.000000e0,1.1925e-4,2.9036e-5
3622,DMC,186.4693,18.4699,-0.000000e0,-1.0630e-4,-3.4885e-4
1745,LithiumMetal,177.9714,20.4417,-1.000000e0,8.0831e-5,1.0928e-5
3200,DMC,181.9844,20.6797,-0.000000e0,8.1751e-5,2.7351e-5
1617,LithiumMetal,181.4695,24.6666,-1.000000e0,1.3882e-4,3.6923e-5
3161,DMC,185.9630,23.7073,-0.000000e0,4.4234e-5,7.7338e-5
1506,LithiumMetal,188.9837,13.1673,-1.000000e0,1.4976e-4,4.5351e-5
1666,LithiumMetal,191.4374,16.7201,-1.000000e0,1.5128e-4,8.8983e-5
3253,DMC,195.2397,15.4152,-0.000000e0,6.4525e-5,-1.7318e-4
1714,LithiumMetal,200.0000,12.9248,-1.000000e0,-1.8314e-4,4.9406e-5
3188,DMC,200.0000,16.9449,-0.000000e0,-4.6596e-7,5.9569e-5
2406,LithiumMetal,189.3440,21.5326,-0.000000e0,5.1794e-6,-3.3319e-6
1602,LithiumMetal,192.6212,24.8855,-0.000000e0,3.6303e-5,-3.1441e-5
2469,ElectrolyteAnion,200.0000,21.9646,-1.000000e0,-3.0802e-4,-1.4208e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,3.6319e-10,-8.8599e-10
1708,LithiumMetal,154.1033,26.2136,-0.000000e0,1.1417e-9,5.4517e-7
2298,FoilMetal,151.0600,29.2000,-1.000000e0,5.2949e-10,-4.6805e-10
1724,LithiumMetal,154.1342,29.2538,-0.000000e0,-3.1723e-7,5.5864e-8
1709,LithiumMetal,157.1501,26.2096,-0.000000e0,-2.7405e-5,-7.1833e-6
1725,LithiumMetal,157.2022,29.2497,-1.000000e0,-1.5092e-5,7.3538e-5
1726,LithiumMetal,162.2191,29.6655,-1.000000e0,4.9821e-5,2.3901e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.3058e-10,2.3903e-10
1740,LithiumMetal,154.1919,32.2933,-0.000000e0,-1.8640e-9,-3.7111e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-1.0110e-9,-7.1037e-10
1756,LithiumMetal,154.1913,35.3339,-1.000000e0,-1.0950e-7,-1.6045e-9
1741,LithiumMetal,157.3181,32.2881,-0.000000e0,-1.7344e-7,-8.8491e-8
1757,LithiumMetal,157.9150,35.5091,-1.000000e0,4.9423e-6,-2.7310e-5
1710,LithiumMetal,162.6120,26.5495,-1.000000e0,8.0992e-5,1.5137e-5
1727,LithiumMetal,166.7974,29.5124,-0.000000e0,0.0000e0,0.0000e0
1742,LithiumMetal,162.7300,32.9355,-1.000000e0,4.8734e-5,2.0376e-5
1743,LithiumMetal,168.1647,33.9342,-1.000000e0,6.2837e-5,2.0733e-6
1758,LithiumMetal,163.7533,36.4883,-1.000000e0,6.2538e-5,3.0881e-5
1728,LithiumMetal,171.6994,31.7249,-1.000000e0,6.8127e-5,1.5470e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-3.8394e-9,1.3556e-9
1772,LithiumMetal,154.4407,38.3651,-0.000000e0,4.3321e-5,1.4036e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-1.8449e-9,2.4334e-9
1788,LithiumMetal,154.8188,41.8478,-1.000000e0,4.3916e-7,8.3837e-7
1773,LithiumMetal,158.9882,39.1065,-1.000000e0,3.9165e-5,2.9981e-5
1789,LithiumMetal,159.7592,42.7547,-1.000000e0,4.6180e-5,3.7275e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-1.8835e-9,1.3977e-9
1804,LithiumMetal,155.1666,45.5638,-1.000000e0,4.2029e-5,-8.4934e-6
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-2.1549e-9,2.4639e-9
1820,LithiumMetal,155.9540,49.0930,-1.000000e0,6.4353e-5,3.1740e-5
1805,LithiumMetal,160.4241,46.7154,-1.000000e0,8.1233e-5,7.4499e-5
1774,LithiumMetal,164.9434,40.2157,-1.000000e0,8.6892e-5,4.6321e-5
1759,LithiumMetal,171.0087,37.6323,-1.000000e0,9.7592e-5,1.9118e-5
1744,LithiumMetal,171.7985,41.5978,-1.000000e0,7.6627e-5,4.8472e-5
1790,LithiumMetal,165.3961,44.7403,-1.000000e0,7.9658e-5,5.7810e-5
1775,LithiumMetal,167.3307,48.9397,-1.000000e0,4.9609e-5,7.3090e-5
1806,LithiumMetal,172.6437,46.3804,-1.000000e0,1.1092e-4,5.7030e-5
1616,LithiumMetal,176.2180,25.6678,-1.000000e0,9.5192e-5,1.4059e-5
1711,LithiumMetal,175.2695,29.9422,-1.000000e0,8.9830e-5,4.5137e-5
1601,LithiumMetal,180.0031,31.1891,-1.000000e0,1.0613e-4,2.4325e-5
2610,SEI,183.4856,28.4306,0.000000e0,3.1537e-5,9.1855e-5
1697,LithiumMetal,186.8249,31.0918,-1.000000e0,8.7944e-5,4.6996e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,182.8471,34.5894,-1.000000e0,8.5434e-5,2.2736e-5
2950,SEI,187.0477,35.3560,0.000000e0,1.3535e-4,5.6448e-5
3052,SEI,189.3939,27.6811,0.000000e0,9.8015e-5,4.2826e-5
2642,SEI,197.0102,25.6556,0.000000e0,-1.3782e-4,1.5800e-4
1650,LithiumMetal,195.9303,29.7868,-1.000000e0,1.0645e-4,1.5630e-5
2871,SEI,200.0022,31.0722,0.000000e0,1.7235e-4,5.5504e-5
1746,LithiumMetal,191.6355,32.6914,-1.000000e0,1.4716e-4,4.6284e-5
3436,DMC,195.5042,33.7852,-0.000000e0,1.4978e-4,6.4975e-5
3346,DMC,199.2816,37.0691,-0.000000e0,1.0293e-4,8.5305e-5
1649,LithiumMetal,179.7832,38.9138,-1.000000e0,1.1407e-4,1.5407e-5
1648,LithiumMetal,176.4976,42.4906,-1.000000e0,1.0448e-4,4.4903e-5
1890,LithiumMetal,185.2894,43.5698,-1.000000e0,1.0091e-4,5.5195e-5
1680,LithiumMetal,180.6454,45.3515,-1.000000e0,1.1194e-4,8.5055e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,188.8641,39.5872,-1.000000e0,1.5190e-4,2.5720e-5
3212,DMC,189.3092,43.5825,-0.000000e0,1.1651e-4,3.4561e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,194.4300,44.7400,0.000000e0,1.3671e-4,-1.8936e-5
2839,SEI,198.0191,48.9075,0.000000e0,5.3319e-5,6.1900e-5
3323,DMC,101.3983,51.9929,-0.000000e0,1.7628e-5,-9.2862e-6
2524,SEI,106.4275,53.4994,0.000000e0,1.3514e-4,-1.8204e-4
3024,SEI,103.1491,57.9156,0.000000e0,1.5846e-4,2.3193e-5
3333,DMC,111.4411,58.5798,-0.000000e0,-1.1464e-5,-3.7844e-6
3214,DMC,107.3559,61.4659,-0.000000e0,-1.6818e-4,-2.1310e-4
2779,SEI,117.9213,52.0071,0.000000e0,0.0000e0,-0.0000e0
3492,DMC,112.9972,53.8281,-0.000000e0,2.6065e-7,-6.2368e-8
465,LithiumMetal,124.1497,55.7044,-0.000000e0,0.0000e0,0.0000e0
2960,SEI,116.6833,58.1318,0.000000e0,0.0000e0,-0.0000e0
2608,SEI,122.0322,59.4123,0.000000e0,0.0000e0,0.0000e0
2966,EC,102.4203,63.5820,-0.000000e0,-6.7657e-4,-2.0155e-4
3061,SEI,105.1367,68.1657,0.000000e0,1.8347e-4,-4.5017e-5
2852,SEI,112.3076,64.6390,0.000000e0,0.0000e0,0.0000e0
2541,EC,100.7220,73.4828,-0.000000e0,-5.8647e-7,-1.1837e-5
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.3954,73.2626,-0.000000e0,-1.1703e-6,5.6728e-6
2638,SEI,111.7486,73.7743,0.000000e0,-5.4887e-41,-2.9628e-40
2602,SEI,117.8569,63.9951,0.000000e0,0.0000e0,-0.0000e0
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9860,74.3145,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,126.8888,50.5954,-0.000000e0,1.3369e-3,1.3279e-3
1784,LithiumMetal,131.4475,52.6667,-1.000000e0,-1.2190e-4,2.5136e-5
1817,LithiumMetal,136.3011,53.4809,-0.000000e0,-0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.6393,54.8873,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.3183e-8,2.5493e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.3280e-8,3.4112e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-2.2482e-8,4.1902e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.2395e-8,3.4635e-9
3334,DMC,133.2424,73.6035,-0.000000e0,-1.9690e-4,-1.7834e-4
1864,LithiumMetal,137.1874,72.8309,-1.000000e0,-1.4536e-4,3.9275e-5
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.1581e-8,3.6183e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.1453e-8,4.2800e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.1600e-8,3.7626e-9
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.0466e-8,3.8230e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.0489e-8,4.2137e-9
1925,LithiumMetal,103.6691,76.2169,-0.000000e0,7.1417e-6,6.5014e-7
3158,DMC,104.3191,80.1839,-0.000000e0,-1.5186e-6,8.5094e-7
1782,LithiumMetal,108.3167,76.7937,-0.000000e0,3.9880e-6,7.3293e-6
2842,SEI,104.4625,85.4317,0.000000e0,-3.2338e-7,1.5754e-6
1913,LithiumMetal,108.0992,81.5518,-0.000000e0,3.1837e-6,1.3588e-6
1767,LithiumMetal,108.6391,84.5434,-0.000000e0,1.2925e-7,-2.5760e-7
3059,SEI,112.0176,87.1546,0.000000e0,1.2191e-9,1.7313e-10
1795,LithiumMetal,112.5265,77.9728,-0.000000e0,-1.0009e-41,-1.8597e-40
3112,SEI,120.1393,75.3061,0.000000e0,0.0000e0,0.0000e0
3404,DMC,112.8854,81.9768,-0.000000e0,2.4407e-5,-2.1569e-6
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.7530,89.6918,-0.000000e0,-9.5263e-6,2.4277e-6
1929,LithiumMetal,102.2278,92.6265,-0.000000e0,2.8937e-8,-3.3630e-8
3114,SEI,108.5652,91.6151,0.000000e0,1.3155e-5,-4.2538e-5
3456,DMC,100.1562,96.0727,-0.000000e0,4.7685e-5,-2.9183e-5
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,110.8000,96.3655,-0.000000e0,-5.8844e-5,-8.5758e-6
1766,LithiumMetal,113.7204,91.0704,-0.000000e0,1.2704e-7,-9.2407e-9
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2692e-7,9.5072e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.5208,96.3605,-0.000000e0,-2.4869e-5,-1.8186e-5
1865,LithiumMetal,125.1228,77.7078,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,130.7774,76.9666,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,134.3253,79.7949,-0.000000e0,-0.0000e0,0.0000e0
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.9817e-8,6.3588e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.7521e-8,8.5629e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.3542e-8,7.2176e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.5656e-8,9.2965e-9
3123,DMC,128.4282,91.1629,-0.000000e0,7.1978e-40,-1.0812e-40
3163,DMC,133.5232,87.6328,-0.000000e0,5.0851e-15,-2.2525e-14
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-1.4679e-9,1.0279e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.4967e-8,2.2552e-9
1985,LithiumMetal,139.5732,100.0000,-1.000000e0,-1.2150e-6,-9.2054e-7
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.3199e-8,1.1642e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-1.1333e-9,3.0153e-9
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-1.4419e-9,3.4702e-9
1836,LithiumMetal,156.3680,52.4438,-1.000000e0,7.2834e-5,2.5942e-5
1852,LithiumMetal,156.3675,55.7374,-1.000000e0,5.4384e-5,2.8506e-5
1837,LithiumMetal,161.5378,55.4313,-1.000000e0,1.1310e-4,-1.9877e-6
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-9.1213e-10,4.3807e-9
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-8.7135e-10,3.7176e-9
1868,LithiumMetal,156.3394,59.0585,-1.000000e0,3.9081e-5,3.9901e-5
1884,LithiumMetal,156.6396,62.3629,-1.000000e0,4.8034e-5,6.3517e-5
1869,LithiumMetal,161.7382,60.0200,-1.000000e0,9.3161e-5,4.0225e-5
1821,LithiumMetal,162.5488,50.9861,-0.000000e0,6.7180e-13,8.8745e-13
1838,LithiumMetal,171.2238,51.2827,-1.000000e0,9.9096e-5,4.6484e-5
1822,LithiumMetal,170.8446,55.8513,-1.000000e0,3.4079e-5,5.6232e-5
1853,LithiumMetal,166.3373,61.5113,-1.000000e0,8.5061e-5,2.5908e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-5.1996e-10,4.6108e-9
2322,FoilMetal,151.0600,65.6800,-1.000000e0,1.1883e-9,4.2325e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,1.6207e-9,3.7175e-9
1900,LithiumMetal,156.8253,65.8005,-1.000000e0,4.5433e-5,6.8406e-5
1885,LithiumMetal,161.4807,66.3630,-1.000000e0,7.9005e-5,2.6588e-5
2326,FoilMetal,151.0600,71.7600,-1.000000e0,5.9089e-10,4.6174e-9
2328,FoilMetal,151.0600,74.8000,-1.000000e0,1.3278e-9,4.8792e-9
1916,LithiumMetal,156.9057,69.7951,-1.000000e0,3.3160e-5,7.5909e-5
1932,LithiumMetal,156.3839,74.2465,-1.000000e0,1.2099e-5,8.0252e-5
1917,LithiumMetal,160.6434,74.9678,-1.000000e0,3.8545e-5,5.4891e-5
1854,LithiumMetal,167.5765,66.1492,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,172.2791,66.5173,-1.000000e0,3.4148e-5,-1.8843e-5
1901,LithiumMetal,164.1834,69.4474,-1.000000e0,7.5068e-5,2.6480e-5
1681,LithiumMetal,165.2312,74.6896,-1.000000e0,4.5537e-5,4.6700e-5
1840,LithiumMetal,169.1230,72.1852,-1.000000e0,4.7451e-5,2.1901e-5
1808,LithiumMetal,173.7102,71.9828,-1.000000e0,5.0811e-5,3.4676e-5
2776,SEI,175.5990,52.5021,0.000000e0,0.0000e0,0.0000e0
1791,LithiumMetal,179.7937,54.5875,-0.000000e0,0.0000e0,0.0000e0
2898,SEI,182.7114,51.4699,0.000000e0,-0.0000e0,0.0000e0
1664,LithiumMetal,187.2363,55.0903,-1.000000e0,1.1340e-4,-1.2592e-5
1807,LithiumMetal,175.0285,56.7378,-1.000000e0,8.2702e-5,1.3420e-5
1792,LithiumMetal,178.2525,59.2740,-1.000000e0,7.8602e-5,3.1668e-5
