# step=31242 time_fs=206210.00 v_cell=8.049570e-1 applied_i=5.879424e-2
id,species,x,y,charge,vx,vy
3337,DMC,88.7359,54.1819,-0.000000e0,4.1844e-4,-2.9456e-4
3323,DMC,95.9294,52.7851,-0.000000e0,-3.3256e-9,4.9960e-10
2720,SEI,90.1682,59.5483,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,96.7337,58.7863,0.000000e0,-0.0000e0,-0.0000e0
1796,LithiumIon,99.3557,61.1060,1.000000e0,1.5235e-3,6.4019e-4
3682,DMC,77.6949,68.0562,-0.000000e0,1.4790e-3,-1.4769e-3
3677,DMC,84.7936,63.2523,-0.000000e0,4.8968e-3,-3.1211e-3
2448,ElectrolyteAnion,83.8129,67.8420,-1.000000e0,-1.3340e-3,-3.0059e-3
2370,LithiumIon,86.4251,67.0528,1.000000e0,-9.2454e-4,-3.6806e-4
1830,LithiumIon,85.1656,70.1677,1.000000e0,-9.8893e-4,-3.6412e-3
2443,ElectrolyteAnion,87.4957,69.5012,-1.000000e0,-1.0539e-3,-9.8439e-4
2822,EC,83.3028,72.4869,-0.000000e0,1.8373e-3,-2.0092e-3
3280,DMC,90.0257,65.0179,-0.000000e0,2.2326e-3,1.2130e-3
3214,DMC,99.6139,64.2724,-0.000000e0,-3.6859e-4,2.5254e-4
2966,EC,91.9933,71.5534,-0.000000e0,-9.1806e-4,-2.9321e-3
3659,DMC,87.9159,74.4474,-0.000000e0,5.0649e-4,-9.0793e-4
2541,EC,97.0818,71.4985,-0.000000e0,-2.8071e-4,-1.4569e-4
2968,EC,54.9039,78.8534,-0.000000e0,-1.0603e-3,9.9384e-4
2071,LithiumIon,57.7318,77.5712,1.000000e0,5.4766e-4,8.7093e-4
2442,ElectrolyteAnion,61.8224,75.4828,-1.000000e0,-1.3755e-4,1.5946e-3
577,LithiumIon,61.6289,78.0155,1.000000e0,-5.9278e-4,7.3381e-4
2437,ElectrolyteAnion,59.4521,78.9161,-1.000000e0,6.9724e-4,2.2828e-4
3290,DMC,52.6809,84.7792,-0.000000e0,-1.2277e-4,-3.2896e-4
2635,EC,57.7308,83.0726,-0.000000e0,4.0642e-4,1.1545e-4
2003,LithiumIon,60.5564,84.1006,1.000000e0,-1.2852e-4,3.1258e-4
2439,ElectrolyteAnion,60.3749,86.7146,-1.000000e0,4.9853e-4,1.3453e-4
2345,LithiumIon,64.2797,76.3588,1.000000e0,-7.2968e-4,3.5189e-4
3626,DMC,67.4752,76.3419,-0.000000e0,-1.9043e-3,-7.3380e-4
2485,ElectrolyteAnion,63.8152,78.9591,-1.000000e0,-1.8004e-3,-4.3886e-4
2743,EC,63.4739,83.4456,-0.000000e0,-8.1644e-4,-7.1556e-5
1973,LithiumMetal,67.2991,85.3536,-0.000000e0,4.2514e-11,-4.6468e-11
1944,LithiumMetal,72.3384,85.8296,-0.000000e0,-0.0000e0,-0.0000e0
3665,DMC,54.8109,89.3028,-0.000000e0,-2.8617e-4,-2.5169e-4
2008,LithiumMetal,52.1604,92.3252,-0.000000e0,-4.4749e-7,5.1019e-7
1974,LithiumMetal,56.2313,93.7302,-0.000000e0,0.0000e0,0.0000e0
1989,LithiumIon,61.6920,88.8786,1.000000e0,1.3900e-4,-4.8493e-5
3711,DMC,59.7724,91.1781,-0.000000e0,5.0999e-4,-1.9308e-4
3689,DMC,51.4882,96.6885,-0.000000e0,-2.0186e-5,-1.9448e-5
1879,LithiumMetal,60.0540,95.1882,-0.000000e0,-3.0510e-7,-4.9485e-8
2015,LithiumMetal,58.2999,99.9995,-1.000000e0,-2.6117e-5,5.1873e-6
2751,EC,64.5874,88.3197,-0.000000e0,-3.5861e-4,9.9603e-5
1991,LithiumMetal,65.7884,92.1560,-0.000000e0,1.1274e-5,1.2084e-5
3507,DMC,69.6753,88.9202,-0.000000e0,1.5075e-6,5.3893e-6
1878,LithiumMetal,74.4036,91.4290,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,64.2197,96.1269,0.000000e0,-6.0043e-7,9.8763e-6
1976,LithiumMetal,68.4140,95.3287,-0.000000e0,-2.5389e-6,-4.9868e-7
2673,SEI,72.6211,96.0572,0.000000e0,-2.6149e-6,2.2271e-6
2568,EC,76.3582,85.8609,-0.000000e0,5.1161e-9,-5.8105e-9
3435,DMC,85.0076,81.9553,-0.000000e0,-7.9541e-6,-9.9439e-6
3652,DMC,81.3316,85.3457,-0.000000e0,1.3673e-8,-4.9041e-7
1814,LithiumMetal,85.2113,86.4017,-0.000000e0,1.9585e-7,-7.3888e-7
3425,DMC,89.2911,79.3315,-0.000000e0,-1.7727e-5,-3.4223e-6
2068,LithiumMetal,95.2857,75.0949,-0.000000e0,-1.0926e-6,1.7088e-6
2692,SEI,94.5431,79.2999,0.000000e0,-2.3221e-6,5.7587e-7
1781,LithiumMetal,88.7987,83.3213,-0.000000e0,-1.7658e-6,-1.4948e-6
3679,DMC,91.8671,85.9186,-0.000000e0,-4.3049e-6,1.7719e-7
2904,SEI,97.5877,83.8803,0.000000e0,2.8647e-6,-3.9566e-6
1877,LithiumMetal,79.1692,88.7348,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,84.1172,90.5291,0.000000e0,1.0394e-6,-1.7891e-6
3026,SEI,78.1119,95.7467,0.000000e0,-2.6392e-6,1.0278e-6
1928,LithiumMetal,82.1327,94.3098,-0.000000e0,-5.3937e-6,-4.7161e-6
3264,DMC,85.7042,96.1547,-0.000000e0,-2.7717e-6,-9.3975e-6
1895,LithiumMetal,92.2313,89.9221,-0.000000e0,6.4213e-8,7.0574e-7
1912,LithiumMetal,87.7851,92.7153,-0.000000e0,4.4483e-6,-7.0633e-6
1815,LithiumMetal,95.5128,87.6123,-0.000000e0,-6.7994e-7,-5.3995e-6
3012,SEI,96.4266,91.7834,0.000000e0,-1.0866e-5,-3.2077e-6
2025,LithiumMetal,92.2474,95.1862,-1.000000e0,-4.0359e-5,-2.8485e-5
1896,LithiumMetal,95.4815,95.9475,-0.000000e0,-6.0312e-7,2.0906e-6
3456,DMC,99.5749,95.9846,-0.000000e0,-2.0439e-6,-9.5629e-6
2586,SEI,104.5345,2.8200,0.000000e0,-2.1693e-4,7.0812e-5
3678,DMC,100.5575,6.2470,-0.000000e0,-1.8598e-4,6.9344e-5
3470,DMC,109.5132,1.1567,-0.000000e0,-1.8371e-4,1.0142e-4
1558,LithiumMetal,110.6905,4.9990,-0.000000e0,1.7128e-5,5.5972e-5
1590,LithiumMetal,104.7802,7.1647,-0.000000e0,0.0000e0,0.0000e0
2893,SEI,102.3735,11.1729,0.000000e0,4.7471e-7,1.2879e-6
2933,SEI,107.8586,10.1238,0.000000e0,0.0000e0,0.0000e0
2617,SEI,116.5123,1.2618,0.000000e0,-2.4125e-5,5.5764e-5
1494,LithiumMetal,117.4212,5.6089,-1.000000e0,-1.5107e-4,-1.9647e-5
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
1606,LithiumMetal,113.6607,8.7970,-0.000000e0,-0.0000e0,0.0000e0
1622,LithiumMetal,118.5510,11.0887,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,121.7536,7.2006,-1.000000e0,-1.3073e-4,2.0057e-5
1700,LithiumMetal,104.3450,15.2934,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,110.8357,13.4183,-0.000000e0,-5.1251e-8,6.8030e-8
1605,LithiumMetal,108.7183,16.2289,-0.000000e0,5.1251e-8,-6.8030e-8
1367,LithiumMetal,101.5853,19.2689,-0.000000e0,0.0000e0,0.0000e0
3035,SEI,100.4838,23.4956,0.000000e0,0.0000e0,-0.0000e0
2986,SEI,106.2796,19.7358,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1415,21.5978,-0.000000e0,1.6989e-7,1.0392e-7
1683,LithiumMetal,107.0858,24.0128,-0.000000e0,3.3400e-8,-2.6397e-8
3444,DMC,114.7830,12.6572,-0.000000e0,-2.6276e-7,7.8897e-8
2811,SEI,112.5867,18.0367,0.000000e0,-3.0525e-8,-2.4184e-8
1653,LithiumMetal,116.4868,16.2983,-0.000000e0,-3.9219e-8,-6.8706e-8
1623,LithiumMetal,123.6952,13.3175,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,120.4632,15.7081,-0.000000e0,4.8705e-9,2.7108e-8
1621,LithiumMetal,118.0176,18.9247,-0.000000e0,5.1321e-8,5.8395e-8
1670,LithiumMetal,115.7300,20.9269,-0.000000e0,-1.2700e-7,9.4361e-8
1669,LithiumMetal,112.9965,22.6865,-0.000000e0,-8.1372e-8,-1.5601e-7
3313,DMC,116.5969,24.8523,-0.000000e0,-7.5478e-8,8.7034e-8
1654,LithiumMetal,122.8162,18.9675,-0.000000e0,1.9466e-8,3.4626e-8
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9466e-8,-3.4626e-8
2682,SEI,125.2424,1.4506,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9382,-0.000000e0,0.0000e0,-0.0000e0
1575,LithiumMetal,126.1972,5.9780,-1.000000e0,-1.1507e-4,-2.4364e-5
1560,LithiumMetal,135.0823,1.0258,-1.000000e0,-2.1950e-4,-5.3848e-5
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.6684,9.8629,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,136.6718,7.9576,-1.000000e0,-1.9725e-4,1.5654e-5
1624,LithiumMetal,133.1691,10.7367,-1.000000e0,-1.7353e-4,6.0732e-6
1576,LithiumMetal,139.2854,2.4358,-1.000000e0,-1.6892e-4,-7.4863e-5
1592,LithiumMetal,139.4005,5.6023,-1.000000e0,-1.4997e-4,2.2077e-5
1577,LithiumMetal,143.8167,1.8910,-1.000000e0,-5.6675e-5,-4.0196e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,-7.4840e-10
1593,LithiumMetal,144.0560,4.9342,-1.000000e0,-1.3959e-5,1.1565e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9050e-11,-7.5560e-10
1609,LithiumMetal,143.6007,7.9606,-1.000000e0,-4.9411e-5,2.4589e-5
1656,LithiumMetal,139.2002,12.2297,-1.000000e0,-1.6296e-4,6.5229e-5
1625,LithiumMetal,143.7060,11.0465,-1.000000e0,-5.4702e-5,1.5115e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,1.7102e-11,-7.3985e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7198e-11,-7.0786e-10
1640,LithiumMetal,129.9047,13.6675,-1.000000e0,-2.0171e-4,6.2960e-5
1672,LithiumMetal,134.3753,15.2471,-1.000000e0,-1.2632e-4,1.0607e-4
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.3903,14.2176,-1.000000e0,-1.1687e-4,5.8617e-5
1657,LithiumMetal,143.2518,17.6228,-1.000000e0,-1.7304e-4,1.1995e-4
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.9354e-10,-6.6549e-10
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-2.6277e-9,-1.0568e-10
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-8.9126e-9,2.4897e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-8.5814e-9,-1.9862e-10
1539,LithiumMetal,103.6438,26.9988,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.2481,30.7894,-0.000000e0,1.4006e-5,1.6142e-4
3276,DMC,111.6759,26.4834,-0.000000e0,1.8135e-7,-9.7947e-9
3045,SEI,107.2402,29.3008,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8906,30.4977,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.6809,37.1901,0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,108.5816,33.3546,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,110.9062,36.6794,-0.000000e0,-1.2489e-7,-1.2600e-6
3406,DMC,116.0897,29.8266,-0.000000e0,-8.3818e-7,2.5202e-7
1702,LithiumMetal,119.6386,27.4806,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,117.2779,33.6671,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,121.4840,33.9572,-0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1971,42.2164,-0.000000e0,2.9908e-7,-1.4967e-7
3438,DMC,105.1571,46.7989,-0.000000e0,-2.1233e-4,-7.4882e-5
1749,LithiumMetal,110.3339,44.7306,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,111.7436,48.7612,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,117.9047,47.0582,-0.000000e0,5.5352e-5,-1.0049e-4
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,135.7339,30.5157,-1.000000e0,-2.0597e-4,1.8940e-5
1703,LithiumMetal,125.4974,32.4856,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8938,31.8009,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4418,36.0521,-0.000000e0,0.0000e0,0.0000e0
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,140.0162,28.8046,-1.000000e0,-1.2748e-4,-1.9349e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-8.5586e-9,5.5909e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.1091e-8,6.2266e-10
1737,LithiumMetal,139.1200,33.3293,-1.000000e0,-1.4141e-4,9.0003e-5
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.4638e-8,1.0794e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.2559e-8,1.9044e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-1.4336e-8,-1.3064e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.0435e-8,-2.0052e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.2590e-8,5.4704e-11
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.3322e-8,5.2268e-10
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-1.1544e-14,4.3010e-11
1580,LithiumMetal,154.1001,1.8788,-0.000000e0,-1.0237e-8,-1.8116e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.1277e-9,4.4513e-11
1596,LithiumMetal,154.1012,4.9189,-0.000000e0,-4.1755e-5,4.9914e-6
1581,LithiumMetal,157.1631,1.8630,-1.000000e0,-2.6965e-6,-2.0915e-5
1582,LithiumMetal,160.3769,1.8638,-1.000000e0,-1.6066e-7,-1.0168e-9
1597,LithiumMetal,157.1954,4.9044,-0.000000e0,7.0521e-5,1.3501e-5
1598,LithiumMetal,160.4130,4.9077,-0.000000e0,-5.5050e-7,-5.8798e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.5357e-12,4.5640e-11
1612,LithiumMetal,154.1022,7.9600,-0.000000e0,-2.2672e-8,-3.9158e-9
2286,FoilMetal,151.0600,10.9600,-1.000000e0,1.8555e-10,4.5751e-11
1628,LithiumMetal,154.1037,11.0009,-0.000000e0,-7.0006e-5,2.5255e-5
1613,LithiumMetal,157.1958,7.9444,-0.000000e0,-4.9883e-8,4.0521e-5
1614,LithiumMetal,160.4361,7.9574,-1.000000e0,-1.3552e-7,2.4140e-9
1629,LithiumMetal,157.1569,10.9869,-0.000000e0,6.7165e-5,1.7964e-5
1630,LithiumMetal,160.6308,10.9936,-0.000000e0,-5.4111e-7,1.9581e-7
1568,LithiumMetal,167.7082,0.2627,-1.000000e0,4.9856e-5,3.8020e-5
1583,LithiumMetal,164.6335,3.4952,-1.000000e0,7.8552e-6,1.6986e-6
1600,LithiumMetal,172.6816,5.8788,-1.000000e0,1.4667e-4,4.7577e-5
1615,LithiumMetal,164.9160,7.9161,-1.000000e0,-1.6001e-5,4.3403e-6
1599,LithiumMetal,168.2051,7.0787,-1.000000e0,1.2634e-4,4.4161e-6
1631,LithiumMetal,165.2215,11.2664,-1.000000e0,2.6527e-5,7.6194e-5
1584,LithiumMetal,170.0546,11.6602,-1.000000e0,1.4733e-4,6.1126e-5
1633,LithiumMetal,174.6325,11.5698,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.3220e-11,4.6051e-11
1644,LithiumMetal,154.1002,14.0417,-1.000000e0,-7.7312e-9,-4.5345e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.4003e-13,5.6711e-11
1660,LithiumMetal,154.1119,17.0837,-0.000000e0,2.5885e-7,-3.8388e-8
1645,LithiumMetal,157.1598,14.0281,-0.000000e0,-1.4671e-7,-3.2430e-9
1646,LithiumMetal,160.7385,14.0520,-0.000000e0,-7.5483e-8,-1.7102e-9
1661,LithiumMetal,157.1593,17.0726,-0.000000e0,-5.3756e-5,2.6641e-6
1662,LithiumMetal,160.8058,17.0995,-1.000000e0,5.0675e-5,-6.5555e-5
2292,FoilMetal,151.0600,20.0800,-0.000000e0,5.7362e-9,1.0148e-9
1676,LithiumMetal,154.1071,20.1247,-1.000000e0,2.0383e-9,-2.2692e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.2125e-10,-2.3774e-10
1692,LithiumMetal,154.1122,23.1667,-1.000000e0,5.5693e-9,-4.9857e-9
1677,LithiumMetal,157.1524,20.1135,-0.000000e0,-1.6601e-7,-4.7931e-10
1678,LithiumMetal,160.8969,20.1438,-1.000000e0,6.3982e-6,5.9883e-5
1693,LithiumMetal,157.1522,23.1580,-1.000000e0,-2.0745e-7,-3.3430e-5
1694,LithiumMetal,161.0056,23.2359,-0.000000e0,-4.6093e-8,-7.0737e-9
1647,LithiumMetal,166.9463,17.5256,-1.000000e0,6.3030e-5,-3.7490e-5
1679,LithiumMetal,165.2592,21.9544,-1.000000e0,3.1223e-5,1.0657e-5
1663,LithiumMetal,171.0309,20.0316,-1.000000e0,1.2556e-4,-5.3364e-5
1695,LithiumMetal,169.3496,23.5361,-1.000000e0,5.7389e-5,2.5327e-5
1569,LithiumMetal,175.8364,0.5181,-1.000000e0,8.9853e-5,4.6833e-5
1585,LithiumMetal,179.5382,0.3288,-1.000000e0,8.8596e-5,3.0210e-5
3259,DMC,181.1007,4.5343,-0.000000e0,-3.6423e-4,-1.5430e-4
1458,LithiumMetal,182.6888,0.8413,-1.000000e0,1.0855e-4,4.2648e-5
1410,LithiumMetal,186.1197,0.3257,-1.000000e0,1.3870e-4,-2.3320e-5
1522,LithiumMetal,186.9265,4.1501,-1.000000e0,7.2159e-5,5.6462e-5
1554,LithiumMetal,177.7773,7.0629,-0.000000e0,3.9840e-8,1.7958e-8
1586,LithiumMetal,178.6413,11.6795,-0.000000e0,2.2478e-7,-3.2866e-10
1618,LithiumMetal,181.3146,8.6573,-0.000000e0,-1.6484e-5,1.7265e-6
2661,SEI,185.5592,8.1943,0.000000e0,-1.3419e-5,2.6729e-5
1682,LithiumMetal,181.6814,11.6751,-0.000000e0,-2.1882e-7,4.9349e-8
1506,LithiumMetal,185.9337,12.4472,-0.000000e0,-7.0289e-6,2.7122e-5
3186,DMC,190.5413,2.3936,-0.000000e0,3.7696e-5,-7.5295e-6
2628,SEI,195.7046,1.4504,0.000000e0,4.4400e-5,1.8598e-5
1474,LithiumMetal,199.7203,0.0007,-0.000000e0,3.4389e-5,-1.2548e-5
1490,LithiumMetal,190.7116,6.5898,-1.000000e0,1.1084e-4,3.2675e-5
2651,SEI,199.8568,8.1055,0.000000e0,-0.0000e0,0.0000e0
2351,LithiumMetal,193.8259,9.6026,-1.000000e0,1.0307e-4,3.5541e-5
1714,LithiumMetal,197.5586,12.0430,-1.000000e0,1.3676e-4,3.3620e-5
1632,LithiumMetal,179.8831,16.1552,-0.000000e0,3.0759e-7,-1.2421e-5
3622,DMC,183.8958,15.9126,-0.000000e0,2.8434e-6,2.9588e-5
1745,LithiumMetal,175.7399,20.3750,-1.000000e0,1.5686e-4,-4.7138e-5
3200,DMC,179.7838,20.1738,-0.000000e0,1.7114e-4,-6.8700e-6
1617,LithiumMetal,178.6894,24.0420,-1.000000e0,1.2096e-4,-2.1234e-5
3161,DMC,184.5292,21.7489,-0.000000e0,1.7171e-4,-3.0234e-6
1666,LithiumMetal,187.8988,14.7666,-0.000000e0,1.0510e-5,1.2406e-5
3188,DMC,196.5597,15.9369,-0.000000e0,1.0878e-3,2.8920e-4
2406,LithiumMetal,188.6684,21.6425,-0.000000e0,-2.0488e-6,3.1279e-7
3253,DMC,192.6424,21.0358,-0.000000e0,1.8225e-6,-1.1041e-7
2469,ElectrolyteAnion,200.0001,20.7596,-1.000000e0,-1.9324e-4,-1.1347e-5
2642,SEI,197.6105,24.8647,0.000000e0,-1.0139e-4,1.7417e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,3.8321e-12,-2.3399e-10
1708,LithiumMetal,154.1124,26.2108,-1.000000e0,7.5586e-7,-1.9657e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,2.8926e-10,-8.2943e-11
1724,LithiumMetal,154.1180,29.2509,-0.000000e0,-3.0345e-5,-3.8624e-5
1709,LithiumMetal,157.1548,26.1980,-0.000000e0,-1.9479e-5,-1.1124e-5
1710,LithiumMetal,161.1127,26.3431,-1.000000e0,4.6960e-5,-9.7147e-6
1725,LithiumMetal,157.1734,29.2397,-0.000000e0,-2.1425e-7,-1.2843e-9
1726,LithiumMetal,161.1396,29.4212,-0.000000e0,1.5579e-8,-1.3574e-8
2300,FoilMetal,151.0600,32.2400,-1.000000e0,3.2855e-10,7.4306e-10
1740,LithiumMetal,154.1189,32.2929,-0.000000e0,-3.2840e-8,9.7913e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.1228e-13,3.0994e-13
1756,LithiumMetal,154.1198,35.3333,-0.000000e0,-2.9227e-7,-6.4266e-5
1741,LithiumMetal,157.2392,32.2847,-1.000000e0,-4.2710e-6,-5.0839e-5
1742,LithiumMetal,161.4179,32.5172,-1.000000e0,5.1868e-5,4.1267e-6
1757,LithiumMetal,157.3871,35.3606,-0.000000e0,2.1822e-5,4.2776e-5
1758,LithiumMetal,161.9015,35.5206,-1.000000e0,4.1389e-7,-6.5444e-7
1727,LithiumMetal,165.6244,29.8369,-1.000000e0,3.0276e-5,-5.1937e-5
1616,LithiumMetal,173.6443,25.4530,-1.000000e0,1.3797e-4,-2.0313e-5
1728,LithiumMetal,169.2711,31.1013,-1.000000e0,1.4583e-4,1.9597e-5
1711,LithiumMetal,172.8705,28.6307,-1.000000e0,1.1715e-4,6.5707e-5
1743,LithiumMetal,166.2573,33.1948,-1.000000e0,5.8401e-5,7.7794e-5
1759,LithiumMetal,168.3616,37.0694,-1.000000e0,9.5940e-5,9.8108e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.6305e-12,1.1159e-12
1772,LithiumMetal,154.1241,38.3733,-1.000000e0,-8.7994e-6,-2.1374e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-4.4522e-9,-5.1305e-9
1788,LithiumMetal,154.1539,41.4562,-1.000000e0,5.4832e-5,1.4231e-5
1773,LithiumMetal,157.7400,38.5618,-0.000000e0,1.1445e-7,-6.3188e-7
1774,LithiumMetal,162.4299,38.6306,-1.000000e0,8.4605e-5,2.8532e-6
1789,LithiumMetal,158.0565,41.6883,-1.000000e0,7.7802e-5,-3.4176e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-1.2242e-9,-1.5128e-10
1804,LithiumMetal,154.3452,44.7161,-0.000000e0,-1.2993e-7,-1.9597e-8
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-2.9086e-9,-8.5499e-10
1820,LithiumMetal,154.5635,47.9995,-1.000000e0,1.0196e-4,-3.2865e-5
1805,LithiumMetal,158.5022,45.0112,-1.000000e0,7.8372e-5,5.0190e-5
1821,LithiumMetal,160.5621,49.1530,-1.000000e0,1.0543e-4,6.1025e-5
1790,LithiumMetal,162.9456,43.4738,-1.000000e0,1.3110e-4,8.8570e-6
1744,LithiumMetal,169.4870,40.2304,-1.000000e0,1.0488e-4,7.0876e-5
1648,LithiumMetal,173.8348,41.5860,-1.000000e0,1.1516e-4,2.8377e-5
1775,LithiumMetal,165.2188,47.3409,-1.000000e0,1.4030e-4,4.7477e-5
1806,LithiumMetal,170.4317,45.0965,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,177.2439,30.4081,-1.000000e0,1.7608e-4,6.1678e-5
2610,SEI,182.2096,26.4586,0.000000e0,1.5528e-4,-2.7427e-5
1697,LithiumMetal,184.0191,30.3263,-0.000000e0,2.1300e-5,4.5509e-5
1665,LithiumMetal,180.7708,33.5136,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
2950,SEI,185.1790,34.4691,0.000000e0,-0.0000e0,0.0000e0
3052,SEI,188.5276,26.7994,0.000000e0,-1.3988e-7,6.2832e-8
1602,LithiumMetal,192.4227,25.0498,-0.000000e0,1.7132e-8,2.6048e-7
1650,LithiumMetal,192.6002,29.2938,-1.000000e0,1.2678e-4,1.8283e-6
2871,SEI,200.0000,31.0255,0.000000e0,0.0000e0,-0.0000e0
1746,LithiumMetal,188.3998,31.5795,-1.000000e0,8.3390e-5,2.4668e-5
3436,DMC,194.9590,32.5490,-0.000000e0,-5.3412e-6,1.0792e-4
3346,DMC,198.3566,36.4125,-0.000000e0,1.7537e-4,1.0079e-4
1649,LithiumMetal,178.6463,38.7491,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,178.0145,43.4352,-1.000000e0,1.0768e-4,5.9175e-5
1778,LithiumMetal,185.4142,38.8083,-1.000000e0,1.3866e-4,5.2842e-6
1890,LithiumMetal,182.4175,42.1386,-1.000000e0,1.2216e-4,4.3296e-5
3212,DMC,186.0995,43.7520,-0.000000e0,9.1009e-4,-1.7420e-3
1730,LithiumMetal,186.5295,49.9234,-0.000000e0,4.7649e-5,-2.3161e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,193.7232,44.7743,0.000000e0,0.0000e0,0.0000e0
2839,SEI,197.7480,48.6212,0.000000e0,0.0000e0,0.0000e0
2524,SEI,105.7619,54.0793,0.000000e0,0.0000e0,-0.0000e0
3024,SEI,102.4289,59.6566,0.000000e0,2.6172e-4,-1.2291e-4
3492,DMC,111.2624,56.8911,-0.000000e0,6.4410e-4,-5.0454e-4
2779,SEI,117.6925,52.4601,0.000000e0,0.0000e0,-0.0000e0
