# step=29267 time_fs=196335.00 v_cell=-9.262491e-1 applied_i=2.279164e-2
id,species,x,y,charge,vx,vy
1734,LithiumIon,70.7920,55.1047,1.000000e0,1.8512e-3,1.3528e-3
3340,DMC,65.3207,58.6468,-0.000000e0,8.8540e-4,5.0010e-4
1751,LithiumIon,68.3258,59.5188,1.000000e0,7.9057e-4,-8.7468e-4
2441,ElectrolyteAnion,69.6721,57.4847,-1.000000e0,5.4533e-4,-1.7189e-4
3677,DMC,69.0248,62.4600,-0.000000e0,-2.6163e-4,-1.5368e-3
2442,ElectrolyteAnion,50.9098,65.3939,-1.000000e0,5.0959e-3,5.5995e-4
2611,EC,54.9465,67.3764,-0.000000e0,4.1136e-3,2.5282e-3
2536,EC,56.9402,62.7892,-0.000000e0,5.6752e-4,-1.2014e-4
3204,DMC,62.4075,63.8201,-0.000000e0,-3.5469e-3,9.8191e-4
625,LithiumMetal,50.5990,69.7337,-0.000000e0,0.0000e0,0.0000e0
2071,LithiumIon,56.2438,70.0039,1.000000e0,1.7295e-3,1.7417e-3
2475,ElectrolyteAnion,50.3475,73.7479,-1.000000e0,3.9046e-3,-1.9563e-3
2968,EC,54.6637,72.4881,-0.000000e0,5.2295e-3,2.4834e-3
2437,ElectrolyteAnion,58.7984,70.1837,-1.000000e0,5.7144e-4,-7.1933e-4
2345,LithiumIon,61.0483,69.8086,1.000000e0,-8.3386e-4,-4.9039e-3
2485,ElectrolyteAnion,63.6098,69.3630,-1.000000e0,-2.6786e-4,3.3921e-3
2370,LithiumIon,73.0031,69.9989,1.000000e0,2.2833e-3,6.1956e-3
1830,LithiumIon,68.7644,72.9122,1.000000e0,1.3807e-2,-1.7302e-2
2448,ElectrolyteAnion,71.6376,72.1009,-1.000000e0,-2.8517e-3,1.1948e-3
3337,DMC,83.9521,55.4298,-0.000000e0,1.4817e-5,-9.3136e-6
3390,DMC,79.2737,57.4953,-0.000000e0,2.5409e-4,1.1090e-4
1750,LithiumMetal,76.5370,60.4877,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,95.9311,52.7851,-0.000000e0,-2.3909e-6,3.5917e-7
2720,SEI,90.1373,59.6102,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.8567,59.0174,0.000000e0,0.0000e0,0.0000e0
3280,DMC,80.5633,64.5429,-0.000000e0,-8.3348e-4,1.4801e-3
1796,LithiumIon,76.6342,67.7406,1.000000e0,1.2108e-3,-2.3820e-3
2443,ElectrolyteAnion,75.5664,70.1509,-1.000000e0,1.3871e-3,-3.2615e-3
3659,DMC,75.1105,74.9801,-0.000000e0,-1.6354e-3,5.7111e-4
2966,EC,79.4296,72.4583,-0.000000e0,-9.9963e-4,1.3431e-3
3214,DMC,88.4943,73.3044,-0.000000e0,-1.0288e-3,2.3990e-4
1782,LithiumIon,91.5871,72.4885,1.000000e0,-8.1575e-4,5.1785e-3
2510,ElectrolyteAnion,93.9438,73.5309,-1.000000e0,-2.6776e-4,1.5808e-3
3158,DMC,98.4963,74.0532,-0.000000e0,-1.2219e-3,-1.0013e-4
2635,EC,54.6535,80.7709,-0.000000e0,5.8806e-4,1.5164e-3
2743,EC,57.7649,76.8372,-0.000000e0,1.4985e-3,7.3280e-4
2003,LithiumIon,57.5592,79.8628,1.000000e0,-2.5904e-4,1.7631e-4
3290,DMC,50.5758,83.7568,-0.000000e0,8.7121e-5,-2.6909e-5
3665,DMC,55.6310,85.7226,-0.000000e0,2.5179e-3,5.0931e-4
1989,LithiumIon,58.3726,83.9665,1.000000e0,3.6511e-3,7.5241e-4
2439,ElectrolyteAnion,59.5379,81.5692,-1.000000e0,-3.3431e-4,-2.9154e-4
2751,EC,60.7095,86.0664,-0.000000e0,2.4135e-3,7.5851e-4
577,LithiumMetal,64.5530,75.4265,-0.000000e0,7.9601e-23,-6.1884e-21
3682,DMC,71.2341,78.1378,-0.000000e0,-2.5517e-3,-4.7708e-4
3626,DMC,64.0709,81.3582,-0.000000e0,9.5676e-4,-6.8749e-4
1973,LithiumMetal,67.2634,86.0115,-0.000000e0,-1.1314e-30,-6.2147e-31
2822,EC,70.0537,82.9960,-0.000000e0,2.3756e-4,4.0991e-4
1944,LithiumIon,72.0865,85.1711,1.000000e0,-2.5495e-4,2.2374e-4
2008,LithiumMetal,52.0683,92.1446,-0.000000e0,2.6613e-6,4.3325e-6
3711,DMC,59.1044,90.8095,-0.000000e0,-1.2290e-4,-1.6221e-4
1974,LithiumMetal,56.2790,93.6715,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,51.5040,96.6760,-0.000000e0,1.4088e-4,8.5076e-5
1937,LithiumMetal,53.7821,99.9995,-0.000000e0,6.0277e-14,-2.4437e-14
1879,LithiumMetal,60.9855,94.3923,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,58.3160,99.9987,-0.000000e0,6.6700e-8,-3.4319e-8
1991,LithiumMetal,65.3981,91.7164,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,70.7918,87.9510,-0.000000e0,-6.5099e-4,-2.0338e-4
1878,LithiumMetal,74.7193,89.9544,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,70.4113,91.9530,-0.000000e0,-5.4356e-5,1.2023e-4
2621,SEI,65.5863,95.9822,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,62.8234,99.9976,-1.000000e0,1.5804e-6,-4.2703e-6
1982,LithiumMetal,67.1860,99.9965,-0.000000e0,-1.5994e-5,-1.8528e-8
2673,SEI,71.7430,96.0090,0.000000e0,2.8033e-5,9.3353e-5
1938,LithiumMetal,74.0643,99.9948,-1.000000e0,-4.5332e-6,-7.4095e-6
2068,LithiumIon,79.7667,75.5779,1.000000e0,1.3449e-4,5.3676e-4
3435,DMC,78.5675,78.5940,-0.000000e0,-1.0672e-3,7.8818e-5
2541,EC,82.8949,76.0724,-0.000000e0,-6.1455e-4,5.8585e-4
3425,DMC,85.6064,80.9867,-0.000000e0,-3.1767e-4,2.8668e-4
2568,EC,75.0402,85.3093,-0.000000e0,-4.7937e-4,-8.8816e-4
3652,DMC,80.6297,84.6498,-0.000000e0,2.7438e-4,-3.6206e-5
1814,LithiumMetal,84.6388,86.9489,-0.000000e0,3.6832e-6,-1.4741e-5
1925,LithiumIon,95.6491,75.1779,1.000000e0,-3.7090e-4,4.6179e-4
2692,SEI,95.7213,78.5646,0.000000e0,-8.2899e-6,1.1478e-6
1781,LithiumMetal,88.9255,83.3468,-0.000000e0,-4.2299e-6,-3.3610e-6
3679,DMC,92.0726,85.8475,-0.000000e0,-7.7932e-6,8.2681e-7
2904,SEI,97.4162,83.7944,0.000000e0,8.6500e-6,-3.4829e-6
1877,LithiumMetal,79.1150,88.5631,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,83.6038,91.0915,0.000000e0,7.8688e-6,-1.5901e-5
1912,LithiumMetal,87.3352,93.1674,-0.000000e0,7.8314e-6,-2.2336e-6
3026,SEI,77.2405,95.8911,0.000000e0,2.7251e-5,4.4961e-6
1928,LithiumMetal,81.3451,94.7151,-0.000000e0,2.2100e-5,-5.3800e-6
3264,DMC,84.9822,96.4269,-0.000000e0,1.7415e-5,4.9529e-6
1966,LithiumMetal,82.3274,99.9929,-1.000000e0,4.0928e-6,-5.9233e-6
1895,LithiumMetal,92.2281,89.8646,-0.000000e0,4.5346e-8,1.1736e-6
1815,LithiumMetal,95.6501,87.6801,-0.000000e0,-3.7885e-6,-5.7749e-6
3012,SEI,96.9193,91.7558,0.000000e0,4.4620e-6,-8.0505e-6
2025,LithiumMetal,92.4938,95.6882,-0.000000e0,1.9203e-7,8.0435e-9
1896,LithiumMetal,95.6057,95.8186,-1.000000e0,1.5671e-5,-4.2857e-6
2586,SEI,104.1545,2.8335,0.000000e0,-2.5047e-7,-1.2507e-6
3470,DMC,109.3595,0.5362,-0.000000e0,-2.7032e-9,-1.1362e-9
1558,LithiumMetal,108.1385,4.3698,-0.000000e0,8.9450e-7,3.4493e-7
2893,SEI,102.0332,10.6203,0.000000e0,0.0000e0,0.0000e0
1606,LithiumMetal,112.2052,9.0138,-0.000000e0,-0.0000e0,-0.0000e0
2933,SEI,107.5203,10.2437,0.000000e0,0.0000e0,0.0000e0
2617,SEI,116.6001,1.0478,0.000000e0,0.0000e0,0.0000e0
1494,LithiumMetal,115.1628,5.4280,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
3444,DMC,114.4743,12.3322,-0.000000e0,-4.7470e-5,3.2810e-5
1622,LithiumMetal,118.4530,11.1203,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,120.7322,7.1623,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,103.5638,15.3319,-0.000000e0,7.3754e-5,-3.9769e-6
1639,LithiumMetal,110.4863,13.3154,-0.000000e0,-5.2581e-8,9.0405e-8
1605,LithiumMetal,108.7700,16.2663,-0.000000e0,5.2554e-8,-9.0418e-8
3035,SEI,100.5039,23.5438,0.000000e0,-1.0170e-12,-2.4058e-12
2986,SEI,106.2819,19.7365,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1345,21.5779,-0.000000e0,1.6420e-7,1.1758e-7
1683,LithiumMetal,107.0653,24.0132,-0.000000e0,3.2020e-8,-2.5407e-8
2811,SEI,112.6226,18.1077,0.000000e0,-2.7294e-9,-2.2394e-9
1653,LithiumMetal,116.4509,16.2166,-0.000000e0,-2.8061e-8,-5.5227e-8
1623,LithiumMetal,123.6663,13.3048,-0.000000e0,-7.5376e-8,-8.1128e-8
3664,DMC,120.4393,15.7021,-0.000000e0,-3.4726e-6,-4.6405e-6
1621,LithiumMetal,117.9055,18.8860,-0.000000e0,6.0645e-8,2.2701e-8
1670,LithiumMetal,115.7818,21.0612,-0.000000e0,-1.2451e-7,9.0231e-8
1669,LithiumMetal,112.9105,22.8571,-0.000000e0,-1.0321e-7,-1.5055e-7
1654,LithiumMetal,122.8021,18.9555,-0.000000e0,1.9279e-8,3.4307e-8
1638,LithiumMetal,120.2456,22.6192,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumIon,124.7321,22.3899,1.000000e0,-1.9039e-8,-3.3879e-8
2682,SEI,125.2424,1.4508,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9384,-0.000000e0,4.0895e-8,-1.6025e-8
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5238,-0.000000e0,-4.0895e-8,1.6025e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9458,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6385,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5609,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.0433,1.8951,-0.000000e0,2.2453e-8,4.1897e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7163e-11,1.8014e-14
1593,LithiumMetal,144.1439,4.9366,-0.000000e0,2.0892e-8,-1.8747e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.3807e-11,1.8665e-14
1609,LithiumMetal,143.9292,7.9738,-0.000000e0,1.4231e-8,2.5180e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7163e-11,1.9179e-14
1625,LithiumMetal,143.9093,11.0143,-0.000000e0,-9.0204e-9,-1.6699e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7163e-11,1.9310e-14
1640,LithiumMetal,125.7355,15.5319,-0.000000e0,7.5376e-8,8.1128e-8
1672,LithiumMetal,132.5397,17.3764,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.8320,24.1181,-0.000000e0,1.4307e-3,1.0688e-3
1673,LithiumMetal,136.4315,19.6646,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.9924,24.2394,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.7674,14.0515,-0.000000e0,1.7048e-8,-4.9956e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.7164e-11,1.9532e-14
1657,LithiumMetal,143.8586,17.1016,-0.000000e0,-6.5627e-9,-2.1937e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,1.9957e-14
2291,FoilMetal,148.0200,20.0800,-1.000000e0,1.7164e-11,-1.0769e-17
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.8626e-10,-1.8204e-10
1539,LithiumMetal,102.1665,27.4768,-0.000000e0,1.7867e-12,-2.9956e-12
3246,DMC,100.5553,31.1597,-0.000000e0,-5.8170e-12,-4.8769e-12
3276,DMC,111.5544,26.6415,-0.000000e0,-4.4972e-7,-5.3290e-7
3045,SEI,106.9774,29.2132,0.000000e0,-3.7789e-7,2.1233e-7
1718,LithiumMetal,111.3177,30.6546,-0.000000e0,-5.9057e-8,-9.3678e-8
1686,LithiumMetal,102.6896,34.5664,-0.000000e0,-2.2678e-36,-2.1781e-36
3411,DMC,110.7682,36.6151,-0.000000e0,-1.6607e-6,1.3489e-4
3313,DMC,116.2963,25.0559,-0.000000e0,7.7747e-6,2.5089e-5
3406,DMC,116.2339,30.2014,-0.000000e0,-1.8744e-6,-5.3056e-7
1702,LithiumMetal,119.5628,27.4424,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,112.9389,33.2263,-0.000000e0,5.9057e-8,9.3678e-8
1719,LithiumMetal,116.8651,34.2556,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,122.3107,32.7440,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.6228,37.6694,0.000000e0,-1.4340e-35,1.7668e-35
1736,LithiumMetal,110.3159,40.6158,-0.000000e0,2.8818e-6,5.6901e-4
3438,DMC,105.4998,48.8232,-0.000000e0,-2.3310e-7,1.5018e-7
2819,SEI,110.4735,47.1425,0.000000e0,0.0000e0,0.0000e0
1768,LithiumIon,112.5608,40.2173,1.000000e0,4.0599e-5,-7.1996e-6
2757,SEI,119.4088,39.5812,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.6620,47.9440,-0.000000e0,9.5201e-7,-6.1171e-6
1704,LithiumMetal,132.9338,26.2522,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.7985,31.8217,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3034,31.5041,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4418,36.0521,-0.000000e0,0.0000e0,0.0000e0
1689,LithiumMetal,142.3326,26.2604,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,138.6196,28.9380,-0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.0687e-13,-4.2475e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7041e-11,-8.9128e-14
1737,LithiumMetal,138.3713,33.5081,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7145e-11,-1.6715e-15
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.4449e-12,-8.8345e-16
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-1.4949e-16
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,-6.4308e-17
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,5.1403e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-5.7322e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.7127e-14,1.9872e-13
1580,LithiumMetal,154.1025,1.8754,-0.000000e0,-5.8069e-9,-2.7448e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.9732e-14,2.0354e-13
1596,LithiumMetal,154.1020,4.9162,-0.000000e0,-2.3312e-8,-4.6548e-9
1581,LithiumMetal,157.1581,1.8628,-0.000000e0,-6.1570e-8,7.9946e-10
1582,LithiumMetal,160.3832,1.8639,-0.000000e0,-1.5722e-7,2.5560e-10
1597,LithiumMetal,157.1968,4.9032,-0.000000e0,-4.9538e-8,3.0170e-10
1598,LithiumMetal,160.4194,4.9038,-0.000000e0,-1.5437e-7,-3.9155e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6014e-13,2.2048e-13
1612,LithiumMetal,154.1042,7.9595,-0.000000e0,-2.1453e-8,-2.4430e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.8335e-13,2.2187e-13
1628,LithiumMetal,154.1048,10.9998,-0.000000e0,-2.2050e-9,-4.9003e-9
1613,LithiumMetal,157.1964,7.9450,-0.000000e0,-5.9009e-8,3.7321e-10
1614,LithiumMetal,160.4461,7.9521,-0.000000e0,-1.3407e-7,8.4650e-10
1629,LithiumMetal,157.1556,10.9884,-0.000000e0,-1.2269e-7,9.4516e-10
1630,LithiumMetal,160.6267,10.9918,-0.000000e0,-9.8875e-8,-3.7092e-9
1568,LithiumMetal,167.6646,0.1865,-0.000000e0,-6.1638e-8,-5.8271e-8
1583,LithiumMetal,164.6386,3.4967,-0.000000e0,-0.0000e0,-0.0000e0
1600,LithiumMetal,172.2853,5.7075,-1.000000e0,1.2237e-5,1.9368e-6
1615,LithiumMetal,164.9438,7.9288,-0.000000e0,1.7043e-7,1.0323e-7
1599,LithiumMetal,168.0145,7.0787,-0.000000e0,-1.5957e-7,4.4174e-8
1631,LithiumMetal,165.1820,11.1615,-1.000000e0,-1.4345e-6,5.2229e-6
1584,LithiumMetal,169.6930,11.4989,-0.000000e0,-9.6069e-24,3.5400e-23
1633,LithiumMetal,174.6325,11.5698,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.3765e-13,2.3329e-13
1644,LithiumMetal,154.1119,14.0426,-0.000000e0,-4.0486e-10,-3.2036e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.8374e-13,2.4077e-13
1660,LithiumMetal,154.1132,17.0841,-0.000000e0,-4.6712e-11,-3.3267e-9
1645,LithiumMetal,157.1640,14.0320,-0.000000e0,-1.4257e-7,1.6366e-9
1646,LithiumMetal,160.7353,14.0433,-0.000000e0,-8.1154e-8,-2.3067e-9
1661,LithiumMetal,157.1654,17.0743,-0.000000e0,-1.4942e-7,2.2124e-9
1662,LithiumMetal,160.7874,17.1010,-0.000000e0,-6.5437e-8,4.1351e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.1559e-13,2.4744e-13
1676,LithiumMetal,154.1056,20.1245,-0.000000e0,-4.2242e-9,-3.7761e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.2127e-13,2.4594e-13
1692,LithiumMetal,154.1086,23.1645,-0.000000e0,-2.0424e-9,-4.0751e-9
1677,LithiumMetal,157.1624,20.1145,-0.000000e0,-1.6050e-7,-2.6642e-12
1678,LithiumMetal,160.9010,20.1467,-0.000000e0,-5.7719e-8,-1.7240e-8
1693,LithiumMetal,157.1613,23.1572,-0.000000e0,-1.7219e-7,2.6028e-9
1694,LithiumMetal,161.0051,23.2302,-0.000000e0,-4.7573e-8,-1.1307e-8
1647,LithiumMetal,166.8774,17.6774,-0.000000e0,-8.6374e-7,2.1309e-6
1679,LithiumMetal,165.2837,21.9207,-0.000000e0,1.1990e-9,-3.6583e-9
1663,LithiumMetal,170.7437,20.2377,-0.000000e0,-3.9410e-8,8.4149e-8
1695,LithiumMetal,169.2703,23.3838,-0.000000e0,3.9410e-8,-8.4149e-8
1569,LithiumMetal,175.7361,0.1819,-0.000000e0,-3.7927e-7,1.3151e-6
1585,LithiumMetal,179.3792,0.2285,-1.000000e0,4.1121e-6,-1.2397e-5
1458,LithiumMetal,182.3831,0.6956,-0.000000e0,7.0337e-6,5.9472e-6
1410,LithiumMetal,185.4395,0.6291,-1.000000e0,2.6234e-5,-9.6177e-6
3259,DMC,181.3712,4.5862,-0.000000e0,4.2242e-4,1.1855e-4
1554,LithiumMetal,177.7773,7.0629,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,178.6418,11.6795,-0.000000e0,-4.5825e-7,8.5217e-9
1618,LithiumMetal,181.9117,8.5919,-0.000000e0,-4.8963e-5,4.8353e-6
2661,SEI,186.0229,7.4429,0.000000e0,-3.7873e-5,9.7800e-6
1682,LithiumMetal,181.6813,11.6231,-0.000000e0,-2.2981e-7,9.0330e-6
1506,LithiumMetal,186.0656,11.7124,-0.000000e0,2.8677e-7,1.1402e-5
3186,DMC,188.7703,2.8778,-0.000000e0,3.8009e-5,-5.2413e-5
1522,LithiumIon,189.0920,5.9899,1.000000e0,-1.7228e-3,-9.1751e-4
2628,SEI,193.8952,1.7411,0.000000e0,3.6012e-5,-7.9925e-6
1474,LithiumMetal,199.8954,0.8407,-0.000000e0,-4.0533e-6,7.1804e-6
2651,SEI,199.8661,8.8975,0.000000e0,0.0000e0,0.0000e0
1632,LithiumMetal,179.9919,16.2331,-0.000000e0,-1.0555e-6,-5.1485e-6
3622,DMC,183.8361,15.0574,-0.000000e0,5.0409e-6,1.4630e-5
1745,LithiumMetal,175.1089,20.6461,-0.000000e0,0.0000e0,0.0000e0
3200,DMC,179.2482,20.1837,-0.000000e0,-1.1205e-4,-2.5882e-5
1617,LithiumMetal,178.1760,24.0581,-0.000000e0,-2.3704e-6,5.1373e-6
3161,DMC,184.0088,21.7944,-0.000000e0,-2.5864e-5,-1.7778e-5
1666,LithiumMetal,187.7747,14.2529,-0.000000e0,2.0442e-6,-6.2013e-7
3188,DMC,193.2695,14.1420,-0.000000e0,-1.0880e-3,-2.2951e-4
1490,LithiumIon,198.2104,13.1459,1.000000e0,-7.5939e-3,-2.6311e-3
2351,LithiumIon,195.3099,16.5635,1.000000e0,-4.4004e-4,-1.1729e-3
2469,ElectrolyteAnion,197.8412,15.8219,-1.000000e0,-1.1024e-3,-1.9388e-3
1714,LithiumIon,200.0224,17.1795,1.000000e0,2.0747e-3,-6.8956e-3
2406,LithiumMetal,188.6742,21.6392,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.5455,23.4694,-0.000000e0,0.0000e0,0.0000e0
3253,DMC,193.7678,19.3233,-0.000000e0,1.4436e-3,-4.0741e-4
2642,SEI,197.8200,24.4520,0.000000e0,0.0000e0,-0.0000e0
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.8216e-13,2.5056e-13
1708,LithiumMetal,154.1075,26.2052,-0.000000e0,-2.0778e-9,-4.7237e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.5622e-13,2.5625e-13
1724,LithiumMetal,154.1209,29.2478,-0.000000e0,4.0797e-9,-3.5024e-9
1709,LithiumMetal,157.1621,26.1974,-0.000000e0,-1.7812e-7,1.3003e-9
1710,LithiumMetal,161.0992,26.3391,-0.000000e0,-4.2671e-8,4.1678e-9
1725,LithiumMetal,157.1703,29.2390,-0.000000e0,-2.1601e-7,-3.3417e-9
1726,LithiumMetal,161.1383,29.4358,-0.000000e0,1.5631e-8,7.9395e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4639e-13,2.6860e-13
1740,LithiumMetal,154.1149,32.2894,-0.000000e0,-2.8979e-8,-4.0526e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2076e-11,2.8030e-13
1756,LithiumMetal,154.1175,35.3319,-0.000000e0,-7.7974e-8,-3.3533e-9
1741,LithiumMetal,157.2398,32.2881,-0.000000e0,-1.8271e-7,-1.0416e-8
1742,LithiumMetal,161.4176,32.5163,-0.000000e0,1.5458e-8,2.2108e-8
1757,LithiumMetal,157.3915,35.3570,-0.000000e0,-1.3198e-7,-5.6873e-8
1758,LithiumMetal,161.8721,35.5221,-0.000000e0,-2.4222e-9,-4.5071e-10
1727,LithiumMetal,165.5894,29.9158,-0.000000e0,1.0078e-7,1.7351e-7
1616,LithiumMetal,173.3862,25.4987,-1.000000e0,1.4810e-5,1.7248e-6
1728,LithiumMetal,168.9939,31.0197,-0.000000e0,-1.4611e-7,3.0999e-8
1711,LithiumMetal,172.6143,28.4434,-0.000000e0,5.6504e-8,-2.1556e-7
1743,LithiumMetal,166.1918,33.0844,-0.000000e0,4.5327e-8,-2.0451e-7
1759,LithiumMetal,168.1737,37.1239,-0.000000e0,7.6665e-8,2.1136e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.1485e-13,2.9891e-13
1772,LithiumMetal,154.1224,38.3760,-0.000000e0,-1.4142e-7,-2.2120e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3673e-12,5.1593e-13
1788,LithiumMetal,154.1683,41.4684,-0.000000e0,-1.4532e-7,-5.7337e-8
1773,LithiumMetal,157.7385,38.5575,-0.000000e0,-7.0555e-8,1.0350e-8
1774,LithiumMetal,162.2955,38.5342,-0.000000e0,-3.1186e-8,-2.2185e-7
1789,LithiumMetal,158.0447,41.7206,-0.000000e0,-4.2003e-8,-2.5699e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.2349e-12,9.1825e-13
1804,LithiumMetal,154.3483,44.7042,-0.000000e0,-1.3074e-7,-2.5994e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0707e-11,1.0198e-12
1820,LithiumMetal,154.5333,47.9885,-0.000000e0,-8.8157e-8,-2.6093e-8
1805,LithiumMetal,158.4342,44.9452,-0.000000e0,-1.7490e-8,-1.4478e-7
1821,LithiumMetal,160.4343,49.0315,-0.000000e0,0.0000e0,0.0000e0
1790,LithiumMetal,162.7289,43.4680,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,169.2103,39.9817,-0.000000e0,-7.6665e-8,-2.1136e-7
1648,LithiumMetal,173.4269,41.4467,-1.000000e0,2.2231e-5,-3.1477e-6
1775,LithiumMetal,164.9588,47.2447,-1.000000e0,6.3859e-6,-9.9166e-7
1806,LithiumMetal,170.4317,45.0965,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,176.7382,30.2306,-0.000000e0,0.0000e0,0.0000e0
2610,SEI,181.6793,26.4994,0.000000e0,1.6916e-6,-2.7161e-7
1697,LithiumMetal,184.0278,30.0656,-0.000000e0,4.0613e-7,6.1670e-7
1665,LithiumMetal,181.1009,33.3895,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,177.0231,34.7997,0.000000e0,-0.0000e0,0.0000e0
2950,SEI,185.6823,34.0028,0.000000e0,-1.2209e-4,7.8662e-5
3052,SEI,190.5040,26.4849,0.000000e0,-3.5594e-6,-2.6143e-6
3436,DMC,194.7330,29.5957,-0.000000e0,-1.0047e-3,1.3579e-3
1650,LithiumIon,197.7210,28.3697,1.000000e0,-1.2858e-3,1.2777e-3
2871,SEI,200.0002,31.0213,0.000000e0,1.6821e-5,2.0198e-5
1746,LithiumIon,188.5408,32.0661,1.000000e0,-1.1188e-2,-1.6380e-2
