# step=25712 time_fs=178560.00 v_cell=-1.242583e0 applied_i=-5.885306e-2
id,species,x,y,charge,vx,vy
3340,DMC,73.2055,63.5819,-0.000000e0,-1.6553e-4,4.9425e-5
577,LithiumIon,64.6412,70.2253,1.000000e0,3.1536e-4,-3.4406e-3
2071,LithiumIon,67.9901,70.3116,1.000000e0,-1.4649e-3,-1.5382e-4
2003,LithiumIon,63.8534,73.1376,1.000000e0,-1.6814e-4,3.2406e-5
2448,ElectrolyteAnion,66.3222,72.3936,-1.000000e0,-1.5122e-3,-1.0551e-3
3659,DMC,74.1503,69.4878,-0.000000e0,3.7051e-4,-5.2039e-4
3682,DMC,73.7934,74.5436,-0.000000e0,-9.2515e-4,-4.1256e-4
2554,EC,81.1336,57.6884,-0.000000e0,9.5961e-5,-7.2948e-4
2792,EC,77.9621,61.6914,-0.000000e0,1.7883e-4,-1.2248e-3
1846,LithiumIon,80.8714,60.7071,1.000000e0,-4.7619e-4,-1.4993e-3
3390,DMC,86.7473,56.9575,-0.000000e0,2.8993e-5,-1.3312e-4
2441,ElectrolyteAnion,82.9663,62.3579,-1.000000e0,-1.7726e-3,-5.1057e-4
1845,LithiumMetal,91.8298,53.9312,-0.000000e0,0.0000e0,0.0000e0
2345,LithiumMetal,95.9153,51.7983,-0.000000e0,5.6668e-8,-2.0626e-7
2720,SEI,91.7706,58.7113,0.000000e0,-4.5659e-6,9.3506e-7
2784,SEI,97.1593,57.6101,0.000000e0,-3.3009e-6,4.3772e-6
3677,DMC,79.5114,66.5947,-0.000000e0,1.4291e-5,-4.7356e-4
2370,LithiumIon,82.0448,64.6401,1.000000e0,3.5455e-4,-2.6737e-4
3280,DMC,84.5201,66.6774,-0.000000e0,1.1490e-3,-1.0895e-3
2966,EC,89.0240,64.0568,-0.000000e0,-7.6883e-4,2.7090e-4
2068,LithiumIon,91.7951,65.0623,1.000000e0,-1.8752e-3,2.9404e-4
3435,DMC,92.4016,68.1040,-0.000000e0,-1.4446e-3,-4.7433e-4
2541,EC,94.2266,63.3782,-0.000000e0,-2.6536e-3,1.2363e-3
3214,DMC,99.1814,72.1036,-0.000000e0,9.9777e-6,1.8101e-6
2439,ElectrolyteAnion,50.3275,78.6987,-1.000000e0,1.6542e-3,9.4685e-4
2635,EC,58.9063,78.7480,-0.000000e0,3.6322e-3,1.0785e-3
2751,EC,53.8697,81.4741,-0.000000e0,-1.2683e-3,4.6783e-3
3290,DMC,54.2620,86.4574,-0.000000e0,-4.2652e-4,4.6097e-3
1989,LithiumIon,59.9022,87.3900,1.000000e0,-1.5524e-7,2.8953e-8
2743,EC,63.1311,75.9559,-0.000000e0,2.1885e-3,-2.0220e-4
3626,DMC,69.9012,77.7296,-0.000000e0,-4.0954e-4,-6.3171e-5
1973,LithiumMetal,68.2517,85.1354,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,71.5062,82.6042,-0.000000e0,-6.6594e-4,4.6029e-4
1987,LithiumIon,51.5487,87.6254,1.000000e0,-1.3314e-3,6.7466e-4
3598,DMC,51.2031,90.6446,-0.000000e0,-7.6389e-4,2.0331e-4
2008,LithiumMetal,60.1386,89.7159,-0.000000e0,-3.8101e-3,9.0822e-4
3665,DMC,56.3718,91.0322,-0.000000e0,3.9590e-4,-1.4337e-4
2073,LithiumMetal,52.5798,94.4215,-0.000000e0,6.9016e-23,1.9714e-22
1977,LithiumMetal,51.2953,99.9999,-0.000000e0,-1.1263e-5,-2.0766e-5
3689,DMC,56.2736,96.0316,-0.000000e0,7.3819e-4,-5.0766e-5
1998,LithiumMetal,59.9141,99.9999,-0.000000e0,-5.9948e-10,-1.8049e-9
3711,DMC,64.4214,87.7300,-0.000000e0,-1.8082e-3,-4.2305e-4
1879,LithiumIon,67.5095,90.4647,1.000000e0,-9.9026e-3,3.2140e-3
1974,LithiumMetal,63.3458,94.7658,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,68.5574,93.8000,0.000000e0,1.9598e-5,6.4123e-5
1997,LithiumMetal,64.4432,99.9999,-0.000000e0,-5.8013e-12,-2.7096e-11
2673,SEI,74.8643,94.2739,0.000000e0,-8.5792e-6,-2.4104e-6
1937,LithiumMetal,68.9057,99.9999,-0.000000e0,-3.1545e-14,-2.5268e-13
2015,LithiumIon,73.3720,99.9999,1.000000e0,1.1202e-9,-2.0727e-10
1944,LithiumIon,77.8150,77.9115,1.000000e0,-1.6312e-3,-4.3690e-4
2568,EC,78.7696,75.0998,-0.000000e0,-1.9601e-3,-1.2517e-4
2822,EC,75.3058,79.3540,-0.000000e0,-9.3394e-4,-2.5333e-4
3652,DMC,80.3791,79.8580,-0.000000e0,-1.0754e-3,1.0377e-3
3425,DMC,89.3050,80.6379,-0.000000e0,-1.0441e-4,2.1897e-4
1877,LithiumMetal,89.7206,84.6384,-0.000000e0,-3.7112e-5,3.2571e-6
2904,SEI,97.9418,82.3343,0.000000e0,-6.5633e-6,1.5424e-5
3679,DMC,94.2447,86.1086,-0.000000e0,-1.9033e-4,-9.4342e-5
1991,LithiumMetal,76.9326,89.9188,-0.000000e0,1.8872e-7,1.1897e-7
1976,LithiumMetal,79.5074,91.5418,-0.000000e0,-1.2872e-6,-7.2289e-6
1878,LithiumMetal,82.8002,88.7189,-0.000000e0,-9.8268e-9,-1.4180e-8
2699,SEI,85.2325,92.2285,0.000000e0,-1.0664e-7,8.2517e-8
3026,SEI,80.1585,95.7611,0.000000e0,-6.6094e-6,-5.6245e-6
1927,LithiumMetal,76.6697,99.3967,-0.000000e0,-2.2965e-3,1.8108e-3
1928,LithiumMetal,84.3463,96.5711,-0.000000e0,-7.8203e-6,7.8689e-7
1983,LithiumIon,82.6859,99.9999,1.000000e0,-4.9015e-7,-2.0291e-7
1814,LithiumIon,88.6015,88.7186,1.000000e0,-7.3972e-4,-3.5581e-4
1895,LithiumMetal,93.0334,89.9873,-0.000000e0,-3.6027e-8,1.6642e-8
1912,LithiumMetal,89.4613,91.6374,-0.000000e0,-1.3546e-7,-2.7555e-7
3012,SEI,99.0122,91.1777,0.000000e0,0.0000e0,0.0000e0
3264,DMC,88.3602,96.6359,-0.000000e0,-6.6337e-6,-2.4712e-5
2025,LithiumMetal,91.3738,94.0004,-0.000000e0,9.0316e-6,-7.5737e-6
1542,LithiumMetal,103.4455,0.2585,-0.000000e0,0.0000e0,0.0000e0
2586,SEI,105.2300,4.1501,0.000000e0,-3.1349e-35,2.1606e-35
3470,DMC,109.5797,1.1974,-0.000000e0,2.6474e-4,4.6914e-4
1573,LithiumIon,109.6190,4.4274,1.000000e0,-6.6309e-3,5.1689e-4
1589,LithiumIon,102.6331,7.3903,1.000000e0,-1.6033e-3,5.8310e-4
2893,SEI,102.3536,10.8312,0.000000e0,-1.1717e-5,1.3993e-4
2933,SEI,107.9980,10.2143,0.000000e0,0.0000e0,0.0000e0
1510,LithiumMetal,115.1913,2.8385,-0.000000e0,6.3100e-8,2.1485e-7
1590,LithiumMetal,116.0485,5.7571,-0.000000e0,-2.0979e-8,-2.2106e-7
2617,SEI,121.0193,1.0677,0.000000e0,6.7306e-40,5.1923e-39
1639,LithiumMetal,119.9016,5.1888,-0.000000e0,-4.2120e-8,6.2126e-9
1622,LithiumIon,124.5478,8.2520,1.000000e0,-7.3014e-4,1.2075e-3
3444,DMC,119.5111,9.7576,-0.000000e0,-1.1534e-4,-2.3091e-4
1367,LithiumIon,102.7877,17.9546,1.000000e0,-6.5111e-4,3.4041e-4
1700,LithiumMetal,106.7007,14.9652,-0.000000e0,-2.1639e-6,-8.4884e-6
1605,LithiumMetal,111.3526,14.7521,-0.000000e0,-1.3195e-6,-7.0882e-7
3035,SEI,102.7865,21.4281,0.000000e0,4.9022e-5,5.3573e-5
1539,LithiumMetal,105.7354,24.7473,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,107.7565,19.1023,0.000000e0,1.6499e-5,-1.2759e-5
2381,LithiumMetal,111.9839,19.6759,-0.000000e0,1.4342e-5,5.5041e-6
1683,LithiumMetal,110.0526,22.8512,-0.000000e0,3.0507e-8,-5.0190e-8
1653,LithiumMetal,117.8721,13.4571,-0.000000e0,1.0619e-7,1.9411e-7
2811,SEI,115.1143,16.7719,0.000000e0,2.6779e-6,-7.5670e-6
3664,DMC,123.4662,13.0587,-0.000000e0,-3.0441e-4,9.7951e-4
1621,LithiumMetal,119.3350,16.1307,-0.000000e0,3.8962e-6,-8.0305e-7
1670,LithiumMetal,118.1956,20.3508,-0.000000e0,0.0000e0,0.0000e0
1669,LithiumMetal,114.8938,23.4885,-0.000000e0,3.9236e-44,-3.9236e-44
1638,LithiumMetal,124.6063,21.3472,-0.000000e0,1.5567e-7,1.1180e-7
3313,DMC,121.3302,23.6782,-0.000000e0,-2.6075e-5,-3.9029e-5
2682,SEI,126.5149,0.8472,0.000000e0,1.3051e-39,-5.9601e-41
1574,LithiumMetal,127.7932,5.6313,-0.000000e0,-1.6155e-6,1.3779e-5
1575,LithiumMetal,132.5877,1.9960,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,131.2586,8.9032,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,135.0383,6.3794,-0.000000e0,0.0000e0,0.0000e0
1624,LithiumMetal,135.1829,11.1661,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,139.6724,1.0397,-0.000000e0,2.0731e-8,4.6391e-8
1592,LithiumMetal,139.9840,5.2541,-0.000000e0,-5.0764e-8,2.0789e-7
1577,LithiumMetal,144.2766,1.9131,-0.000000e0,7.1459e-8,8.2203e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.2902e-11,8.2282e-11
1593,LithiumMetal,144.3378,4.9556,-0.000000e0,4.5891e-8,-3.2321e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.2398e-11,7.3661e-11
1608,LithiumMetal,139.2573,8.2300,-0.000000e0,5.0764e-8,-2.0789e-7
1609,LithiumMetal,144.1717,7.9977,-0.000000e0,5.6730e-8,2.0521e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.3632e-11,7.8319e-11
1625,LithiumMetal,144.1510,11.0386,-0.000000e0,3.9533e-8,-3.7832e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.3769e-11,7.8198e-11
1623,LithiumMetal,127.1664,14.6650,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,128.7642,18.5489,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,131.8059,13.4052,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,133.8364,18.2548,-0.000000e0,-5.0904e-6,-2.7339e-7
1671,LithiumMetal,127.1371,23.1647,-0.000000e0,-1.5567e-7,-1.1180e-7
1687,LithiumMetal,133.9151,22.7128,1.000000e0,-1.2668e-15,-1.7641e-16
1656,LithiumMetal,138.7951,16.2738,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,144.0618,14.0843,-0.000000e0,4.3896e-8,-3.8845e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.4261e-11,8.0410e-11
1657,LithiumMetal,144.0531,17.1380,-0.000000e0,-9.8694e-9,-1.1909e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7537e-11,8.3967e-11
1672,LithiumMetal,138.5883,20.2914,-0.000000e0,1.3814e-8,2.0664e-7
1688,LithiumMetal,138.7937,23.3635,-0.000000e0,-9.6769e-8,2.2367e-9
1673,LithiumMetal,143.8968,20.2138,-0.000000e0,1.4429e-8,1.2557e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-1.1517e-18
1689,LithiumMetal,143.9516,23.2656,-0.000000e0,-2.6819e-8,4.4775e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7914e-11,-7.1591e-11
2382,LithiumMetal,100.7441,25.1666,-0.000000e0,-1.6958e-5,2.0297e-5
3246,DMC,101.7849,29.0253,-0.000000e0,4.8078e-5,1.9946e-6
3276,DMC,112.0248,26.3544,-0.000000e0,-1.2624e-4,1.3936e-4
3045,SEI,107.5374,29.1168,0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,103.2690,32.7326,-0.000000e0,7.8842e-6,2.0230e-5
1860,LithiumIon,101.9855,34.6169,1.000000e0,-2.0916e-3,-1.3017e-3
2855,SEI,109.3609,37.3257,0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,115.4953,28.3831,-0.000000e0,-1.3875e-5,-1.7328e-5
1749,LithiumIon,113.1081,30.2070,1.000000e0,3.1887e-3,-2.6031e-3
1718,LithiumMetal,122.0422,29.8596,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.0076,31.5213,-0.000000e0,-2.1890e-4,1.5237e-4
3411,DMC,113.8749,34.5850,-0.000000e0,-1.2649e-4,1.5407e-4
1717,LithiumMetal,116.9547,37.1687,-0.000000e0,1.0276e-6,-2.1328e-6
1733,LithiumMetal,120.0579,34.9791,-0.000000e0,1.0547e-5,1.7887e-5
1734,LithiumMetal,123.9504,36.4178,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,102.1550,39.6882,-0.000000e0,2.5133e-4,2.1628e-3
2375,LithiumMetal,108.7240,43.6631,-0.000000e0,6.3317e-6,-5.2889e-6
2419,LithiumIon,102.9763,44.3078,1.000000e0,8.6904e-6,4.1186e-4
2942,SEI,100.3723,46.6217,0.000000e0,-2.0495e-5,1.0153e-5
3438,DMC,105.6054,46.1995,-0.000000e0,2.0185e-5,4.1734e-6
2819,SEI,111.6062,46.8137,0.000000e0,3.1877e-7,3.4844e-7
1685,LithiumMetal,108.4919,49.7350,-0.000000e0,-1.3425e-7,1.9326e-8
1701,LithiumMetal,115.6659,39.9220,-0.000000e0,-1.2847e-6,-1.5705e-6
2757,SEI,121.1755,39.6633,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.9925,43.9287,-0.000000e0,-6.3016e-6,3.4406e-6
1796,LithiumIon,117.5195,48.1318,1.000000e0,-8.0718e-4,3.3283e-3
2054,LithiumMetal,120.0092,44.0935,-0.000000e0,2.2464e-7,-9.3306e-9
1750,LithiumMetal,123.0465,43.9673,-0.000000e0,-2.2464e-7,9.3306e-9
1702,LithiumMetal,126.1932,27.3499,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,132.0860,27.8380,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,136.3614,29.4667,-0.000000e0,-1.0933e-7,-4.7189e-8
1719,LithiumMetal,129.8199,31.8251,-0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,137.1597,32.8108,1.000000e0,-3.5140e-5,-3.6520e-5
1735,LithiumMetal,132.6192,35.4401,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,137.6715,26.1890,-0.000000e0,1.0041e-7,-8.5708e-8
1705,LithiumMetal,143.6420,26.2901,-0.000000e0,2.2882e-8,-2.2352e-7
1721,LithiumMetal,140.3537,28.6599,-0.000000e0,-4.9163e-8,-4.5281e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.8299e-11,-2.6893e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.5726e-10,-2.4791e-11
1737,LithiumMetal,142.9074,32.4021,-0.000000e0,4.7775e-8,2.1915e-7
1752,LithiumMetal,139.3495,36.3057,1.000000e0,1.6446e-5,3.6484e-5
1753,LithiumMetal,143.5552,35.3734,-0.000000e0,-5.7621e-8,-1.3704e-7
2299,FoilMetal,148.0200,32.2400,1.000000e0,1.7164e-11,1.5516e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.7415e-12,-2.8568e-24
1751,LithiumMetal,125.5344,40.7214,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,132.2650,43.3703,-0.000000e0,-4.0183e-8,4.8250e-9
1768,LithiumMetal,135.7216,40.7700,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,128.3694,43.8381,-0.000000e0,4.0183e-8,-4.8250e-9
1799,LithiumMetal,130.1875,48.2094,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.6642,47.9268,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,143.1344,38.8826,-0.000000e0,8.4863e-9,1.4256e-7
1785,LithiumMetal,143.1160,41.9229,-0.000000e0,1.3599e-9,-2.2467e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7163e-11,1.8275e-16
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7162e-11,3.8332e-16
1784,LithiumMetal,139.4282,44.1667,1.000000e0,-1.2668e-5,2.1455e-5
1801,LithiumMetal,143.2220,45.9508,-0.000000e0,2.9998e-41,2.6237e-41
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.5221e-11,-8.2153e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.1852e-12,-3.1738e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.1277e-14,6.5757e-11
1580,LithiumMetal,154.1004,1.8783,-0.000000e0,-9.8733e-10,-3.4398e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.9583e-14,6.6120e-11
1596,LithiumMetal,154.1008,4.9197,-0.000000e0,-1.9015e-8,-3.3116e-9
1581,LithiumMetal,157.1431,1.8653,-0.000000e0,-6.1737e-8,1.4349e-9
1582,LithiumMetal,160.3519,1.8706,-0.000000e0,1.4098e-5,-5.1684e-6
1597,LithiumMetal,157.1836,4.9051,-0.000000e0,-3.2379e-8,2.1614e-9
1598,LithiumMetal,160.3398,4.9115,1.000000e0,-1.7443e-7,-2.8999e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.3887e-14,6.6585e-11
1612,LithiumMetal,154.1001,7.9597,-0.000000e0,-1.6810e-8,-4.7836e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.0282e-14,6.6938e-11
1628,LithiumMetal,154.1001,11.0018,-0.000000e0,-1.2510e-9,-3.3368e-9
1613,LithiumMetal,157.1774,7.9461,-0.000000e0,-4.0127e-8,1.7041e-9
1614,LithiumMetal,160.3518,7.9578,-0.000000e0,-3.2295e-8,5.6067e-8
1629,LithiumMetal,157.1440,10.9866,-0.000000e0,-1.0132e-7,6.2902e-10
1630,LithiumMetal,160.4935,10.9958,-0.000000e0,1.6686e-5,-3.1804e-6
1583,LithiumMetal,165.1374,1.7997,-0.000000e0,-3.9483e-8,-1.8933e-7
1599,LithiumMetal,167.8159,6.1961,-0.000000e0,2.7386e-8,-1.9290e-8
1600,LithiumMetal,173.1878,5.1488,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3306,7.9467,-0.000000e0,-3.5420e-8,1.8762e-7
1631,LithiumMetal,165.1791,11.1208,-0.000000e0,-1.5228e-8,-1.8802e-7
1584,LithiumMetal,170.2783,10.4311,-0.000000e0,-3.3818e-8,3.2294e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.0393e-13,6.7021e-11
1644,LithiumMetal,154.1061,14.0420,-0.000000e0,1.5568e-9,-3.9592e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.3732e-13,7.1146e-11
1660,LithiumMetal,154.1091,17.0821,-0.000000e0,3.0716e-9,-3.3952e-8
1645,LithiumMetal,157.1487,14.0291,1.000000e0,-1.2856e-7,2.3239e-9
1646,LithiumMetal,160.6101,14.0491,1.000000e0,-9.9558e-8,6.6009e-9
1661,LithiumMetal,157.1507,17.0698,-0.000000e0,-4.6869e-6,1.6020e-5
1662,LithiumMetal,160.6639,17.0891,-0.000000e0,-8.1987e-8,-1.7429e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.4331e-12,-5.3375e-11
1676,LithiumMetal,154.1039,20.1221,-0.000000e0,6.2608e-8,-1.3973e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,4.3762e-12,8.8351e-12
1692,LithiumMetal,154.1012,23.1624,-0.000000e0,9.6003e-11,-4.0613e-9
1677,LithiumMetal,157.1456,20.1105,-0.000000e0,-1.5470e-7,-2.1747e-10
1678,LithiumMetal,160.7744,20.1300,-0.000000e0,-6.9689e-8,-2.7513e-8
1693,LithiumMetal,157.1430,23.1543,-0.000000e0,-1.6882e-7,8.6593e-10
1694,LithiumMetal,160.8937,23.2321,-0.000000e0,-5.6526e-8,-5.7477e-9
1647,LithiumMetal,167.4997,13.0845,-0.000000e0,5.7080e-8,-1.2610e-8
1663,LithiumMetal,167.6569,18.4896,-0.000000e0,-1.6654e-7,1.4773e-7
1745,LithiumMetal,174.6400,18.6752,-0.000000e0,-7.5179e-8,3.6803e-8
1679,LithiumMetal,165.3792,20.5101,-0.000000e0,1.5659e-7,-1.8386e-7
1695,LithiumMetal,166.1868,23.4408,-0.000000e0,9.9543e-9,3.6124e-8
1616,LithiumMetal,171.4178,21.1687,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,176.7988,2.4891,-0.000000e0,0.0000e0,0.0000e0
3259,DMC,182.5937,3.6724,-0.000000e0,2.0610e-7,1.9395e-7
1554,LithiumMetal,179.8382,6.5995,-0.000000e0,-0.0000e0,0.0000e0
1633,LithiumMetal,175.2356,10.2968,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,179.5644,11.3918,-0.000000e0,-1.2121e-7,-3.7943e-7
1618,LithiumMetal,184.2124,7.9064,-0.000000e0,0.0000e0,-0.0000e0
2661,SEI,187.7387,2.6275,0.000000e0,0.0000e0,0.0000e0
2628,SEI,193.0426,1.0392,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,197.3223,2.9701,-0.000000e0,-9.4239e-7,-1.1705e-6
3622,DMC,187.5116,10.8490,-0.000000e0,4.0330e-4,5.2971e-4
1490,LithiumIon,194.2659,6.5046,1.000000e0,1.3487e-3,2.6569e-3
2651,SEI,200.0002,6.2960,0.000000e0,8.8617e-6,-5.7035e-6
2351,LithiumMetal,193.9221,10.0928,-0.000000e0,-3.4224e-11,-2.0068e-11
3188,DMC,197.8215,11.0726,-0.000000e0,3.6553e-5,1.2909e-5
3200,DMC,180.7876,15.2212,-0.000000e0,-6.3664e-6,6.0727e-6
1632,LithiumMetal,177.3704,17.3386,-0.000000e0,1.3290e-7,-1.2975e-9
1682,LithiumMetal,184.3023,13.2698,-1.000000e0,-2.6533e-6,-5.5590e-6
3161,DMC,185.4068,17.1351,-0.000000e0,-5.0473e-6,3.3604e-6
1617,LithiumMetal,180.4703,19.2454,-0.000000e0,-5.7720e-8,-3.5506e-8
1601,LithiumMetal,178.0405,23.2743,-0.000000e0,-0.0000e0,0.0000e0
1650,LithiumMetal,184.2092,20.9794,-0.000000e0,0.0000e0,0.0000e0
2610,SEI,182.0738,24.6770,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,189.6776,14.3781,-0.000000e0,8.6939e-9,-1.1040e-7
2406,LithiumMetal,189.4389,17.4087,-0.000000e0,-8.6939e-9,1.1040e-7
3253,DMC,193.6740,17.1510,-0.000000e0,-5.8742e-3,-2.0807e-3
3052,SEI,187.5589,23.6729,0.000000e0,0.0000e0,0.0000e0
1602,LithiumIon,194.8663,20.2000,1.000000e0,1.2515e-2,-9.6968e-3
2469,ElectrolyteAnion,197.8064,18.9260,-1.000000e0,-6.0294e-3,-1.6925e-3
1714,LithiumIon,200.2124,19.7324,1.000000e0,4.2599e-3,-3.0671e-2
2642,SEI,196.4691,23.4839,0.000000e0,-6.0936e-5,2.0588e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.8694e-14,9.8063e-12
1708,LithiumMetal,154.1013,26.2033,-0.000000e0,1.3113e-9,-6.1396e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.2066e-13,1.0706e-11
1724,LithiumMetal,154.1113,29.2500,-0.000000e0,-1.3129e-7,-1.3449e-9
1709,LithiumMetal,157.1417,26.1999,-0.000000e0,-1.7807e-7,3.4041e-9
1710,LithiumMetal,160.9926,26.3464,-0.000000e0,-4.9169e-8,5.3383e-9
1725,LithiumMetal,157.1513,29.2426,-0.000000e0,-4.1876e-8,-2.4264e-9
1726,LithiumMetal,161.0345,29.4448,-0.000000e0,-2.8654e-8,-8.0426e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.2619e-13,2.1151e-11
1740,LithiumMetal,154.1030,32.2915,-0.000000e0,-3.2628e-8,-3.1961e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2195e-11,2.8978e-13
1756,LithiumMetal,154.1058,35.3321,-0.000000e0,-7.9237e-8,-6.3055e-9
1741,LithiumMetal,157.2237,32.2947,-0.000000e0,-1.8526e-7,-6.7593e-9
1742,LithiumMetal,161.3081,32.5439,-0.000000e0,6.7712e-9,-3.0140e-8
1757,LithiumMetal,157.3632,35.3586,-0.000000e0,-1.3678e-7,-5.9368e-8
1758,LithiumMetal,161.7698,35.6998,-0.000000e0,-1.0462e-9,-1.8115e-8
1727,LithiumMetal,165.6254,29.5941,1.000000e0,1.4734e-5,-5.0655e-6
1711,LithiumMetal,170.2989,25.2437,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,170.2777,30.5343,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,174.8234,30.8149,-0.000000e0,-0.0000e0,0.0000e0
1743,LithiumMetal,166.3699,33.1819,-0.000000e0,-1.3147e-8,-6.3347e-8
1759,LithiumMetal,169.9021,37.3340,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.3767e-13,3.3894e-13
1772,LithiumMetal,154.1031,38.3806,-0.000000e0,-1.4666e-7,-2.0075e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1704e-12,-1.9512e-13
1788,LithiumMetal,154.1437,41.4721,-0.000000e0,-1.5197e-7,-5.9343e-8
1773,LithiumMetal,157.6941,38.5606,-0.000000e0,-7.4703e-8,8.5028e-9
1774,LithiumMetal,162.2745,38.9067,-0.000000e0,7.9286e-6,5.3164e-6
1789,LithiumMetal,157.9750,41.7310,-0.000000e0,-4.5754e-8,-1.7447e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.6723e-12,1.0148e-12
1804,LithiumMetal,154.3176,44.7128,-0.000000e0,-1.3927e-7,-2.5760e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.5579e-12,1.2387e-12
1820,LithiumMetal,154.4812,47.9980,-0.000000e0,-9.6163e-8,-3.0564e-8
1805,LithiumMetal,158.3087,44.9394,-0.000000e0,-7.8719e-9,-8.8165e-9
1821,LithiumMetal,158.4888,48.1913,-0.000000e0,-2.1747e-9,-7.9878e-9
1790,LithiumMetal,162.6900,42.0351,1.000000e0,-2.3213e-8,-1.7476e-7
1775,LithiumMetal,167.7843,41.4650,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,165.1563,47.2878,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,172.3006,44.3569,-0.000000e0,-1.0203e-7,1.4588e-7
1838,LithiumMetal,170.4946,46.9393,-0.000000e0,1.0203e-7,-1.4588e-7
1665,LithiumMetal,180.3923,28.6020,-0.000000e0,-0.0000e0,0.0000e0
1697,LithiumMetal,185.3874,27.8263,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,178.3879,33.2435,0.000000e0,0.0000e0,-0.0000e0
1744,LithiumMetal,175.4296,36.3227,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,183.7813,31.7827,0.000000e0,0.0000e0,0.0000e0
1649,LithiumMetal,182.7243,36.4670,-0.000000e0,-1.0416e-7,-1.3722e-6
1890,LithiumMetal,190.0104,27.1740,-0.000000e0,0.0000e0,0.0000e0
3436,DMC,194.7170,28.5893,-0.000000e0,8.8627e-5,-4.7647e-7
