# step=37167 time_fs=235835.00 v_cell=2.874404e-1 applied_i=-5.523072e-2
id,species,x,y,charge,vx,vy
3665,DMC,54.0783,86.3595,-0.000000e0,-4.9154e-5,-3.4243e-5
2003,LithiumMetal,57.0769,83.6820,-1.000000e0,-3.8604e-5,-3.5986e-5
2743,SEI,61.3435,84.6407,0.000000e0,-0.0000e0,0.0000e0
1750,LithiumMetal,64.4886,77.0471,-0.000000e0,0.0000e0,0.0000e0
2792,EC,74.4454,80.7920,-0.000000e0,-3.1258e-3,4.3496e-3
625,LithiumMetal,65.6031,83.8602,-0.000000e0,-9.4818e-8,-1.0543e-5
2008,LithiumMetal,51.9338,92.6861,-0.000000e0,2.1615e-6,-8.2497e-6
1843,LithiumMetal,57.7506,87.9951,-1.000000e0,-4.5991e-5,-1.0584e-5
1989,LithiumMetal,61.8668,90.1260,-1.000000e0,1.2606e-5,-1.0583e-5
3711,DMC,58.2621,91.9825,-0.000000e0,-7.8816e-6,-1.0270e-5
3689,DMC,50.9366,96.5804,-0.000000e0,-2.2781e-5,-1.3489e-5
1974,LithiumMetal,55.2213,94.6119,-0.000000e0,-8.0212e-7,6.3163e-7
1879,LithiumMetal,59.5642,98.3565,-1.000000e0,-2.1061e-5,-5.0276e-5
2751,SEI,65.6416,88.1300,0.000000e0,1.6447e-5,-8.9644e-6
1991,LithiumMetal,66.2432,92.7577,-0.000000e0,1.4877e-5,-1.5565e-5
1973,LithiumMetal,69.6799,89.5174,-0.000000e0,1.2214e-5,4.1958e-6
3507,DMC,73.9721,89.6762,-0.000000e0,-2.1812e-3,7.5458e-4
2621,SEI,63.3020,95.8532,0.000000e0,-3.4025e-5,-5.6363e-5
1976,LithiumMetal,67.7146,96.0763,-0.000000e0,-1.7105e-5,5.2342e-7
2673,SEI,71.9821,95.9297,0.000000e0,-1.7428e-5,-4.6119e-5
3626,DMC,80.3185,75.7909,-0.000000e0,1.5574e-4,9.4875e-4
2568,EC,79.4956,80.8169,-0.000000e0,-2.5616e-3,1.1452e-3
2345,LithiumMetal,86.3235,78.4293,-0.000000e0,7.6092e-6,-3.6884e-5
1846,LithiumIon,76.9727,82.4716,1.000000e0,-1.6514e-3,1.5416e-3
2554,EC,76.5272,85.3784,-0.000000e0,1.7178e-4,1.3093e-3
3435,DMC,85.5118,82.3664,-0.000000e0,2.7210e-4,1.8261e-5
3652,DMC,81.5271,85.3868,-0.000000e0,1.7177e-4,-9.3732e-5
1814,LithiumMetal,85.5522,86.3859,-0.000000e0,-2.1400e-6,2.1864e-5
2071,LithiumIon,91.0578,75.9712,1.000000e0,1.3102e-3,-1.0364e-3
3425,DMC,90.1035,79.8012,-0.000000e0,8.1724e-5,1.1018e-5
2742,EC,94.0861,76.7670,-0.000000e0,4.0933e-5,1.7275e-5
2068,LithiumMetal,98.0980,76.5305,-0.000000e0,1.9854e-5,-1.1698e-6
1781,LithiumMetal,91.9117,84.9090,-0.000000e0,-6.9980e-6,6.7738e-6
2692,SEI,94.9798,81.9396,0.000000e0,9.8339e-6,2.1981e-5
2904,SEI,99.0394,85.6497,0.000000e0,1.1714e-5,2.5379e-5
1877,LithiumMetal,78.8304,89.3484,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,75.4365,93.4199,-0.000000e0,6.0447e-6,-1.5357e-5
2699,SEI,83.6283,90.1978,0.000000e0,-4.2749e-5,3.5303e-6
3026,SEI,79.1592,95.5110,0.000000e0,1.3398e-5,-2.3669e-5
1878,LithiumMetal,75.7678,98.1055,-1.000000e0,-2.4271e-5,-6.9292e-5
1928,LithiumMetal,83.2964,94.4549,-0.000000e0,2.6621e-5,1.0347e-5
3264,DMC,86.9727,96.0817,-0.000000e0,8.1732e-5,-1.3746e-5
3679,DMC,89.1374,88.2040,-0.000000e0,3.0719e-5,-4.2625e-5
1895,LithiumMetal,92.5149,90.3841,-0.000000e0,2.3081e-6,1.6033e-6
1912,LithiumMetal,87.5463,91.8957,-1.000000e0,4.6249e-6,-4.5169e-5
1815,LithiumMetal,95.3248,87.7555,-0.000000e0,-3.0261e-6,1.7280e-6
3012,SEI,96.5199,91.8649,0.000000e0,2.6359e-6,9.7459e-7
2025,LithiumMetal,91.9147,94.7451,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,96.5527,97.7306,-1.000000e0,-2.1517e-5,-8.7353e-5
3180,DMC,100.7186,0.6188,-0.000000e0,1.0072e-4,7.1708e-5
2586,SEI,104.9267,3.7579,0.000000e0,5.9522e-5,1.2938e-4
3470,DMC,110.2778,2.2179,-0.000000e0,1.2739e-5,8.0753e-6
1558,LithiumMetal,108.9834,6.0236,-1.000000e0,-7.5540e-5,-2.4418e-6
1590,LithiumMetal,104.4456,7.9999,-1.000000e0,-6.7358e-5,7.5850e-5
2893,SEI,101.7102,12.4234,0.000000e0,1.0931e-6,-9.8060e-7
2933,SEI,107.6555,10.8157,0.000000e0,-1.1939e-8,-1.2707e-8
1606,LithiumMetal,112.2554,9.4015,-1.000000e0,-6.1391e-5,5.0030e-5
2617,SEI,115.5145,1.8470,0.000000e0,2.3269e-6,-2.4765e-7
1494,LithiumMetal,116.2198,6.0582,-1.000000e0,-2.4738e-5,4.4087e-6
1559,LithiumMetal,119.7379,2.6577,-0.000000e0,-0.0000e0,0.0000e0
2682,SEI,123.8064,1.3614,0.000000e0,0.0000e0,0.0000e0
1622,LithiumMetal,118.1486,11.1464,-1.000000e0,-4.8605e-5,5.1072e-5
1574,LithiumMetal,120.8171,7.3509,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,104.5517,15.6108,-0.000000e0,2.1538e-7,2.4160e-7
1639,LithiumMetal,110.5797,13.9274,-0.000000e0,7.3097e-8,-8.2902e-8
1605,LithiumMetal,108.6525,16.2784,-0.000000e0,-5.2906e-8,6.0366e-8
1367,LithiumMetal,101.8834,19.3419,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2391,19.8010,0.000000e0,-7.5826e-8,1.1067e-7
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1331,21.5856,-0.000000e0,-5.0080e-6,-2.0128e-6
1683,LithiumMetal,107.1057,24.0110,-0.000000e0,3.4162e-8,-2.7367e-8
3444,DMC,114.4662,12.7589,-0.000000e0,-5.5414e-5,4.6142e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.8393,16.0037,-0.000000e0,4.0288e-6,5.5760e-6
1623,LithiumMetal,122.5748,12.8610,-1.000000e0,-6.3644e-6,1.1847e-5
3664,DMC,120.8310,16.4826,-0.000000e0,2.7136e-6,1.6684e-5
1670,LithiumMetal,115.5424,21.1586,-0.000000e0,-5.5828e-6,8.6094e-6
1621,LithiumMetal,117.8455,19.1745,-0.000000e0,-6.9547e-6,6.9482e-6
1669,LithiumMetal,112.9456,22.7393,-0.000000e0,-7.9046e-6,5.0846e-6
1654,LithiumMetal,123.2630,19.6835,-0.000000e0,9.1705e-6,1.2120e-5
1638,LithiumMetal,120.2406,22.6206,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,124.7432,22.3974,-0.000000e0,-9.6604e-8,-1.7712e-7
1543,LithiumMetal,128.0183,2.1189,-0.000000e0,2.7184e-36,8.3022e-36
1575,LithiumMetal,125.2337,5.8258,-1.000000e0,-3.3199e-5,-3.2229e-6
1591,LithiumMetal,129.8042,6.2370,-1.000000e0,3.1384e-5,4.0407e-6
1560,LithiumMetal,132.2659,0.5028,-0.000000e0,-1.4013e-45,1.4013e-45
1576,LithiumMetal,137.0832,2.0814,-0.000000e0,1.3273e-8,3.6745e-8
1607,LithiumMetal,127.0053,10.0015,-0.000000e0,6.3216e-36,-1.5602e-35
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,0.0000e0,0.0000e0
1624,LithiumMetal,131.3798,11.3018,-0.000000e0,0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8569,-0.000000e0,3.7982e-8,-2.3323e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.3273e-8,-3.6745e-8
1593,LithiumMetal,143.3860,4.9938,-0.000000e0,-6.2885e-8,-5.6386e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-3.1469e-9,-2.7159e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.7170e-11,-1.8691e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0128e-8,3.3116e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-3.2268e-9,-1.8014e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-2.9186e-10,-1.7257e-10
1640,LithiumMetal,127.4961,14.9143,-1.000000e0,2.8230e-6,5.1361e-5
1656,LithiumMetal,135.6020,13.0257,-0.000000e0,-0.0000e0,0.0000e0
1672,LithiumMetal,131.9314,16.7871,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,128.2802,19.5195,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,134.9533,20.2299,-0.000000e0,-0.0000e0,0.0000e0
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-4.9670e-9,-8.3287e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.3125e-11,3.0482e-10
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,138.1988,23.4895,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-3.1522e-10,-2.9928e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-4.0279e-9,-1.4528e-9
1539,LithiumMetal,103.4611,27.0697,-1.000000e0,-1.7339e-5,1.1755e-5
3246,DMC,101.0562,30.2910,-0.000000e0,-4.8265e-5,-8.7274e-6
3276,DMC,111.6066,26.5297,-0.000000e0,-9.6652e-6,5.0171e-6
3045,SEI,107.1706,29.3375,0.000000e0,-1.0370e-5,4.1155e-6
1718,LithiumMetal,111.8625,30.5416,-0.000000e0,-9.5574e-7,4.6276e-6
2855,SEI,105.6787,37.1708,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5840,33.3668,-0.000000e0,1.6166e-7,4.6087e-7
3411,DMC,111.3719,36.2632,-0.000000e0,-5.0763e-5,4.6923e-5
3313,DMC,116.4116,25.0862,-0.000000e0,-8.6402e-6,1.1473e-5
3406,DMC,115.8771,30.3341,-0.000000e0,7.5303e-6,3.1792e-5
1702,LithiumMetal,119.6400,27.4819,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,114.8314,34.2157,-1.000000e0,-5.9503e-5,1.7337e-5
1719,LithiumMetal,120.3134,34.4526,-1.000000e0,-1.3986e-5,1.4739e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.0561,42.2369,-0.000000e0,-7.9355e-6,2.1773e-6
3438,DMC,104.7818,46.6903,-0.000000e0,-2.8380e-6,5.4787e-6
1749,LithiumMetal,110.2966,44.6159,-0.000000e0,-1.3030e-6,-3.4862e-6
2819,SEI,111.7915,48.6156,0.000000e0,6.1887e-7,-2.6123e-6
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,5.7042e-15,-2.2870e-13
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,131.3045,36.8955,-1.000000e0,-4.2647e-5,1.1428e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-3.7998e-9,4.7738e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-3.1683e-10,1.7541e-10
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-3.4705e-9,1.1139e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,2.8135e-12,-1.4733e-9
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-5.9489e-9,-5.8014e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,1.2877e-16
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-6.7155e-9,3.9662e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7163e-11,1.1899e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.0348e-15,2.9727e-13
1580,LithiumMetal,154.0996,1.8926,-0.000000e0,-6.4009e-11,-3.5461e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.4209e-15,2.9729e-13
1596,LithiumMetal,154.0995,4.9326,-0.000000e0,-1.0872e-7,-3.7514e-9
1581,LithiumMetal,157.1398,1.8966,-0.000000e0,-1.4780e-7,-9.9436e-10
1582,LithiumMetal,160.7115,1.8638,-0.000000e0,-9.8807e-8,-8.4387e-9
1597,LithiumMetal,157.1395,4.9366,-0.000000e0,-3.6943e-8,-4.3489e-10
1598,LithiumMetal,160.6975,4.9260,-0.000000e0,-1.0079e-7,8.8786e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4206e-15,2.9736e-13
1612,LithiumMetal,154.0995,7.9727,-0.000000e0,-4.1184e-10,-3.9732e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.0979e-15,3.0488e-13
1628,LithiumMetal,154.0995,11.0135,-0.000000e0,-3.9940e-11,-3.5411e-9
1613,LithiumMetal,157.1405,7.9767,-0.000000e0,-7.9006e-8,-1.4177e-9
1614,LithiumMetal,160.3895,7.9514,-0.000000e0,-9.6645e-8,9.1018e-11
1629,LithiumMetal,157.1397,11.0168,-0.000000e0,-1.5249e-7,-1.8075e-9
1630,LithiumMetal,160.7451,10.9730,-0.000000e0,-5.3280e-8,-1.8267e-9
1583,LithiumMetal,165.3654,3.5224,-1.000000e0,-9.3567e-5,4.8787e-5
1568,LithiumMetal,169.4966,0.8662,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,174.8863,5.9091,-1.000000e0,-3.0905e-5,-1.8582e-6
1615,LithiumMetal,165.4234,7.8937,-0.000000e0,-1.1610e-6,-2.5373e-7
1599,LithiumMetal,170.2876,7.0351,-1.000000e0,-6.4811e-5,5.1817e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.4498e-15,3.0783e-13
1644,LithiumMetal,154.0995,14.0539,-0.000000e0,1.5312e-10,-3.5065e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.5292e-10,1.2922e-9
1660,LithiumMetal,154.0995,17.0940,-0.000000e0,-2.7928e-11,-3.6194e-9
1645,LithiumMetal,157.1398,14.0583,-0.000000e0,-2.2470e-7,3.6001e-10
1646,LithiumMetal,161.3569,13.9525,-0.000000e0,-9.9388e-9,-5.5377e-8
1661,LithiumMetal,157.1396,17.0984,-0.000000e0,-2.2477e-7,-3.7165e-10
1662,LithiumMetal,162.0226,17.0619,-0.000000e0,-5.4986e-8,8.7583e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.4344e-15,3.0516e-13
1676,LithiumMetal,154.0995,20.1340,-1.000000e0,-1.6752e-7,-4.3901e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.6111e-13,-7.0908e-13
1692,LithiumMetal,154.0995,23.1750,1.000000e0,-1.9293e-9,-3.9167e-9
1677,LithiumMetal,157.1395,20.1386,-0.000000e0,-5.6941e-8,5.8432e-12
1678,LithiumMetal,161.6615,20.2036,-0.000000e0,3.1880e-8,-2.8108e-8
1693,LithiumMetal,157.1439,23.1786,-0.000000e0,-2.2244e-7,-5.5192e-10
1694,LithiumMetal,161.9305,23.4426,-0.000000e0,2.7531e-9,-1.0743e-7
1631,LithiumMetal,166.6844,12.5029,-1.000000e0,-1.1622e-4,-3.9593e-6
1584,LithiumMetal,171.8441,12.6698,-1.000000e0,-4.7345e-5,1.5170e-5
1647,LithiumMetal,168.8727,17.4499,-1.000000e0,-7.9488e-5,9.5465e-6
1679,LithiumMetal,167.1412,22.3360,-1.000000e0,-1.0481e-4,1.1705e-5
1663,LithiumMetal,173.7484,19.7603,-1.000000e0,-1.3394e-5,6.9857e-6
1695,LithiumMetal,171.2898,24.6488,-1.000000e0,-4.9242e-5,3.7474e-5
1569,LithiumMetal,178.1482,0.7598,-1.000000e0,-1.3619e-5,-7.4226e-7
1585,LithiumMetal,181.9562,0.7232,-1.000000e0,1.6025e-5,1.9013e-5
1458,LithiumMetal,185.9593,0.9037,-1.000000e0,5.3895e-5,5.5705e-6
3259,DMC,183.8007,4.2950,-0.000000e0,5.1606e-5,-2.3660e-6
1554,LithiumMetal,179.6295,6.7491,-1.000000e0,1.6666e-5,-9.1539e-7
1618,LithiumMetal,184.2146,8.2935,-1.000000e0,4.8527e-5,9.2958e-7
3186,DMC,191.7537,2.0420,-0.000000e0,-2.2735e-5,5.2793e-6
1522,LithiumMetal,189.8039,5.5575,-1.000000e0,5.3357e-5,5.5058e-5
1474,LithiumMetal,200.0004,0.1841,-1.000000e0,-4.5298e-5,2.4679e-5
2628,SEI,196.8928,3.1116,0.000000e0,-2.8591e-5,4.1193e-5
2661,SEI,188.2950,9.5519,0.000000e0,3.9722e-5,5.5350e-5
1490,LithiumMetal,194.9897,6.9340,-1.000000e0,5.6702e-5,9.1666e-5
2651,SEI,200.0011,7.6494,0.000000e0,1.0848e-4,3.3015e-6
2351,LithiumMetal,197.4180,11.0495,-1.000000e0,7.9269e-5,2.6942e-5
1633,LithiumMetal,176.2670,12.5167,-1.000000e0,-1.4386e-5,2.7234e-5
1586,LithiumMetal,180.6495,12.6893,-1.000000e0,2.0329e-5,2.3949e-5
1682,LithiumMetal,185.6620,12.9759,-1.000000e0,7.3069e-5,3.0660e-5
1632,LithiumMetal,183.1386,16.9100,-1.000000e0,5.7688e-5,3.1973e-5
3622,DMC,186.8987,18.3322,-0.000000e0,6.3652e-5,6.0458e-5
1745,LithiumMetal,178.6027,20.5160,-1.000000e0,3.7353e-5,1.9667e-5
3200,DMC,182.6048,20.8943,-0.000000e0,5.5313e-5,2.7149e-5
1617,LithiumMetal,182.4497,24.9110,-1.000000e0,5.3784e-5,3.0712e-5
3161,DMC,186.3975,24.1525,-0.000000e0,6.3420e-5,4.1974e-5
1506,LithiumMetal,190.0827,13.4297,-1.000000e0,1.0217e-4,2.7654e-5
1666,LithiumMetal,192.5461,17.3733,-1.000000e0,1.0212e-4,7.4852e-5
3253,DMC,195.6761,14.8506,-0.000000e0,3.2695e-5,-2.2652e-5
1714,LithiumMetal,200.0000,13.3419,-1.000000e0,-1.6557e-4,-2.4570e-6
3188,DMC,200.0000,17.3616,-0.000000e0,-2.1191e-5,3.6652e-6
2406,LithiumMetal,189.4013,21.4810,-0.000000e0,1.4719e-5,-1.3091e-5
1602,LithiumMetal,192.7952,24.6590,-0.000000e0,-2.8239e-5,-4.7135e-5
2469,ElectrolyteAnion,200.0007,21.8615,-1.000000e0,-1.1764e-4,7.4462e-6
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.0070e-14,3.1642e-13
1708,LithiumMetal,154.1011,26.2163,-0.000000e0,-1.8978e-9,-3.3992e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-9.2848e-12,8.2721e-12
1724,LithiumMetal,154.1386,29.2561,-0.000000e0,1.1477e-9,-4.3997e-9
1709,LithiumMetal,157.1525,26.2192,-0.000000e0,-2.1539e-7,-2.9492e-10
1725,LithiumMetal,157.2166,29.2592,-0.000000e0,-2.0433e-7,-2.0568e-9
1726,LithiumMetal,162.1095,29.8655,-1.000000e0,-6.8527e-5,-1.1371e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.0183e-12,2.4234e-11
1740,LithiumMetal,154.1845,32.2975,-0.000000e0,-9.9361e-9,-3.5960e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.1308e-11,2.8197e-13
1756,LithiumMetal,154.1761,35.3402,-0.000000e0,-1.1693e-7,-4.8975e-10
1741,LithiumMetal,157.3250,32.3017,-0.000000e0,-1.6615e-7,-9.4601e-8
1757,LithiumMetal,157.9284,35.5491,-0.000000e0,-6.3049e-8,-8.5589e-8
1710,LithiumMetal,163.3775,27.0952,-0.000000e0,-1.0703e-7,1.6432e-7
1727,LithiumMetal,167.0947,29.4080,-0.000000e0,-0.0000e0,-0.0000e0
1742,LithiumMetal,162.8597,32.9080,-0.000000e0,-3.2685e-8,-1.4076e-7
1743,LithiumMetal,168.4184,34.1445,-1.000000e0,-6.9598e-5,-2.4411e-6
1758,LithiumMetal,163.9821,36.6704,-1.000000e0,-8.8239e-5,2.8609e-5
1728,LithiumMetal,172.1559,31.8944,-1.000000e0,-3.2850e-5,9.3854e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.6211e-12,1.2451e-13
1772,LithiumMetal,154.4391,38.3692,-1.000000e0,-1.1963e-7,-1.3311e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,8.0576e-10,-4.7183e-11
1788,LithiumMetal,154.8770,41.8151,-0.000000e0,-2.1027e-7,-2.0902e-7
1773,LithiumMetal,159.1297,39.1817,-0.000000e0,-4.5431e-9,9.9628e-11
1789,LithiumMetal,159.9930,42.9229,-0.000000e0,-1.0563e-8,-4.5778e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.2701e-11,2.9855e-12
1804,LithiumMetal,155.2706,45.6543,-0.000000e0,1.0503e-8,1.6120e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.2019e-12,7.9733e-11
1820,LithiumMetal,156.1528,49.2249,-0.000000e0,-1.3809e-9,4.3146e-8
1805,LithiumMetal,160.7466,46.9807,-0.000000e0,-0.0000e0,0.0000e0
1774,LithiumMetal,165.3673,40.4379,-0.000000e0,-0.0000e0,0.0000e0
1759,LithiumMetal,171.5800,37.7667,-1.000000e0,-1.7717e-5,8.0022e-6
1744,LithiumMetal,172.2399,41.9052,-1.000000e0,-3.5985e-5,2.2730e-5
1790,LithiumMetal,165.8183,44.9752,-0.000000e0,-0.0000e0,-0.0000e0
1775,LithiumMetal,167.6937,49.2998,-1.000000e0,-4.8289e-5,-3.1164e-5
1806,LithiumMetal,173.3987,46.7485,-1.000000e0,1.9548e-5,1.8123e-5
1616,LithiumMetal,176.8607,25.7525,-1.000000e0,1.8099e-5,9.9020e-6
1711,LithiumMetal,175.9050,30.2538,-1.000000e0,1.5105e-5,3.0069e-5
2610,SEI,184.0692,28.8618,0.000000e0,5.9865e-5,2.8404e-5
1601,LithiumMetal,180.6485,31.4175,-1.000000e0,3.7794e-5,7.7268e-6
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,183.5764,34.8451,-1.000000e0,5.2453e-5,2.5547e-5
3052,SEI,190.0470,27.9265,0.000000e0,7.3444e-5,3.8564e-5
2642,SEI,196.9763,25.5232,0.000000e0,-5.0717e-5,7.1043e-5
1650,LithiumMetal,196.2093,29.7237,-1.000000e0,6.7182e-5,9.4261e-5
1697,LithiumMetal,187.5239,31.3713,-1.000000e0,5.8114e-5,3.1906e-5
1746,LithiumMetal,192.5542,32.9766,-1.000000e0,1.0278e-4,3.6817e-5
2950,SEI,187.7728,35.6340,0.000000e0,9.4215e-5,3.8259e-5
2871,SEI,200.0022,31.6853,0.000000e0,1.5418e-4,7.1473e-5
3436,DMC,195.9873,35.0681,-0.000000e0,1.1183e-4,3.1888e-5
1649,LithiumMetal,180.5717,39.0393,-1.000000e0,4.3071e-5,1.0461e-5
1648,LithiumMetal,177.2303,42.7809,-1.000000e0,3.0440e-5,1.9159e-5
1680,LithiumMetal,181.4533,45.9664,-1.000000e0,5.8908e-5,5.8450e-5
1890,LithiumMetal,186.0973,43.9400,-1.000000e0,7.1848e-5,3.2841e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,189.9904,39.8319,-1.000000e0,1.0183e-4,2.2286e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
3346,DMC,199.9999,38.0582,-0.000000e0,-1.4533e-6,2.0509e-4
3212,DMC,190.1163,43.8500,-0.000000e0,7.5250e-5,2.4875e-5
2910,SEI,195.3100,44.6169,0.000000e0,9.9525e-5,-1.6455e-5
2839,SEI,198.2682,49.2535,0.000000e0,2.1947e-5,3.4395e-5
3323,DMC,101.6253,51.8176,-0.000000e0,5.3555e-6,-3.0661e-6
2524,SEI,106.6751,53.2619,0.000000e0,2.4303e-5,-3.7376e-5
3024,SEI,103.6770,57.8729,0.000000e0,6.5220e-5,8.9961e-6
1830,LithiumIon,100.6437,62.2751,1.000000e0,6.0721e-4,1.5239e-3
3333,DMC,111.7249,58.4352,-0.000000e0,7.7845e-6,-6.6499e-6
3214,DMC,108.1847,61.9660,-0.000000e0,1.2671e-5,-1.8207e-6
2779,SEI,118.1755,51.9158,0.000000e0,1.2138e-5,-4.2915e-6
3492,DMC,113.2257,53.6659,-0.000000e0,1.3498e-5,-8.6375e-6
465,LithiumMetal,124.1505,55.6963,-0.000000e0,1.9680e-7,-3.9644e-7
2960,SEI,116.9589,58.0263,0.000000e0,8.6031e-6,-3.6545e-6
2608,SEI,122.2519,59.5210,0.000000e0,7.4164e-6,4.0592e-6
2966,EC,103.4685,63.6247,-0.000000e0,4.7896e-5,3.6405e-5
3659,DMC,101.1029,68.6213,-0.000000e0,8.0406e-5,2.5657e-4
3061,SEI,106.3198,68.0320,0.000000e0,6.6441e-5,-5.8399e-6
2541,EC,100.8675,73.6155,-0.000000e0,-2.2434e-4,2.4413e-4
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.5192,73.2782,-0.000000e0,5.9911e-6,-3.1991e-6
2638,SEI,111.7486,73.7743,0.000000e0,0.0000e0,0.0000e0
2852,SEI,112.5491,64.8839,0.000000e0,5.2730e-6,1.1528e-5
2602,SEI,117.9740,63.9779,0.000000e0,9.5779e-6,-1.5994e-6
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9860,74.3145,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,126.6112,52.5174,-0.000000e0,-5.8096e-5,-3.4216e-5
1784,LithiumMetal,130.6193,52.8266,-1.000000e0,-5.2790e-5,7.7891e-6
1817,LithiumMetal,136.3011,53.4809,-0.000000e0,-0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
