# step=36377 time_fs=231885.00 v_cell=9.131339e-1 applied_i=-4.207953e-2
id,species,x,y,charge,vx,vy
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.5421e-8,-1.9336e-10
1640,LithiumMetal,127.6279,14.7257,-1.000000e0,-7.5314e-5,4.0570e-5
1656,LithiumMetal,135.6168,13.0230,-1.000000e0,-1.0719e-4,1.8402e-5
1672,LithiumMetal,131.9314,16.7871,-0.000000e0,-0.0000e0,0.0000e0
1655,LithiumMetal,128.2802,19.5195,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,134.9533,20.2299,-0.000000e0,-0.0000e0,0.0000e0
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.8155e-8,1.2129e-11
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.8655e-8,1.1959e-9
1657,LithiumMetal,140.5427,18.9525,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,138.1988,23.4895,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.5616e-8,1.5538e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.7409e-8,-1.8453e-10
1539,LithiumMetal,103.5953,27.0115,-1.000000e0,-4.3320e-5,1.6929e-5
3246,DMC,101.1935,30.4541,-0.000000e0,2.9500e-4,-3.4188e-4
3276,DMC,111.6556,26.5033,-0.000000e0,-1.2732e-5,7.1943e-6
3045,SEI,107.2234,29.3171,0.000000e0,-1.3948e-5,5.3610e-6
1718,LithiumMetal,111.8649,30.5178,-0.000000e0,-1.7494e-6,6.8085e-6
2855,SEI,105.6788,37.1804,0.000000e0,-2.1507e-35,-7.5586e-35
1686,LithiumMetal,108.5840,33.3645,-0.000000e0,2.2268e-7,6.6245e-7
3411,DMC,111.6120,36.0088,-0.000000e0,-7.7409e-5,8.6699e-5
3313,DMC,116.4431,25.0437,-0.000000e0,-4.5166e-6,5.3171e-6
3406,DMC,115.8698,30.1704,-0.000000e0,8.7488e-6,4.2995e-5
1702,LithiumMetal,119.6400,27.4818,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,115.1649,34.1281,-1.000000e0,-9.9930e-5,2.6205e-5
1719,LithiumMetal,120.4740,34.3737,-1.000000e0,-5.9651e-5,2.3411e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1129,42.2308,-0.000000e0,-1.5119e-5,4.2992e-6
3438,DMC,104.7922,46.6702,-0.000000e0,-2.1361e-14,-7.5335e-15
1749,LithiumMetal,110.3128,44.6639,-0.000000e0,-3.2152e-6,-8.7564e-6
2819,SEI,111.7846,48.6720,0.000000e0,1.8251e-6,-9.1485e-6
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,1.8436e-14,-7.3916e-13
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,131.6387,36.8255,-1.000000e0,-1.1372e-4,2.3899e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
1705,LithiumMetal,138.5376,28.9910,-0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-1.000000e0,-1.6807e-8,-2.1436e-9
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-2.0809e-8,-1.1862e-9
1737,LithiumMetal,138.3905,33.7723,-0.000000e0,-0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-2.3011e-8,-1.0050e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.3757e-8,4.3652e-10
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.3904e-8,1.5034e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.3816e-8,1.8399e-9
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.3696e-8,1.9172e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-2.3585e-8,2.5141e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-3.1057e-10,-2.4138e-10
1580,LithiumMetal,154.1007,1.8933,-0.000000e0,5.8724e-7,-6.8756e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,2.5303e-13,-2.4816e-10
1596,LithiumMetal,154.0997,4.9333,-0.000000e0,-7.9194e-5,-2.3067e-6
1581,LithiumMetal,157.1408,1.8951,-0.000000e0,-1.2683e-7,-8.2295e-6
1582,LithiumMetal,160.6878,1.8650,-1.000000e0,7.2488e-5,8.4561e-5
1597,LithiumMetal,157.1402,4.9351,-0.000000e0,3.3378e-5,-4.9077e-6
1598,LithiumMetal,160.6854,4.9252,-1.000000e0,-1.0167e-7,8.7987e-9
2284,FoilMetal,151.0600,7.9200,-1.000000e0,-4.2520e-10,-2.3885e-10
1612,LithiumMetal,154.1022,7.9733,-0.000000e0,-2.1214e-9,1.8009e-8
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-5.1977e-10,-2.3446e-10
1628,LithiumMetal,154.0995,11.0133,-1.000000e0,3.7018e-6,1.7564e-6
1613,LithiumMetal,157.1437,7.9750,-0.000000e0,6.1883e-8,-4.0638e-6
1614,LithiumMetal,160.4036,7.9522,-0.000000e0,1.7894e-8,8.4391e-8
1629,LithiumMetal,157.1395,11.0150,-0.000000e0,1.7402e-5,-3.7046e-6
1630,LithiumMetal,160.7576,10.9720,-1.000000e0,1.3696e-5,-8.2882e-5
1583,LithiumMetal,165.4726,3.5778,-0.000000e0,1.7304e-11,4.3095e-11
1568,LithiumMetal,169.4972,0.8414,-1.000000e0,9.4268e-6,2.3541e-5
1600,LithiumMetal,174.8219,5.9133,-1.000000e0,4.9133e-5,1.5248e-6
1615,LithiumMetal,165.6079,7.9022,-1.000000e0,7.2051e-6,-4.1570e-5
1631,LithiumMetal,166.8059,12.4044,-1.000000e0,4.6234e-5,9.1745e-6
1599,LithiumMetal,170.2646,7.0539,-1.000000e0,3.7983e-5,-9.3245e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,8.6590e-10,-2.1305e-10
1644,LithiumMetal,154.0996,14.0535,-1.000000e0,-2.5747e-7,-2.8572e-9
2290,FoilMetal,151.0600,17.0400,-1.000000e0,5.3649e-10,4.3250e-9
1660,LithiumMetal,154.1000,17.0935,-0.000000e0,-4.8250e-5,-2.7075e-7
1645,LithiumMetal,157.1396,14.0549,-0.000000e0,-2.0839e-7,-3.7104e-6
1646,LithiumMetal,161.3684,13.9504,-1.000000e0,2.1500e-5,-7.2703e-6
1661,LithiumMetal,157.1400,17.0949,-0.000000e0,-1.6046e-5,-3.3359e-6
1662,LithiumMetal,161.9603,17.0815,-1.000000e0,6.1888e-5,5.1887e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,2.3433e-11,-1.6181e-10
1676,LithiumMetal,154.0998,20.1335,-1.000000e0,-1.9626e-10,-9.2602e-8
2294,FoilMetal,151.0600,23.1200,-1.000000e0,2.7536e-10,-4.5658e-11
1692,LithiumMetal,154.0996,23.1735,-0.000000e0,-2.4387e-7,-1.5863e-8
1677,LithiumMetal,157.1402,20.1353,-0.000000e0,-6.7486e-5,-2.0334e-5
1678,LithiumMetal,161.6315,20.1987,-1.000000e0,3.3809e-5,1.5090e-5
1693,LithiumMetal,157.1400,23.1753,-0.000000e0,-5.9486e-7,4.5589e-6
1694,LithiumMetal,161.9002,23.4349,-1.000000e0,2.2595e-5,2.1646e-5
1584,LithiumMetal,171.7909,12.5924,-1.000000e0,5.5750e-5,1.7242e-5
1647,LithiumMetal,168.9181,17.4376,-1.000000e0,5.1476e-5,-2.6986e-6
1679,LithiumMetal,167.2231,22.3440,-1.000000e0,6.0620e-5,-3.4559e-6
1663,LithiumMetal,173.5953,19.7703,-1.000000e0,7.9924e-5,-6.6812e-6
1695,LithiumMetal,171.2267,24.5509,-1.000000e0,6.4569e-5,2.3234e-5
1569,LithiumMetal,178.0297,0.7560,-1.000000e0,6.2067e-5,4.9864e-6
1585,LithiumMetal,181.7678,0.6382,-1.000000e0,4.2005e-5,5.0777e-5
1458,LithiumMetal,185.6420,0.8944,-1.000000e0,9.8141e-5,-6.7892e-7
3259,DMC,183.4726,4.2785,-0.000000e0,1.2404e-4,1.2676e-5
1554,LithiumMetal,179.4572,6.7517,-1.000000e0,6.2537e-5,-3.3929e-7
1633,LithiumMetal,176.1525,12.4213,-1.000000e0,5.9660e-5,2.1430e-5
1618,LithiumMetal,183.9112,8.2741,-1.000000e0,9.1194e-5,1.8558e-5
3186,DMC,191.8183,2.0125,-0.000000e0,6.7072e-6,-1.3058e-5
1522,LithiumMetal,189.5310,5.3183,-1.000000e0,9.0419e-5,4.8230e-5
1474,LithiumMetal,200.0003,0.0283,-1.000000e0,-1.0554e-4,9.4004e-5
2628,SEI,196.9676,3.0336,0.000000e0,-3.2200e-5,1.8349e-4
2661,SEI,188.0502,9.3232,0.000000e0,9.2978e-5,5.5697e-5
1490,LithiumMetal,194.5714,6.7985,-1.000000e0,1.3643e-4,5.3644e-6
2651,SEI,200.0022,7.6207,0.000000e0,1.8394e-4,5.2280e-5
2351,LithiumMetal,197.1388,10.7883,-1.000000e0,1.0996e-4,4.2123e-5
1586,LithiumMetal,180.4355,12.6030,-1.000000e0,7.9037e-5,2.2088e-5
1682,LithiumMetal,185.2332,12.8484,-1.000000e0,1.3385e-4,3.4713e-5
1632,LithiumMetal,182.7530,16.7871,-1.000000e0,1.2301e-4,2.1993e-5
3622,DMC,186.5532,18.0993,-0.000000e0,1.2910e-4,8.3447e-5
1745,LithiumMetal,178.3279,20.4696,-1.000000e0,9.0256e-5,2.7679e-6
3200,DMC,182.3354,20.7843,-0.000000e0,9.3021e-5,1.3627e-5
1617,LithiumMetal,182.0292,24.7920,-1.000000e0,1.3852e-4,2.1419e-5
3161,DMC,186.1718,23.9907,-0.000000e0,5.8843e-5,7.8105e-5
1506,LithiumMetal,189.5664,13.3149,-1.000000e0,1.5221e-4,3.8031e-5
1666,LithiumMetal,192.0369,17.0584,-1.000000e0,1.4553e-4,8.5081e-5
3253,DMC,195.4885,14.9976,-0.000000e0,6.3566e-5,-7.8926e-5
1714,LithiumMetal,200.0000,13.1331,-1.000000e0,-1.9017e-4,5.6350e-5
3188,DMC,200.0001,17.1531,-0.000000e0,-1.4144e-6,5.8686e-5
2406,LithiumMetal,189.3493,21.5282,-0.000000e0,1.3492e-6,-1.0456e-6
1602,LithiumMetal,192.7344,24.7740,-0.000000e0,3.2916e-5,-3.3729e-5
2469,ElectrolyteAnion,200.0000,21.9233,-1.000000e0,-2.5618e-4,-1.7848e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.8523e-10,-5.6775e-10
1708,LithiumMetal,154.1079,26.2144,-0.000000e0,3.5374e-9,-3.8289e-9
2298,FoilMetal,151.0600,29.2000,-1.000000e0,-8.1369e-10,-5.6664e-9
1724,LithiumMetal,154.1439,29.2550,-1.000000e0,9.0498e-9,-3.3593e-9
1709,LithiumMetal,157.1530,26.2153,-1.000000e0,-3.0984e-5,2.3410e-5
1725,LithiumMetal,157.2098,29.2548,-0.000000e0,-8.5557e-6,-1.0093e-5
1726,LithiumMetal,162.2492,29.7033,-0.000000e0,5.7556e-8,-5.9813e-8
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-1.2257e-9,-1.5844e-9
1740,LithiumMetal,154.1925,32.2947,-0.000000e0,-1.3530e-9,-3.6077e-9
2302,FoilMetal,151.0600,35.2800,-1.000000e0,-1.9857e-9,-8.0906e-10
1756,LithiumMetal,154.1923,35.3356,-0.000000e0,-1.1017e-7,-2.1948e-9
1741,LithiumMetal,157.3196,32.2935,-1.000000e0,1.2015e-6,1.3086e-5
1757,LithiumMetal,157.9303,35.5440,-1.000000e0,1.9886e-5,1.7551e-5
1710,LithiumMetal,162.7871,26.6389,-1.000000e0,5.0355e-5,5.5026e-5
1727,LithiumMetal,167.0575,29.4555,-1.000000e0,6.7813e-5,-1.6461e-5
1742,LithiumMetal,162.8475,32.9422,-1.000000e0,4.1422e-5,-2.4622e-5
1743,LithiumMetal,168.4280,34.0495,-1.000000e0,7.0064e-5,2.9266e-5
1758,LithiumMetal,163.9810,36.6176,-1.000000e0,6.1344e-5,3.1428e-5
1728,LithiumMetal,172.0183,31.8175,-1.000000e0,8.2384e-5,2.2790e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,-4.3616e-9,1.2341e-9
1772,LithiumMetal,154.4518,38.3681,-1.000000e0,3.4884e-5,2.6490e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-1.8675e-9,2.5560e-9
1788,LithiumMetal,154.8822,41.8220,-0.000000e0,-4.8699e-8,-5.1985e-8
1773,LithiumMetal,159.1016,39.1762,-1.000000e0,3.6382e-5,3.6281e-5
1789,LithiumMetal,159.9554,42.8881,-1.000000e0,4.3133e-5,3.1872e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-1.9392e-9,1.7202e-9
1804,LithiumMetal,155.2710,45.6366,-1.000000e0,3.3433e-5,-3.8847e-6
2310,FoilMetal,151.0600,47.4400,-1.000000e0,-2.4473e-9,2.8994e-9
1820,LithiumMetal,156.1254,49.2100,-1.000000e0,3.5672e-5,3.0729e-5
1805,LithiumMetal,160.6892,46.9387,-1.000000e0,5.6482e-5,3.7665e-5
1774,LithiumMetal,165.2681,40.4001,-1.000000e0,8.2931e-5,4.4110e-5
1759,LithiumMetal,171.3937,37.7159,-1.000000e0,1.0037e-4,2.0782e-5
1744,LithiumMetal,172.1088,41.7811,-1.000000e0,8.0256e-5,4.3967e-5
1790,LithiumMetal,165.7104,44.9351,-1.000000e0,8.3885e-5,4.0294e-5
1775,LithiumMetal,167.5749,49.1959,-1.000000e0,7.7016e-5,5.3980e-5
1806,LithiumMetal,173.0847,46.6003,-1.000000e0,1.1492e-4,5.3712e-5
1616,LithiumMetal,176.6082,25.7149,-1.000000e0,9.8412e-5,1.0855e-5
1711,LithiumMetal,175.6490,30.1172,-1.000000e0,9.5721e-5,4.3661e-5
2610,SEI,183.7683,28.6917,0.000000e0,1.0432e-4,3.9185e-5
1697,LithiumMetal,187.1902,31.2458,-1.000000e0,1.0085e-4,4.8537e-5
1601,LithiumMetal,180.3925,31.3065,-1.000000e0,8.6040e-5,3.8622e-5
2653,SEI,176.4126,35.0983,0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,183.2419,34.7143,-1.000000e0,9.3601e-5,3.6330e-5
2950,SEI,187.4374,35.5086,0.000000e0,1.5324e-4,5.7895e-5
3052,SEI,189.7526,27.8301,0.000000e0,1.0735e-4,4.0366e-5
2642,SEI,196.9657,25.5778,0.000000e0,-1.3165e-4,-2.0012e-5
1650,LithiumMetal,196.0405,29.7464,-1.000000e0,9.8835e-5,5.8974e-5
1746,LithiumMetal,192.0953,32.8318,-1.000000e0,1.4159e-4,4.4874e-5
2871,SEI,200.0031,31.3382,0.000000e0,1.7550e-4,6.0677e-5
3436,DMC,195.7750,34.4504,-0.000000e0,1.4868e-4,3.7732e-5
3346,DMC,199.7625,37.4671,-0.000000e0,1.1361e-4,9.0978e-5
1649,LithiumMetal,180.2355,38.9831,-1.000000e0,1.1705e-4,1.2450e-5
1648,LithiumMetal,176.9204,42.6635,-1.000000e0,1.0867e-4,4.2462e-5
1680,LithiumMetal,181.0920,45.6832,-1.000000e0,1.1369e-4,8.3248e-5
1890,LithiumMetal,185.7216,43.7736,-1.000000e0,1.0117e-4,5.1464e-5
1730,LithiumMetal,186.6675,49.8630,-0.000000e0,0.0000e0,0.0000e0
1778,LithiumMetal,189.4671,39.7020,-1.000000e0,1.5099e-4,3.1739e-5
3212,DMC,189.7411,43.7126,-0.000000e0,1.1162e-4,3.7236e-5
1858,LithiumMetal,194.9756,39.6754,-0.000000e0,0.0000e0,0.0000e0
2910,SEI,194.9019,44.6764,0.000000e0,1.4082e-4,-2.1409e-5
2839,SEI,198.1660,49.1031,0.000000e0,4.0814e-5,5.5340e-5
3323,DMC,101.5469,51.8761,-0.000000e0,2.0409e-5,-1.5719e-5
2524,SEI,106.5798,53.3704,0.000000e0,7.6660e-5,-8.3901e-5
3024,SEI,103.4260,57.8764,0.000000e0,1.6467e-4,-4.4442e-6
3333,DMC,111.5896,58.5245,-0.000000e0,1.4290e-5,-1.1812e-5
3214,DMC,107.9440,61.9454,-0.000000e0,3.4097e-5,-1.6464e-5
2779,SEI,118.0294,51.9677,0.000000e0,2.8710e-5,-1.0403e-5
3492,DMC,113.0935,53.7561,-0.000000e0,2.7023e-5,-9.8077e-6
465,LithiumMetal,124.1505,55.6994,-0.000000e0,-5.9308e-7,-9.8846e-9
2960,SEI,116.8206,58.0786,0.000000e0,2.3489e-5,-9.9050e-6
2608,SEI,122.1423,59.4677,0.000000e0,1.9698e-5,1.1838e-5
1830,LithiumIon,100.2011,63.3246,1.000000e0,9.5862e-4,2.3792e-3
2966,EC,103.1955,63.5059,-0.000000e0,-5.3095e-5,-2.3928e-4
3659,DMC,100.5860,68.5598,-0.000000e0,3.1637e-4,2.4176e-5
3061,SEI,105.8137,68.0809,0.000000e0,2.9285e-4,-4.2087e-5
2852,SEI,112.4095,64.7059,0.000000e0,1.3633e-5,2.9681e-5
2541,EC,100.7176,73.5582,-0.000000e0,-1.5896e-6,5.5952e-5
1735,LithiumMetal,112.3890,69.5157,-0.000000e0,0.0000e0,0.0000e0
3353,DMC,106.4490,73.2923,-0.000000e0,1.0869e-5,-2.1784e-6
2638,SEI,111.7486,73.7743,0.000000e0,0.0000e0,-0.0000e0
2602,SEI,117.8632,63.9943,0.000000e0,2.8392e-5,-3.7024e-6
2629,SEI,116.6562,69.3624,0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,115.9860,74.3145,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,126.9622,52.8263,-0.000000e0,-1.2163e-4,-1.2321e-4
1784,LithiumMetal,130.9818,52.7653,-1.000000e0,-1.1701e-4,2.4314e-5
1817,LithiumMetal,136.3011,53.4809,-0.000000e0,-0.0000e0,0.0000e0
1796,LithiumMetal,132.1373,62.2495,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.6393,54.8873,-0.000000e0,-0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-2.2876e-8,3.5248e-9
2313,FoilMetal,148.0200,53.5200,-1.000000e0,-2.1162e-8,5.4351e-9
2429,LithiumMetal,139.4434,61.7026,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-1.000000e0,-1.7142e-8,3.6250e-9
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-1.9706e-8,9.4076e-10
3334,DMC,132.6224,73.3952,-0.000000e0,-1.6195e-4,-8.0325e-5
1864,LithiumMetal,136.6202,72.9737,-1.000000e0,-1.4170e-4,3.4952e-5
1881,LithiumMetal,143.4009,63.7785,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.0946e-8,1.4624e-9
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-2.1954e-8,2.1873e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-2.1941e-8,2.8768e-9
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.0848e-8,3.1319e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.0793e-8,3.4264e-9
1925,LithiumMetal,103.7138,76.2383,-0.000000e0,2.9900e-5,1.3002e-5
3158,DMC,104.3176,80.2126,-0.000000e0,2.3166e-6,1.1343e-5
1782,LithiumMetal,108.3405,76.8395,-0.000000e0,8.0624e-7,1.5120e-6
2842,SEI,104.4718,85.4603,0.000000e0,-3.1864e-8,9.1833e-6
1913,LithiumMetal,108.1081,81.5516,-0.000000e0,2.3436e-8,-1.8226e-7
1767,LithiumMetal,108.6424,84.5443,-0.000000e0,1.2056e-6,-3.9932e-7
3059,SEI,112.0224,87.1535,0.000000e0,9.8208e-7,-6.1597e-8
1795,LithiumMetal,112.5265,77.9728,-0.000000e0,-0.0000e0,0.0000e0
3112,SEI,120.1393,75.3061,0.000000e0,0.0000e0,0.0000e0
3404,DMC,112.9130,81.9751,-0.000000e0,1.4024e-6,-1.2393e-7
1635,LithiumMetal,116.4245,86.6699,-0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,104.7383,89.7219,-0.000000e0,-5.9512e-6,1.4914e-5
1929,LithiumMetal,102.2278,92.6265,-0.000000e0,3.0737e-8,-3.5563e-8
3114,SEI,108.5959,91.5525,0.000000e0,1.2528e-5,-2.7078e-5
3456,DMC,100.1915,96.1000,-0.000000e0,2.9020e-5,5.7218e-5
1945,LithiumMetal,105.5504,95.6301,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,110.6949,96.3647,-0.000000e0,-6.1578e-6,-1.8657e-5
1766,LithiumMetal,113.7207,91.0712,-0.000000e0,2.4982e-7,2.7387e-7
1848,LithiumMetal,117.0263,90.8228,-0.000000e0,-1.2696e-7,9.5414e-9
1816,LithiumMetal,120.3580,87.8938,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,121.1730,92.6401,-0.000000e0,-1.0710e-7,2.8156e-8
1831,LithiumMetal,124.1130,91.8671,-0.000000e0,1.0710e-7,-2.8156e-8
3522,DMC,117.4321,96.3576,-0.000000e0,-4.0957e-5,-2.8360e-5
1865,LithiumMetal,125.1228,77.7078,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,130.7773,76.9668,-0.000000e0,-7.2889e-11,1.4094e-10
1849,LithiumMetal,134.3253,79.7949,-0.000000e0,-0.0000e0,0.0000e0
1799,LithiumMetal,129.2995,82.3306,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,143.4171,76.7583,-0.000000e0,-0.0000e0,0.0000e0
1620,LithiumMetal,140.4241,80.1987,-0.000000e0,-0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.0336e-8,5.1303e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.8914e-8,5.6331e-9
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.6722e-8,7.1546e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.3152e-8,6.1486e-9
3123,DMC,128.4282,91.1629,-0.000000e0,4.1355e-41,-6.2120e-42
3163,DMC,133.5232,87.6328,-0.000000e0,2.9218e-16,-1.2942e-15
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.4031e-8,3.9629e-9
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.6024e-8,6.5568e-9
1985,LithiumMetal,139.4006,100.0000,-1.000000e0,-1.2538e-6,-8.9123e-7
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.3243e-8,1.3668e-8
2312,FoilMetal,151.0600,50.4800,-1.000000e0,-1.2892e-9,4.7016e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.3640e-9,2.9264e-9
1836,LithiumMetal,156.5716,52.5676,-1.000000e0,3.5450e-5,4.6419e-5
1852,LithiumMetal,156.5138,55.8782,-1.000000e0,1.0203e-5,4.5375e-5
1837,LithiumMetal,161.9310,55.5126,-1.000000e0,8.6698e-5,4.4718e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-8.6447e-11,6.8143e-9
2318,FoilMetal,151.0600,59.6000,-1.000000e0,2.2366e-10,-2.1298e-9
1868,LithiumMetal,156.4488,59.2290,-1.000000e0,1.0949e-5,3.3608e-5
1869,LithiumMetal,162.0699,60.1951,-1.000000e0,7.7239e-5,4.5938e-5
1821,LithiumMetal,162.6855,51.0703,-1.000000e0,7.0543e-5,4.5954e-5
1838,LithiumMetal,171.6006,51.4593,-1.000000e0,7.6569e-5,3.8237e-5
1822,LithiumMetal,170.9869,56.0828,-1.000000e0,3.9874e-5,6.0771e-5
1853,LithiumMetal,166.6910,61.6328,-1.000000e0,9.6462e-5,3.5618e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-3.3365e-13,6.6682e-10
2322,FoilMetal,151.0600,65.6800,-1.000000e0,1.5933e-10,2.2694e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,9.3177e-10,3.3256e-9
1884,LithiumMetal,156.7903,62.5960,-1.000000e0,3.7305e-5,4.4864e-5
1900,LithiumMetal,156.9639,66.0607,-1.000000e0,3.9867e-5,6.0645e-5
1885,LithiumMetal,161.7710,66.4773,-1.000000e0,7.4567e-5,2.7598e-5
2326,FoilMetal,151.0600,71.7600,-1.000000e0,4.8849e-10,3.8543e-9
2328,FoilMetal,151.0600,74.8000,-1.000000e0,1.1236e-9,3.8084e-9
1916,LithiumMetal,157.0399,70.0562,-1.000000e0,4.6564e-5,6.4669e-5
1932,LithiumMetal,156.4136,74.5170,-1.000000e0,1.7555e-5,7.0342e-5
1854,LithiumMetal,167.5765,66.1492,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,172.4167,66.4550,-1.000000e0,3.7346e-5,-1.3376e-5
1901,LithiumMetal,164.4625,69.5694,-1.000000e0,7.3895e-5,2.6606e-5
1681,LithiumMetal,165.4221,74.8533,-1.000000e0,5.0961e-5,4.2623e-5
1840,LithiumMetal,169.3112,72.2646,-1.000000e0,5.1133e-5,2.1605e-5
1808,LithiumMetal,173.9203,72.1038,-1.000000e0,5.5281e-5,2.8681e-5
2776,SEI,175.7328,52.5353,0.000000e0,1.3845e-4,1.2894e-5
1791,LithiumMetal,179.7937,54.5875,-0.000000e0,0.0000e0,0.0000e0
2898,SEI,182.7114,51.4699,0.000000e0,-0.0000e0,0.0000e0
1807,LithiumMetal,175.3569,56.7888,-1.000000e0,8.5112e-5,1.7441e-5
1792,LithiumMetal,178.5698,59.3981,-1.000000e0,8.3088e-5,2.9585e-5
1777,LithiumMetal,183.6582,58.1042,-1.000000e0,7.6343e-5,-2.7420e-5
1664,LithiumMetal,187.6878,55.0480,-1.000000e0,1.1467e-4,-7.6755e-6
1761,LithiumMetal,193.2786,53.8850,-1.000000e0,1.3366e-4,-2.6239e-6
2566,SEI,187.6352,59.6588,0.000000e0,1.1148e-4,2.0004e-5
1696,LithiumMetal,194.0318,58.4906,-0.000000e0,0.0000e0,0.0000e0
1810,LithiumMetal,199.6432,58.7896,-1.000000e0,1.2517e-4,1.6227e-5
3263,DMC,179.4112,63.3290,-0.000000e0,3.4836e-5,3.3524e-5
1886,LithiumMetal,177.2021,67.8644,-1.000000e0,6.8721e-5,2.2365e-6
1823,LithiumMetal,184.7470,62.8039,-1.000000e0,8.7750e-5,-2.9481e-5
