# step=25317 time_fs=176585.00 v_cell=-1.145576e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
2968,EC,62.0251,68.3630,-0.000000e0,-6.3694e-4,-1.7086e-3
2437,ElectrolyteAnion,53.3027,70.8414,-1.000000e0,-2.0324e-3,-1.1885e-4
1843,LithiumIon,51.1914,72.0848,1.000000e0,-1.1674e-3,-5.4773e-4
3708,DMC,57.8661,71.1390,-0.000000e0,6.6907e-5,-5.4332e-5
2536,EC,64.4483,63.9608,-0.000000e0,-1.2316e-3,-2.1774e-5
3340,DMC,73.8017,63.5454,-0.000000e0,-5.2920e-4,-9.2562e-5
2443,ElectrolyteAnion,66.7293,70.5054,-1.000000e0,2.2931e-4,-1.4104e-3
2485,ElectrolyteAnion,62.7422,72.8047,-1.000000e0,1.2581e-3,-1.3043e-3
577,LithiumIon,65.4097,72.6214,1.000000e0,4.3275e-4,-2.4985e-3
2003,LithiumIon,63.6760,74.9886,1.000000e0,-8.8899e-4,-2.2267e-3
3659,DMC,74.3051,71.4378,-0.000000e0,3.8095e-8,2.4965e-8
1847,LithiumMetal,87.4184,52.9499,-0.000000e0,0.0000e0,0.0000e0
3390,DMC,87.0412,57.0747,-0.000000e0,2.6532e-5,-1.2232e-4
2554,EC,82.2430,59.5930,-0.000000e0,4.0722e-4,-7.6583e-4
3337,DMC,92.8275,50.0123,-0.000000e0,-2.0972e-6,-2.2501e-6
1845,LithiumMetal,91.8374,53.9089,-0.000000e0,0.0000e0,0.0000e0
2345,LithiumMetal,96.4121,51.8576,-0.000000e0,2.7290e-8,-2.2317e-7
2720,SEI,92.0383,58.6845,0.000000e0,-2.0929e-6,-4.1171e-6
2784,SEI,97.3813,57.3794,0.000000e0,-1.0485e-6,1.5809e-6
2541,EC,96.1178,62.4743,-0.000000e0,-1.9994e-3,9.7559e-5
2792,EC,79.1800,63.6734,-0.000000e0,1.3893e-3,-1.8143e-3
1846,LithiumIon,82.0430,62.6173,1.000000e0,2.8473e-4,-1.8537e-3
2441,ElectrolyteAnion,84.3032,63.7108,-1.000000e0,-8.0180e-4,-1.4827e-3
2370,LithiumIon,84.0796,66.1567,1.000000e0,9.4631e-4,-2.5306e-3
3677,DMC,81.7450,68.3677,-0.000000e0,5.1163e-4,-3.1724e-3
3280,DMC,86.7356,67.9138,-0.000000e0,-1.2423e-3,-1.1609e-4
2966,EC,91.1875,63.8648,-0.000000e0,-2.3127e-4,-4.3502e-5
2068,LithiumIon,94.0489,64.6308,1.000000e0,-1.1340e-3,-6.0832e-4
3435,DMC,95.3291,67.4874,-0.000000e0,-1.1651e-3,-1.3193e-3
3214,DMC,99.2034,72.1264,-0.000000e0,1.9217e-5,2.9854e-8
609,LithiumMetal,53.5108,75.1514,-0.000000e0,-2.0969e-18,-5.2852e-19
2751,EC,51.5074,78.6386,-0.000000e0,4.7979e-4,2.0637e-4
2635,EC,57.4099,76.1304,-0.000000e0,8.8441e-5,2.2557e-4
2743,EC,62.2159,77.5100,-0.000000e0,8.6501e-4,-2.4149e-3
2654,SEI,50.0154,85.7515,0.000000e0,-4.6943e-5,3.4899e-5
3290,DMC,55.1284,84.3850,-0.000000e0,-1.6441e-3,1.2241e-4
1987,LithiumIon,53.2192,86.7437,1.000000e0,-5.0753e-4,1.9815e-4
1989,LithiumMetal,61.4086,85.8644,-0.000000e0,-3.5013e-11,-1.1297e-11
2448,ElectrolyteAnion,66.1216,75.1828,-1.000000e0,-2.0764e-3,-2.3330e-3
2071,LithiumMetal,68.0206,80.6079,-0.000000e0,-7.6917e-6,-1.1482e-5
3626,DMC,70.9053,77.3410,-0.000000e0,-2.1776e-5,1.9931e-4
3711,DMC,65.5090,86.6968,-0.000000e0,-2.7690e-3,-9.5487e-4
3507,DMC,70.2603,83.9458,-0.000000e0,1.0859e-3,-7.4893e-4
1973,LithiumIon,68.8302,86.8223,1.000000e0,-2.5231e-3,-2.9482e-3
1879,LithiumMetal,74.0252,86.4116,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,53.3173,89.8442,-0.000000e0,-6.3581e-5,-2.1733e-4
3665,DMC,58.3089,89.4883,-0.000000e0,2.7060e-4,-7.6832e-4
2008,LithiumIon,62.2011,90.0517,1.000000e0,-6.6691e-3,-2.5644e-3
2073,LithiumMetal,52.5645,93.7931,-0.000000e0,-3.5895e-16,1.8891e-15
3689,DMC,55.9601,95.9556,-0.000000e0,-1.9724e-4,4.7031e-4
1977,LithiumIon,51.4789,99.9999,1.000000e0,-3.0570e-7,-4.2331e-7
2048,LithiumMetal,55.9156,99.9996,-0.000000e0,-8.6577e-5,-8.3312e-5
1998,LithiumMetal,60.3991,99.9999,-0.000000e0,-7.6729e-8,-2.4337e-7
1974,LithiumMetal,63.3458,94.7658,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,68.5575,93.7794,0.000000e0,0.0000e0,0.0000e0
1937,LithiumMetal,69.4854,100.0000,-0.000000e0,-1.6127e-5,-4.3227e-6
3682,DMC,75.8676,76.5956,-0.000000e0,-1.1663e-3,-1.2837e-3
2568,EC,80.9169,76.6821,-0.000000e0,-7.5947e-4,-4.7894e-4
2822,EC,77.8541,81.1903,-0.000000e0,-1.1530e-3,-1.7249e-3
1944,LithiumIon,80.4057,79.6132,1.000000e0,-2.6220e-3,-2.1389e-3
3652,DMC,83.0744,81.3618,-0.000000e0,-2.5892e-3,-3.0888e-3
3425,DMC,89.1956,80.6102,-0.000000e0,-8.1582e-5,-1.8526e-4
1877,LithiumMetal,90.5304,84.5947,-0.000000e0,-1.8156e-10,-1.5078e-10
3679,DMC,93.6432,87.1406,-0.000000e0,1.3733e-3,-1.4453e-3
2904,SEI,97.9000,82.3379,0.000000e0,-5.0162e-6,1.1471e-5
1991,LithiumIon,78.6029,88.8558,1.000000e0,-1.0362e-2,1.1399e-2
1976,LithiumMetal,81.0287,91.1926,-0.000000e0,-5.0357e-38,-1.5518e-37
1878,LithiumMetal,83.7543,87.9209,-0.000000e0,-5.2527e-39,3.3969e-39
2699,SEI,85.6044,91.8456,0.000000e0,0.0000e0,0.0000e0
2673,SEI,75.3952,94.4185,0.000000e0,-7.5676e-24,-1.8074e-24
3026,SEI,80.7448,95.6963,0.000000e0,-6.8799e-24,-7.3961e-25
1927,LithiumMetal,77.3553,98.4228,-0.000000e0,-5.2393e-6,1.5875e-5
1928,LithiumMetal,84.9498,96.4382,-0.000000e0,1.7090e-8,3.7642e-8
1983,LithiumMetal,82.9925,99.9999,-0.000000e0,7.5295e-6,-3.4424e-9
1938,LithiumIon,86.5668,99.9999,1.000000e0,-9.9840e-8,-4.0270e-8
1814,LithiumMetal,88.3853,88.5865,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,89.8418,92.4294,-0.000000e0,1.1210e-44,-4.7644e-44
1895,LithiumIon,94.6493,90.2179,1.000000e0,1.2552e-5,-1.1151e-3
3012,SEI,99.0122,91.1777,0.000000e0,0.0000e0,0.0000e0
3264,DMC,88.9703,96.3563,-0.000000e0,-9.7337e-5,6.0544e-5
2025,LithiumMetal,93.5451,95.2224,-0.000000e0,0.0000e0,0.0000e0
1966,LithiumMetal,94.7704,99.9999,-0.000000e0,-4.3954e-6,-2.4334e-5
1542,LithiumMetal,103.4455,0.2585,-0.000000e0,-1.4290e-16,-2.9208e-16
3685,DMC,100.2280,5.8822,-0.000000e0,1.2787e-4,-4.3738e-5
2586,SEI,105.3225,4.0938,0.000000e0,5.3967e-16,-4.9747e-16
3470,DMC,112.2137,2.9017,-0.000000e0,-9.1474e-4,3.1276e-4
1589,LithiumIon,104.6549,7.5562,1.000000e0,-3.7570e-2,-3.8575e-3
2893,SEI,102.3682,10.6047,0.000000e0,3.6644e-6,1.5797e-5
2933,SEI,107.9980,10.2143,0.000000e0,-1.8492e-23,-2.2896e-22
1510,LithiumIon,117.1155,2.5164,1.000000e0,-3.6922e-3,2.6998e-3
1590,LithiumMetal,116.8056,5.4806,-0.000000e0,-7.3212e-8,4.2248e-8
2617,SEI,121.2458,0.7235,0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,120.4723,5.0117,-0.000000e0,-6.0433e-8,7.7279e-9
1573,LithiumMetal,113.7533,6.6220,-0.000000e0,1.3364e-7,-4.9976e-8
1622,LithiumMetal,124.4875,7.5897,-0.000000e0,-3.9829e-8,-2.4320e-6
3444,DMC,120.0432,9.4501,-0.000000e0,-3.3194e-4,6.0430e-4
3664,DMC,124.5533,11.6091,-0.000000e0,1.1005e-6,-2.1981e-6
1367,LithiumMetal,104.3901,14.3653,-0.000000e0,8.1738e-6,1.4235e-5
3575,DMC,100.9620,16.4135,-0.000000e0,-8.1710e-7,-3.2534e-7
1700,LithiumIon,108.2973,14.5277,1.000000e0,-4.7842e-3,6.1063e-3
1605,LithiumMetal,111.3691,14.7468,-0.000000e0,-2.2390e-13,-2.0435e-14
2986,SEI,107.9250,18.7201,0.000000e0,-8.7244e-16,-1.7378e-15
3035,SEI,103.0142,21.2464,0.000000e0,-1.7191e-10,5.4101e-10
1539,LithiumMetal,105.6227,24.6270,-0.000000e0,2.4714e-10,3.2269e-10
2381,LithiumMetal,112.3311,19.0847,-0.000000e0,-2.5984e-7,1.7032e-7
1683,LithiumMetal,109.8409,22.5362,-0.000000e0,-9.3375e-16,-1.7022e-15
1653,LithiumMetal,117.6886,12.8260,-0.000000e0,1.5279e-3,1.7549e-3
2811,SEI,115.9023,16.7439,0.000000e0,-2.4945e-7,1.6904e-7
1621,LithiumIon,119.4207,14.3246,1.000000e0,1.9297e-8,4.6338e-7
1670,LithiumMetal,118.2147,20.3335,-0.000000e0,3.9875e-9,6.1915e-9
1669,LithiumMetal,114.8567,23.5223,-0.000000e0,3.4445e-21,-2.8292e-21
1638,LithiumMetal,124.6061,21.3472,-0.000000e0,1.9715e-7,1.0808e-7
3313,DMC,121.3904,23.7657,-0.000000e0,-2.3499e-4,-2.1003e-4
2682,SEI,126.7110,1.3419,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,129.2720,4.9405,-0.000000e0,3.0118e-7,1.3093e-7
1575,LithiumMetal,132.1907,1.5621,-0.000000e0,-5.8604e-33,5.2466e-33
1591,LithiumMetal,134.9890,5.8246,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,131.2479,8.8854,1.000000e0,7.9469e-7,1.1580e-6
1624,LithiumMetal,135.1835,11.1490,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,139.6072,0.9285,-0.000000e0,2.3535e-8,6.4621e-8
1592,LithiumMetal,139.9853,5.2516,-0.000000e0,-5.0781e-8,2.0812e-7
1577,LithiumMetal,144.2768,1.9129,-0.000000e0,7.1421e-8,8.2559e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.2900e-11,8.5442e-14
1593,LithiumMetal,144.3377,4.9557,-0.000000e0,4.5894e-8,-3.0067e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.2593e-11,1.6753e-13
1608,LithiumMetal,139.2593,8.2272,-0.000000e0,5.0781e-8,-2.0812e-7
1609,LithiumMetal,144.1716,7.9976,-0.000000e0,5.6767e-8,1.8202e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.6870e-11,5.5433e-13
1625,LithiumMetal,144.1514,11.0388,-0.000000e0,3.9530e-8,-3.4028e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,8.4697e-10,4.6727e-12
1623,LithiumMetal,127.1659,14.6644,-0.000000e0,7.6740e-7,8.9741e-7
1654,LithiumMetal,128.7642,18.5489,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,131.8059,13.4045,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,133.8402,18.2533,-0.000000e0,5.8304e-14,6.4473e-14
1671,LithiumMetal,127.2718,22.8086,-0.000000e0,-1.9715e-7,-1.0808e-7
1687,LithiumMetal,133.9169,22.7132,-0.000000e0,1.4677e-17,4.1944e-18
1656,LithiumMetal,138.0719,16.6411,-0.000000e0,9.5287e-4,3.1722e-3
1641,LithiumMetal,144.0623,14.0839,-0.000000e0,4.3941e-8,-4.7251e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.4258e-11,5.1607e-12
1657,LithiumMetal,144.0538,17.1389,-0.000000e0,-9.9104e-9,-1.1211e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7164e-11,1.1398e-11
1672,LithiumMetal,138.5892,20.2920,1.000000e0,1.3597e-8,2.0516e-7
1688,LithiumMetal,138.7930,23.3676,-0.000000e0,-9.6284e-8,3.6846e-9
1673,LithiumMetal,143.8972,20.2144,-0.000000e0,1.4455e-8,1.2264e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-1.4429e-10
1689,LithiumMetal,143.9521,23.2665,-0.000000e0,-2.6809e-8,4.4579e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-7.2144e-11
2382,LithiumMetal,100.8503,25.3649,-0.000000e0,-1.0819e-10,7.7148e-8
3246,DMC,102.2293,29.1407,-0.000000e0,3.0234e-7,1.0084e-6
3276,DMC,111.7502,26.0738,-0.000000e0,-1.9012e-14,8.1680e-15
3045,SEI,107.4778,29.1487,0.000000e0,4.2941e-7,-1.9560e-7
1860,LithiumMetal,102.4869,34.9614,-0.000000e0,-9.0804e-43,-8.9977e-42
1748,LithiumMetal,109.4690,32.9260,-0.000000e0,2.3958e-8,4.5371e-8
2855,SEI,109.3752,37.3173,0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,118.7150,26.7662,-0.000000e0,-2.8520e-7,3.1980e-7
1749,LithiumMetal,112.9110,29.9226,-0.000000e0,7.1689e-16,2.3769e-15
3406,DMC,118.1717,30.7538,-0.000000e0,-4.0916e-4,-3.8306e-5
1718,LithiumIon,123.2963,29.4236,1.000000e0,1.9145e-3,2.1274e-3
3411,DMC,113.9192,34.3966,-0.000000e0,1.3738e-3,1.1042e-3
1733,LithiumMetal,119.7758,34.4622,-0.000000e0,-0.0000e0,0.0000e0
1734,LithiumMetal,124.0500,36.1368,-0.000000e0,0.0000e0,-0.0000e0
3704,DMC,102.8668,38.9641,-0.000000e0,-3.8427e-5,-2.5881e-4
2419,LithiumMetal,104.2393,42.7473,-0.000000e0,-7.0683e-6,-1.0874e-5
2942,SEI,101.1186,46.6497,0.000000e0,-4.4658e-8,-1.5026e-7
1797,LithiumMetal,105.2743,49.9676,-0.000000e0,-1.8080e-6,1.7531e-5
2375,LithiumIon,108.9390,44.1122,1.000000e0,-1.1139e-4,5.5879e-4
3438,DMC,106.4299,46.1179,-0.000000e0,-4.3564e-5,1.5876e-5
2819,SEI,111.7403,46.1956,0.000000e0,1.0314e-5,-2.3612e-6
1685,LithiumMetal,108.8284,49.3632,-0.000000e0,-7.1265e-8,1.2117e-8
1701,LithiumMetal,113.0086,40.0048,-0.000000e0,0.0000e0,0.0000e0
1717,LithiumIon,117.4347,37.5963,1.000000e0,-3.4202e-3,3.5383e-3
3241,DMC,115.8322,42.9043,-0.000000e0,2.0197e-4,1.6124e-4
2757,SEI,121.3571,39.4506,0.000000e0,0.0000e0,0.0000e0
1795,LithiumMetal,114.1830,49.6976,-0.000000e0,4.0840e-6,3.4746e-6
1796,LithiumMetal,117.5268,47.2958,-0.000000e0,0.0000e0,-0.0000e0
2054,LithiumMetal,119.7260,44.0003,-0.000000e0,2.2473e-7,-6.7129e-9
1750,LithiumMetal,122.7647,43.9095,-0.000000e0,-2.2473e-7,6.7129e-9
1702,LithiumMetal,126.3783,27.1996,-0.000000e0,-1.5232e-15,3.2529e-15
1703,LithiumMetal,132.0860,27.8380,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,136.3749,29.4650,-0.000000e0,5.4969e-8,2.0113e-8
1719,LithiumMetal,129.8199,31.8251,-0.000000e0,0.0000e0,0.0000e0
1736,LithiumMetal,137.1650,32.7989,-0.000000e0,-2.3528e-8,-9.9281e-8
1735,LithiumMetal,132.6192,35.4401,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,137.6738,26.1945,-0.000000e0,1.0082e-7,-8.4087e-8
1705,LithiumMetal,143.6423,26.2914,-0.000000e0,2.2872e-8,-2.2332e-7
1721,LithiumMetal,140.3549,28.6604,-0.000000e0,-4.9572e-8,-4.5593e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7162e-11,-6.6132e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.6254e-11,-5.9452e-11
1737,LithiumMetal,142.9081,32.4025,-0.000000e0,4.7710e-8,2.1965e-7
1752,LithiumMetal,139.3567,36.3033,-0.000000e0,-0.0000e0,1.4013e-45
1753,LithiumMetal,143.5534,35.3733,-0.000000e0,-5.7486e-8,-1.3763e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.6952e-11,2.6957e-14
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.5733e-12,8.0201e-14
1751,LithiumMetal,125.5421,40.7145,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,128.5428,43.6673,-0.000000e0,5.6684e-8,-4.5231e-9
1783,LithiumMetal,132.2650,43.3703,-0.000000e0,-5.6684e-8,4.5231e-9
1768,LithiumMetal,135.7216,40.7700,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,130.1875,48.2094,-0.000000e0,0.0000e0,0.0000e0
1800,LithiumMetal,136.6642,47.9268,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,143.1350,38.8835,-0.000000e0,8.3058e-9,1.4263e-7
1785,LithiumMetal,143.1151,41.9239,-0.000000e0,1.4635e-9,-2.2463e-7
2303,FoilMetal,148.0200,38.3200,1.000000e0,1.7164e-11,-4.1854e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,6.3056e-17
1784,LithiumMetal,139.4709,44.1494,1.000000e0,-5.2005e-6,1.0510e-5
1801,LithiumMetal,143.2228,45.9379,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-4.1854e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,6.3055e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.3096e-14,2.1755e-13
1580,LithiumMetal,154.1004,1.8786,-0.000000e0,-1.1287e-9,-3.1715e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.0564e-14,2.2244e-13
1596,LithiumMetal,154.1008,4.9195,-0.000000e0,-1.9015e-8,-3.8627e-9
1581,LithiumMetal,157.1434,1.8651,-0.000000e0,-6.1536e-8,1.2590e-9
1582,LithiumMetal,160.3518,1.8708,-0.000000e0,-1.6504e-7,1.1154e-9
1597,LithiumMetal,157.1838,4.9048,-0.000000e0,-3.2324e-8,9.8232e-10
1598,LithiumMetal,160.3389,4.9109,-0.000000e0,-1.7484e-7,-2.6125e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,4.3542e-11,7.5321e-12
1612,LithiumMetal,154.1005,7.9604,-0.000000e0,-1.5786e-8,-3.9238e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.9361e-14,8.3565e-12
1628,LithiumMetal,154.1005,11.0011,-0.000000e0,-7.5821e-10,-4.0946e-9
1613,LithiumMetal,157.1759,7.9456,-0.000000e0,-4.0610e-8,1.5940e-9
1614,LithiumMetal,160.3498,7.9558,-0.000000e0,-1.6024e-7,-9.7036e-11
1629,LithiumMetal,157.1437,10.9860,-0.000000e0,-1.0142e-7,3.6968e-10
1630,LithiumMetal,160.4914,10.9960,-0.000000e0,-1.2150e-7,-6.3342e-9
1583,LithiumMetal,165.1115,1.7758,-0.000000e0,-4.1470e-8,-2.0273e-7
1599,LithiumMetal,167.8159,6.1960,-0.000000e0,2.7423e-8,-1.9316e-8
1600,LithiumMetal,173.1878,5.1488,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3306,7.9466,-0.000000e0,-3.5452e-8,1.8755e-7
1631,LithiumMetal,165.1791,11.1210,-0.000000e0,-1.5269e-8,-1.8795e-7
1584,LithiumMetal,170.2783,10.4311,-0.000000e0,-3.3809e-8,3.2288e-8
2288,FoilMetal,151.0600,14.0000,1.000000e0,-2.1235e-13,9.0957e-12
1644,LithiumMetal,154.1056,14.0417,-0.000000e0,1.6740e-9,-3.7512e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.4098e-13,1.7958e-11
1660,LithiumMetal,154.1092,17.0819,-0.000000e0,2.9235e-9,-3.8103e-9
1645,LithiumMetal,157.1476,14.0290,-0.000000e0,-1.2795e-7,2.3356e-9
1646,LithiumMetal,160.6054,14.0504,-0.000000e0,-1.0013e-7,6.5988e-9
1661,LithiumMetal,157.1511,17.0702,-0.000000e0,-1.3744e-7,1.8878e-9
1662,LithiumMetal,160.6580,17.0913,-0.000000e0,-8.2898e-8,-7.0757e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7790e-13,2.3374e-13
1676,LithiumMetal,154.1046,20.1219,-0.000000e0,2.3411e-9,-4.3754e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.9097e-14,2.4122e-13
1692,LithiumMetal,154.1010,23.1629,-0.000000e0,-4.1685e-11,-3.4693e-9
1677,LithiumMetal,157.1447,20.1104,-0.000000e0,-1.5469e-7,-4.9189e-10
1678,LithiumMetal,160.7688,20.1308,-0.000000e0,-7.0114e-8,-2.5707e-8
1693,LithiumMetal,157.1430,23.1543,-0.000000e0,-1.6847e-7,1.1984e-9
1694,LithiumMetal,160.8901,23.2268,-0.000000e0,-5.7005e-8,-1.0480e-8
1647,LithiumMetal,167.4997,13.0847,-0.000000e0,5.7106e-8,-1.2574e-8
1663,LithiumMetal,167.6569,18.4896,-0.000000e0,-1.6644e-7,1.4767e-7
1745,LithiumMetal,174.6428,18.6733,-0.000000e0,-3.3983e-6,1.6638e-6
1679,LithiumMetal,165.3792,20.5105,-0.000000e0,1.5648e-7,-1.8382e-7
1695,LithiumMetal,166.1868,23.4412,-0.000000e0,9.9610e-9,3.6148e-8
1616,LithiumMetal,171.4178,21.1687,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,176.7988,2.4891,-0.000000e0,0.0000e0,0.0000e0
3259,DMC,182.6224,3.6842,-0.000000e0,-1.3822e-8,-5.0256e-9
1554,LithiumMetal,179.8457,6.5912,-0.000000e0,-0.0000e0,0.0000e0
1633,LithiumMetal,175.2356,10.2968,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,179.5644,11.3947,-0.000000e0,-1.2828e-7,-3.9987e-7
1618,LithiumMetal,184.2124,7.9068,-0.000000e0,-9.2071e-7,-7.9670e-7
3622,DMC,187.2523,10.5372,-0.000000e0,2.9143e-6,1.4607e-6
2661,SEI,187.7154,2.4099,0.000000e0,0.0000e0,0.0000e0
2628,SEI,193.0426,1.0392,0.000000e0,0.0000e0,-0.0000e0
1506,LithiumMetal,197.1027,2.3617,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,193.8605,5.8920,-0.000000e0,-9.7011e-8,1.9686e-7
2651,SEI,200.0000,5.4983,0.000000e0,0.0000e0,0.0000e0
2351,LithiumMetal,192.5117,8.6291,-0.000000e0,9.7011e-8,-1.9686e-7
3188,DMC,196.9977,9.8709,-0.000000e0,3.7038e-7,3.4131e-7
3200,DMC,180.7924,15.2226,-0.000000e0,-4.8255e-7,3.2250e-6
1632,LithiumMetal,177.3731,17.3365,-0.000000e0,-1.9856e-6,1.7362e-6
1682,LithiumMetal,184.3095,13.2759,-1.000000e0,-4.1915e-6,-5.0523e-6
3161,DMC,185.4091,17.1426,-0.000000e0,-4.9775e-6,7.6174e-6
1617,LithiumMetal,180.4703,19.2454,-0.000000e0,-5.7820e-8,-3.5637e-8
1601,LithiumMetal,178.0405,23.2743,-0.000000e0,-0.0000e0,0.0000e0
1650,LithiumMetal,184.2092,20.9794,-0.000000e0,-5.7100e-11,1.1139e-8
2610,SEI,182.0738,24.6770,0.000000e0,-1.1526e-8,7.3291e-9
1666,LithiumMetal,189.6776,14.3781,-0.000000e0,8.6939e-9,-1.1040e-7
2406,LithiumMetal,189.4389,17.4087,-0.000000e0,-8.6939e-9,1.1040e-7
3253,DMC,195.9095,18.6659,-0.000000e0,2.3421e-4,-7.6919e-5
3052,SEI,187.5589,23.6729,0.000000e0,0.0000e0,-0.0000e0
1602,LithiumMetal,192.3746,23.2003,-0.000000e0,-3.2912e-5,-5.2440e-6
2469,ElectrolyteAnion,200.0015,20.5696,-1.000000e0,9.5667e-5,9.8214e-5
2642,SEI,196.5905,23.8707,0.000000e0,-2.9056e-5,-4.9034e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.6747e-14,-1.1568e-10
1708,LithiumMetal,154.1007,26.2032,-0.000000e0,9.4861e-10,-7.0790e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.0355e-11,-3.8363e-11
1724,LithiumMetal,154.1102,29.2511,-0.000000e0,6.3428e-9,-3.8341e-9
1709,LithiumMetal,157.1412,26.1992,-0.000000e0,-1.7798e-7,2.8629e-9
1710,LithiumMetal,160.9925,26.3467,-0.000000e0,-4.9259e-8,7.7623e-9
1725,LithiumMetal,157.1512,29.2423,-0.000000e0,-1.7700e-7,-1.8998e-9
1726,LithiumMetal,161.0344,29.4449,-0.000000e0,-2.8654e-8,-8.1696e-9
2300,FoilMetal,151.0600,32.2400,1.000000e0,-2.1822e-11,2.2548e-11
1740,LithiumMetal,154.1014,32.2913,-0.000000e0,-3.3452e-8,-3.5724e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.3552e-11,1.7074e-10
1756,LithiumMetal,154.1047,35.3315,-0.000000e0,-8.0072e-8,-7.1183e-9
1741,LithiumMetal,157.2224,32.2948,-0.000000e0,-1.8495e-7,-6.7332e-9
1742,LithiumMetal,161.3081,32.5439,-0.000000e0,6.7815e-9,-3.0046e-8
1757,LithiumMetal,157.3631,35.3589,-0.000000e0,-1.3655e-7,-5.9123e-8
1758,LithiumMetal,161.7697,35.6996,-0.000000e0,-9.4891e-10,-1.6698e-8
1727,LithiumMetal,165.6096,29.5953,1.000000e0,9.1737e-6,-4.4337e-6
1711,LithiumMetal,170.2989,25.2437,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,170.2777,30.5343,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,174.8234,30.8149,-0.000000e0,-0.0000e0,0.0000e0
1743,LithiumMetal,166.3531,33.1865,-0.000000e0,8.2233e-8,-1.1900e-7
1759,LithiumMetal,169.9021,37.3340,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,3.5301e-10,6.4632e-10
1772,LithiumMetal,154.1023,38.3814,-0.000000e0,-1.4712e-7,-1.8955e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.5798e-12,5.6471e-13
1788,LithiumMetal,154.1434,41.4717,-0.000000e0,-1.5211e-7,-5.9948e-8
1773,LithiumMetal,157.6939,38.5603,-0.000000e0,-7.4741e-8,7.7043e-9
1774,LithiumMetal,162.2709,38.9019,-0.000000e0,6.8644e-11,2.8212e-8
1789,LithiumMetal,157.9741,41.7327,-0.000000e0,-4.5582e-8,-1.5469e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.6182e-12,1.0122e-12
1804,LithiumMetal,154.3175,44.7127,-0.000000e0,-1.3931e-7,-2.5431e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0050e-11,1.1585e-12
1820,LithiumMetal,154.4809,47.9971,-0.000000e0,-9.6250e-8,-3.0668e-8
1805,LithiumMetal,158.3067,44.9368,-0.000000e0,-7.9413e-9,-1.0950e-8
