# step=26502 time_fs=182510.00 v_cell=-1.717415e0 applied_i=-4.992394e-2
id,species,x,y,charge,vx,vy
3406,DMC,116.7157,31.7842,-0.000000e0,-2.8500e-5,1.1464e-4
3411,DMC,112.5268,36.2433,-0.000000e0,4.3198e-5,2.8644e-4
1733,LithiumMetal,117.3477,35.7542,-0.000000e0,1.8591e-5,1.1676e-4
1719,LithiumMetal,120.6170,32.7731,-0.000000e0,6.5823e-30,1.6942e-30
1734,LithiumMetal,122.4703,36.7240,-0.000000e0,-5.3937e-41,-3.4643e-41
3704,DMC,102.1628,39.1560,-0.000000e0,5.8089e-5,1.6820e-4
2419,LithiumIon,101.8480,43.6979,1.000000e0,5.9343e-3,1.5079e-3
2375,LithiumMetal,105.7266,41.8170,-0.000000e0,-2.0013e-9,-8.4347e-10
2855,SEI,107.1531,37.5253,0.000000e0,5.3720e-6,-5.7600e-6
1701,LithiumMetal,110.0767,40.6374,-0.000000e0,6.6185e-7,7.0490e-7
3438,DMC,105.0654,46.5203,-0.000000e0,-1.5884e-4,-4.0838e-4
2819,SEI,110.9953,46.4574,0.000000e0,-8.9820e-6,4.6105e-6
1717,LithiumIon,115.2589,38.6243,1.000000e0,-7.0485e-3,-2.1024e-2
2757,SEI,120.0029,40.2089,0.000000e0,-8.8898e-42,1.0580e-41
1751,LithiumIon,123.5691,43.2333,1.000000e0,2.0343e-3,-8.8676e-3
3241,DMC,115.6658,44.0598,-0.000000e0,3.0113e-5,6.5122e-5
2054,LithiumMetal,116.2015,49.1200,-0.000000e0,-1.7913e-6,1.3491e-6
1750,LithiumIon,120.4703,46.7066,1.000000e0,-1.6972e-3,1.0705e-2
1704,LithiumIon,136.0213,27.4095,1.000000e0,-1.5222e-2,-1.1163e-2
1720,LithiumIon,132.2118,30.3166,1.000000e0,-1.8001e-2,8.5465e-3
1703,LithiumIon,127.4482,32.9208,1.000000e0,-3.9850e-2,1.5971e-2
1736,LithiumMetal,131.5601,35.9416,-0.000000e0,-2.1959e-28,1.7640e-28
1752,LithiumMetal,136.4570,35.5778,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,143.3970,26.1728,-0.000000e0,4.3309e-8,-2.2061e-7
1721,LithiumIon,140.4776,28.8718,1.000000e0,7.4013e-3,1.4185e-2
2295,FoilMetal,148.0200,26.1600,-0.000000e0,9.8532e-12,6.7747e-12
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7161e-11,-2.3480e-15
1737,LithiumMetal,142.1385,32.1400,-0.000000e0,2.9957e-8,6.8245e-8
1753,LithiumMetal,143.5810,35.4262,-0.000000e0,-9.9071e-8,1.4570e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-6.5630e-10,2.6947e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-6.2074e-9,8.0813e-11
1735,LithiumIon,129.2615,39.8292,1.000000e0,-1.3155e-27,5.7884e-28
1783,LithiumMetal,132.2044,43.4389,-0.000000e0,-1.1855e-5,5.3163e-5
1768,LithiumMetal,135.6577,40.7864,-0.000000e0,-7.6548e-14,2.0475e-13
1767,LithiumMetal,127.9377,43.9756,-0.000000e0,3.9820e-3,8.0646e-4
1799,LithiumMetal,127.2648,48.8665,-0.000000e0,-6.6009e-36,2.2135e-36
1769,LithiumMetal,142.6465,38.3190,-0.000000e0,5.6873e-8,-1.5898e-7
1785,LithiumMetal,141.9858,41.2864,-0.000000e0,1.2241e-8,-5.4970e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-5.6797e-9,1.2562e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7164e-11,3.2189e-9
1784,LithiumMetal,138.7164,44.1383,-0.000000e0,-3.0809e-15,2.9265e-16
1801,LithiumMetal,143.2270,46.0061,1.000000e0,-2.5047e-5,1.8361e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-4.1854e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,6.3056e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3143e-14,-4.2510e-13
1580,LithiumMetal,154.1007,1.8767,-0.000000e0,-1.5371e-9,-4.4258e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,7.4628e-13,-4.1680e-13
1596,LithiumMetal,154.1008,4.9184,-0.000000e0,-1.9234e-8,-3.1633e-9
1581,LithiumMetal,157.1449,1.8647,-0.000000e0,-6.2207e-8,3.7039e-10
1582,LithiumMetal,160.3564,1.8692,-0.000000e0,-1.7806e-7,-5.3624e-5
1597,LithiumMetal,157.1842,4.9044,-0.000000e0,-3.9770e-8,8.3994e-11
1598,LithiumMetal,160.3573,4.9092,1.000000e0,2.8810e-5,-1.8390e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.3375e-12,-4.1612e-13
1612,LithiumMetal,154.0997,7.9589,-0.000000e0,8.9872e-9,-3.5517e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.2198e-15,-4.1267e-13
1628,LithiumMetal,154.0998,10.9994,-0.000000e0,-7.1590e-10,-3.9051e-9
1613,LithiumMetal,157.1807,7.9455,-0.000000e0,-4.5369e-8,1.6919e-9
1614,LithiumMetal,160.3736,7.9532,1.000000e0,6.0168e-5,3.0700e-5
1629,LithiumMetal,157.1422,10.9854,-0.000000e0,-3.0216e-5,4.1347e-6
1630,LithiumMetal,160.5301,10.9910,1.000000e0,9.6411e-7,8.4446e-7
1583,LithiumMetal,165.1906,1.8283,1.000000e0,8.0681e-5,-2.1945e-5
1599,LithiumMetal,167.8159,6.1963,-0.000000e0,2.7312e-8,-1.9238e-8
1600,LithiumMetal,173.1878,5.1488,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3306,7.9469,-0.000000e0,-3.5356e-8,1.8777e-7
1631,LithiumMetal,165.1791,11.1204,-0.000000e0,-1.5146e-8,-1.8815e-7
1584,LithiumMetal,170.2783,10.4311,-0.000000e0,-3.3836e-8,3.2307e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.4078e-13,-4.1214e-13
1644,LithiumMetal,154.1064,14.0398,-0.000000e0,1.6686e-9,-3.4976e-9
2290,FoilMetal,151.0600,17.0400,1.000000e0,2.3531e-14,-4.1189e-13
1660,LithiumMetal,154.1094,17.0798,-0.000000e0,2.4978e-9,-3.9254e-9
1645,LithiumMetal,157.1489,14.0290,1.000000e0,-1.2931e-7,9.6745e-10
1646,LithiumMetal,160.6464,14.0489,-0.000000e0,7.4752e-5,3.2139e-5
1661,LithiumMetal,157.1521,17.0691,-0.000000e0,-1.4217e-7,1.4893e-10
1662,LithiumMetal,160.6922,17.0896,-0.000000e0,-7.6507e-8,-5.4793e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,3.1298e-11,-5.5630e-10
1676,LithiumMetal,154.1016,20.1203,-0.000000e0,4.7333e-9,-9.3475e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.1867e-9,2.6599e-9
1692,LithiumMetal,154.1026,23.1640,-0.000000e0,-3.0920e-9,-2.7294e-9
1677,LithiumMetal,157.1498,20.1115,-0.000000e0,-1.5579e-7,2.4641e-10
1678,LithiumMetal,160.8129,20.1387,-0.000000e0,-6.6513e-8,-1.8760e-8
1693,LithiumMetal,157.1517,23.1556,-0.000000e0,-6.1632e-6,-2.0693e-5
1694,LithiumMetal,160.9209,23.2296,1.000000e0,1.0363e-4,-2.7773e-5
1647,LithiumMetal,167.4997,13.0841,-0.000000e0,5.7027e-8,-1.2682e-8
1663,LithiumMetal,167.6569,18.4896,-0.000000e0,-1.6674e-7,1.4786e-7
1745,LithiumMetal,174.6366,18.6780,-0.000000e0,-5.7446e-6,2.8115e-6
1679,LithiumMetal,165.3792,20.5093,-0.000000e0,1.5680e-7,-1.8393e-7
1695,LithiumMetal,166.1868,23.4401,-0.000000e0,9.9410e-9,3.6076e-8
1616,LithiumMetal,171.4178,21.1687,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,176.7988,2.4891,-0.000000e0,0.0000e0,0.0000e0
1458,LithiumMetal,184.2426,0.3026,-0.000000e0,3.5262e-8,-7.7523e-8
3259,DMC,182.5781,3.9618,-0.000000e0,-2.8278e-7,-2.0380e-7
1554,LithiumMetal,179.6849,6.7528,-0.000000e0,-6.1144e-8,5.8982e-8
1633,LithiumMetal,175.2356,10.2968,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,179.5644,11.3860,-0.000000e0,-8.5576e-7,-2.6969e-6
1618,LithiumMetal,184.2124,7.9064,-0.000000e0,0.0000e0,-0.0000e0
2628,SEI,193.0188,1.1018,0.000000e0,0.0000e0,0.0000e0
2661,SEI,187.8268,4.0828,0.000000e0,-4.9894e-9,7.6116e-8
1506,LithiumIon,197.7582,3.6338,1.000000e0,1.6755e-3,1.8419e-3
1522,LithiumMetal,199.9999,4.7604,-0.000000e0,-2.6559e-5,-1.1878e-6
3622,DMC,187.5583,10.9163,-0.000000e0,-2.9183e-5,-3.7536e-5
1490,LithiumMetal,195.7302,8.4686,-0.000000e0,0.0000e0,0.0000e0
2651,SEI,200.0007,9.0295,0.000000e0,5.1188e-5,-1.5292e-5
2351,LithiumIon,198.6811,12.1540,1.000000e0,3.1398e-3,1.9752e-4
3200,DMC,180.7801,15.2178,-0.000000e0,-5.3716e-6,-1.2547e-6
1632,LithiumMetal,177.3671,17.3417,-0.000000e0,-3.1352e-6,2.7857e-6
1682,LithiumMetal,184.2873,13.2531,-1.000000e0,-1.0717e-5,-1.1129e-5
3161,DMC,185.4065,17.1142,-0.000000e0,-5.8640e-6,5.4476e-7
1617,LithiumMetal,180.4703,19.2454,-0.000000e0,-5.7635e-8,-3.5359e-8
1601,LithiumMetal,178.0405,23.2743,-0.000000e0,-0.0000e0,0.0000e0
1650,LithiumMetal,184.2092,20.9794,-0.000000e0,0.0000e0,0.0000e0
2610,SEI,182.0738,24.6770,0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,189.6658,14.3752,-0.000000e0,-1.7384e-8,2.2297e-7
2406,LithiumMetal,189.4293,17.4085,-0.000000e0,1.7384e-8,-2.2297e-7
3253,DMC,193.4605,17.5700,-0.000000e0,1.8057e-4,9.0151e-4
3188,DMC,200.0019,14.9650,-0.000000e0,1.2237e-4,6.5624e-4
3052,SEI,187.5589,23.6729,0.000000e0,0.0000e0,0.0000e0
1602,LithiumIon,195.4645,20.1238,1.000000e0,1.3113e-3,-2.2043e-4
2469,ElectrolyteAnion,197.7689,18.8701,-1.000000e0,1.1099e-3,1.2195e-3
1714,LithiumIon,200.0511,19.5046,1.000000e0,2.6657e-3,-3.9365e-3
2642,SEI,196.4628,23.5138,0.000000e0,0.0000e0,0.0000e0
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.5675e-11,-2.2044e-11
1708,LithiumMetal,154.1012,26.2053,1.000000e0,-2.1206e-9,-5.7009e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.5437e-11,1.3041e-11
1724,LithiumMetal,154.1116,29.2512,-0.000000e0,2.2204e-7,-9.0836e-9
1709,LithiumMetal,157.1492,26.2027,-0.000000e0,-1.7531e-7,4.1258e-9
1710,LithiumMetal,161.0073,26.3459,-0.000000e0,-4.8387e-8,5.9762e-9
1725,LithiumMetal,157.1547,29.2449,-0.000000e0,-1.7574e-7,-2.5324e-9
1726,LithiumMetal,161.0409,29.4441,1.000000e0,4.8393e-5,-7.6277e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.3830e-10,3.2845e-10
1740,LithiumMetal,154.1054,32.2926,-0.000000e0,6.0548e-6,-1.0112e-4
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.0765e-9,-3.9003e-10
1756,LithiumMetal,154.1065,35.3333,1.000000e0,6.4189e-5,2.4328e-5
1741,LithiumMetal,157.2278,32.2971,-0.000000e0,-1.8456e-7,-5.4075e-9
1742,LithiumMetal,161.3109,32.5426,1.000000e0,4.6419e-5,1.1693e-5
1757,LithiumMetal,157.3677,35.3580,1.000000e0,-1.3560e-7,-6.0612e-8
1758,LithiumMetal,161.7791,35.6964,-0.000000e0,6.8259e-5,1.1993e-4
1727,LithiumMetal,165.6861,29.5917,-0.000000e0,1.3488e-8,6.2594e-8
1711,LithiumMetal,170.2989,25.2437,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,170.2777,30.5343,-0.000000e0,0.0000e0,0.0000e0
1648,LithiumMetal,174.8234,30.8149,-0.000000e0,-0.0000e0,0.0000e0
1743,LithiumMetal,166.4598,33.1792,1.000000e0,1.3298e-4,1.4975e-5
1759,LithiumMetal,169.9021,37.3340,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,1.000000e0,-3.0471e-13,3.2605e-13
1772,LithiumMetal,154.1080,38.3797,-0.000000e0,3.5575e-5,1.5164e-4
2306,FoilMetal,151.0600,41.3600,1.000000e0,-1.6838e-12,5.5864e-13
1788,LithiumMetal,154.1467,41.4714,-0.000000e0,-9.2712e-8,2.3216e-7
1773,LithiumMetal,157.7008,38.5599,1.000000e0,-7.4463e-8,8.3368e-9
1774,LithiumMetal,162.3014,38.8975,1.000000e0,-2.2367e-9,9.3915e-9
1789,LithiumMetal,157.9832,41.7307,-0.000000e0,-4.3308e-8,-1.5564e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.7108e-12,9.8489e-13
1804,LithiumMetal,154.3224,44.7074,-0.000000e0,-1.3823e-7,-2.7116e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0120e-11,1.1348e-12
1820,LithiumMetal,154.4876,47.9939,-0.000000e0,-9.5278e-8,-2.9997e-8
1805,LithiumMetal,158.3260,44.9298,-0.000000e0,4.1804e-5,4.8871e-5
1821,LithiumMetal,158.5370,48.1779,1.000000e0,-3.9483e-9,-1.1327e-8
1790,LithiumMetal,162.7436,42.0822,-0.000000e0,-2.1450e-8,-1.5449e-7
1775,LithiumMetal,167.7843,41.4650,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,165.1563,47.2878,-0.000000e0,0.0000e0,0.0000e0
1680,LithiumMetal,172.3006,44.3569,-0.000000e0,-1.0203e-7,1.4588e-7
1838,LithiumMetal,170.4946,46.9393,-0.000000e0,1.0203e-7,-1.4588e-7
1665,LithiumMetal,180.3923,28.6020,-0.000000e0,-0.0000e0,0.0000e0
1697,LithiumMetal,185.3874,27.8263,-0.000000e0,0.0000e0,0.0000e0
2653,SEI,178.3879,33.2435,0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,175.4296,36.3227,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,183.7813,31.7827,0.000000e0,0.0000e0,0.0000e0
1649,LithiumMetal,182.7259,36.3891,-0.000000e0,0.0000e0,0.0000e0
1890,LithiumMetal,190.0104,27.1740,-0.000000e0,0.0000e0,0.0000e0
3436,DMC,194.7602,28.5891,-0.000000e0,3.6490e-11,-1.9617e-13
2871,SEI,200.0000,28.9281,0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,189.9875,31.7148,-0.000000e0,0.0000e0,0.0000e0
1746,LithiumMetal,200.0000,33.7708,-0.000000e0,-0.0000e0,0.0000e0
1664,LithiumMetal,176.1889,40.5881,-0.000000e0,0.0000e0,0.0000e0
3212,DMC,183.4890,40.7278,-0.000000e0,4.5914e-4,1.6232e-4
1791,LithiumMetal,177.5867,46.5819,-0.000000e0,1.3939e-7,-6.8856e-8
1634,LithiumMetal,180.5393,45.2737,-0.000000e0,-1.3851e-7,6.1368e-8
1761,LithiumIon,187.6235,42.0834,1.000000e0,3.7387e-13,1.3366e-13
3346,DMC,196.1450,39.5508,-0.000000e0,1.7729e-6,3.9696e-5
1778,LithiumMetal,200.0000,38.4107,-0.000000e0,-4.1964e-8,-4.3477e-5
1858,LithiumIon,200.0000,40.6907,1.000000e0,-1.2761e-4,9.5366e-5
1696,LithiumMetal,188.0720,45.4768,-0.000000e0,7.2116e-3,1.5612e-3
2910,SEI,192.2130,45.0983,0.000000e0,4.3218e-19,-1.9992e-19
2839,SEI,197.5087,46.5832,0.000000e0,4.6955e-19,1.2904e-19
1797,LithiumIon,103.1859,53.0448,1.000000e0,-1.4074e-3,5.3964e-4
3323,DMC,100.9966,55.2666,-0.000000e0,-2.4924e-4,2.4337e-4
1685,LithiumIon,107.8992,50.7422,1.000000e0,-1.5484e-2,1.0336e-2
1796,LithiumIon,112.0288,50.6017,1.000000e0,3.4223e-3,-7.0702e-4
2524,SEI,106.3253,54.9986,0.000000e0,-1.9041e-4,-3.2569e-5
3492,DMC,111.5721,55.1313,-0.000000e0,-2.0839e-4,1.8349e-4
3024,SEI,103.6429,59.8001,0.000000e0,1.7708e-5,7.3590e-5
3333,DMC,109.1364,59.4974,-0.000000e0,-3.0330e-4,1.1351e-4
2779,SEI,118.4046,52.7777,0.000000e0,2.2480e-7,3.8560e-7
1795,LithiumIon,114.6859,55.0931,1.000000e0,-1.6212e-3,2.6862e-3
3369,DMC,123.5681,53.7407,-0.000000e0,4.9753e-4,-3.3482e-5
2960,SEI,116.3986,57.9811,0.000000e0,9.8423e-5,1.7168e-4
2608,SEI,121.8491,58.7104,0.000000e0,1.2657e-4,1.6962e-5
1875,LithiumIon,123.4771,62.4490,1.000000e0,-3.7198e-2,4.5680e-2
3353,DMC,104.8777,64.9025,-0.000000e0,2.0310e-4,2.5396e-5
1782,LithiumIon,106.0403,67.9210,1.000000e0,-7.7679e-4,7.8951e-5
2852,SEI,110.7791,64.4837,0.000000e0,-1.4637e-5,2.0017e-5
3061,SEI,103.2143,69.8822,0.000000e0,-2.1978e-4,-4.3978e-5
1925,LithiumIon,100.8028,74.7492,1.000000e0,2.4145e-5,5.7464e-4
2510,ElectrolyteAnion,103.2918,74.6302,-1.000000e0,-5.1927e-4,-4.0861e-5
2638,SEI,111.4370,74.3139,0.000000e0,0.0000e0,0.0000e0
2602,SEI,116.1858,63.4757,0.000000e0,1.2984e-5,1.7802e-4
2629,SEI,115.7140,69.2510,0.000000e0,-3.8471e-4,-2.5303e-4
1635,LithiumIon,118.4603,71.0899,1.000000e0,-4.3768e-3,2.0969e-3
3112,SEI,118.5140,74.3988,0.000000e0,3.6563e-6,4.7435e-4
1911,LithiumIon,123.0427,72.0189,1.000000e0,1.7376e-2,4.9063e-2
1816,LithiumIon,126.8226,53.0886,1.000000e0,-1.6608e-2,-1.8318e-3
1800,LithiumMetal,131.8895,52.5859,-0.000000e0,-3.5973e-24,4.3373e-24
1849,LithiumMetal,135.8574,55.6532,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,130.4922,58.8879,-0.000000e0,1.5831e-2,3.5250e-2
1817,LithiumMetal,140.9754,50.1316,-0.000000e0,0.0000e0,0.0000e0
1833,LithiumMetal,140.5259,54.9685,-0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0200,50.4800,-0.000000e0,1.7170e-11,-1.2355e-9
2313,FoilMetal,148.0200,53.5200,1.000000e0,-1.4891e-9,-4.6244e-10
1865,LithiumMetal,141.3774,59.4193,-0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-1.2974e-11,-3.0704e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-7.7536e-9,4.0557e-10
1831,LithiumIon,132.9265,62.6278,1.000000e0,0.0000e0,0.0000e0
3334,DMC,131.9790,68.6572,-0.000000e0,-8.7014e-5,1.2449e-4
1881,LithiumMetal,140.3689,63.9328,-0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6400,1.000000e0,-3.7803e-10,-1.5684e-9
2321,FoilMetal,148.0200,65.6800,1.000000e0,-2.7827e-9,-4.2091e-10
2323,FoilMetal,148.0200,68.7200,1.000000e0,-3.5623e-9,3.4730e-9
1864,LithiumMetal,140.6877,72.3619,-1.000000e0,7.8053e-5,-9.1756e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-8.8571e-10,4.3039e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,-7.9892e-9,-6.7524e-9
1913,LithiumIon,105.5937,75.8801,1.000000e0,-2.1434e-3,5.8634e-4
3158,DMC,104.7973,78.9100,-0.000000e0,-1.0806e-4,4.3939e-5
3404,DMC,109.7836,79.2997,-0.000000e0,1.5275e-5,-2.0739e-5
2842,SEI,105.3866,84.1242,0.000000e0,-2.0817e-5,3.3237e-5
1815,LithiumMetal,101.0364,85.8543,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,112.0962,85.4166,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,119.6386,86.6174,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,106.2426,88.3063,-0.000000e0,5.1032e-6,3.6660e-5
3114,SEI,107.4726,92.3946,0.000000e0,-2.0356e-5,3.6661e-5
3456,DMC,103.5511,96.1654,-0.000000e0,3.0508e-7,-2.7917e-7
1961,LithiumMetal,101.7982,100.0000,-0.000000e0,1.8588e-7,-4.5300e-12
1981,LithiumMetal,104.9287,99.9999,-0.000000e0,-1.4336e-7,4.6965e-12
1945,LithiumMetal,110.0094,95.8288,-0.000000e0,1.2183e-5,1.6494e-5
1996,LithiumMetal,108.8244,99.9999,-0.000000e0,1.5445e-7,-5.0095e-12
2065,LithiumMetal,111.9272,99.9998,-0.000000e0,-1.9696e-7,4.8430e-12
1766,LithiumIon,113.6677,91.7133,1.000000e0,-2.0971e-2,4.5279e-2
3675,DMC,114.1872,96.4204,-0.000000e0,-5.2632e-5,-1.4233e-4
3522,DMC,118.5537,93.8076,-0.000000e0,-1.1237e-4,4.7059e-5
1950,LithiumMetal,116.2814,100.0000,-0.000000e0,2.2049e-7,-6.6201e-12
1951,LithiumMetal,119.3307,99.9999,-0.000000e0,-2.2049e-7,6.6201e-12
1935,LithiumMetal,123.8803,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1620,LithiumMetal,136.7330,81.7497,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,139.3415,78.2564,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,1.000000e0,-7.5258e-9,-2.9784e-9
2331,FoilMetal,148.0200,80.8800,1.000000e0,-9.6237e-9,-3.0327e-9
2333,FoilMetal,148.0200,83.9200,1.000000e0,-1.2493e-8,-7.3175e-10
2335,FoilMetal,148.0200,86.9600,1.000000e0,-1.2885e-8,1.8176e-9
3123,DMC,128.4330,91.1451,-0.000000e0,1.1310e-11,2.7352e-11
3163,DMC,133.5168,87.5901,-0.000000e0,5.3523e-12,1.3213e-11
1897,LithiumMetal,137.4225,88.6987,-0.000000e0,0.0000e0,0.0000e0
1934,LithiumMetal,127.9728,99.9999,-0.000000e0,0.0000e0,-0.0000e0
2034,LithiumMetal,132.6459,99.9999,-0.000000e0,-4.6480e-9,-1.9830e-13
1880,LithiumMetal,137.9353,93.1747,-0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0200,90.0000,1.000000e0,-1.2796e-8,4.1881e-9
2339,FoilMetal,148.0200,93.0400,1.000000e0,-1.2379e-8,7.9143e-9
1936,LithiumMetal,138.9464,99.9998,-0.000000e0,-9.3575e-8,8.1057e-12
1903,LithiumMetal,141.9864,99.9998,-0.000000e0,2.2749e-8,-2.7263e-13
2341,FoilMetal,148.0200,96.0800,1.000000e0,-1.0304e-8,1.6607e-8
1921,LithiumMetal,145.5985,99.9998,-0.000000e0,-7.1339e-8,1.5068e-13
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2063e-11,1.2484e-12
1836,LithiumMetal,154.5873,51.3432,-0.000000e0,-6.8814e-8,3.7816e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.3010e-11,1.2912e-12
1852,LithiumMetal,154.6246,54.6283,-0.000000e0,-5.5010e-8,-1.2797e-8
1837,LithiumMetal,158.6710,51.4716,-0.000000e0,6.9905e-10,1.3105e-9
1853,LithiumMetal,158.8208,54.7596,-0.000000e0,1.4857e-9,-1.2665e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.3730e-11,9.7650e-13
1868,LithiumMetal,154.6469,57.8985,-0.000000e0,6.2067e-5,-3.6087e-5
2318,FoilMetal,151.0600,59.6000,1.000000e0,2.1470e-9,1.1887e-9
1884,LithiumMetal,154.7261,61.1410,1.000000e0,-1.9846e-8,4.0906e-7
1869,LithiumMetal,159.0295,58.0935,-0.000000e0,-8.0560e-10,-9.6600e-9
1885,LithiumMetal,159.2332,61.4691,1.000000e0,5.0961e-5,-5.0315e-5
1822,LithiumMetal,164.7809,52.9124,-0.000000e0,2.2551e-8,-4.2771e-8
1854,LithiumMetal,163.3631,55.6015,-0.000000e0,-3.8082e-8,-2.6532e-8
1807,LithiumMetal,168.5669,56.0355,-0.000000e0,0.0000e0,0.0000e0
1870,LithiumMetal,164.0279,58.5679,-0.000000e0,2.0486e-8,1.1056e-7
1886,LithiumMetal,164.4940,62.4487,-0.000000e0,-4.9551e-9,-4.1253e-8
1777,LithiumMetal,174.5670,57.6816,-0.000000e0,-6.1607e-8,1.0441e-7
1792,LithiumMetal,171.2001,59.7278,-0.000000e0,3.3607e-8,-2.0425e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.7163e-11,-5.3918e-17
1900,LithiumMetal,155.0276,64.4723,-0.000000e0,-2.3374e-9,1.6140e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.7164e-11,5.9816e-17
2324,FoilMetal,151.0600,68.7200,-0.000000e0,4.3600e-11,5.6782e-12
1916,LithiumMetal,155.2324,67.7490,-0.000000e0,2.9684e-8,3.4178e-8
1901,LithiumMetal,159.9709,64.8352,1.000000e0,5.9186e-5,2.0330e-5
1917,LithiumMetal,160.2403,68.3805,1.000000e0,5.4787e-5,8.6853e-5
2326,FoilMetal,151.0600,71.7600,-0.000000e0,6.3727e-10,6.2162e-11
1932,LithiumMetal,155.9264,70.8344,-0.000000e0,-3.8158e-8,-1.6966e-7
2328,FoilMetal,151.0600,74.8000,1.000000e0,7.7917e-9,-4.0982e-9
1948,LithiumMetal,159.0912,74.1697,-0.000000e0,0.0000e0,0.0000e0
1840,LithiumMetal,164.9673,67.0910,-0.000000e0,0.0000e0,0.0000e0
1808,LithiumMetal,170.8064,66.1189,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,168.5492,69.9401,-0.000000e0,0.0000e0,0.0000e0
1933,LithiumMetal,163.1721,72.7778,-0.000000e0,0.0000e0,0.0000e0
3565,DMC,172.4286,74.2704,-0.000000e0,-1.1621e-6,-7.8683e-7
2776,SEI,177.0883,50.8227,0.000000e0,3.5503e-8,-6.7671e-8
1823,LithiumMetal,175.5285,54.7976,-0.000000e0,1.8953e-8,-6.0932e-8
2898,SEI,183.9675,54.9565,0.000000e0,0.0000e0,0.0000e0
3263,DMC,179.8483,60.4134,-0.000000e0,3.4089e-7,6.2424e-8
1713,LithiumMetal,188.5311,50.6403,-0.000000e0,0.0000e0,0.0000e0
1810,LithiumIon,200.0000,53.3255,1.000000e0,-1.2880e-3,6.6054e-4
2566,SEI,187.8591,58.8431,0.000000e0,0.0000e0,0.0000e0
3118,DMC,200.0000,56.5547,-0.000000e0,-5.0293e-6,4.5079e-4
1842,LithiumMetal,176.1656,63.7025,-0.000000e0,-0.0000e0,0.0000e0
3634,DMC,178.6811,66.8383,-0.000000e0,1.3184e-9,-8.0793e-10
2867,SEI,183.9261,67.0667,0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,175.4781,69.2681,-0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,177.5607,73.2049,-0.000000e0,-2.6554e-8,4.8987e-8
