# step=27687 time_fs=188435.00 v_cell=-1.988113e0 applied_i=-2.306755e-2
id,species,x,y,charge,vx,vy
2792,EC,64.9719,58.5159,-0.000000e0,-2.3781e-3,-1.1182e-3
1751,LithiumIon,72.7335,61.0262,1.000000e0,-5.5001e-3,2.7061e-3
2611,EC,51.6360,65.5946,-0.000000e0,-5.7370e-4,5.0081e-4
625,LithiumIon,52.6316,68.4688,1.000000e0,-1.6323e-4,-3.2480e-4
2536,EC,55.8528,68.2883,-0.000000e0,2.6720e-4,-3.3869e-4
2968,EC,51.9599,71.4299,-0.000000e0,-3.2586e-4,-8.4510e-4
1830,LithiumIon,62.2217,69.5786,1.000000e0,1.1254e-3,1.3044e-3
2437,ElectrolyteAnion,61.2953,72.0753,-1.000000e0,4.5979e-4,3.2197e-4
1797,LithiumMetal,64.0728,65.3378,-0.000000e0,-4.8170e-6,3.7033e-5
3340,DMC,67.9328,64.2183,-0.000000e0,-2.8808e-4,-9.1936e-4
2345,LithiumIon,70.8931,65.3190,1.000000e0,-2.9319e-3,4.8056e-3
2441,ElectrolyteAnion,73.1552,63.6690,-1.000000e0,-1.7961e-3,1.6187e-3
1796,LithiumIon,74.7767,65.8281,1.000000e0,-6.6439e-4,4.0374e-4
3677,DMC,72.5143,68.1231,-0.000000e0,1.2424e-3,2.0597e-3
2485,ElectrolyteAnion,64.8296,70.1442,-1.000000e0,5.1079e-4,8.9702e-4
2370,LithiumIon,66.9012,71.7974,1.000000e0,2.9994e-4,1.5844e-4
577,LithiumIon,63.6734,72.7004,1.000000e0,-1.6113e-3,3.8816e-3
2448,ElectrolyteAnion,65.7659,74.0442,-1.000000e0,2.8401e-4,-4.6283e-4
2443,ElectrolyteAnion,69.2954,71.2644,-1.000000e0,-5.1530e-4,2.7382e-4
3659,DMC,73.3488,73.2163,-0.000000e0,-2.1334e-4,-3.7030e-4
3390,DMC,80.5673,56.9608,-0.000000e0,-5.9611e-6,9.4727e-6
3337,DMC,87.5204,53.9559,-0.000000e0,-1.2414e-12,6.4616e-14
2720,SEI,90.1275,59.5973,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.9473,58.8047,0.000000e0,0.0000e0,0.0000e0
3280,DMC,77.4897,67.6262,-0.000000e0,9.2565e-4,-1.0399e-3
2966,EC,79.6814,72.3261,-0.000000e0,-8.2158e-4,8.8148e-4
2068,LithiumIon,82.1229,74.0016,1.000000e0,-1.8064e-3,4.2528e-4
2541,EC,84.8117,72.6549,-0.000000e0,-2.7577e-3,8.7614e-4
3214,DMC,94.9486,73.2442,-0.000000e0,-8.0297e-4,1.4097e-4
1782,LithiumIon,98.0543,73.0606,1.000000e0,-1.6682e-3,1.6122e-3
2635,EC,55.4749,75.9332,-0.000000e0,-5.3257e-5,-1.4232e-5
2071,LithiumIon,58.4974,75.0473,1.000000e0,-6.8879e-4,1.5657e-3
2743,EC,60.4343,77.5230,-0.000000e0,-2.5158e-5,-1.1013e-4
2003,LithiumMetal,57.0197,79.6445,-0.000000e0,-4.4044e-6,1.4296e-7
3290,DMC,52.0300,82.9666,-0.000000e0,1.4196e-4,1.5142e-4
3665,DMC,55.3379,87.4517,-0.000000e0,-1.9308e-4,-9.9631e-4
2439,ElectrolyteAnion,56.7559,83.1527,-1.000000e0,1.4621e-3,1.0603e-4
1989,LithiumIon,57.5672,85.4956,1.000000e0,-6.8527e-4,-2.9891e-4
2751,EC,60.6337,85.4661,-0.000000e0,-1.6592e-3,6.5279e-4
3682,DMC,69.0142,77.1580,-0.000000e0,-6.2882e-4,8.0260e-4
1944,LithiumIon,71.0289,79.5578,1.000000e0,9.8125e-5,-6.0305e-4
2568,EC,73.8689,78.4028,-0.000000e0,-2.4668e-4,-1.3384e-4
3626,DMC,66.1566,81.2667,-0.000000e0,-4.6636e-4,3.8985e-4
1973,LithiumMetal,68.0715,85.2650,-0.000000e0,-3.5081e-12,3.2264e-12
2822,EC,71.0162,82.5284,-0.000000e0,-9.5000e-4,-1.1137e-3
3598,DMC,50.4165,88.3300,-0.000000e0,-2.4316e-5,8.8733e-6
2008,LithiumMetal,52.0626,91.9975,-0.000000e0,1.1776e-6,2.0685e-6
3711,DMC,59.4324,90.3214,-0.000000e0,-1.3316e-3,7.1546e-4
1974,LithiumMetal,56.4642,93.4884,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,51.5894,95.9896,-0.000000e0,3.3300e-6,2.5906e-6
1879,LithiumMetal,61.3478,93.8557,-0.000000e0,3.8489e-6,7.1094e-6
1997,LithiumMetal,56.3482,99.9999,-0.000000e0,-1.6762e-5,-1.1990e-5
1937,LithiumMetal,60.7379,99.9999,-0.000000e0,-2.0015e-7,-1.4125e-7
1991,LithiumMetal,66.0090,91.5202,-0.000000e0,0.0000e0,-0.0000e0
3507,DMC,71.3368,87.6165,-0.000000e0,-8.5200e-6,1.1790e-5
1878,LithiumMetal,74.7502,89.7408,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,70.6047,91.7519,-0.000000e0,-2.0134e-9,-5.6281e-9
2621,SEI,65.7397,95.7817,0.000000e0,0.0000e0,0.0000e0
2015,LithiumIon,65.0339,99.9999,1.000000e0,-2.0291e-9,-1.3957e-9
2673,SEI,72.0422,95.7726,0.000000e0,-7.9652e-8,2.2705e-8
1982,LithiumIon,74.1078,99.9999,1.000000e0,-2.8610e-5,-1.4596e-5
3435,DMC,82.4554,77.0821,-0.000000e0,-5.5906e-4,-4.0295e-4
3425,DMC,86.2970,80.4265,-0.000000e0,3.8355e-6,-6.4098e-6
3652,DMC,77.9030,82.3879,-0.000000e0,1.0378e-4,1.0191e-4
1877,LithiumMetal,80.3538,87.3226,-0.000000e0,0.0000e0,0.0000e0
1814,LithiumMetal,84.6060,87.1947,-0.000000e0,1.2442e-10,-3.8490e-9
2692,SEI,97.3737,78.1000,0.000000e0,-4.5920e-5,3.6942e-6
1781,LithiumMetal,89.0124,83.4068,-0.000000e0,-1.3795e-32,-1.0288e-32
3679,DMC,92.2343,85.8109,-0.000000e0,-7.4362e-6,1.1389e-5
2904,SEI,97.3945,83.5992,0.000000e0,4.1731e-6,3.3895e-6
2699,SEI,84.4682,91.4625,0.000000e0,1.6343e-8,-2.2614e-9
3026,SEI,77.5411,95.8802,0.000000e0,-5.7814e-8,-2.3589e-7
1928,LithiumMetal,81.6313,94.6539,-0.000000e0,1.3467e-8,-8.4355e-10
3264,DMC,87.1152,96.0228,-0.000000e0,-1.2410e-4,-1.6161e-4
1938,LithiumMetal,83.1978,99.9999,-0.000000e0,-1.7414e-5,-1.6420e-5
1895,LithiumMetal,92.2459,89.8432,-0.000000e0,-9.9445e-8,2.7069e-8
1912,LithiumMetal,88.9449,90.7418,-0.000000e0,9.9445e-8,-2.7069e-8
1815,LithiumMetal,95.8451,87.5779,-0.000000e0,-1.1922e-6,2.0782e-6
3012,SEI,98.2396,91.1132,0.000000e0,-8.0914e-8,1.3207e-6
2025,LithiumMetal,90.9980,94.8734,-0.000000e0,0.0000e0,0.0000e0
1967,LithiumMetal,93.7489,99.9999,-0.000000e0,-2.5013e-5,-1.7251e-5
1896,LithiumMetal,96.2224,95.3679,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,98.0634,99.9996,-0.000000e0,-1.6710e-6,-8.0100e-9
1573,LithiumMetal,101.0210,5.7295,-0.000000e0,-8.2596e-6,2.4583e-6
2586,SEI,105.1126,4.5103,0.000000e0,-5.0795e-5,-9.9287e-5
3470,DMC,108.0956,0.1903,-0.000000e0,2.7352e-5,-4.1685e-5
1558,LithiumIon,111.0044,1.5938,1.000000e0,-1.4610e-3,2.7232e-3
2893,SEI,101.3186,11.4205,0.000000e0,-8.3524e-8,-1.2735e-6
1590,LithiumIon,107.3329,7.1102,1.000000e0,-2.2477e-3,5.2061e-4
2933,SEI,106.7311,10.4504,0.000000e0,-9.5645e-6,3.5124e-5
2617,SEI,116.6757,1.1438,0.000000e0,-9.2744e-7,-2.4210e-6
1494,LithiumMetal,116.3403,5.4005,-0.000000e0,1.2672e-6,-2.2485e-6
1559,LithiumMetal,121.0623,2.3272,-0.000000e0,0.0000e0,0.0000e0
1606,LithiumMetal,115.2729,8.2469,-0.000000e0,4.1174e-7,-3.4779e-6
3444,DMC,114.2969,12.1464,-0.000000e0,8.5961e-6,-4.3322e-6
1622,LithiumMetal,118.4653,11.1197,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,120.7322,7.1623,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,105.1754,14.4261,-0.000000e0,-1.4937e-5,3.8179e-5
1367,LithiumIon,102.0527,18.4330,1.000000e0,-1.0487e-3,3.1847e-4
1639,LithiumMetal,110.3238,12.7572,-0.000000e0,1.2239e-5,1.3181e-5
1605,LithiumMetal,109.1185,16.4111,-0.000000e0,1.4501e-8,-4.3967e-8
3035,SEI,101.1676,21.7726,0.000000e0,-3.6527e-5,1.3714e-4
2986,SEI,106.4678,19.7669,0.000000e0,-1.1858e-7,-3.6294e-8
2381,LithiumMetal,110.5508,21.0166,-0.000000e0,-5.7815e-8,-6.2827e-8
1683,LithiumMetal,107.9344,24.4574,-0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.7661,15.3185,-0.000000e0,1.9364e-6,2.9472e-6
2811,SEI,113.1995,17.6674,0.000000e0,0.0000e0,0.0000e0
1621,LithiumMetal,118.0673,18.0658,-0.000000e0,1.4847e-6,3.5863e-6
3664,DMC,120.7376,14.6965,-0.000000e0,1.8352e-6,-4.8154e-7
1623,LithiumMetal,124.1564,12.5819,-0.000000e0,1.0284e-6,-6.3612e-7
1654,LithiumMetal,122.4449,18.3360,-0.000000e0,2.0801e-7,4.4342e-7
1670,LithiumMetal,116.3339,20.5678,-0.000000e0,1.2701e-7,-1.8333e-7
1669,LithiumMetal,112.8826,22.9671,-0.000000e0,8.5093e-8,7.1176e-8
3313,DMC,116.5971,24.5801,-0.000000e0,-3.4166e-7,2.1218e-7
1638,LithiumMetal,120.2502,22.6169,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7307,22.3832,-0.000000e0,0.0000e0,0.0000e0
2682,SEI,125.2424,1.4510,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4844,1.9386,-0.000000e0,4.0887e-8,-1.6025e-8
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5237,-0.000000e0,-4.0887e-8,1.6025e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9466,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6392,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5617,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.1211,1.9009,-0.000000e0,6.2260e-8,2.6845e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.3938e-11,-2.5248e-11
1593,LithiumMetal,144.2033,4.9438,1.000000e0,-3.3347e-5,-9.7015e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.2161e-11,-2.3760e-11
1609,LithiumMetal,144.0017,7.9775,1.000000e0,-4.0867e-5,-2.4493e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7163e-11,1.4583e-12
1625,LithiumMetal,143.9764,11.0215,1.000000e0,-3.5888e-5,5.5651e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7163e-11,1.5863e-12
1640,LithiumMetal,127.8995,14.9451,-0.000000e0,0.0000e0,0.0000e0
1672,LithiumMetal,137.1397,18.3479,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,129.0133,23.9339,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,132.7188,19.0999,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.9924,24.2394,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.8604,14.0637,1.000000e0,-4.4221e-5,3.0127e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.0286e-10,5.1151e-11
1657,LithiumMetal,143.8895,17.1198,1.000000e0,-4.9585e-5,1.0508e-4
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7165e-11,1.5056e-10
1673,LithiumMetal,143.6974,20.1620,-0.000000e0,1.4344e-8,-5.7100e-8
1689,LithiumMetal,143.7056,23.3552,1.000000e0,-4.2106e-10,-1.6318e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.4566e-11,1.1576e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-4.4263e-9,1.0613e-9
1539,LithiumMetal,103.2687,26.7895,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.0906,31.1656,-0.000000e0,7.2519e-6,6.2562e-5
3276,DMC,111.5498,26.7597,-0.000000e0,-7.3945e-8,-1.9381e-8
3045,SEI,106.8739,29.1473,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.5400,30.7797,-0.000000e0,-3.1287e-8,-1.0623e-7
2855,SEI,106.2411,37.3367,0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,107.7229,33.3320,-0.000000e0,0.0000e0,0.0000e0
1733,LithiumMetal,112.3989,33.6958,-0.000000e0,3.1287e-8,1.0623e-7
3406,DMC,116.4856,30.5452,-0.000000e0,-1.7169e-17,4.4554e-18
1702,LithiumMetal,119.4858,27.3763,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,118.2277,34.2698,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,100.7978,41.3976,-0.000000e0,-2.6810e-4,-4.2430e-4
3411,DMC,111.5188,37.6184,-0.000000e0,-1.7527e-8,7.9289e-8
1736,LithiumMetal,109.9314,42.9279,-0.000000e0,0.0000e0,0.0000e0
1734,LithiumIon,102.4227,46.1946,1.000000e0,2.3946e-4,1.4407e-3
3438,DMC,104.9210,48.2222,-0.000000e0,4.4611e-4,6.3406e-4
2819,SEI,110.7491,47.1189,0.000000e0,0.0000e0,0.0000e0
2757,SEI,119.4104,39.5829,0.000000e0,0.0000e0,0.0000e0
3241,DMC,115.6407,44.9424,-0.000000e0,-5.6539e-17,-7.8718e-17
1704,LithiumMetal,132.9338,26.2522,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,125.2658,31.4828,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,129.8088,31.8173,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.4620,31.4210,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,134.4471,36.0499,-0.000000e0,0.0000e0,0.0000e0
1705,LithiumMetal,140.5239,27.1769,-0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-3.5766e-10,3.1764e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.6824e-11,9.4753e-11
1737,LithiumMetal,139.1036,33.3883,-0.000000e0,0.0000e0,0.0000e0
1753,LithiumMetal,143.3506,35.0509,-0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,-1.6271e-15
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.5287e-12,2.0603e-14
1768,LithiumMetal,131.7265,39.5871,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.1881,45.9745,-0.000000e0,0.0000e0,0.0000e0
1785,LithiumMetal,134.5065,45.3281,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,140.7477,39.2330,-0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.6919e-11,1.0708e-13
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.4067e-11,2.4743e-13
1801,LithiumMetal,143.1700,46.1485,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.5885e-11,2.2007e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-2.2047e-10,2.3343e-11
2280,FoilMetal,151.0600,1.8400,1.000000e0,-4.4067e-13,6.5476e-11
1580,LithiumMetal,154.1034,1.8756,-0.000000e0,-3.1399e-9,-2.5919e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3163e-12,6.5559e-11
1596,LithiumMetal,154.1010,4.9161,-0.000000e0,-2.2873e-8,-5.0746e-9
1581,LithiumMetal,157.1537,1.8628,-0.000000e0,-6.4252e-8,7.7363e-10
1582,LithiumMetal,160.3803,1.8659,-0.000000e0,-1.5654e-7,9.8015e-10
1597,LithiumMetal,157.1939,4.9043,-0.000000e0,-5.0883e-8,1.2280e-9
1598,LithiumMetal,160.4180,4.9060,-0.000000e0,-1.5439e-7,-1.6185e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.5322e-12,6.5998e-11
1612,LithiumMetal,154.1024,7.9600,1.000000e0,-2.2054e-8,-2.0283e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6425e-13,6.6222e-11
1628,LithiumMetal,154.1042,11.0000,-0.000000e0,-1.6322e-9,-4.1615e-9
1613,LithiumMetal,157.1944,7.9454,-0.000000e0,-2.7585e-8,9.5734e-8
1614,LithiumMetal,160.4436,7.9514,-0.000000e0,-1.3435e-7,-4.8506e-10
1629,LithiumMetal,157.1529,10.9881,-0.000000e0,2.9616e-6,-3.4476e-6
1630,LithiumMetal,160.6217,10.9913,-0.000000e0,-9.8899e-8,-3.8977e-9
1583,LithiumMetal,165.3387,1.7602,-0.000000e0,-5.0418e-8,-1.9892e-7
1568,LithiumIon,168.9686,0.4436,1.000000e0,-6.8611e-3,6.0307e-3
1600,LithiumMetal,173.3189,3.9246,-0.000000e0,1.0098e-7,-8.2784e-8
1615,LithiumMetal,164.9435,7.9366,-0.000000e0,2.0939e-7,1.8419e-7
1599,LithiumMetal,167.9826,7.3395,-0.000000e0,-1.9555e-7,3.8423e-8
1631,LithiumMetal,165.1323,10.9745,-0.000000e0,-1.3834e-8,-2.2261e-7
1584,LithiumIon,170.0377,10.7742,1.000000e0,-3.6245e-2,1.1260e-2
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.3573e-12,6.6262e-11
1644,LithiumMetal,154.1101,14.0408,-0.000000e0,-4.9485e-10,-4.2204e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.0290e-12,7.3013e-11
1660,LithiumMetal,154.1102,17.0826,-0.000000e0,-1.3553e-9,-2.9770e-9
1645,LithiumMetal,157.1607,14.0297,-0.000000e0,-1.4343e-7,3.7395e-10
1646,LithiumMetal,160.7334,14.0430,-0.000000e0,-8.1179e-8,-2.7947e-9
1661,LithiumMetal,157.1626,17.0728,-0.000000e0,-1.4947e-7,2.2089e-9
1662,LithiumMetal,160.7853,17.1021,-0.000000e0,-6.5308e-8,6.0535e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,-1.2135e-13,2.3032e-13
1676,LithiumMetal,154.1032,20.1227,-0.000000e0,1.7819e-5,-6.7243e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.3575e-11,1.2380e-11
1692,LithiumMetal,154.1054,23.1633,-0.000000e0,2.7960e-9,-3.0590e-9
1677,LithiumMetal,157.1599,20.1139,-0.000000e0,-1.6046e-7,3.7438e-10
1678,LithiumMetal,160.8983,20.1450,-0.000000e0,-5.7610e-8,-1.9790e-8
1693,LithiumMetal,157.1587,23.1566,-0.000000e0,-1.1280e-7,-1.4548e-7
1694,LithiumMetal,161.0053,23.2313,-0.000000e0,-4.7610e-8,-9.6887e-9
1647,LithiumMetal,168.1178,13.6996,-0.000000e0,0.0000e0,-0.0000e0
1663,LithiumMetal,172.2052,16.9939,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,165.8395,20.7323,-0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,168.9901,23.9515,-0.000000e0,0.0000e0,0.0000e0
1616,LithiumMetal,173.1678,23.5513,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,175.8728,1.8308,-0.000000e0,-1.0098e-7,8.2784e-8
1585,LithiumMetal,180.1285,0.4454,-0.000000e0,1.8868e-7,1.2367e-8
1458,LithiumMetal,183.2288,0.6553,-0.000000e0,2.1852e-5,3.1593e-5
3186,DMC,186.8399,2.4168,-0.000000e0,7.1996e-5,-5.5512e-5
3259,DMC,182.0241,4.7857,-0.000000e0,2.2286e-5,4.1195e-5
1554,LithiumMetal,178.6222,6.9446,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumIon,175.8752,10.8476,1.000000e0,2.3863e-2,1.1030e-2
1586,LithiumMetal,178.4922,11.8595,-0.000000e0,-5.3223e-36,-2.2673e-36
1618,LithiumMetal,183.6137,8.4934,-0.000000e0,1.1535e-3,1.2142e-3
1682,LithiumIon,184.3958,10.7868,1.000000e0,3.1839e-7,3.8054e-7
2628,SEI,193.3113,1.6982,0.000000e0,9.1471e-14,5.4321e-14
1474,LithiumIon,200.0000,2.5207,1.000000e0,-1.5665e-3,-1.2367e-3
2661,SEI,187.9561,7.5448,0.000000e0,-7.3765e-5,-4.1250e-6
1506,LithiumMetal,191.2359,10.2801,-0.000000e0,-1.0086e-5,-7.7670e-5
1666,LithiumIon,191.9344,12.4505,1.000000e0,-2.6634e-3,1.0971e-3
1522,LithiumIon,200.0004,6.3019,1.000000e0,-1.6226e-3,8.1310e-4
2651,SEI,199.9655,9.7133,0.000000e0,-6.6199e-6,2.3889e-4
1632,LithiumMetal,176.8033,15.9932,-0.000000e0,-2.5450e-9,-1.5570e-9
3200,DMC,180.2277,18.0990,-0.000000e0,-8.0620e-4,1.3111e-3
3161,DMC,185.0994,16.9171,-0.000000e0,-4.8284e-4,4.2618e-4
1745,LithiumIon,177.2297,20.4977,1.000000e0,5.1833e-3,1.3827e-2
2610,SEI,181.3066,24.1925,0.000000e0,0.0000e0,0.0000e0
3622,DMC,187.9498,12.7948,-0.000000e0,6.2376e-5,6.5086e-5
1490,LithiumIon,200.0014,13.0384,1.000000e0,-2.8948e-3,2.4717e-5
3188,DMC,200.0025,16.2361,-0.000000e0,1.1260e-4,-1.4654e-4
2351,LithiumIon,197.0785,17.4769,1.000000e0,1.5432e-3,1.1416e-3
2406,LithiumMetal,187.7670,19.9245,-0.000000e0,3.5951e-11,4.0683e-11
3253,DMC,192.3733,20.3583,-0.000000e0,3.8862e-4,6.6056e-4
1602,LithiumIon,195.3916,21.5306,1.000000e0,3.3841e-4,-1.1535e-3
2469,ElectrolyteAnion,197.5824,20.0299,-1.000000e0,2.8628e-4,1.9094e-4
1714,LithiumIon,200.0052,21.3078,1.000000e0,-3.1961e-4,7.8685e-4
2642,SEI,197.7199,24.7769,0.000000e0,6.9954e-6,2.0626e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.3996e-10,1.0656e-9
1708,LithiumMetal,154.1059,26.2049,-0.000000e0,-2.1562e-9,-4.5733e-9
2298,FoilMetal,151.0600,29.2000,1.000000e0,-2.0897e-12,3.1981e-9
1724,LithiumMetal,154.1188,29.2480,-0.000000e0,-4.4763e-7,7.2087e-9
1709,LithiumMetal,157.1587,26.1972,1.000000e0,-1.7900e-7,4.9711e-10
1710,LithiumMetal,161.0972,26.3392,-0.000000e0,-4.2327e-8,3.9912e-9
1725,LithiumMetal,157.1667,29.2410,-0.000000e0,-4.4824e-7,2.1552e-5
1726,LithiumMetal,161.1382,29.4353,-0.000000e0,1.4900e-8,-5.9872e-9
2300,FoilMetal,151.0600,32.2400,1.000000e0,-1.9743e-12,1.7602e-12
1740,LithiumMetal,154.1142,32.2880,-0.000000e0,-3.1236e-8,2.8329e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2103e-11,4.7805e-12
1756,LithiumMetal,154.1137,35.3325,-0.000000e0,-8.1399e-8,4.2346e-9
1741,LithiumMetal,157.2382,32.2876,-0.000000e0,-1.0637e-7,4.0246e-7
1742,LithiumMetal,161.4187,32.5316,-0.000000e0,7.4532e-9,-3.0227e-8
1757,LithiumMetal,157.3868,35.3584,-0.000000e0,-1.3215e-7,-5.5908e-8
1758,LithiumMetal,161.9005,35.6820,-0.000000e0,-2.6536e-10,-1.3979e-8
1727,LithiumMetal,165.6976,29.5924,-0.000000e0,1.4933e-8,5.8627e-8
1728,LithiumMetal,170.2960,30.1881,-0.000000e0,3.9510e-8,-2.1299e-8
1711,LithiumMetal,173.6981,28.3540,-0.000000e0,-3.9510e-8,2.1299e-8
1743,LithiumMetal,166.6109,33.1782,1.000000e0,3.5071e-6,3.6651e-6
1648,LithiumMetal,174.6802,33.2257,-0.000000e0,-1.6451e-9,-1.1242e-10
1759,LithiumMetal,169.9021,37.3340,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.2153e-13,3.0150e-13
1772,LithiumMetal,154.1197,38.3761,1.000000e0,-1.4205e-7,-2.2626e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.2388e-12,5.2532e-13
1788,LithiumMetal,154.1642,41.4692,-0.000000e0,-1.4845e-7,-5.3286e-8
1773,LithiumMetal,157.7297,38.5587,-0.000000e0,-3.9342e-5,1.7745e-5
1774,LithiumMetal,162.4278,38.8682,-0.000000e0,-8.2303e-9,-4.0942e-8
1789,LithiumMetal,158.0401,41.7208,-0.000000e0,-5.2001e-7,1.9429e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.1569e-12,1.1060e-12
1804,LithiumMetal,154.3398,44.7049,-0.000000e0,-1.3330e-7,-2.8725e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0512e-11,1.0759e-12
1820,LithiumMetal,154.5156,47.9987,-0.000000e0,-9.0173e-8,-2.2288e-8
1805,LithiumMetal,158.4216,44.9433,-0.000000e0,-1.7252e-8,-1.4571e-7
1821,LithiumMetal,161.3741,48.8236,-0.000000e0,9.7392e-9,7.4322e-8
1790,LithiumMetal,162.9374,42.2192,1.000000e0,-3.2462e-7,3.2775e-5
1775,LithiumMetal,167.7843,41.4650,-0.000000e0,0.0000e0,0.0000e0
1806,LithiumMetal,166.8943,46.4964,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,178.3967,28.6796,-0.000000e0,-2.4501e-3,5.9666e-3
1617,LithiumIon,186.1138,25.6275,1.000000e0,4.5248e-3,3.2492e-3
1665,LithiumIon,181.3256,30.0685,1.000000e0,-6.6455e-9,3.3120e-9
1697,LithiumMetal,186.9443,29.4105,-0.000000e0,3.6594e-8,3.1843e-8
2653,SEI,178.9333,33.6054,0.000000e0,6.1570e-10,9.9107e-9
1649,LithiumMetal,181.2083,37.3533,-0.000000e0,-2.2480e-17,5.8489e-17
2950,SEI,184.8151,33.5400,0.000000e0,0.0000e0,0.0000e0
3052,SEI,190.3200,25.7143,0.000000e0,1.2461e-22,3.6106e-24
3436,DMC,194.7436,29.9697,-0.000000e0,2.0989e-4,-8.9619e-4
1650,LithiumIon,197.1942,28.1789,1.000000e0,5.7868e-4,2.1614e-5
2871,SEI,200.0029,29.9565,0.000000e0,1.0655e-4,6.8293e-5
1890,LithiumMetal,189.8263,31.9213,-0.000000e0,-3.6530e-8,-3.1825e-8
1746,LithiumIon,200.0000,33.9783,1.000000e0,-7.8448e-4,2.0228e-3
1744,LithiumIon,177.8213,38.5597,1.000000e0,-4.9078e-3,9.6025e-3
