# step=37957 time_fs=239785.00 v_cell=5.371977e-2 applied_i=1.854670e-5
id,species,x,y,charge,vx,vy
1657,LithiumMetal,144.7755,17.0209,-0.000000e0,-7.6690e-8,9.4767e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9508e-12,-6.5123e-14
1671,LithiumMetal,138.7171,20.0011,-0.000000e0,-2.2173e-9,5.9325e-9
1672,LithiumMetal,141.7568,20.0618,-0.000000e0,-1.8213e-9,-3.9400e-9
1687,LithiumMetal,138.7112,23.0411,-0.000000e0,-1.8083e-9,5.9599e-9
1688,LithiumMetal,141.7505,23.1018,-0.000000e0,-1.5079e-9,-4.0445e-9
1673,LithiumMetal,144.7968,20.0609,-0.000000e0,-7.3432e-8,9.3120e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4506e-12,-6.9453e-14
1689,LithiumMetal,144.7906,23.1010,-0.000000e0,-7.4857e-8,9.4342e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5983e-12,-6.8101e-14
3426,DMC,104.2909,26.3852,-0.000000e0,8.5977e-5,1.5060e-3
2741,EC,101.5834,30.6801,-0.000000e0,-3.8026e-4,-1.1100e-4
3211,DMC,110.6609,27.9274,-0.000000e0,-1.1190e-4,3.9586e-4
3156,DMC,106.5899,30.8303,-0.000000e0,6.2201e-5,6.4099e-4
2357,LithiumIon,100.7530,36.4268,1.000000e0,-5.8787e-4,1.4940e-3
2743,EC,103.5549,35.2843,-0.000000e0,-1.0633e-3,1.0594e-3
3220,DMC,108.9249,35.3199,-0.000000e0,-3.4364e-4,4.7826e-4
3702,DMC,117.7457,28.7783,-0.000000e0,6.5616e-4,1.3300e-4
3279,DMC,122.4894,26.2634,-0.000000e0,3.0629e-6,6.5121e-5
3452,DMC,113.7067,31.8959,-0.000000e0,1.6603e-4,2.4152e-4
2581,EC,118.3662,33.7615,-0.000000e0,2.6757e-4,3.6998e-4
3330,DMC,113.6261,37.0342,-0.000000e0,-4.1085e-4,8.9991e-4
2943,EC,122.6963,31.2592,-0.000000e0,-3.8584e-5,6.8520e-5
2854,EC,122.7457,36.2594,-0.000000e0,1.5569e-5,5.7287e-5
2784,EC,100.8116,39.5229,-0.000000e0,-7.0180e-4,1.3977e-3
2485,ElectrolyteAnion,105.3133,39.4264,-1.000000e0,-3.9538e-4,8.4478e-4
2711,EC,109.7334,40.2682,-0.000000e0,-1.0934e-4,1.3147e-3
2419,LithiumIon,111.4995,42.7419,1.000000e0,-1.9319e-4,6.6071e-4
2955,EC,106.2265,43.8389,-0.000000e0,-2.9563e-5,9.2508e-4
3509,DMC,101.9879,48.3844,-0.000000e0,-1.0567e-3,-7.7492e-4
2942,EC,110.8887,45.6463,-0.000000e0,4.1663e-4,-1.1010e-4
3566,DMC,118.3148,38.7730,-0.000000e0,-2.6661e-4,5.3660e-4
2972,EC,114.4431,41.9745,-0.000000e0,-7.1753e-4,1.0181e-3
2475,ElectrolyteAnion,118.6980,43.4377,-1.000000e0,-3.5380e-5,-3.4775e-4
2691,EC,122.6442,41.2753,-0.000000e0,1.1560e-4,-2.4449e-4
3057,EC,115.7456,46.8341,-0.000000e0,5.2811e-4,-1.9947e-4
2931,EC,122.1969,46.2676,-0.000000e0,-2.1841e-4,1.6200e-4
1699,LithiumMetal,126.5059,26.0950,-0.000000e0,5.3057e-8,2.8620e-8
1700,LithiumMetal,129.5449,26.1712,-0.000000e0,1.6596e-7,-8.0435e-9
1715,LithiumMetal,126.4814,29.1349,-0.000000e0,2.1487e-7,2.9447e-8
1716,LithiumMetal,129.5591,29.2112,-0.000000e0,1.7241e-8,-7.0790e-9
1701,LithiumMetal,132.6013,26.1321,-0.000000e0,4.4590e-9,5.4364e-10
1702,LithiumMetal,135.6411,26.1009,-0.000000e0,8.6443e-9,6.6855e-10
1717,LithiumMetal,132.6134,29.1721,-0.000000e0,1.2373e-8,3.3137e-10
1718,LithiumMetal,135.6532,29.1409,-0.000000e0,4.3794e-9,5.7007e-10
1731,LithiumMetal,126.6178,32.1718,-0.000000e0,2.1660e-7,3.1221e-8
1732,LithiumMetal,129.6610,32.2495,-0.000000e0,-4.8784e-9,-6.1894e-9
1747,LithiumMetal,126.6280,35.2118,-0.000000e0,2.2604e-7,3.4199e-8
1748,LithiumMetal,129.6670,35.2895,-0.000000e0,2.9608e-9,-5.9058e-9
1733,LithiumMetal,132.7008,32.2110,-0.000000e0,-6.4585e-9,6.4320e-10
1734,LithiumMetal,135.7416,32.1796,-0.000000e0,-5.6906e-9,7.5887e-10
1749,LithiumMetal,132.7067,35.2510,-0.000000e0,3.1547e-9,5.2751e-10
1750,LithiumMetal,135.7466,35.2196,-0.000000e0,3.0135e-9,6.4301e-10
1703,LithiumMetal,138.6828,26.0811,-0.000000e0,3.8288e-9,5.9669e-9
1704,LithiumMetal,141.7222,26.1416,-0.000000e0,2.5803e-9,-4.0539e-9
1719,LithiumMetal,138.6958,29.1211,-0.000000e0,6.5796e-9,5.8040e-9
1720,LithiumMetal,141.7352,29.1816,-0.000000e0,4.8345e-9,-3.9436e-9
1705,LithiumMetal,144.7633,26.1410,-0.000000e0,-7.8082e-8,9.1684e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2273e-12,-6.3871e-14
1721,LithiumMetal,144.7764,29.1810,-0.000000e0,-7.1823e-8,8.3109e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9303e-12,-6.5640e-14
1735,LithiumMetal,138.7816,32.1600,-0.000000e0,-3.3839e-8,5.4004e-9
1736,LithiumMetal,141.8210,32.2204,-0.000000e0,-1.7507e-8,-3.1852e-9
1751,LithiumMetal,138.7871,35.2002,-0.000000e0,3.4552e-9,5.8374e-9
1752,LithiumMetal,141.8265,35.2604,-0.000000e0,3.1401e-9,-4.8217e-9
1737,LithiumMetal,144.8610,32.2199,-0.000000e0,-1.6011e-8,1.2297e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.7933e-12,-8.5005e-14
1753,LithiumMetal,144.8667,35.2600,-0.000000e0,-4.4276e-8,1.1371e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6317e-12,-8.6027e-14
1763,LithiumMetal,126.6559,38.2517,-0.000000e0,2.1560e-7,1.0823e-8
1764,LithiumMetal,129.7120,38.3291,-0.000000e0,3.2321e-9,-8.9162e-9
1779,LithiumMetal,126.6661,41.2917,-0.000000e0,2.1625e-7,2.1407e-8
1780,LithiumMetal,129.7140,41.3691,-0.000000e0,1.3701e-9,-8.5949e-9
1765,LithiumMetal,132.7552,38.2907,-0.000000e0,-2.3854e-9,3.8673e-10
1766,LithiumMetal,135.7962,38.2592,-0.000000e0,-3.4755e-9,6.5696e-10
1781,LithiumMetal,132.7567,41.3307,-0.000000e0,-3.5858e-10,4.7993e-10
1782,LithiumMetal,135.7970,41.2992,-0.000000e0,-1.2260e-9,5.6934e-10
1795,LithiumMetal,126.6173,44.3314,-0.000000e0,2.1867e-7,5.1637e-9
1796,LithiumMetal,129.6953,44.4091,-0.000000e0,2.2976e-8,-8.4519e-9
1811,LithiumMetal,126.7261,47.3694,-0.000000e0,2.0799e-7,5.7307e-9
1812,LithiumMetal,129.7655,47.4482,-0.000000e0,-1.4777e-8,-7.5704e-9
1797,LithiumMetal,132.7379,44.3709,-0.000000e0,7.9858e-9,5.1538e-10
1798,LithiumMetal,135.7778,44.3391,-0.000000e0,5.4205e-9,7.9487e-10
1813,LithiumMetal,132.8087,47.4102,-0.000000e0,-1.5097e-8,3.5089e-10
1814,LithiumMetal,135.8550,47.3781,-0.000000e0,-1.1415e-8,8.0858e-10
1767,LithiumMetal,138.8361,38.2398,-0.000000e0,-3.1797e-9,6.0296e-9
1768,LithiumMetal,141.8755,38.3000,-0.000000e0,-2.4863e-8,-4.3398e-9
1783,LithiumMetal,138.8369,41.2798,-0.000000e0,-1.7186e-8,5.5694e-9
1784,LithiumMetal,141.8763,41.3400,-0.000000e0,-7.7902e-9,-4.2144e-9
1769,LithiumMetal,144.9155,38.2996,-0.000000e0,-1.0775e-8,1.3560e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.1810e-12,-9.8496e-14
1785,LithiumMetal,144.9163,41.3396,-0.000000e0,-6.9234e-9,1.3121e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0139e-13,-9.8640e-14
1799,LithiumMetal,138.8212,44.3198,-0.000000e0,8.2254e-9,5.7482e-9
1800,LithiumMetal,141.8606,44.3799,-0.000000e0,6.6221e-9,-4.0946e-9
1815,LithiumMetal,138.8950,47.3590,-0.000000e0,-1.4257e-8,5.6803e-9
1816,LithiumMetal,141.9344,47.4191,-0.000000e0,-1.6178e-8,-4.9757e-9
1801,LithiumMetal,144.9007,44.3796,-0.000000e0,-2.7930e-8,1.1988e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6390e-12,-9.5121e-14
1817,LithiumMetal,144.9744,47.4187,-0.000000e0,-1.4858e-8,1.4419e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.0532e-13,-1.1837e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3147e-15,-1.8225e-13
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,3.9710e-11,1.3869e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.8561e-15,-1.8217e-13
1596,LithiumMetal,154.1001,4.8477,-0.000000e0,8.5736e-11,1.3438e-9
1581,LithiumMetal,157.1399,1.7942,-0.000000e0,-6.5195e-11,1.4347e-9
1582,LithiumMetal,160.1799,1.8001,-0.000000e0,7.4114e-12,-1.5687e-9
1597,LithiumMetal,157.1400,4.8342,-0.000000e0,-6.2695e-11,1.4353e-9
1598,LithiumMetal,160.1800,4.8401,-0.000000e0,-2.4085e-11,-1.5686e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.7366e-16,-1.8176e-13
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,3.4183e-11,1.3811e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2590e-15,-1.8175e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,-6.3383e-12,1.3813e-9
1613,LithiumMetal,157.1399,7.8742,-0.000000e0,2.2004e-11,1.4384e-9
1614,LithiumMetal,160.1799,7.8801,-0.000000e0,5.8498e-11,-1.5685e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,1.6705e-11,1.4399e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,2.7422e-11,-1.5684e-9
1583,LithiumMetal,163.2201,1.7847,-0.000000e0,-4.5019e-10,1.1852e-9
1584,LithiumMetal,166.2616,1.7854,-0.000000e0,-4.4946e-9,-1.5398e-9
1599,LithiumMetal,163.2201,4.8247,-0.000000e0,-1.3117e-10,1.1854e-9
1600,LithiumMetal,166.2605,4.8254,-0.000000e0,-2.5744e-9,-1.5305e-9
1585,LithiumMetal,169.3123,1.7649,-0.000000e0,-1.3484e-8,6.6728e-9
1586,LithiumMetal,172.3916,1.8420,-0.000000e0,-2.0446e-7,-5.2413e-9
1601,LithiumMetal,169.3063,4.8049,-0.000000e0,-1.9476e-8,6.5336e-9
1602,LithiumMetal,172.3977,4.8822,-0.000000e0,-2.0126e-7,-5.7283e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-6.2472e-9,1.1778e-9
1616,LithiumMetal,166.2598,7.8654,-0.000000e0,-2.1032e-9,-1.4999e-9
1631,LithiumMetal,163.2199,10.9047,-0.000000e0,-3.3719e-11,1.1696e-9
1632,LithiumMetal,166.2600,10.9054,-0.000000e0,-1.0810e-8,-1.5320e-9
1617,LithiumMetal,169.3179,7.8449,-0.000000e0,-1.3269e-8,6.6569e-9
1618,LithiumMetal,172.4038,7.9238,-0.000000e0,-2.0385e-7,-4.7919e-9
1633,LithiumMetal,169.3235,10.8849,-0.000000e0,-1.0714e-8,6.7233e-9
1634,LithiumMetal,172.4061,10.9645,-0.000000e0,-2.0775e-7,-5.0837e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.6354e-15,-1.8175e-13
1644,LithiumMetal,154.0999,13.9678,-0.000000e0,-5.8888e-11,1.3814e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.0008e-15,-1.8175e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-1.7999e-10,1.3822e-9
1645,LithiumMetal,157.1401,13.9542,-0.000000e0,1.0502e-10,1.4401e-9
1646,LithiumMetal,160.1801,13.9601,-0.000000e0,-3.2774e-11,-1.5683e-9
1661,LithiumMetal,157.1404,16.9942,-0.000000e0,1.6164e-10,1.4402e-9
1662,LithiumMetal,160.1804,17.0001,-0.000000e0,-5.8886e-11,-1.5678e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.7916e-16,-1.8176e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,-3.3486e-11,1.3877e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.9133e-16,-1.8177e-13
1692,LithiumMetal,154.0998,23.0878,-0.000000e0,3.9209e-11,1.3565e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,8.3902e-11,1.4407e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-7.9696e-11,-1.5732e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,-4.8897e-11,1.4450e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,5.2805e-11,-1.5570e-9
1647,LithiumMetal,163.2201,13.9447,-0.000000e0,-2.6883e-10,1.1837e-9
1648,LithiumMetal,166.2608,13.9454,-0.000000e0,-1.9204e-9,-1.5342e-9
1663,LithiumMetal,163.2204,16.9848,-0.000000e0,-6.2677e-10,1.1956e-9
1664,LithiumMetal,166.2616,16.9854,-0.000000e0,-4.1706e-9,-1.5232e-9
1649,LithiumMetal,169.3055,13.9248,-0.000000e0,-8.2461e-9,7.0007e-9
1650,LithiumMetal,172.3708,14.0046,-0.000000e0,-2.0844e-7,-5.6210e-9
1665,LithiumMetal,169.3114,16.9649,-0.000000e0,-1.5043e-8,6.8454e-9
1666,LithiumMetal,172.3915,17.0446,-0.000000e0,-2.1000e-7,-5.4566e-9
1679,LithiumMetal,163.2201,20.0248,-0.000000e0,3.1907e-11,1.1761e-9
1680,LithiumMetal,166.2604,20.0254,-0.000000e0,-2.0696e-9,-1.5159e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.7149e-10,1.1789e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-9.1928e-10,-1.5470e-9
1681,LithiumMetal,169.3051,20.0049,-0.000000e0,-4.5700e-9,7.2074e-9
1682,LithiumMetal,172.3590,20.0851,-0.000000e0,-2.1510e-7,-5.3534e-9
1697,LithiumMetal,169.3024,23.0449,-0.000000e0,-8.2160e-9,7.1485e-9
1698,LithiumMetal,172.3623,23.1251,-0.000000e0,-2.1394e-7,-6.3955e-9
3611,DMC,176.4104,2.0388,-0.000000e0,2.6939e-5,-3.0609e-4
3212,DMC,181.4096,0.5453,-0.000000e0,1.0349e-4,-2.3912e-3
2628,EC,186.4122,0.7424,-0.000000e0,2.4115e-4,-2.0713e-3
2661,EC,183.7985,5.0540,-0.000000e0,6.7519e-4,-3.4935e-3
2351,LithiumIon,186.6386,3.7930,1.000000e0,-3.2622e-5,-3.2600e-3
2948,EC,176.8106,7.0235,-0.000000e0,2.2017e-4,-3.2604e-4
3565,DMC,176.3235,12.0017,-0.000000e0,1.4999e-4,-3.2204e-4
3200,DMC,181.1804,10.0122,-0.000000e0,9.8168e-5,-3.0261e-3
2512,ElectrolyteAnion,185.6150,9.1717,-1.000000e0,-3.4897e-4,-3.1056e-3
2910,EC,191.3313,1.6427,-0.000000e0,9.1436e-4,-2.8086e-3
2651,EC,188.7750,5.9679,-0.000000e0,-6.9948e-4,-3.8498e-3
3267,DMC,189.4892,11.4779,-0.000000e0,-3.4042e-4,-3.1809e-3
3263,DMC,197.7262,9.0648,-0.000000e0,-1.1042e-4,-3.0409e-3
2774,EC,184.7057,13.5806,-0.000000e0,-5.3605e-5,-4.0299e-3
2901,EC,183.2732,18.3764,-0.000000e0,2.5486e-4,-2.7866e-3
2374,LithiumIon,185.7924,16.6045,1.000000e0,-6.3433e-4,-3.6906e-3
3592,DMC,176.6443,20.4136,-0.000000e0,8.9557e-5,2.2068e-4
2566,EC,187.3804,21.2309,-0.000000e0,-3.5653e-4,-2.5720e-3
2653,EC,188.8203,16.4412,-0.000000e0,-9.7866e-4,-3.3170e-3
2522,EC,199.8778,15.1716,-0.000000e0,8.6530e-5,-3.7575e-3
2871,EC,195.3641,17.3236,-0.000000e0,1.0857e-3,-1.4051e-3
2469,ElectrolyteAnion,191.6835,19.9128,-1.000000e0,-3.1976e-4,-3.2350e-3
2406,LithiumIon,197.0622,19.7374,1.000000e0,1.2096e-3,-3.0069e-3
2642,EC,200.0054,20.1735,-0.000000e0,3.7071e-4,-3.6634e-3
3052,EC,195.4778,22.3321,-0.000000e0,4.4011e-4,-4.2755e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1183e-14,-1.8143e-13
1708,LithiumMetal,154.1001,26.1278,-0.000000e0,2.4184e-11,1.3868e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5073e-15,-1.8154e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,5.0188e-11,1.3730e-9
1709,LithiumMetal,157.1403,26.1142,-0.000000e0,-7.5170e-11,1.4209e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-2.7634e-10,-1.5648e-9
1725,LithiumMetal,157.1398,29.1543,-0.000000e0,4.5085e-11,1.4587e-9
1726,LithiumMetal,160.1798,29.1601,-0.000000e0,5.5959e-11,-1.5780e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.5862e-15,-1.8147e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,4.8139e-11,1.3730e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.0389e-15,-1.8156e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,3.2797e-11,1.3736e-9
1741,LithiumMetal,157.1400,32.1943,-0.000000e0,-3.4121e-11,1.4374e-9
1742,LithiumMetal,160.1801,32.2001,-0.000000e0,-1.3640e-10,-1.5549e-9
1757,LithiumMetal,157.1398,35.2343,-0.000000e0,-1.0674e-10,1.4388e-9
1758,LithiumMetal,160.1801,35.2401,-0.000000e0,-2.1309e-10,-1.5664e-9
1711,LithiumMetal,163.2211,26.1048,-0.000000e0,-1.2108e-10,1.1735e-9
1712,LithiumMetal,166.2616,26.1054,-0.000000e0,-2.6705e-9,-1.5400e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,8.2650e-11,1.1763e-9
1728,LithiumMetal,166.2599,29.1454,-0.000000e0,-4.2758e-9,-1.5291e-9
1713,LithiumMetal,169.3072,26.0849,-0.000000e0,-1.3142e-8,7.0581e-9
1714,LithiumMetal,172.3801,26.1667,-0.000000e0,-2.1050e-7,-4.9713e-9
1729,LithiumMetal,169.3093,29.1249,-0.000000e0,-1.0882e-8,7.0687e-9
1730,LithiumMetal,172.3802,29.2070,-0.000000e0,-2.1148e-7,-6.0196e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-1.9938e-11,1.1790e-9
1744,LithiumMetal,166.2605,32.1854,-0.000000e0,-1.0695e-9,-1.5425e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,1.5185e-10,1.1838e-9
1760,LithiumMetal,166.2609,35.2254,-0.000000e0,-6.7038e-10,-1.5723e-9
1745,LithiumMetal,169.3031,32.1650,-0.000000e0,-7.5003e-9,7.3926e-9
1746,LithiumMetal,172.3615,32.2482,-0.000000e0,-2.1414e-7,-6.9221e-9
1761,LithiumMetal,169.3023,35.2050,-0.000000e0,-9.2466e-9,7.4747e-9
1762,LithiumMetal,172.3633,35.2916,-0.000000e0,-2.1138e-7,-4.7020e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0407e-15,-1.8152e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,8.8951e-11,1.3739e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5350e-12,-1.8134e-13
1788,LithiumMetal,154.1004,41.3278,-0.000000e0,-4.2787e-11,1.3726e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,-4.2266e-11,1.4406e-9
1774,LithiumMetal,160.1800,38.2801,-0.000000e0,1.0761e-11,-1.5701e-9
1789,LithiumMetal,157.1403,41.3143,-0.000000e0,1.3672e-10,1.4353e-9
1790,LithiumMetal,160.1805,41.3201,-0.000000e0,-1.9337e-11,-1.5656e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.3242e-14,-1.8143e-13
1804,LithiumMetal,154.1002,44.3678,-0.000000e0,1.6520e-10,1.3619e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.4846e-15,-1.8138e-13
1820,LithiumMetal,154.1000,47.4079,-0.000000e0,9.5084e-11,1.3726e-9
1805,LithiumMetal,157.1402,44.3543,-0.000000e0,-3.3938e-12,1.4382e-9
1806,LithiumMetal,160.1802,44.3601,-0.000000e0,-2.0606e-10,-1.5685e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,-1.0699e-10,1.4161e-9
1822,LithiumMetal,160.1800,47.4002,-0.000000e0,-1.3740e-11,-1.5611e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,1.5617e-10,1.1803e-9
1776,LithiumMetal,166.2602,38.2654,-0.000000e0,-3.7665e-9,-1.5584e-9
1791,LithiumMetal,163.2206,41.3048,-0.000000e0,-2.7559e-10,1.1812e-9
1792,LithiumMetal,166.2612,41.3056,-0.000000e0,-2.9498e-9,-1.4552e-9
1777,LithiumMetal,169.3085,38.2452,-0.000000e0,-2.2895e-8,7.0002e-9
1778,LithiumMetal,172.4061,38.3318,-0.000000e0,-2.0299e-7,-5.5402e-9
1793,LithiumMetal,169.3078,41.2854,-0.000000e0,-1.6346e-8,7.3685e-9
1794,LithiumMetal,172.3885,41.3723,-0.000000e0,-2.0658e-7,-5.5702e-9
1807,LithiumMetal,163.2206,44.3448,-0.000000e0,1.3682e-10,1.1187e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-7.9778e-10,-1.5613e-9
1823,LithiumMetal,163.2203,47.3850,-0.000000e0,7.9399e-11,1.2463e-9
1824,LithiumMetal,166.2607,47.3856,-0.000000e0,-2.8763e-9,-1.4969e-9
1809,LithiumMetal,169.3026,44.3255,-0.000000e0,-6.6384e-9,7.6329e-9
1810,LithiumMetal,172.3588,44.4122,-0.000000e0,-2.1372e-7,-6.9798e-9
1825,LithiumMetal,169.3073,47.3655,-0.000000e0,-7.5282e-9,7.6618e-9
1826,LithiumMetal,172.3678,47.4540,-0.000000e0,-2.1297e-7,-7.1117e-9
3423,DMC,178.2657,25.2565,-0.000000e0,3.0176e-4,2.0946e-4
3226,DMC,176.8733,33.0206,-0.000000e0,1.9172e-4,1.2761e-4
3305,DMC,176.6822,38.0989,-0.000000e0,2.5554e-5,1.6235e-4
2867,EC,183.7137,39.4167,-0.000000e0,5.9559e-4,-1.5277e-3
3143,DMC,176.1620,45.7574,-0.000000e0,-6.8620e-5,1.8010e-4
2849,EC,199.0319,38.4135,-0.000000e0,-3.0373e-4,-4.0775e-3
3387,DMC,195.5736,42.0687,-0.000000e0,2.3770e-4,-3.2888e-3
3436,DMC,200.0037,44.3874,-0.000000e0,5.8609e-5,-2.4653e-3
3098,EC,195.5312,47.0783,-0.000000e0,6.1506e-4,-3.5820e-3
2082,LithiumIon,198.4633,46.8904,1.000000e0,-3.9622e-4,-3.6305e-3
3414,DMC,200.0039,49.4237,-0.000000e0,5.0502e-5,-4.6007e-3
2855,EC,104.3067,53.3946,-0.000000e0,-9.9773e-4,-1.1204e-4
2524,EC,109.9822,51.1370,-0.000000e0,-1.5745e-3,-3.6747e-4
2404,LithiumIon,100.5526,57.4947,1.000000e0,8.9052e-5,3.6309e-5
2968,EC,103.3842,58.3086,-0.000000e0,-1.5685e-3,-1.5889e-5
3607,DMC,108.2639,57.0644,-0.000000e0,-9.0886e-4,-9.8868e-4
3141,DMC,112.2246,60.1299,-0.000000e0,-1.1807e-3,-9.2408e-4
2923,EC,112.9259,55.1791,-0.000000e0,-7.8586e-4,-8.8997e-4
3435,DMC,117.6544,53.5538,-0.000000e0,-4.4611e-4,2.1080e-4
3144,DMC,122.4541,52.1525,-0.000000e0,-2.7026e-4,7.9815e-4
3411,DMC,117.2210,58.7212,-0.000000e0,-1.2439e-3,-6.0243e-5
2494,ElectrolyteAnion,121.1029,56.4449,-1.000000e0,-7.9530e-4,6.5157e-4
3044,EC,122.5489,60.7063,-0.000000e0,7.9782e-5,4.0164e-4
3091,EC,102.1710,63.1591,-0.000000e0,-2.8346e-4,3.0956e-4
2554,EC,100.1742,67.7430,-0.000000e0,-1.1509e-3,-5.9188e-5
2544,EC,105.1763,67.7826,-0.000000e0,-8.8241e-4,7.7092e-4
3390,DMC,107.6375,63.4219,-0.000000e0,-1.5692e-3,-9.3102e-5
2779,EC,112.3406,65.1289,-0.000000e0,-1.2434e-3,-8.7326e-4
2482,ElectrolyteAnion,109.5935,68.6938,-1.000000e0,-8.2296e-4,-5.5419e-4
2372,LithiumIon,104.5396,70.7217,1.000000e0,-8.9245e-5,-8.4249e-5
2817,EC,102.0511,72.3839,-0.000000e0,5.4801e-4,-6.0670e-4
2707,EC,107.0818,72.4275,-0.000000e0,-6.2935e-4,-3.5189e-4
3158,DMC,117.6823,63.7123,-0.000000e0,-1.0094e-4,-1.8321e-5
3669,DMC,117.7686,68.7486,-0.000000e0,-3.6311e-4,3.2466e-5
2742,EC,122.2846,65.6995,-0.000000e0,-2.7715e-4,3.4814e-4
2982,EC,113.7961,72.4002,-0.000000e0,-1.1301e-4,1.8306e-4
3114,EC,118.6483,73.7110,-0.000000e0,-1.0577e-3,1.6946e-3
3333,DMC,122.7554,70.7669,-0.000000e0,3.2470e-4,8.1582e-4
1827,LithiumMetal,126.6109,50.4074,-0.000000e0,2.0591e-7,4.2400e-9
1828,LithiumMetal,129.6539,50.4862,-0.000000e0,3.9935e-9,-1.0787e-8
1843,LithiumMetal,126.2662,53.4285,-0.000000e0,9.9369e-6,3.2673e-6
1844,LithiumMetal,129.5746,53.5252,-0.000000e0,9.0180e-8,-8.3912e-9
1829,LithiumMetal,132.6946,50.4481,-0.000000e0,4.6892e-9,5.6138e-10
1830,LithiumMetal,135.7344,50.4157,-0.000000e0,3.7600e-9,1.0673e-9
1845,LithiumMetal,132.6383,53.4876,-0.000000e0,1.3901e-8,2.6734e-10
1846,LithiumMetal,135.6781,53.4552,-0.000000e0,1.5543e-9,2.6057e-11
1859,LithiumMetal,126.5249,56.4700,-0.000000e0,1.9626e-7,1.3450e-8
1860,LithiumMetal,129.5636,56.5651,-0.000000e0,-9.3951e-9,-8.7415e-9
1875,LithiumMetal,126.3921,59.5071,-0.000000e0,1.9577e-7,5.8482e-9
1876,LithiumMetal,129.5307,59.6050,-0.000000e0,2.9543e-8,-8.2344e-9
1861,LithiumMetal,132.6205,56.5276,-0.000000e0,7.7788e-9,2.6108e-10
1862,LithiumMetal,135.6611,56.4951,-0.000000e0,4.7559e-10,-9.6492e-10
1877,LithiumMetal,132.6051,59.5676,-0.000000e0,1.4617e-8,5.3071e-11
1878,LithiumMetal,135.6478,59.5351,-0.000000e0,-8.6146e-10,-1.7979e-9
1831,LithiumMetal,138.7764,50.3970,-0.000000e0,5.5641e-9,6.0576e-9
1832,LithiumMetal,141.8159,50.4567,-0.000000e0,4.5376e-9,-3.8976e-9
