# step=28082 time_fs=190410.00 v_cell=-1.612141e-2 applied_i=-1.960705e-3
id,species,x,y,charge,vx,vy
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,4.0936e-11,-1.5946e-9
1661,LithiumMetal,157.1399,16.9941,-0.000000e0,-2.0704e-10,1.4510e-9
1662,LithiumMetal,160.1803,17.0001,-0.000000e0,1.0635e-10,-1.5814e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.0207e-16,-1.8209e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,1.6305e-11,1.3784e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4814e-15,-1.8209e-13
1692,LithiumMetal,154.0998,23.0877,-0.000000e0,1.9084e-11,1.3685e-9
1677,LithiumMetal,157.1398,20.0341,-0.000000e0,2.0232e-11,1.4536e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,5.6040e-11,-1.6151e-9
1693,LithiumMetal,157.1398,23.0741,-0.000000e0,3.8665e-11,1.4536e-9
1694,LithiumMetal,160.1800,23.0802,-0.000000e0,3.7630e-11,-1.6015e-9
1647,LithiumMetal,163.2197,13.9445,-0.000000e0,6.2334e-11,1.1900e-9
1648,LithiumMetal,166.2598,13.9450,-0.000000e0,2.1296e-10,-1.5450e-9
1663,LithiumMetal,163.2204,16.9845,-0.000000e0,-5.9625e-10,1.1902e-9
1664,LithiumMetal,166.2615,16.9850,-0.000000e0,-1.4939e-9,-1.5738e-9
1649,LithiumMetal,169.2997,13.9241,-0.000000e0,1.1629e-9,7.1977e-9
1650,LithiumMetal,172.3387,14.0035,-0.000000e0,-2.2012e-7,-5.7837e-9
1665,LithiumMetal,169.3052,16.9641,-0.000000e0,-7.3574e-9,7.3531e-9
1666,LithiumMetal,172.3619,17.0434,1.000000e0,-2.1992e-7,-5.9207e-9
1679,LithiumMetal,163.2198,20.0245,-0.000000e0,4.8357e-11,1.1904e-9
1680,LithiumMetal,166.2598,20.0250,-0.000000e0,1.4684e-10,-1.5638e-9
1695,LithiumMetal,163.2200,23.0645,-0.000000e0,9.1017e-11,1.1146e-9
1696,LithiumMetal,166.2600,23.0650,-0.000000e0,1.1910e-9,-4.6201e-9
1681,LithiumMetal,169.2998,20.0041,-0.000000e0,5.4905e-7,5.4106e-8
1682,LithiumMetal,172.3388,20.0840,-0.000000e0,-2.2300e-7,-5.7555e-9
1697,LithiumMetal,169.2999,23.0441,-0.000000e0,3.4031e-9,4.8035e-8
1698,LithiumMetal,172.3389,23.1243,-0.000000e0,-2.2376e-7,-6.5976e-9
3351,DMC,177.8722,4.1072,-0.000000e0,1.3588e-4,-3.6877e-4
2907,EC,176.2420,9.0432,-0.000000e0,8.7502e-5,-1.8736e-4
3611,DMC,182.9048,6.8049,-0.000000e0,-9.8373e-5,-1.0649e-3
3092,EC,186.1995,10.5683,-0.000000e0,2.9960e-4,-1.1433e-3
2810,EC,189.5438,4.0746,-0.000000e0,1.7006e-3,-2.2890e-4
2592,EC,195.0516,1.1694,-0.000000e0,-2.0565e-4,-9.4813e-4
2767,EC,199.9994,1.9045,-0.000000e0,-4.3773e-5,-1.5823e-3
2473,ElectrolyteAnion,193.8211,5.4968,-1.000000e0,-6.0715e-4,-1.0673e-3
2496,ElectrolyteAnion,190.2292,8.5680,-1.000000e0,1.2155e-4,-1.5154e-3
2360,LithiumIon,191.5140,6.4235,1.000000e0,6.7355e-4,-3.5967e-4
3090,EC,198.1880,6.5771,-0.000000e0,-5.1871e-4,-1.4582e-3
3084,EC,194.5070,9.9625,-0.000000e0,2.2734e-4,-5.1917e-4
2413,LithiumIon,196.4784,12.2414,1.000000e0,-4.8220e-4,-1.4400e-3
2749,EC,199.3482,11.4403,-0.000000e0,-1.6836e-3,-1.1783e-3
2948,EC,176.3380,16.0238,-0.000000e0,1.0815e-4,1.7060e-5
3460,DMC,181.3869,14.7464,-0.000000e0,3.4990e-4,6.3086e-4
3592,DMC,176.5348,23.1785,-0.000000e0,8.2694e-5,-4.6458e-4
3680,DMC,181.9117,24.6136,-0.000000e0,-8.4309e-4,-1.9422e-5
3047,EC,190.5712,13.0528,-0.000000e0,5.2874e-4,-1.5417e-3
2587,EC,195.1992,14.9453,-0.000000e0,6.9750e-4,-1.9192e-3
3107,EC,199.9896,16.3995,-0.000000e0,2.1175e-4,-1.3656e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7787e-15,-1.8198e-13
1708,LithiumMetal,154.0999,26.1278,-0.000000e0,-4.8254e-11,1.3848e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-7.4565e-16,-1.8200e-13
1724,LithiumMetal,154.0998,29.1678,-0.000000e0,2.8090e-11,1.3742e-9
1709,LithiumMetal,157.1400,26.1141,-0.000000e0,3.7221e-11,1.4539e-9
1710,LithiumMetal,160.1800,26.1202,-0.000000e0,-3.1740e-10,-1.5946e-9
1725,LithiumMetal,157.1398,29.1541,-0.000000e0,-3.7747e-11,1.4547e-9
1726,LithiumMetal,160.1800,29.1602,-0.000000e0,-4.5711e-11,-1.6050e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.2682e-16,-1.8201e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,1.6259e-11,1.3754e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.3201e-16,-1.8204e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,1.5962e-11,1.3754e-9
1741,LithiumMetal,157.1398,32.1941,-0.000000e0,1.8518e-11,1.4552e-9
1742,LithiumMetal,160.1798,32.2002,-0.000000e0,1.4965e-11,-1.6058e-9
1757,LithiumMetal,157.1398,35.2341,-0.000000e0,1.4723e-11,1.4549e-9
1758,LithiumMetal,160.1798,35.2402,-0.000000e0,1.5330e-11,-1.6061e-9
1711,LithiumMetal,163.2206,26.1045,-0.000000e0,2.8464e-10,1.1622e-9
1712,LithiumMetal,166.2607,26.1050,-0.000000e0,-2.4530e-9,-1.5573e-9
1727,LithiumMetal,163.2202,29.1445,-0.000000e0,-2.2016e-9,1.1931e-9
1728,LithiumMetal,166.2602,29.1450,-0.000000e0,-6.7380e-10,-1.5823e-9
1713,LithiumMetal,169.3056,26.0841,-0.000000e0,-1.2972e-9,5.4501e-8
1714,LithiumMetal,172.3521,26.1660,-0.000000e0,-2.2194e-7,-5.1736e-9
1729,LithiumMetal,169.3064,29.1241,-0.000000e0,-1.8139e-9,5.4679e-8
1730,LithiumMetal,172.3548,29.2061,-0.000000e0,-2.2168e-7,-6.1920e-9
1743,LithiumMetal,163.2197,32.1845,-0.000000e0,3.6920e-11,1.1975e-9
1744,LithiumMetal,166.2598,32.1850,-0.000000e0,-1.2704e-7,-6.9052e-10
1759,LithiumMetal,163.2198,35.2245,-0.000000e0,3.7119e-11,1.1977e-9
1760,LithiumMetal,166.2598,35.2250,-0.000000e0,4.2205e-11,-1.5805e-9
1745,LithiumMetal,169.2997,32.1641,-0.000000e0,-5.2008e-8,5.5250e-8
1746,LithiumMetal,172.3385,32.2467,-0.000000e0,-4.4316e-8,-2.4858e-9
1761,LithiumMetal,169.2997,35.2041,-0.000000e0,2.7505e-10,7.6079e-8
1762,LithiumMetal,172.3386,35.2901,-0.000000e0,-2.2130e-7,-4.8423e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0638e-15,-1.8195e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,4.9791e-11,1.3670e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7825e-12,-1.8185e-13
1788,LithiumMetal,154.1003,41.3278,-0.000000e0,1.4132e-10,1.3747e-9
1773,LithiumMetal,157.1400,38.2741,-0.000000e0,-2.9948e-11,1.4548e-9
1774,LithiumMetal,160.1802,38.2802,-0.000000e0,2.2967e-13,-1.6091e-9
1789,LithiumMetal,157.1403,41.3141,-0.000000e0,-2.9238e-10,1.4548e-9
1790,LithiumMetal,160.1808,41.3202,-0.000000e0,9.8644e-11,-1.6723e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.2042e-16,-1.8180e-13
1804,LithiumMetal,154.0998,44.3678,-0.000000e0,5.0715e-11,1.3498e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.2757e-15,-1.8173e-13
1820,LithiumMetal,154.0999,47.4079,-0.000000e0,2.5490e-11,1.3791e-9
1805,LithiumMetal,157.1398,44.3541,-0.000000e0,5.1277e-11,1.4076e-9
1806,LithiumMetal,160.1798,44.3603,-0.000000e0,8.7849e-11,-1.5593e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,4.4509e-11,1.5136e-9
1822,LithiumMetal,160.1800,47.4003,-0.000000e0,8.4287e-11,-1.6366e-9
1775,LithiumMetal,163.2203,38.2645,-0.000000e0,8.4189e-11,1.1960e-9
1776,LithiumMetal,166.2603,38.2650,-0.000000e0,-2.2457e-9,-1.5722e-9
1791,LithiumMetal,163.2208,41.3045,-0.000000e0,-9.0140e-11,1.1988e-9
1792,LithiumMetal,166.2609,41.3050,-0.000000e0,-1.3137e-9,-1.7065e-9
1777,LithiumMetal,169.3050,38.2441,-0.000000e0,-1.6914e-8,7.2711e-9
1778,LithiumMetal,172.3846,38.3298,-0.000000e0,-2.1092e-7,-5.9674e-9
1793,LithiumMetal,169.3033,41.2841,-0.000000e0,-1.0415e-8,7.5450e-9
1794,LithiumMetal,172.3667,41.3703,-0.000000e0,-2.1410e-7,-1.0278e-8
1807,LithiumMetal,163.2197,44.3445,-0.000000e0,1.0730e-10,1.1820e-9
1808,LithiumMetal,166.2597,44.3453,-0.000000e0,1.6265e-10,-1.5041e-9
1823,LithiumMetal,163.2200,47.3846,-0.000000e0,-3.6290e-10,1.2495e-9
1824,LithiumMetal,166.2609,47.3853,-0.000000e0,-1.2989e-9,-4.2016e-9
1809,LithiumMetal,169.2997,44.3241,-0.000000e0,5.0022e-10,8.3169e-9
1810,LithiumMetal,172.3382,44.4198,-0.000000e0,-2.2168e-7,-2.5280e-9
1825,LithiumMetal,169.3043,47.3648,-0.000000e0,-2.8124e-9,8.3859e-9
1826,LithiumMetal,172.3514,47.4598,-0.000000e0,-2.1979e-7,-7.5348e-9
3423,DMC,177.1151,28.1454,-0.000000e0,3.1301e-4,-5.2979e-4
3516,DMC,187.1998,27.6804,-0.000000e0,2.1779e-4,1.2714e-3
3118,DMC,182.1734,29.6075,-0.000000e0,3.4793e-4,-4.4077e-5
3226,DMC,176.2743,33.0743,-0.000000e0,6.2511e-5,-5.5605e-4
3004,EC,186.1511,32.7047,-0.000000e0,-1.0046e-4,-4.5040e-4
3556,DMC,181.4273,34.5521,-0.000000e0,-4.3347e-4,-1.0610e-4
3405,DMC,192.4738,26.9909,-0.000000e0,3.0018e-4,1.3172e-3
2809,EC,198.6723,29.0501,-0.000000e0,8.4667e-5,8.9768e-4
2785,EC,190.6738,35.0323,-0.000000e0,-2.1984e-4,5.4150e-4
3513,DMC,194.3613,31.6388,-0.000000e0,5.6464e-4,1.2257e-3
3476,DMC,199.9177,33.9081,-0.000000e0,-1.2442e-4,9.8768e-4
3305,DMC,176.3972,38.0742,-0.000000e0,-1.3112e-4,-3.0651e-4
3245,DMC,181.1757,39.5459,-0.000000e0,-1.2440e-4,-1.0197e-4
3143,DMC,176.6055,43.0739,-0.000000e0,-1.8908e-4,-6.7157e-4
3259,DMC,185.8381,37.7092,-0.000000e0,-5.5301e-4,-3.5782e-4
3564,DMC,186.5970,42.6541,-0.000000e0,-3.7645e-4,-3.4511e-4
3161,DMC,176.3262,48.0679,-0.000000e0,1.1439e-4,-6.4100e-4
3565,DMC,181.6306,44.5329,-0.000000e0,3.7068e-4,7.8796e-5
2628,EC,181.2945,49.5308,-0.000000e0,1.2507e-3,1.0723e-3
2910,EC,185.9369,47.6291,-0.000000e0,4.4462e-4,4.1035e-4
2557,EC,190.9072,40.0556,-0.000000e0,1.2587e-4,5.6164e-4
2882,EC,195.2133,37.5136,-0.000000e0,1.1535e-4,4.6645e-4
3578,DMC,199.9955,39.0136,-0.000000e0,-2.3710e-5,1.1279e-3
3167,DMC,195.2582,42.5917,-0.000000e0,1.2708e-4,8.3780e-4
3622,DMC,191.6420,46.0730,-0.000000e0,-6.4201e-4,1.9008e-4
3586,DMC,199.9990,44.2218,-0.000000e0,-4.9317e-5,8.0467e-4
3263,DMC,199.6180,49.2355,-0.000000e0,-8.0048e-5,1.0356e-3
2448,ElectrolyteAnion,103.4510,50.6891,-1.000000e0,5.4923e-4,-3.1524e-4
2952,EC,101.2189,54.5965,-0.000000e0,1.5418e-3,2.6518e-4
2346,LithiumIon,103.8898,56.1659,1.000000e0,7.8760e-4,-3.0013e-4
2635,EC,110.7535,51.8834,-0.000000e0,1.0463e-4,-9.6761e-4
2964,EC,106.2644,54.2012,-0.000000e0,3.0405e-4,2.1236e-4
2953,EC,104.8840,59.0648,-0.000000e0,2.2762e-4,-8.5115e-4
2923,EC,109.7889,57.7485,-0.000000e0,7.9080e-4,-2.8490e-4
3091,EC,115.7291,51.3809,-0.000000e0,4.7077e-4,-7.2919e-4
2494,ElectrolyteAnion,113.6086,55.3617,-1.000000e0,5.1623e-4,-4.4407e-4
3044,EC,118.0492,56.0950,-0.000000e0,8.3761e-4,-1.0007e-3
3411,DMC,121.2391,52.2392,-0.000000e0,7.8423e-4,-8.6416e-4
3390,DMC,114.6260,59.7507,-0.000000e0,6.5481e-4,-8.2689e-4
3158,DMC,122.7344,57.8540,-0.000000e0,3.9549e-5,1.2293e-4
2476,ElectrolyteAnion,102.4301,63.1532,-1.000000e0,1.0904e-4,-2.6479e-5
2765,EC,100.3472,67.1467,-0.000000e0,7.1363e-4,-9.7925e-4
2403,LithiumIon,102.9730,68.2590,1.000000e0,-5.7054e-4,5.5707e-4
2600,EC,105.4504,66.4931,-0.000000e0,-1.0794e-3,7.4003e-4
3007,EC,110.5666,62.7910,-0.000000e0,1.0900e-3,-6.8335e-5
3607,DMC,110.9881,67.8232,-0.000000e0,6.5623e-5,-3.6925e-4
2712,EC,103.4084,71.1274,-0.000000e0,1.0324e-3,-2.2490e-4
2457,ElectrolyteAnion,107.0815,73.7320,-1.000000e0,-3.1408e-4,3.8012e-4
2554,EC,111.5104,72.8195,-0.000000e0,-5.9417e-4,3.8555e-4
3141,DMC,115.6257,65.0600,-0.000000e0,2.5751e-4,-6.1049e-4
2742,EC,122.4915,62.8509,-0.000000e0,-4.2986e-5,1.5116e-4
3669,DMC,120.1395,67.2677,-0.000000e0,-2.0364e-5,1.9468e-5
2779,EC,122.6281,71.6194,-0.000000e0,-1.4378e-5,1.5823e-4
1827,LithiumMetal,126.5641,50.4072,-0.000000e0,2.2654e-7,4.9881e-9
1828,LithiumMetal,129.6196,50.4843,-0.000000e0,1.5771e-8,-7.3852e-9
1843,LithiumMetal,126.5523,53.4471,-0.000000e0,2.1966e-7,3.7684e-9
1844,LithiumMetal,129.5985,53.5242,-0.000000e0,2.0770e-9,-8.2735e-9
1829,LithiumMetal,132.6603,50.4481,-0.000000e0,8.7814e-9,2.1066e-9
1830,LithiumMetal,135.7003,50.4280,-0.000000e0,8.4433e-9,2.4961e-10
1845,LithiumMetal,132.6402,53.4880,-0.000000e0,8.3810e-10,2.0566e-9
1846,LithiumMetal,135.6804,53.4679,-0.000000e0,2.9829e-11,-8.2082e-10
1859,LithiumMetal,126.5160,56.4868,-0.000000e0,2.1331e-7,-3.1314e-9
1860,LithiumMetal,129.5709,56.5641,-0.000000e0,2.5325e-9,-8.2728e-9
1875,LithiumMetal,126.4185,59.5251,-0.000000e0,2.0016e-7,-7.3031e-9
1876,LithiumMetal,129.5418,59.6043,-0.000000e0,2.7310e-8,-7.1419e-9
1861,LithiumMetal,132.6210,56.5280,-0.000000e0,4.8886e-9,1.1232e-9
1862,LithiumMetal,135.6617,56.5079,-0.000000e0,6.6310e-10,-8.1564e-10
1877,LithiumMetal,132.6070,59.5679,-0.000000e0,1.1352e-8,1.0036e-9
1878,LithiumMetal,135.6476,59.5479,-0.000000e0,-1.4740e-9,-7.9638e-10
1831,LithiumMetal,138.7402,50.3969,-0.000000e0,8.4566e-9,6.8235e-9
1832,LithiumMetal,141.7797,50.4543,-0.000000e0,9.1858e-9,-2.8502e-9
1847,LithiumMetal,138.7206,53.4368,-0.000000e0,1.6634e-10,6.7242e-9
1848,LithiumMetal,141.7601,53.4942,-0.000000e0,-1.0776e-9,-4.1112e-9
1833,LithiumMetal,144.8198,50.4561,-0.000000e0,-5.4074e-8,1.0958e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8849e-12,-9.1816e-14
1849,LithiumMetal,144.8026,53.4960,-0.000000e0,-6.8724e-8,1.0378e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3127e-12,-8.8101e-14
1863,LithiumMetal,138.7015,56.4768,-0.000000e0,6.0946e-10,6.8360e-9
1864,LithiumMetal,141.7411,56.5341,-0.000000e0,7.6819e-10,-4.0943e-9
1879,LithiumMetal,138.6916,59.5168,-0.000000e0,1.2928e-9,6.7438e-9
1880,LithiumMetal,141.7315,59.5741,-0.000000e0,-1.3065e-9,-4.3269e-9
1865,LithiumMetal,144.7811,56.5360,-0.000000e0,-7.5226e-8,9.9255e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8231e-12,-8.4228e-14
1881,LithiumMetal,144.7738,59.5760,-0.000000e0,-7.8227e-8,9.8773e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9919e-12,-8.2693e-14
1891,LithiumMetal,126.5026,62.5639,-0.000000e0,2.1836e-7,-1.1322e-8
1907,LithiumMetal,126.5223,65.6038,-0.000000e0,4.5428e-8,-3.5057e-8
1892,LithiumMetal,129.5462,62.6443,-0.000000e0,3.1972e-10,-8.5345e-9
1923,LithiumMetal,126.3844,68.6406,-0.000000e0,2.1205e-7,-2.5500e-8
1908,LithiumMetal,129.5612,65.6843,-0.000000e0,1.5496e-7,-4.1726e-9
1924,LithiumMetal,129.4877,68.7238,-0.000000e0,4.3989e-8,-9.1821e-9
1893,LithiumMetal,132.5917,62.6080,-0.000000e0,4.1533e-9,1.1534e-9
1894,LithiumMetal,135.6360,62.5879,-0.000000e0,5.0195e-9,-8.7898e-10
1909,LithiumMetal,132.6235,65.6480,-0.000000e0,1.1691e-9,1.0274e-9
1925,LithiumMetal,132.5374,68.6868,-0.000000e0,2.4721e-8,4.5640e-10
1910,LithiumMetal,135.6646,65.6278,-0.000000e0,-1.9083e-8,-7.7878e-10
1926,LithiumMetal,135.5781,68.6667,-0.000000e0,2.0679e-8,-1.7573e-9
1939,LithiumMetal,126.6487,71.6691,-0.000000e0,2.1253e-8,-9.3466e-9
1940,LithiumMetal,129.6874,71.7594,-0.000000e0,2.1352e-8,-1.1391e-9
1955,LithiumMetal,126.4713,74.7038,-0.000000e0,2.2162e-7,2.0926e-9
1956,LithiumMetal,129.5359,74.7961,-0.000000e0,2.0998e-8,-9.2698e-9
1941,LithiumMetal,132.7271,71.7217,-0.000000e0,2.0836e-8,8.0206e-10
1942,LithiumMetal,135.7671,71.7019,-0.000000e0,6.5598e-8,-1.2116e-9
1957,LithiumMetal,132.5926,74.7588,-0.000000e0,1.7840e-8,1.4775e-9
1958,LithiumMetal,135.6421,74.7401,-0.000000e0,1.7369e-8,-1.2229e-9
1895,LithiumMetal,138.6759,62.5567,-0.000000e0,4.9990e-9,6.8110e-9
1911,LithiumMetal,138.7284,65.5963,-0.000000e0,-6.8976e-9,5.6122e-9
1896,LithiumMetal,141.7154,62.6141,-0.000000e0,6.0496e-9,-4.2033e-9
1927,LithiumMetal,138.6179,68.6343,-0.000000e0,2.2070e-8,7.5840e-9
1912,LithiumMetal,141.7807,65.6534,-0.000000e0,-9.3803e-9,-3.8291e-9
1928,LithiumMetal,141.6599,68.6910,-0.000000e0,-8.5334e-8,-1.3952e-6
1897,LithiumMetal,144.7554,62.6159,-0.000000e0,-7.7422e-8,1.0115e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4022e-12,-7.9392e-14
1913,LithiumMetal,144.8242,65.6551,-0.000000e0,-7.4663e-8,1.0225e-9
1929,LithiumMetal,144.7066,68.6928,-0.000000e0,-6.6705e-8,2.6345e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7743e-12,-9.6162e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4158e-12,-8.0349e-14
1943,LithiumMetal,138.8231,71.6673,-0.000000e0,-3.4935e-8,4.2668e-9
1944,LithiumMetal,141.8998,71.7215,-0.000000e0,2.0960e-7,-6.9480e-7
1959,LithiumMetal,138.6821,74.7040,-0.000000e0,1.3812e-8,6.6386e-9
1960,LithiumMetal,141.7222,74.7563,-0.000000e0,-1.4843e-7,-5.7518e-7
1945,LithiumMetal,144.9581,71.7225,-0.000000e0,-3.4885e-8,2.9025e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8621e-13,-1.9989e-13
1961,LithiumMetal,144.7622,74.7562,-0.000000e0,-6.4251e-8,-2.6474e-8
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2569e-12,-1.4673e-13
2949,EC,103.2664,76.1239,-0.000000e0,-1.3330e-3,-2.7911e-4
2426,LithiumIon,101.6120,78.7645,1.000000e0,1.4669e-5,2.0408e-4
3075,EC,103.5083,81.1186,-0.000000e0,-3.5809e-4,-1.6414e-4
2817,EC,109.6139,77.4487,-0.000000e0,5.1772e-4,-1.9008e-4
2439,ElectrolyteAnion,105.0610,85.3423,-1.000000e0,1.0501e-4,-8.7949e-5
2541,EC,108.3690,82.2913,-0.000000e0,1.8445e-4,-1.2100e-4
3454,DMC,110.3147,86.9013,-0.000000e0,4.0418e-4,-2.5549e-4
2544,EC,115.1117,76.3249,-0.000000e0,-1.2016e-3,3.5927e-4
2372,LithiumIon,112.5619,77.9379,1.000000e0,-3.2712e-4,6.6550e-4
2707,EC,113.2018,81.0105,-0.000000e0,2.2747e-4,3.5566e-5
2482,ElectrolyteAnion,117.6044,80.0814,-1.000000e0,1.4630e-4,-3.4743e-4
2982,EC,120.1452,76.3679,-0.000000e0,5.5291e-4,-6.3610e-5
3333,DMC,122.5110,80.8258,-0.000000e0,1.7511e-4,2.4411e-4
3114,EC,118.7775,84.4214,-0.000000e0,1.5102e-3,-7.2343e-4
2035,LithiumIon,120.9591,86.3487,1.000000e0,-7.1300e-5,-6.8733e-4
2510,ElectrolyteAnion,123.4014,85.6715,-1.000000e0,-6.7561e-4,-1.0152e-5
2977,EC,101.3926,87.9487,-0.000000e0,1.5723e-3,2.0538e-3
2378,LithiumIon,103.2722,90.1770,1.000000e0,1.0118e-3,1.0728e-3
2826,EC,106.1742,89.7027,-0.000000e0,-3.9818e-4,-8.6293e-5
2900,EC,102.3603,92.9555,-0.000000e0,7.5998e-4,5.4308e-5
2638,EC,110.8258,92.4076,-0.000000e0,6.6269e-4,-8.2171e-4
2620,EC,103.8848,97.7174,-0.000000e0,1.6048e-3,9.8776e-5
2435,ElectrolyteAnion,106.6912,94.1837,-1.000000e0,9.5297e-4,-1.0121e-4
3163,DMC,109.3995,97.7951,-0.000000e0,2.9470e-4,3.4537e-4
2960,EC,120.5074,89.2776,-0.000000e0,-1.5440e-3,-1.5987e-3
3438,DMC,115.6266,93.8471,-0.000000e0,6.3133e-4,-4.2204e-5
3326,DMC,122.3627,99.7765,-0.000000e0,8.9705e-4,9.3087e-5
1971,LithiumMetal,126.5735,77.7421,-0.000000e0,2.2028e-7,2.6865e-9
1972,LithiumMetal,129.6124,77.8365,-0.000000e0,-7.7934e-9,-1.1288e-8
1987,LithiumMetal,126.5367,80.7818,-0.000000e0,2.2444e-7,3.9116e-9
1988,LithiumMetal,129.5825,80.8810,-0.000000e0,9.8333e-9,-1.6415e-8
1973,LithiumMetal,132.6527,77.7982,-0.000000e0,-6.4232e-9,1.5627e-9
1974,LithiumMetal,135.6929,77.7806,-0.000000e0,-5.8727e-9,-9.8531e-10
1989,LithiumMetal,132.6236,80.8381,-0.000000e0,7.6750e-9,1.7421e-9
1990,LithiumMetal,135.6636,80.8204,-0.000000e0,6.8970e-9,-2.4277e-9
2003,LithiumMetal,126.6117,83.8209,-0.000000e0,4.4007e-8,1.0081e-8
2004,LithiumMetal,129.6495,83.9378,-0.000000e0,5.0156e-8,4.3404e-9
2019,LithiumMetal,126.6229,87.2860,1.000000e0,-8.2587e-5,-2.6790e-5
2020,LithiumMetal,129.6669,86.9781,-0.000000e0,5.3076e-7,-1.1141e-5
2005,LithiumMetal,132.6889,83.8776,-0.000000e0,1.2230e-7,8.7204e-10
2006,LithiumMetal,135.7288,83.8618,-0.000000e0,-3.0812e-9,-1.2572e-9
2021,LithiumMetal,132.7122,86.9176,-0.000000e0,-1.0759e-8,2.9450e-9
2022,LithiumMetal,135.7536,86.9028,-0.000000e0,-1.2925e-8,-3.1782e-9
1975,LithiumMetal,138.7327,77.7436,-0.000000e0,-5.8565e-9,6.9851e-9
1976,LithiumMetal,141.7723,77.7959,-0.000000e0,-3.6147e-7,-6.8292e-7
1991,LithiumMetal,138.7035,80.7835,-0.000000e0,6.7192e-9,7.2294e-9
1992,LithiumMetal,141.7430,80.8358,-0.000000e0,7.1120e-9,-4.5400e-9
1977,LithiumMetal,144.8123,77.7958,-0.000000e0,-7.7269e-8,-7.0874e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0787e-12,-1.6643e-13
1993,LithiumMetal,144.7833,80.8357,1.000000e0,-6.8604e-8,1.9236e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.7783e-12,-1.5615e-13
2007,LithiumMetal,138.7686,83.8228,-0.000000e0,-2.8984e-9,7.5686e-9
2008,LithiumMetal,141.8083,83.8762,-0.000000e0,-2.8293e-9,-3.4303e-9
2023,LithiumMetal,138.7945,86.8637,-0.000000e0,-1.2702e-8,5.7193e-9
2024,LithiumMetal,141.8341,86.9161,-0.000000e0,-1.3314e-8,-4.2298e-9
2009,LithiumMetal,144.8484,83.8753,-0.000000e0,-5.7142e-8,2.3117e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,4.1439e-12,-1.8357e-13
2025,LithiumMetal,144.8743,86.9151,-0.000000e0,-5.8098e-8,2.5311e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.4259e-12,-1.9548e-13
2036,LithiumMetal,129.5212,90.0146,-0.000000e0,1.3700e-5,-4.9650e-6
2443,ElectrolyteAnion,126.2178,91.2303,-1.000000e0,-2.1978e-4,-4.9444e-4
2052,LithiumMetal,129.2682,93.4589,1.000000e0,-1.5461e-5,2.3136e-5
2037,LithiumMetal,132.5609,89.9542,1.000000e0,2.9763e-8,-3.7185e-9
2038,LithiumMetal,135.6009,89.9425,-0.000000e0,2.9134e-8,-1.3052e-8
2053,LithiumMetal,132.8187,92.9983,-0.000000e0,3.0624e-8,-6.6378e-7
2054,LithiumMetal,135.8598,92.9978,-0.000000e0,-2.0357e-8,-3.7986e-8
3690,DMC,126.6763,96.5317,-0.000000e0,3.8024e-5,1.7117e-4
2069,LithiumMetal,132.6353,96.2478,-0.000000e0,-2.9262e-8,3.2644e-7
2070,LithiumMetal,135.8177,96.1484,-0.000000e0,5.6083e-8,-1.7855e-7
3323,DMC,134.2231,99.9414,-0.000000e0,3.2066e-5,7.1796e-5
2039,LithiumMetal,138.6406,89.9024,-0.000000e0,-2.2551e-8,2.0994e-9
2040,LithiumMetal,141.6802,89.9522,-0.000000e0,8.0393e-9,-1.1966e-8
2055,LithiumMetal,138.9002,92.9407,-0.000000e0,-2.0464e-8,-1.7424e-8
2056,LithiumMetal,141.9397,92.9997,-0.000000e0,-2.0042e-8,-2.0288e-8
