# step=36772 time_fs=233860.00 v_cell=5.936095e-2 applied_i=1.125110e-3
id,species,x,y,charge,vx,vy
1716,LithiumMetal,129.5598,29.2112,-0.000000e0,1.6138e-8,-3.8858e-10
1701,LithiumMetal,132.6014,26.1322,-0.000000e0,1.2084e-8,7.2633e-10
1702,LithiumMetal,135.6419,26.1046,-0.000000e0,2.8754e-9,3.1474e-10
1717,LithiumMetal,132.6145,29.1721,-0.000000e0,1.2389e-8,6.2475e-10
1718,LithiumMetal,135.6544,29.1445,-0.000000e0,4.7587e-9,1.4838e-10
1731,LithiumMetal,126.6179,32.1682,-0.000000e0,3.7618e-7,7.7065e-7
1732,LithiumMetal,129.6610,32.2495,-0.000000e0,-4.7802e-9,-1.5532e-9
1747,LithiumMetal,126.6268,35.2081,-0.000000e0,4.1860e-8,6.7826e-7
1748,LithiumMetal,129.6657,35.2894,-0.000000e0,1.6938e-7,-3.7737e-9
1733,LithiumMetal,132.7007,32.2110,-0.000000e0,-4.7129e-9,7.9539e-10
1734,LithiumMetal,135.7410,32.1832,-0.000000e0,-5.7703e-9,3.2024e-10
1749,LithiumMetal,132.7067,35.2510,-0.000000e0,3.7289e-9,8.5154e-10
1750,LithiumMetal,135.7466,35.2232,-0.000000e0,2.9561e-9,1.8620e-10
1703,LithiumMetal,138.6828,26.0811,-0.000000e0,3.4565e-9,6.2207e-9
1704,LithiumMetal,141.7222,26.1415,-0.000000e0,2.5640e-9,-4.8286e-9
1719,LithiumMetal,138.6958,29.1211,-0.000000e0,4.9580e-9,6.0629e-9
1720,LithiumMetal,141.7352,29.1815,-0.000000e0,5.7237e-9,-5.1861e-9
1705,LithiumMetal,144.7633,26.1410,-0.000000e0,-7.8098e-8,9.2307e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2273e-12,-6.3820e-14
1721,LithiumMetal,144.7764,29.1811,-0.000000e0,-7.1878e-8,8.3063e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9303e-12,-6.5601e-14
1735,LithiumMetal,138.7809,32.1600,-0.000000e0,-5.9135e-9,6.1953e-9
1736,LithiumMetal,141.8204,32.2203,-0.000000e0,-4.2851e-8,-4.1208e-9
1751,LithiumMetal,138.7871,35.2002,-0.000000e0,3.3749e-9,6.0972e-9
1752,LithiumMetal,141.8265,35.2603,-0.000000e0,3.0090e-9,-4.4819e-9
1737,LithiumMetal,144.8604,32.2199,-0.000000e0,-1.8403e-8,1.2102e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.8086e-12,-8.4894e-14
1753,LithiumMetal,144.8667,35.2600,-0.000000e0,-4.4341e-8,1.1458e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6317e-12,-8.6027e-14
1763,LithiumMetal,126.6605,38.2479,-0.000000e0,2.4706e-7,5.9455e-7
1764,LithiumMetal,129.7121,38.3291,-0.000000e0,1.8540e-9,-2.6566e-9
1779,LithiumMetal,126.6513,41.2879,-0.000000e0,2.1949e-7,5.3862e-7
1780,LithiumMetal,129.7141,41.3690,-0.000000e0,8.4987e-9,-4.0867e-9
1765,LithiumMetal,132.7551,38.2906,-0.000000e0,-2.3290e-9,7.7424e-10
1766,LithiumMetal,135.7959,38.2627,-0.000000e0,-3.1304e-9,1.6859e-10
1781,LithiumMetal,132.7567,41.3307,-0.000000e0,-1.2732e-10,5.6311e-10
1782,LithiumMetal,135.7967,41.3027,-0.000000e0,-1.3041e-9,3.7393e-11
1795,LithiumMetal,126.6200,44.3277,-0.000000e0,1.8972e-7,7.8510e-7
1796,LithiumMetal,129.6956,44.4089,-0.000000e0,2.0353e-8,-2.0785e-10
1811,LithiumMetal,126.7245,47.3658,-0.000000e0,2.1969e-6,3.7960e-7
1812,LithiumMetal,129.7641,47.4481,-0.000000e0,-1.3799e-8,-6.3801e-9
1797,LithiumMetal,132.7397,44.3711,-0.000000e0,6.5349e-9,8.3530e-10
1798,LithiumMetal,135.7795,44.3425,-0.000000e0,7.7506e-9,3.4177e-10
1813,LithiumMetal,132.8092,47.4103,-0.000000e0,-1.2977e-8,5.6479e-10
1814,LithiumMetal,135.8533,47.3815,-0.000000e0,-1.3568e-8,3.4174e-10
1767,LithiumMetal,138.8358,38.2398,-0.000000e0,-3.5650e-9,6.2945e-9
1768,LithiumMetal,141.8752,38.2999,-0.000000e0,-2.4850e-8,-4.1759e-9
1783,LithiumMetal,138.8368,41.2798,-0.000000e0,-1.2031e-9,6.1294e-9
1784,LithiumMetal,141.8763,41.3399,-0.000000e0,-1.1533e-9,-3.6247e-9
1769,LithiumMetal,144.9152,38.2996,-0.000000e0,-1.0764e-8,1.3230e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.1916e-12,-9.8546e-14
1785,LithiumMetal,144.9163,41.3396,-0.000000e0,-2.9504e-8,1.3180e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0220e-13,-9.8631e-14
1799,LithiumMetal,138.8212,44.3198,-0.000000e0,7.2748e-9,6.0037e-9
1800,LithiumMetal,141.8606,44.3798,-0.000000e0,6.3862e-9,-4.7382e-9
1815,LithiumMetal,138.8932,47.3590,-0.000000e0,-1.2524e-8,5.9573e-9
1816,LithiumMetal,141.9328,47.4190,-0.000000e0,-1.6272e-8,-3.7161e-9
1801,LithiumMetal,144.9007,44.3796,-0.000000e0,-2.8055e-8,1.2115e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6316e-12,-9.2376e-14
1817,LithiumMetal,144.9728,47.4187,-0.000000e0,-1.4705e-8,1.4429e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.6104e-13,-1.1790e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3147e-15,-1.8225e-13
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,3.9710e-11,1.3865e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.8561e-15,-1.8217e-13
1596,LithiumMetal,154.1001,4.8477,-0.000000e0,8.5737e-11,1.3288e-9
1581,LithiumMetal,157.1399,1.7942,-0.000000e0,-6.5207e-11,1.4355e-9
1582,LithiumMetal,160.1799,1.8001,-0.000000e0,7.4233e-12,-1.5692e-9
1597,LithiumMetal,157.1400,4.8342,-0.000000e0,-6.2707e-11,1.4361e-9
1598,LithiumMetal,160.1800,4.8401,-0.000000e0,-2.4073e-11,-1.5692e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.6667e-16,-1.8158e-13
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,3.4393e-11,1.4265e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2474e-15,-1.8157e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,-6.4767e-12,1.3694e-9
1613,LithiumMetal,157.1399,7.8742,-0.000000e0,2.1994e-11,1.4417e-9
1614,LithiumMetal,160.1799,7.8801,-0.000000e0,5.8509e-11,-1.5718e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,1.6705e-11,1.4421e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,2.7422e-11,-1.5711e-9
1583,LithiumMetal,163.2201,1.7847,-0.000000e0,-4.5019e-10,1.1854e-9
1584,LithiumMetal,166.2616,1.7854,-0.000000e0,-4.4946e-9,-1.5393e-9
1599,LithiumMetal,163.2201,4.8247,-0.000000e0,-1.3117e-10,1.1859e-9
1600,LithiumMetal,166.2605,4.8254,-0.000000e0,-2.5744e-9,-1.5299e-9
1585,LithiumMetal,169.3123,1.7649,-0.000000e0,-1.4273e-8,6.6595e-9
1586,LithiumMetal,172.3935,1.8421,-0.000000e0,-2.0394e-7,-5.1115e-9
1601,LithiumMetal,169.3063,4.8049,-0.000000e0,-1.9476e-8,6.5360e-9
1602,LithiumMetal,172.3977,4.8822,-0.000000e0,-2.0108e-7,-5.8506e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-6.2472e-9,1.1804e-9
1616,LithiumMetal,166.2598,7.8654,-0.000000e0,-2.1032e-9,-1.5265e-9
1631,LithiumMetal,163.2199,10.9047,-0.000000e0,-3.3719e-11,1.1700e-9
1632,LithiumMetal,166.2600,10.9054,-0.000000e0,-1.0810e-8,-1.5241e-9
1617,LithiumMetal,169.3179,7.8449,-0.000000e0,-1.3545e-8,6.6544e-9
1618,LithiumMetal,172.4044,7.9239,-0.000000e0,-2.0365e-7,-4.7326e-9
1633,LithiumMetal,169.3235,10.8849,-0.000000e0,-1.0847e-8,6.7273e-9
1634,LithiumMetal,172.4064,10.9647,-0.000000e0,-2.0750e-7,-4.9533e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.6335e-15,-1.8157e-13
1644,LithiumMetal,154.0999,13.9678,-0.000000e0,-5.8910e-11,1.3696e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.9931e-15,-1.8157e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-1.8008e-10,1.3696e-9
1645,LithiumMetal,157.1401,13.9542,-0.000000e0,1.0502e-10,1.4453e-9
1646,LithiumMetal,160.1801,13.9601,-0.000000e0,-3.2774e-11,-1.5708e-9
1661,LithiumMetal,157.1404,16.9942,-0.000000e0,1.6164e-10,1.4448e-9
1662,LithiumMetal,160.1804,17.0001,-0.000000e0,-5.9023e-11,-1.5707e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.6374e-16,-1.8156e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,-2.2416e-11,1.3710e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9545e-15,-1.8151e-13
1692,LithiumMetal,154.1000,23.0878,-0.000000e0,-2.7488e-11,1.3723e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,8.3902e-11,1.4269e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-7.9925e-11,-1.5602e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,1.1160e-11,1.4466e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,4.2047e-11,-1.5788e-9
1647,LithiumMetal,163.2201,13.9447,-0.000000e0,-2.6883e-10,1.1832e-9
1648,LithiumMetal,166.2608,13.9454,-0.000000e0,-1.9204e-9,-1.5204e-9
1663,LithiumMetal,163.2204,16.9848,-0.000000e0,-6.2663e-10,1.1964e-9
1664,LithiumMetal,166.2616,16.9854,-0.000000e0,-4.1706e-9,-1.5180e-9
1649,LithiumMetal,169.3055,13.9248,-0.000000e0,-8.9540e-9,6.9691e-9
1650,LithiumMetal,172.3724,14.0045,-0.000000e0,-2.0794e-7,-5.4943e-9
1665,LithiumMetal,169.3114,16.9649,-0.000000e0,-1.5042e-8,6.8366e-9
1666,LithiumMetal,172.3915,17.0444,-0.000000e0,-2.0976e-7,-5.6354e-9
1679,LithiumMetal,163.2201,20.0248,-0.000000e0,3.2137e-11,1.1777e-9
1680,LithiumMetal,166.2604,20.0254,-0.000000e0,-2.0696e-9,-1.5160e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.7149e-10,1.1690e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-9.1928e-10,-1.5492e-9
1681,LithiumMetal,169.3051,20.0049,-0.000000e0,-5.3233e-9,7.1666e-9
1682,LithiumMetal,172.3607,20.0849,-0.000000e0,-2.1459e-7,-5.3649e-9
1697,LithiumMetal,169.3024,23.0449,-0.000000e0,-8.2133e-9,7.1295e-9
1698,LithiumMetal,172.3623,23.1249,-0.000000e0,-2.1382e-7,-6.4655e-9
2907,EC,178.1976,0.6322,-0.000000e0,-2.0133e-4,-1.2027e-3
3611,DMC,176.3804,5.4742,-0.000000e0,2.1705e-4,-8.6064e-4
3556,DMC,182.6483,4.4960,-0.000000e0,7.1044e-4,-3.9403e-3
2948,EC,177.8840,11.3928,-0.000000e0,8.0540e-4,-1.3791e-4
3245,DMC,183.9552,9.7966,-0.000000e0,-2.7530e-4,-3.1806e-3
3118,DMC,188.3800,5.3437,-0.000000e0,1.1615e-3,-2.0920e-3
3564,DMC,191.9855,10.0930,-0.000000e0,1.1905e-3,-1.8000e-3
2610,EC,199.2679,10.2611,-0.000000e0,5.1378e-4,-2.2300e-3
3565,DMC,181.1155,17.9380,-0.000000e0,-1.6041e-4,-1.1713e-3
3212,DMC,185.4606,15.4608,-0.000000e0,-1.5388e-3,-2.1973e-3
3592,DMC,176.1743,18.7669,-0.000000e0,-4.0875e-4,5.0086e-4
3423,DMC,176.6655,24.7004,-0.000000e0,2.4773e-4,-3.1004e-5
2661,EC,186.5380,20.3764,-0.000000e0,-1.6394e-3,-2.9430e-3
2512,ElectrolyteAnion,187.1445,24.8354,-1.000000e0,-6.6464e-4,-1.7711e-3
2628,EC,190.2523,16.9270,-0.000000e0,-1.8103e-3,-8.3570e-4
2351,LithiumIon,189.6861,19.8833,1.000000e0,-1.1627e-3,-1.1762e-3
2651,EC,191.0371,22.5762,-0.000000e0,-6.2141e-4,-1.7736e-3
2910,EC,194.7148,19.1874,-0.000000e0,-3.9258e-4,-2.9893e-3
3263,DMC,198.3003,24.8848,-0.000000e0,-8.0864e-5,-2.2269e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1742e-14,-1.8153e-13
1708,LithiumMetal,154.1002,26.1278,-0.000000e0,5.5810e-12,1.3727e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0740e-15,-1.8156e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,5.6547e-11,1.3731e-9
1709,LithiumMetal,157.1404,26.1142,-0.000000e0,-7.8267e-12,1.4469e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-3.1779e-10,-1.5677e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,4.9985e-11,1.4390e-9
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,6.5607e-11,-1.5556e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.5958e-15,-1.8150e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,5.0528e-11,1.3743e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.6094e-15,-1.8159e-13
1756,LithiumMetal,154.0999,35.2478,-0.000000e0,-7.4637e-11,1.3743e-9
1741,LithiumMetal,157.1400,32.1942,-0.000000e0,-3.2972e-11,1.4391e-9
1742,LithiumMetal,160.1801,32.2001,-0.000000e0,-1.4125e-10,-1.5651e-9
1757,LithiumMetal,157.1398,35.2342,-0.000000e0,4.7766e-12,1.4392e-9
1758,LithiumMetal,160.1801,35.2401,-0.000000e0,-2.1309e-10,-1.5715e-9
1711,LithiumMetal,163.2211,26.1048,-0.000000e0,-1.2108e-10,1.1805e-9
1712,LithiumMetal,166.2616,26.1054,-0.000000e0,-2.6694e-9,-1.5339e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,6.0920e-11,1.1856e-9
1728,LithiumMetal,166.2599,29.1454,-0.000000e0,-4.3336e-9,-1.5459e-9
1713,LithiumMetal,169.3072,26.0850,-0.000000e0,-1.3130e-8,7.0625e-9
1714,LithiumMetal,172.3801,26.1667,-0.000000e0,-2.1054e-7,-4.8556e-9
1729,LithiumMetal,169.3095,29.1250,-0.000000e0,-1.0539e-8,7.0983e-9
1730,LithiumMetal,172.3797,29.2070,-0.000000e0,-2.1176e-7,-5.9921e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-2.0073e-11,1.1774e-9
1744,LithiumMetal,166.2605,32.1854,-0.000000e0,-1.1211e-9,-1.5428e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,1.5185e-10,1.1792e-9
1760,LithiumMetal,166.2609,35.2254,-0.000000e0,-6.7658e-10,-1.5353e-9
1745,LithiumMetal,169.3032,32.1650,-0.000000e0,-6.9826e-9,7.3732e-9
1746,LithiumMetal,172.3606,32.2480,-0.000000e0,-2.1454e-7,-7.0637e-9
1761,LithiumMetal,169.3023,35.2050,-0.000000e0,-9.0514e-9,7.4700e-9
1762,LithiumMetal,172.3629,35.2916,-0.000000e0,-2.1157e-7,-4.6497e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0407e-15,-1.8154e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,9.6002e-11,1.3731e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5361e-12,-1.8137e-13
1788,LithiumMetal,154.1004,41.3278,-0.000000e0,2.0707e-10,1.3712e-9
1773,LithiumMetal,157.1400,38.2742,-0.000000e0,1.8432e-11,1.4383e-9
1774,LithiumMetal,160.1800,38.2801,-0.000000e0,-5.3628e-11,-1.5657e-9
1789,LithiumMetal,157.1404,41.3143,-0.000000e0,-1.1653e-10,1.4383e-9
1790,LithiumMetal,160.1805,41.3201,-0.000000e0,-2.7770e-11,-1.5704e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.5387e-14,-1.5782e-13
1804,LithiumMetal,154.1001,44.3678,-0.000000e0,1.3943e-10,1.3495e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6686e-13,3.3054e-14
1820,LithiumMetal,154.1000,47.4079,-0.000000e0,-6.3094e-11,1.3909e-9
1805,LithiumMetal,157.1402,44.3543,-0.000000e0,1.8651e-11,1.4432e-9
1806,LithiumMetal,160.1802,44.3601,-0.000000e0,-2.1984e-10,-1.5681e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,4.9075e-12,1.4062e-9
1822,LithiumMetal,160.1799,47.4002,-0.000000e0,2.5289e-11,-1.5550e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,1.5617e-10,1.1809e-9
1776,LithiumMetal,166.2602,38.2654,-0.000000e0,-3.7738e-9,-1.5817e-9
1791,LithiumMetal,163.2206,41.3048,-0.000000e0,-2.7560e-10,1.1880e-9
1792,LithiumMetal,166.2612,41.3056,-0.000000e0,-2.9570e-9,-1.4523e-9
1777,LithiumMetal,169.3085,38.2452,-0.000000e0,-2.2856e-8,7.0148e-9
1778,LithiumMetal,172.4061,38.3318,-0.000000e0,-2.0304e-7,-5.5126e-9
1793,LithiumMetal,169.3078,41.2854,-0.000000e0,-1.6325e-8,7.3707e-9
1794,LithiumMetal,172.3885,41.3723,-0.000000e0,-2.0653e-7,-5.6252e-9
1807,LithiumMetal,163.2206,44.3448,-0.000000e0,1.4429e-10,1.1056e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-8.1221e-10,-1.5625e-9
1823,LithiumMetal,163.2203,47.3850,-0.000000e0,8.7763e-11,1.2557e-9
1824,LithiumMetal,166.2607,47.3856,-0.000000e0,-2.8835e-9,-1.4971e-9
1809,LithiumMetal,169.3026,44.3255,-0.000000e0,-7.0320e-9,7.6311e-9
1810,LithiumMetal,172.3598,44.4123,-0.000000e0,-2.1345e-7,-6.8802e-9
1825,LithiumMetal,169.3073,47.3654,-0.000000e0,-7.4854e-9,7.6712e-9
1826,LithiumMetal,172.3677,47.4540,-0.000000e0,-2.1293e-7,-7.1660e-9
3200,DMC,182.3661,25.2074,-0.000000e0,-3.5917e-4,-1.6956e-3
2774,EC,185.7068,29.0992,-0.000000e0,-1.2815e-4,-1.4098e-3
3226,DMC,176.4225,31.8586,-0.000000e0,7.5515e-5,2.4529e-4
3305,DMC,176.1660,36.8800,-0.000000e0,2.1270e-4,3.6456e-4
2901,EC,183.5278,33.6439,-0.000000e0,-4.9250e-5,-2.1666e-3
2374,LithiumIon,186.2543,32.1812,1.000000e0,-4.3331e-4,-1.7050e-3
2566,EC,187.1295,37.1214,-0.000000e0,-4.4645e-4,-1.2052e-3
3267,DMC,190.6436,27.7745,-0.000000e0,2.6870e-4,-2.2127e-3
2653,EC,189.3144,32.5944,-0.000000e0,-9.9875e-4,-2.4379e-3
2469,ElectrolyteAnion,191.5834,36.4792,-1.000000e0,-3.5806e-4,-2.8062e-3
2871,EC,195.2804,33.9135,-0.000000e0,6.6008e-4,-2.4669e-4
2522,EC,199.9274,32.0638,-0.000000e0,2.5951e-4,-3.0491e-3
2406,LithiumIon,197.0598,36.3414,1.000000e0,9.4305e-4,-1.8465e-3
2642,EC,200.0043,37.0642,-0.000000e0,2.1983e-4,-2.3582e-3
3143,DMC,176.4205,45.0515,-0.000000e0,-6.5344e-6,-1.5612e-5
3052,EC,195.3591,38.9275,-0.000000e0,1.8360e-5,-3.1309e-3
2867,EC,188.7564,48.2825,-0.000000e0,-4.6599e-3,-1.6942e-3
3043,EC,102.0646,54.3851,-0.000000e0,-1.3450e-3,-3.7238e-4
2855,EC,107.0403,55.0667,-0.000000e0,-2.4733e-4,-1.5403e-4
2404,LithiumIon,101.4418,57.4016,1.000000e0,4.5629e-4,-5.0683e-5
2968,EC,103.9676,59.0120,-0.000000e0,-7.3793e-5,5.1989e-4
3411,DMC,118.3054,52.8418,-0.000000e0,1.5699e-5,1.0562e-3
2923,EC,113.2175,55.7048,-0.000000e0,-8.4138e-4,9.9990e-5
2494,ElectrolyteAnion,123.0906,50.8232,-1.000000e0,1.0792e-3,3.3019e-4
3044,EC,122.6615,55.3027,-0.000000e0,-3.3502e-5,2.6165e-4
3607,DMC,112.8048,62.1292,-0.000000e0,1.4514e-4,-6.6505e-4
3141,DMC,117.0211,59.4404,-0.000000e0,1.7146e-4,-7.8248e-4
3158,DMC,121.9559,60.2607,-0.000000e0,-1.2348e-4,2.5250e-4
3091,EC,100.4439,62.5602,-0.000000e0,-3.1695e-4,1.1167e-3
2554,EC,100.3805,68.0940,-0.000000e0,9.9267e-5,-1.4335e-3
2544,EC,105.3490,68.6781,-0.000000e0,-4.5985e-4,1.8155e-4
3390,DMC,108.6656,64.9341,-0.000000e0,-4.6170e-4,-1.4957e-3
2372,LithiumIon,104.4199,71.5427,1.000000e0,-1.9265e-4,-6.0871e-4
2817,EC,101.7535,72.9032,-0.000000e0,3.9129e-4,-9.0351e-4
2482,ElectrolyteAnion,109.6338,70.0601,-1.000000e0,-4.2530e-6,-1.1578e-3
2707,EC,106.7370,73.5045,-0.000000e0,-1.1037e-4,-1.4121e-3
3669,DMC,117.5460,64.8170,-0.000000e0,4.9635e-4,3.0413e-4
2779,EC,113.1195,67.2114,-0.000000e0,-4.1157e-5,-1.7405e-3
2742,EC,122.5335,65.2334,-0.000000e0,-6.7023e-5,3.0810e-4
2982,EC,113.3990,72.6632,-0.000000e0,8.0577e-4,-1.7247e-3
3114,EC,118.4085,73.3671,-0.000000e0,-1.6454e-4,8.6538e-4
3333,DMC,122.3469,70.2878,-0.000000e0,2.1296e-4,3.9314e-4
2510,ElectrolyteAnion,122.9948,74.7680,-1.000000e0,-2.2520e-4,-2.3730e-4
1827,LithiumMetal,126.6117,50.4037,-0.000000e0,2.1409e-7,3.8620e-7
1828,LithiumMetal,129.6543,50.4861,-0.000000e0,3.0397e-9,-7.1516e-9
1843,LithiumMetal,126.2694,53.4244,-0.000000e0,1.3922e-7,2.8913e-7
1844,LithiumMetal,129.5755,53.5250,-0.000000e0,8.8994e-8,-7.6849e-9
1829,LithiumMetal,132.6958,50.4481,-0.000000e0,4.8224e-9,7.7140e-10
1830,LithiumMetal,135.7360,50.4192,-0.000000e0,4.3537e-9,6.7169e-10
1845,LithiumMetal,132.6388,53.4876,-0.000000e0,1.3511e-8,4.9881e-10
1846,LithiumMetal,135.6791,53.4585,-0.000000e0,2.2257e-9,1.1681e-11
1859,LithiumMetal,126.5209,56.4704,-0.000000e0,1.9749e-7,8.2408e-9
1860,LithiumMetal,129.5597,56.5650,-0.000000e0,-1.0382e-8,-1.0553e-8
1875,LithiumMetal,126.3925,59.5076,-0.000000e0,1.9529e-7,1.2718e-8
1876,LithiumMetal,129.5308,59.6048,-0.000000e0,2.8961e-8,-1.1691e-8
1861,LithiumMetal,132.6206,56.5276,-0.000000e0,9.5737e-9,4.5840e-10
1862,LithiumMetal,135.6613,56.4983,-0.000000e0,6.1230e-10,-7.0179e-10
1877,LithiumMetal,132.6051,59.5675,-0.000000e0,1.4625e-8,2.5632e-10
1878,LithiumMetal,135.6477,59.5380,-0.000000e0,-7.6289e-10,-2.0875e-9
1831,LithiumMetal,138.7764,50.3970,-0.000000e0,4.6897e-9,6.2651e-9
1832,LithiumMetal,141.8159,50.4567,-0.000000e0,4.3933e-9,-3.7675e-9
1847,LithiumMetal,138.7209,53.4365,-0.000000e0,3.5088e-9,6.0731e-9
1848,LithiumMetal,141.7603,53.4962,-0.000000e0,1.4906e-9,-3.9128e-9
1833,LithiumMetal,144.8562,50.4565,-0.000000e0,-4.6602e-8,1.4360e-9
2311,FoilMetal,148.0200,50.4800,1.000000e0,3.9253e-12,-9.8324e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.5895e-8,1.1864e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-7.8014e-11,4.4886e-12
1863,LithiumMetal,138.7015,56.4764,-0.000000e0,5.3876e-10,6.0334e-9
1864,LithiumMetal,141.7415,56.5361,-0.000000e0,9.7059e-10,-3.9586e-9
1879,LithiumMetal,138.6919,59.5164,-0.000000e0,1.1710e-9,5.9919e-9
1880,LithiumMetal,141.7317,59.5761,-0.000000e0,-1.2130e-9,-3.7207e-9
1865,LithiumMetal,144.7815,56.5361,-0.000000e0,-7.5142e-8,1.1114e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8136e-12,1.3634e-11
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8359e-8,1.0721e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9936e-12,-8.2268e-14
1891,LithiumMetal,126.4448,62.5472,-0.000000e0,2.0424e-7,-1.9695e-8
1907,LithiumMetal,126.5442,65.5856,-0.000000e0,1.9852e-7,-1.1334e-8
1892,LithiumMetal,129.5347,62.6448,-0.000000e0,1.8488e-8,-1.3546e-8
1923,LithiumMetal,126.2710,68.6133,-0.000000e0,1.9918e-7,-1.1040e-8
1908,LithiumMetal,129.5899,65.6842,-0.000000e0,-7.6938e-9,-1.4597e-8
1924,LithiumMetal,129.4641,68.7216,-0.000000e0,7.5518e-8,-1.1617e-8
1893,LithiumMetal,132.5915,62.6078,-0.000000e0,1.1146e-8,3.7397e-10
1894,LithiumMetal,135.6327,62.5778,-0.000000e0,3.7373e-9,-5.5884e-9
1910,LithiumMetal,135.6752,65.6173,-0.000000e0,-1.3936e-8,-6.4555e-9
1909,LithiumMetal,132.6297,65.6479,-0.000000e0,-1.3333e-8,3.8865e-10
1925,LithiumMetal,132.5237,68.6862,-0.000000e0,2.1934e-8,-1.0893e-10
1926,LithiumMetal,135.5635,68.6549,-0.000000e0,2.7547e-8,-6.3462e-9
1939,LithiumMetal,126.6465,71.6300,-0.000000e0,1.8734e-7,-9.3902e-9
1940,LithiumMetal,129.7070,71.7519,-0.000000e0,-2.3306e-8,-4.1111e-9
1955,LithiumMetal,126.5144,74.6671,-0.000000e0,1.4022e-6,4.3746e-8
1956,LithiumMetal,129.5653,74.7885,-0.000000e0,1.6283e-8,-2.4547e-9
1941,LithiumMetal,132.7468,71.7181,-0.000000e0,-2.0324e-8,2.6012e-10
1942,LithiumMetal,135.7951,71.6858,-0.000000e0,-3.2168e-8,-3.1228e-9
1957,LithiumMetal,132.6066,74.7553,-0.000000e0,1.2774e-8,1.5731e-10
1958,LithiumMetal,135.6464,74.7218,-0.000000e0,1.2929e-8,-1.6213e-9
1895,LithiumMetal,138.6746,62.5563,-0.000000e0,5.8843e-9,5.8776e-9
1911,LithiumMetal,138.7283,65.5961,-0.000000e0,-1.2847e-8,5.7056e-9
1896,LithiumMetal,141.7145,62.6161,-0.000000e0,6.0977e-9,-3.9764e-9
1927,LithiumMetal,138.6177,68.6341,-0.000000e0,3.0500e-8,5.1668e-9
1912,LithiumMetal,141.7822,65.6553,-0.000000e0,-8.3110e-9,-3.5764e-9
