# step=35982 time_fs=229910.00 v_cell=2.651993e-2 applied_i=1.671620e-3
id,species,x,y,charge,vx,vy
1602,LithiumMetal,172.3970,4.8831,-0.000000e0,-2.0124e-7,-4.9976e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-6.2424e-9,1.1822e-9
1616,LithiumMetal,166.2598,7.8654,-0.000000e0,-2.0927e-9,-1.5054e-9
1631,LithiumMetal,163.2200,10.9047,-0.000000e0,1.8834e-12,1.1776e-9
1632,LithiumMetal,166.2600,10.9054,-0.000000e0,-1.0709e-8,-1.4887e-9
1617,LithiumMetal,169.3178,7.8448,-0.000000e0,-1.3598e-8,6.6417e-9
1618,LithiumMetal,172.4044,7.9235,-0.000000e0,-2.0366e-7,-5.0960e-9
1633,LithiumMetal,169.3231,10.8848,-0.000000e0,-1.1101e-8,6.6755e-9
1634,LithiumMetal,172.4065,10.9637,-0.000000e0,-2.0725e-7,-5.1660e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.6721e-15,-1.8214e-13
1644,LithiumMetal,154.0999,13.9677,-0.000000e0,-6.8074e-11,1.3838e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.5829e-15,-1.8214e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,-1.7452e-10,1.3604e-9
1645,LithiumMetal,157.1401,13.9542,-0.000000e0,-1.3951e-11,1.4366e-9
1646,LithiumMetal,160.1801,13.9601,-0.000000e0,8.1487e-11,-1.5698e-9
1661,LithiumMetal,157.1404,16.9942,-0.000000e0,1.6153e-10,1.4366e-9
1662,LithiumMetal,160.1804,17.0001,-0.000000e0,-5.0261e-10,-1.5676e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.7916e-16,-1.8169e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,-2.1084e-11,1.3938e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9661e-15,-1.8167e-13
1692,LithiumMetal,154.1000,23.0878,-0.000000e0,-2.4536e-11,1.3777e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,8.5027e-11,1.4249e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-7.1496e-11,-1.5603e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,1.3689e-11,1.4520e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,4.4621e-11,-1.5724e-9
1647,LithiumMetal,163.2202,13.9447,-0.000000e0,-2.3828e-10,1.1717e-9
1648,LithiumMetal,166.2608,13.9454,-0.000000e0,-1.9316e-9,-1.5561e-9
1663,LithiumMetal,163.2203,16.9848,-0.000000e0,-1.8697e-10,1.1789e-9
1664,LithiumMetal,166.2616,16.9854,-0.000000e0,-4.1563e-9,-1.5223e-9
1649,LithiumMetal,169.3055,13.9247,-0.000000e0,-9.5385e-9,6.8593e-9
1650,LithiumMetal,172.3736,14.0036,-0.000000e0,-2.0758e-7,-5.4006e-9
1665,LithiumMetal,169.3114,16.9649,-0.000000e0,-1.4994e-8,6.8292e-9
1666,LithiumMetal,172.3914,17.0436,-0.000000e0,-2.0969e-7,-5.9152e-9
1679,LithiumMetal,163.2201,20.0248,-0.000000e0,1.8680e-11,1.1802e-9
1680,LithiumMetal,166.2604,20.0254,-0.000000e0,-2.0481e-9,-1.5480e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.7262e-10,1.1864e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-9.1216e-10,-1.5425e-9
1681,LithiumMetal,169.3050,20.0049,-0.000000e0,-5.4589e-9,7.1552e-9
1682,LithiumMetal,172.3609,20.0848,-0.000000e0,-2.1452e-7,-5.0484e-9
1697,LithiumMetal,169.3024,23.0449,-0.000000e0,-8.1686e-9,7.1287e-9
1698,LithiumMetal,172.3622,23.1248,-0.000000e0,-2.1381e-7,-6.4386e-9
3611,DMC,176.7421,7.7504,-0.000000e0,2.0178e-4,6.6217e-4
3118,DMC,184.6843,11.1893,-0.000000e0,8.3488e-4,-3.6323e-4
3622,DMC,192.0269,3.1221,-0.000000e0,-1.4668e-4,-2.3777e-3
2948,EC,176.2831,13.0480,-0.000000e0,1.5000e-4,5.7482e-4
3556,DMC,181.3784,15.9179,-0.000000e0,-4.7335e-4,-2.0453e-3
3592,DMC,176.2368,18.8902,-0.000000e0,8.0157e-5,9.4134e-5
3423,DMC,176.2914,24.3870,-0.000000e0,-1.0557e-4,8.5261e-4
3245,DMC,184.0020,20.1745,-0.000000e0,-6.5230e-5,-2.2842e-3
3564,DMC,188.6020,15.8182,-0.000000e0,1.8995e-4,-1.3755e-3
2610,EC,197.5778,17.5974,-0.000000e0,3.3820e-4,-1.4679e-3
3212,DMC,190.9346,22.0297,-0.000000e0,-1.3051e-3,-1.8527e-3
2628,EC,195.1316,24.7755,-0.000000e0,-8.8618e-4,-2.1414e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.2865e-14,-1.8157e-13
1708,LithiumMetal,154.1002,26.1278,-0.000000e0,1.6928e-11,1.3778e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.6329e-15,-1.8171e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,6.1590e-11,1.3807e-9
1709,LithiumMetal,157.1404,26.1142,-0.000000e0,-1.8601e-11,1.4383e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-3.0870e-10,-1.5570e-9
1725,LithiumMetal,157.1399,29.1542,-0.000000e0,4.9981e-11,1.4378e-9
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,5.5290e-11,-1.5784e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4971e-15,-1.8168e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,2.6091e-11,1.3768e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.0505e-15,-1.8173e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,-8.0243e-11,1.3759e-9
1741,LithiumMetal,157.1400,32.1942,-0.000000e0,-1.8414e-11,1.4391e-9
1742,LithiumMetal,160.1801,32.2001,-0.000000e0,-1.5718e-10,-1.5615e-9
1757,LithiumMetal,157.1398,35.2342,-0.000000e0,-1.9474e-12,1.4380e-9
1758,LithiumMetal,160.1801,35.2401,-0.000000e0,-2.0584e-10,-1.5732e-9
1711,LithiumMetal,163.2211,26.1048,-0.000000e0,-1.1849e-10,1.1778e-9
1712,LithiumMetal,166.2616,26.1054,-0.000000e0,-2.6561e-9,-1.5349e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,8.1760e-11,1.1783e-9
1728,LithiumMetal,166.2599,29.1454,-0.000000e0,-4.3423e-9,-1.5223e-9
1713,LithiumMetal,169.3071,26.0849,-0.000000e0,-1.3345e-8,7.0465e-9
1714,LithiumMetal,172.3805,26.1666,-0.000000e0,-2.1042e-7,-4.8688e-9
1729,LithiumMetal,169.3095,29.1249,-0.000000e0,-1.0495e-8,7.0991e-9
1730,LithiumMetal,172.3796,29.2069,-0.000000e0,-2.1176e-7,-5.9960e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-2.4746e-11,1.1793e-9
1744,LithiumMetal,166.2605,32.1854,-0.000000e0,-1.0919e-9,-1.5565e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,1.4459e-10,1.1798e-9
1760,LithiumMetal,166.2610,35.2254,-0.000000e0,-6.7211e-10,-1.5466e-9
1745,LithiumMetal,169.3032,32.1649,-0.000000e0,-7.0118e-9,7.3798e-9
1746,LithiumMetal,172.3607,32.2480,-0.000000e0,-2.1454e-7,-7.0269e-9
1761,LithiumMetal,169.3023,35.2049,-0.000000e0,-9.0276e-9,7.4563e-9
1762,LithiumMetal,172.3629,35.2916,-0.000000e0,-2.1158e-7,-4.6458e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0523e-15,-1.8165e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,9.1704e-11,1.3502e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5397e-12,-1.8152e-13
1788,LithiumMetal,154.1003,41.3278,-0.000000e0,1.6240e-10,1.3696e-9
1773,LithiumMetal,157.1400,38.2742,-0.000000e0,1.7261e-11,1.4388e-9
1774,LithiumMetal,160.1800,38.2801,-0.000000e0,-5.3628e-11,-1.5674e-9
1789,LithiumMetal,157.1404,41.3142,-0.000000e0,-9.5767e-11,1.4369e-9
1790,LithiumMetal,160.1805,41.3201,-0.000000e0,-2.7908e-11,-1.5724e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.2399e-15,-1.8126e-13
1804,LithiumMetal,154.1000,44.3679,-0.000000e0,5.4937e-11,1.3994e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.3724e-15,-1.8129e-13
1820,LithiumMetal,154.1000,47.4079,-0.000000e0,7.3724e-11,1.3684e-9
1805,LithiumMetal,157.1402,44.3543,-0.000000e0,5.6065e-11,1.4348e-9
1806,LithiumMetal,160.1802,44.3601,-0.000000e0,-2.1352e-10,-1.5706e-9
1821,LithiumMetal,157.1399,47.3943,-0.000000e0,-1.1511e-10,1.4282e-9
1822,LithiumMetal,160.1799,47.4002,-0.000000e0,-1.5740e-11,-1.5591e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,1.3449e-10,1.1835e-9
1776,LithiumMetal,166.2603,38.2654,-0.000000e0,-3.7340e-9,-1.5859e-9
1791,LithiumMetal,163.2206,41.3048,-0.000000e0,-2.8997e-10,1.1930e-9
1792,LithiumMetal,166.2612,41.3056,-0.000000e0,-2.9364e-9,-1.4499e-9
1777,LithiumMetal,169.3085,38.2452,-0.000000e0,-2.2906e-8,7.0315e-9
1778,LithiumMetal,172.4061,38.3318,-0.000000e0,-2.0302e-7,-5.5402e-9
1793,LithiumMetal,169.3078,41.2854,-0.000000e0,-1.6328e-8,7.3690e-9
1794,LithiumMetal,172.3885,41.3723,-0.000000e0,-2.0653e-7,-5.6165e-9
1807,LithiumMetal,163.2206,44.3448,-0.000000e0,1.4429e-10,1.0929e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-8.0996e-10,-1.5625e-9
1823,LithiumMetal,163.2203,47.3850,-0.000000e0,9.5128e-11,1.1904e-9
1824,LithiumMetal,166.2607,47.3856,-0.000000e0,-2.8905e-9,-1.4996e-9
1809,LithiumMetal,169.3026,44.3254,-0.000000e0,-7.0229e-9,7.6316e-9
1810,LithiumMetal,172.3597,44.4123,-0.000000e0,-2.1346e-7,-6.8804e-9
1825,LithiumMetal,169.3073,47.3654,-0.000000e0,-7.4740e-9,7.6699e-9
1826,LithiumMetal,172.3677,47.4540,-0.000000e0,-2.1293e-7,-7.1617e-9
3226,DMC,176.3810,29.6303,-0.000000e0,2.9854e-5,-1.4646e-4
3565,DMC,185.8447,25.0275,-0.000000e0,1.9078e-4,-2.2531e-3
3200,DMC,186.1192,30.1053,-0.000000e0,-2.6552e-4,-1.7990e-3
3305,DMC,176.1911,36.5749,-0.000000e0,-5.9150e-5,7.3506e-5
2661,EC,190.7596,27.2569,-0.000000e0,-7.7859e-6,-1.2815e-3
2351,LithiumIon,193.8344,27.5212,1.000000e0,-5.3204e-4,-3.2555e-3
2910,EC,198.9846,27.9800,-0.000000e0,-5.6867e-4,-2.1400e-3
2651,EC,194.6258,30.4430,-0.000000e0,-1.5465e-3,-3.8694e-3
2512,ElectrolyteAnion,190.3156,31.7392,-1.000000e0,-3.0728e-4,-2.0715e-3
2774,EC,187.5912,35.3205,-0.000000e0,3.9396e-5,-7.7989e-4
3267,DMC,193.0161,35.3391,-0.000000e0,-1.3471e-4,-1.3235e-3
3263,DMC,198.9824,34.1546,-0.000000e0,-2.8334e-4,-2.5415e-3
2374,LithiumIon,187.4458,38.4777,1.000000e0,-5.5195e-4,-1.3579e-3
2901,EC,184.4223,39.1941,-0.000000e0,3.3574e-4,-5.5513e-4
2566,EC,187.1247,43.4038,-0.000000e0,9.9751e-5,-2.2561e-3
3143,DMC,176.3486,45.0952,-0.000000e0,6.6163e-5,-4.4163e-5
2653,EC,190.2952,39.5356,-0.000000e0,-8.1374e-4,-2.3070e-3
2522,EC,199.9904,39.4130,-0.000000e0,4.4826e-4,-1.9187e-3
2871,EC,195.3338,41.2919,-0.000000e0,9.5747e-4,-1.7404e-3
2469,ElectrolyteAnion,191.6216,43.8357,-1.000000e0,-4.1941e-5,-2.1279e-3
3052,EC,195.3942,46.3814,-0.000000e0,1.3936e-3,-2.6838e-3
2406,LithiumIon,197.0071,43.7876,1.000000e0,1.0169e-3,-2.4121e-3
2642,EC,200.0088,44.4267,-0.000000e0,4.8563e-4,-2.4700e-3
3043,EC,104.6027,52.5854,-0.000000e0,2.2802e-3,1.8689e-3
2448,ElectrolyteAnion,100.2584,53.7591,-1.000000e0,6.9878e-4,-7.9493e-4
2404,LithiumIon,105.4329,55.5383,1.000000e0,4.7011e-4,1.1234e-3
2855,EC,109.3166,50.8953,-0.000000e0,1.6199e-3,1.6079e-3
2968,EC,108.4264,55.8340,-0.000000e0,-1.3201e-3,4.0211e-5
2635,EC,103.0093,57.3503,-0.000000e0,7.5762e-4,-6.8290e-4
3007,EC,100.0764,61.4374,-0.000000e0,-8.4536e-4,-4.8150e-4
3091,EC,106.8418,60.5814,-0.000000e0,-8.8644e-4,-5.4991e-4
2923,EC,113.8648,52.9783,-0.000000e0,1.7258e-3,1.5723e-3
3411,DMC,118.7140,51.7288,-0.000000e0,-2.9978e-4,-5.1514e-4
2494,ElectrolyteAnion,123.2184,51.6900,-1.000000e0,-4.0502e-5,4.6203e-5
3044,EC,122.5031,56.1379,-0.000000e0,-2.3496e-4,1.7115e-4
3607,DMC,113.1704,57.9586,-0.000000e0,-2.3347e-4,3.1199e-4
3141,DMC,117.9969,59.3572,-0.000000e0,4.9646e-4,-9.2826e-4
3158,DMC,122.6699,61.1577,-0.000000e0,-3.4708e-4,7.9197e-4
2554,EC,102.6738,67.2394,-0.000000e0,-1.3261e-3,5.8343e-4
3390,DMC,110.7558,64.1923,-0.000000e0,4.9067e-4,1.7737e-3
2544,EC,107.5970,68.1117,-0.000000e0,-1.4774e-3,1.5655e-3
2817,EC,103.6887,72.1357,-0.000000e0,-5.8987e-4,5.1976e-4
2372,LithiumIon,106.4198,70.9134,1.000000e0,-7.0910e-4,1.3372e-3
2482,ElectrolyteAnion,111.7629,69.8132,-1.000000e0,-8.5906e-4,1.0190e-4
2707,EC,108.6195,73.0334,-0.000000e0,-7.1355e-4,8.9975e-4
3669,DMC,115.7473,64.4845,-0.000000e0,5.9682e-4,5.5081e-5
2742,EC,122.6090,66.4385,-0.000000e0,2.1804e-4,9.4729e-5
2779,EC,116.2488,69.4593,-0.000000e0,-5.0046e-4,1.8312e-4
2982,EC,113.6289,73.9087,-0.000000e0,-3.0641e-4,2.2877e-4
3333,DMC,122.4988,74.7363,-0.000000e0,-5.5541e-5,-1.6980e-3
1827,LithiumMetal,126.6130,50.4027,-0.000000e0,-5.9052e-5,-1.4784e-6
1828,LithiumMetal,129.6552,50.4867,-0.000000e0,3.1206e-9,-9.5177e-9
1843,LithiumMetal,126.2813,53.4245,-0.000000e0,2.0056e-5,2.6611e-5
1844,LithiumMetal,129.5769,53.5257,-0.000000e0,8.6790e-8,-9.6673e-9
1829,LithiumMetal,132.6961,50.4481,-0.000000e0,4.5969e-9,8.6784e-10
1830,LithiumMetal,135.7361,50.4196,-0.000000e0,-2.6885e-8,-4.8107e-7
1845,LithiumMetal,132.6389,53.4875,-0.000000e0,1.3000e-8,5.9788e-10
1846,LithiumMetal,135.6792,53.4591,-0.000000e0,-2.7276e-8,-4.6360e-7
1859,LithiumMetal,126.5183,56.4706,-0.000000e0,4.1802e-8,2.0947e-9
1860,LithiumMetal,129.5569,56.5656,-0.000000e0,1.4577e-7,-1.0968e-8
1875,LithiumMetal,126.3939,59.5080,-0.000000e0,1.9529e-7,1.3442e-8
1876,LithiumMetal,129.5311,59.6055,-0.000000e0,2.8545e-8,-1.3034e-8
1861,LithiumMetal,132.6206,56.5275,-0.000000e0,1.1426e-8,8.8034e-10
1862,LithiumMetal,135.6613,56.4990,-0.000000e0,-3.4817e-6,-4.5840e-7
1877,LithiumMetal,132.6051,59.5675,-0.000000e0,1.4523e-8,3.8894e-10
1878,LithiumMetal,135.6477,59.5389,-0.000000e0,-7.9186e-8,-3.4336e-9
1831,LithiumMetal,138.7766,50.3969,-0.000000e0,4.7204e-9,6.2324e-9
1832,LithiumMetal,141.8160,50.4566,-0.000000e0,4.4064e-9,-3.7123e-9
1847,LithiumMetal,138.7210,53.4365,-0.000000e0,3.5062e-9,6.1393e-9
1848,LithiumMetal,141.7604,53.4961,-0.000000e0,1.5323e-9,-3.7838e-9
1833,LithiumMetal,144.8562,50.4565,-0.000000e0,-4.6696e-8,1.4350e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9262e-12,-9.8349e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.5933e-8,1.1795e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3045e-12,-8.8072e-14
1863,LithiumMetal,138.7015,56.4764,-0.000000e0,5.2569e-10,6.0698e-9
1864,LithiumMetal,141.7415,56.5360,-0.000000e0,9.8755e-10,-3.7828e-9
1879,LithiumMetal,138.6919,59.5164,1.000000e0,1.1761e-9,5.9916e-9
1880,LithiumMetal,141.7317,59.5760,-0.000000e0,-1.2051e-9,-3.6924e-9
1865,LithiumMetal,144.7815,56.5360,-0.000000e0,-7.5150e-8,1.1044e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8136e-12,-8.4131e-14
1881,LithiumMetal,144.7737,59.5760,-0.000000e0,-7.8368e-8,1.0498e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9939e-12,-8.2408e-14
1891,LithiumMetal,126.4446,62.5477,-0.000000e0,2.0496e-7,6.1437e-9
1907,LithiumMetal,126.5450,65.5860,-0.000000e0,1.9450e-7,6.6018e-9
1892,LithiumMetal,129.5353,62.6455,-0.000000e0,1.9074e-8,-1.3143e-8
1923,LithiumMetal,126.2720,68.6138,-0.000000e0,2.0954e-7,4.0839e-9
1908,LithiumMetal,129.5889,65.6850,-0.000000e0,-9.0891e-9,-1.2931e-8
1924,LithiumMetal,129.4676,68.7225,-0.000000e0,7.8304e-8,-9.5159e-9
1893,LithiumMetal,132.5915,62.6078,-0.000000e0,1.0823e-8,5.0742e-10
1894,LithiumMetal,135.6328,62.5789,-0.000000e0,3.9060e-9,-3.4121e-9
1910,LithiumMetal,135.6746,65.6186,-0.000000e0,-1.4811e-8,-3.1029e-9
1909,LithiumMetal,132.6296,65.6479,-0.000000e0,-1.2616e-8,5.5729e-10
1925,LithiumMetal,132.5244,68.6862,-0.000000e0,2.2165e-8,8.4662e-11
1926,LithiumMetal,135.5642,68.6565,-0.000000e0,2.7544e-8,-2.3793e-9
1939,LithiumMetal,126.6468,71.6306,-0.000000e0,1.7839e-7,8.3682e-9
1940,LithiumMetal,129.7042,71.7533,-0.000000e0,-1.6294e-8,-2.0613e-9
1955,LithiumMetal,126.5187,74.6679,-0.000000e0,2.2379e-7,1.1268e-8
1956,LithiumMetal,129.5668,74.7902,-0.000000e0,1.5927e-8,-4.2404e-10
1941,LithiumMetal,132.7465,71.7181,-0.000000e0,-2.9234e-8,6.2173e-10
1942,LithiumMetal,135.7942,71.6878,-0.000000e0,-2.2686e-8,1.0532e-9
1957,LithiumMetal,132.6071,74.7552,-0.000000e0,1.3805e-8,3.8385e-10
1958,LithiumMetal,135.6470,74.7242,-0.000000e0,1.2769e-8,2.8502e-9
1895,LithiumMetal,138.6746,62.5563,-0.000000e0,5.8125e-9,6.0603e-9
1911,LithiumMetal,138.7283,65.5959,1.000000e0,-1.2431e-8,5.7085e-9
1896,LithiumMetal,141.7146,62.6159,-0.000000e0,6.1224e-9,-3.7445e-9
1927,LithiumMetal,138.6176,68.6340,-0.000000e0,2.9907e-8,5.3203e-9
1912,LithiumMetal,141.7820,65.6552,-0.000000e0,3.4177e-6,1.0728e-6
1928,LithiumMetal,141.6582,68.6926,-0.000000e0,-5.2721e-7,8.3351e-7
1897,LithiumMetal,144.7555,62.6161,-0.000000e0,-1.3606e-8,4.1801e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,8.5446e-12,1.5904e-12
1913,LithiumMetal,144.8243,65.6553,-0.000000e0,-7.5225e-8,1.1276e-9
1929,LithiumMetal,144.7064,68.6930,-0.000000e0,-6.5990e-8,4.1748e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7711e-12,-9.5479e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4185e-12,-7.9742e-14
1943,LithiumMetal,138.8341,71.6668,-0.000000e0,-3.9042e-8,5.9701e-9
1944,LithiumMetal,141.9002,71.7230,-0.000000e0,5.1989e-7,6.7205e-7
1959,LithiumMetal,138.6889,74.7034,-0.000000e0,1.5059e-8,5.8225e-9
1960,LithiumMetal,141.7284,74.7581,-0.000000e0,-2.3260e-7,6.9207e-7
1945,LithiumMetal,144.9581,71.7226,-0.000000e0,-3.4565e-8,2.9816e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8460e-13,-1.9946e-13
1961,LithiumMetal,144.7686,74.7567,-0.000000e0,-6.2615e-8,2.3902e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1154e-12,-1.4736e-13
2541,EC,105.3778,76.8433,-0.000000e0,-2.8894e-4,7.5726e-4
3075,EC,100.5939,78.3159,-0.000000e0,-1.2417e-3,1.5494e-4
2439,ElectrolyteAnion,104.0855,81.1547,-1.000000e0,-1.3746e-3,4.2828e-4
3454,DMC,110.8814,78.3727,-0.000000e0,-1.4599e-3,4.8233e-4
2977,EC,103.9979,85.6538,-0.000000e0,1.0774e-3,5.7194e-4
2826,EC,108.2407,82.8967,-0.000000e0,-1.9438e-3,-1.2019e-3
2378,LithiumIon,106.8682,85.7031,1.000000e0,6.8770e-4,3.1841e-4
2435,ElectrolyteAnion,112.2641,84.9798,-1.000000e0,-8.7709e-5,-1.7523e-3
2035,LithiumIon,118.0129,81.2212,1.000000e0,9.0297e-5,-2.5103e-4
3114,EC,118.8801,78.2207,-0.000000e0,2.3098e-4,8.7805e-4
2510,ElectrolyteAnion,123.2863,79.3959,-1.000000e0,9.8259e-5,-8.5476e-4
2638,EC,114.9564,81.3675,-0.000000e0,1.4707e-3,-1.2015e-3
2620,EC,116.6269,86.0825,-0.000000e0,4.6306e-5,-1.1090e-3
2960,EC,120.5276,82.9536,-0.000000e0,-1.4543e-5,-2.0204e-3
2998,EC,104.6315,90.6137,-0.000000e0,1.6168e-3,5.1693e-4
2900,EC,108.8265,87.8837,-0.000000e0,-3.7325e-5,6.7951e-4
3383,DMC,103.7938,95.5459,-0.000000e0,1.2915e-3,4.5745e-4
3182,DMC,101.3614,99.9290,-0.000000e0,6.6396e-4,-8.0072e-6
3573,DMC,108.6802,93.8005,-0.000000e0,9.3641e-4,9.9660e-4
3479,DMC,106.3974,99.9415,-0.000000e0,1.0185e-3,-8.7744e-5
3522,DMC,111.4304,99.9484,-0.000000e0,1.1407e-3,-9.5931e-5
3378,DMC,113.3449,90.0588,-0.000000e0,-3.7660e-5,-3.9131e-4
3163,DMC,124.6150,91.1564,-0.000000e0,-4.6557e-4,-3.4730e-4
3112,EC,113.5857,95.3679,-0.000000e0,4.7650e-4,-6.3152e-4
3326,DMC,117.3330,98.8125,-0.000000e0,-7.3302e-4,1.3418e-4
3438,DMC,123.5354,96.0463,-0.000000e0,8.4907e-4,1.8858e-5
1971,LithiumMetal,126.4471,77.7072,-0.000000e0,1.9301e-7,7.0043e-9
1972,LithiumMetal,129.5922,77.8301,-0.000000e0,3.5868e-8,-3.1139e-10
1987,LithiumMetal,126.5610,80.7451,-0.000000e0,2.1551e-7,-1.0918e-7
1988,LithiumMetal,129.6073,80.8700,-0.000000e0,1.0315e-8,-1.1990e-8
1973,LithiumMetal,132.6513,77.7954,-0.000000e0,3.4579e-9,2.0969e-11
1974,LithiumMetal,135.6953,77.7638,-0.000000e0,-1.9858e-9,3.0669e-9
1989,LithiumMetal,132.6475,80.8363,-0.000000e0,7.8855e-9,2.4068e-10
1990,LithiumMetal,135.6873,80.8038,-0.000000e0,7.8103e-9,3.1402e-9
2003,LithiumMetal,126.6587,83.7835,-0.000000e0,2.0379e-7,-3.0667e-8
2004,LithiumMetal,129.7066,83.9084,-0.000000e0,-9.0432e-9,-1.1134e-8
2019,LithiumMetal,125.9878,87.3591,-0.000000e0,7.7499e-8,-7.4137e-8
2020,LithiumMetal,129.6231,86.9473,-0.000000e0,1.4134e-7,3.8170e-9
2005,LithiumMetal,132.7477,83.8749,-0.000000e0,-9.8561e-9,-3.4611e-11
2006,LithiumMetal,135.7885,83.8421,-0.000000e0,-9.1288e-9,3.7682e-9
2021,LithiumMetal,132.7125,86.9154,-0.000000e0,1.6812e-8,-2.4392e-9
2022,LithiumMetal,135.7567,86.8820,-0.000000e0,-1.8751e-9,3.9174e-9
1975,LithiumMetal,138.7352,77.7431,-0.000000e0,-4.0398e-9,5.5244e-9
1976,LithiumMetal,141.7747,77.7977,-0.000000e0,4.6113e-8,6.9655e-7
1991,LithiumMetal,138.7274,80.7833,-0.000000e0,8.0675e-9,5.5090e-9
1992,LithiumMetal,141.7669,80.8377,-0.000000e0,-9.8604e-8,7.0465e-7
1977,LithiumMetal,144.8147,77.7964,-0.000000e0,-6.9731e-8,2.1657e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0180e-12,-1.6495e-13
1993,LithiumMetal,144.8069,80.8368,-0.000000e0,-9.2388e-9,2.2030e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.2120e-12,-1.6065e-13
2007,LithiumMetal,138.8284,83.8216,-0.000000e0,-9.8489e-9,5.4155e-9
2008,LithiumMetal,141.8680,83.8760,-0.000000e0,1.9753e-9,7.0620e-7
2023,LithiumMetal,138.7967,86.8619,-0.000000e0,-3.8640e-9,5.5675e-9
2024,LithiumMetal,141.8364,86.9159,-0.000000e0,-1.2194e-8,7.9039e-7
2009,LithiumMetal,144.9080,83.8751,-0.000000e0,4.9951e-9,2.6441e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.4256e-12,-2.1246e-13
2025,LithiumMetal,144.8769,86.9149,-0.000000e0,-4.7468e-8,2.5521e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3508e-12,-1.9758e-13
2036,LithiumMetal,129.5907,89.9904,-0.000000e0,2.2720e-7,-2.2558e-7
2443,ElectrolyteAnion,128.5320,93.4102,-1.000000e0,-6.7506e-4,3.9867e-5
2037,LithiumMetal,132.6305,89.9592,-0.000000e0,1.7731e-8,-1.1716e-8
2038,LithiumMetal,135.6720,89.9208,-0.000000e0,2.0222e-8,9.7835e-10
2053,LithiumMetal,132.8127,93.0226,-0.000000e0,2.0862e-7,-2.1611e-7
2054,LithiumMetal,135.8596,92.9551,-0.000000e0,-1.0490e-8,4.7095e-9
2052,LithiumIon,126.6100,95.0887,1.000000e0,4.3728e-4,-2.3819e-5
3690,DMC,128.1861,97.9234,-0.000000e0,9.7886e-4,-4.7248e-4
2070,LithiumMetal,135.8591,95.9961,-0.000000e0,2.2290e-7,-2.1549e-7
2069,LithiumMetal,132.2057,98.5129,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,138.7135,89.9009,-0.000000e0,1.9732e-8,-2.9718e-9
2040,LithiumMetal,141.7538,89.9547,-0.000000e0,1.9446e-8,-1.4451e-8
2055,LithiumMetal,138.9001,92.9527,-0.000000e0,-1.3167e-8,-3.8518e-8
