# step=34402 time_fs=222010.00 v_cell=-6.078437e-2 applied_i=1.958901e-3
id,species,x,y,charge,vx,vy
1743,LithiumMetal,163.2199,32.1849,-0.000000e0,-2.2284e-10,1.1766e-9
1744,LithiumMetal,166.2605,32.1856,-0.000000e0,-1.0288e-9,-1.4754e-9
1759,LithiumMetal,163.2208,35.2249,-0.000000e0,3.8395e-11,1.1769e-9
1760,LithiumMetal,166.2610,35.2256,-0.000000e0,-7.0885e-10,-1.5462e-9
1745,LithiumMetal,169.3032,32.1650,-0.000000e0,-6.6872e-9,7.4260e-9
1746,LithiumMetal,172.3599,32.2483,-0.000000e0,-2.1480e-7,-6.8494e-9
1761,LithiumMetal,169.3024,35.2051,-0.000000e0,-8.7088e-9,7.4619e-9
1762,LithiumMetal,172.3624,35.2915,-0.000000e0,-2.1192e-7,-4.7065e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0709e-15,-1.8142e-13
1772,LithiumMetal,154.1000,38.2879,-0.000000e0,7.0900e-11,1.3778e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5453e-12,-1.8111e-13
1788,LithiumMetal,154.1002,41.3279,-0.000000e0,1.2407e-10,1.3596e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,4.2865e-11,1.4465e-9
1774,LithiumMetal,160.1800,38.2802,-0.000000e0,5.4133e-11,-1.5642e-9
1789,LithiumMetal,157.1402,41.3143,-0.000000e0,-1.6737e-10,1.4475e-9
1790,LithiumMetal,160.1805,41.3202,-0.000000e0,-5.5070e-12,-1.5650e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.6006e-15,-1.8120e-13
1804,LithiumMetal,154.0998,44.3679,-0.000000e0,1.0712e-10,1.3640e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.9933e-16,-1.8124e-13
1820,LithiumMetal,154.0998,47.4079,-0.000000e0,1.9451e-11,1.3643e-9
1805,LithiumMetal,157.1402,44.3542,-0.000000e0,1.2394e-10,1.4478e-9
1806,LithiumMetal,160.1803,44.3602,-0.000000e0,-1.1791e-10,-1.5644e-9
1821,LithiumMetal,157.1398,47.3942,-0.000000e0,2.9187e-11,1.4483e-9
1822,LithiumMetal,160.1799,47.4002,-0.000000e0,-2.9825e-10,-1.5642e-9
1775,LithiumMetal,163.2200,38.2649,-0.000000e0,-1.0126e-10,1.1787e-9
1776,LithiumMetal,166.2604,38.2656,-0.000000e0,-3.4211e-9,-1.5213e-9
1791,LithiumMetal,163.2207,41.3049,-0.000000e0,-2.4371e-10,1.1791e-9
1792,LithiumMetal,166.2614,41.3057,-0.000000e0,-2.4267e-9,-6.3644e-7
1777,LithiumMetal,169.3083,38.2455,-0.000000e0,-2.2753e-8,7.1483e-9
1778,LithiumMetal,172.4052,38.3315,-0.000000e0,-2.0329e-7,-6.0121e-9
1793,LithiumMetal,169.3071,41.2855,-0.000000e0,-1.6748e-8,7.3038e-9
1794,LithiumMetal,172.3880,41.3728,-0.000000e0,-2.0658e-7,-5.1963e-9
1807,LithiumMetal,163.2206,44.3449,-0.000000e0,7.0584e-11,1.1795e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-6.6254e-10,-5.3063e-7
1823,LithiumMetal,163.2206,47.3849,-0.000000e0,1.9951e-10,1.1759e-9
1824,LithiumMetal,166.2612,47.3856,-0.000000e0,-2.5024e-9,-3.1899e-7
1809,LithiumMetal,169.3019,44.3255,-0.000000e0,-6.9350e-9,7.6660e-9
1810,LithiumMetal,172.3581,44.4126,-0.000000e0,-2.1377e-7,-7.1775e-9
1825,LithiumMetal,169.3068,47.3655,-0.000000e0,-7.5847e-9,7.7428e-9
1826,LithiumMetal,172.3665,47.4547,-0.000000e0,-2.1326e-7,-6.6981e-9
3226,DMC,176.1181,30.7835,-0.000000e0,-1.8652e-4,-5.5580e-4
3245,DMC,183.3672,27.9309,-0.000000e0,2.5012e-4,-6.2121e-4
3305,DMC,176.1478,36.8345,-0.000000e0,-4.1568e-5,-9.4259e-5
3565,DMC,184.7461,33.2372,-0.000000e0,4.2186e-4,-5.8989e-4
3564,DMC,188.6036,26.1411,-0.000000e0,-4.7520e-4,-1.3238e-3
2610,EC,195.1170,28.2769,-0.000000e0,2.9584e-4,-1.2841e-3
3212,DMC,191.9606,36.5732,-0.000000e0,-5.1403e-4,-1.3586e-3
3143,DMC,176.1929,43.2057,-0.000000e0,6.9159e-5,2.0849e-4
3200,DMC,186.6950,43.5614,-0.000000e0,-9.7480e-4,-1.5187e-3
2661,EC,191.3865,41.6562,-0.000000e0,3.8580e-4,-2.2584e-3
2628,EC,195.9841,39.5864,-0.000000e0,-1.6236e-4,-5.8836e-4
2351,LithiumIon,194.4150,42.2431,1.000000e0,-2.3374e-4,-1.4104e-3
2910,EC,199.4875,43.1673,-0.000000e0,-1.1077e-4,-2.2255e-3
2512,ElectrolyteAnion,190.5024,46.1065,-1.000000e0,-2.9389e-4,-5.4420e-4
2774,EC,187.9679,49.8342,-0.000000e0,8.2500e-4,-2.0622e-3
3267,DMC,192.9951,49.8694,-0.000000e0,1.2262e-4,-1.5440e-3
2651,EC,194.9271,45.2442,-0.000000e0,-5.1697e-4,-1.9916e-3
3263,DMC,199.3610,48.8054,-0.000000e0,2.6502e-4,-1.3786e-3
3043,EC,102.3895,52.2872,-0.000000e0,-9.4139e-4,-6.3595e-4
2404,LithiumIon,103.9723,55.0614,1.000000e0,-7.6765e-4,-2.0846e-4
2968,EC,106.9513,54.4388,-0.000000e0,-1.0994e-3,1.1974e-4
2635,EC,101.8940,57.2944,-0.000000e0,-1.2446e-3,-1.0383e-3
3007,EC,102.3325,62.2762,-0.000000e0,-1.1912e-3,-3.9515e-4
3091,EC,106.4364,59.4168,-0.000000e0,-7.6020e-4,1.7762e-4
3411,DMC,118.9057,52.5519,-0.000000e0,-6.4292e-5,5.9400e-5
2494,ElectrolyteAnion,123.3021,51.5902,-1.000000e0,-3.2601e-5,3.8919e-5
3044,EC,122.5086,56.0201,-0.000000e0,1.0722e-5,9.4192e-5
2923,EC,116.7784,57.8481,-0.000000e0,-2.9057e-4,-1.4693e-4
3158,DMC,122.6850,61.0335,-0.000000e0,-3.0144e-5,-1.3130e-4
2600,EC,104.8790,68.0110,-0.000000e0,-2.1745e-3,-3.8298e-4
3390,DMC,108.3544,64.2341,-0.000000e0,-1.4530e-4,-8.8950e-5
2403,LithiumIon,102.1280,68.8816,1.000000e0,-5.3177e-4,7.7381e-4
2712,EC,101.4874,71.7241,-0.000000e0,1.6089e-4,-2.5399e-4
2457,ElectrolyteAnion,105.9622,72.3789,-1.000000e0,-3.1537e-4,-7.5841e-4
2554,EC,110.0371,70.3326,-0.000000e0,-6.9746e-4,-4.6301e-4
3607,DMC,113.3724,65.0819,-0.000000e0,3.0417e-4,-8.7082e-4
3141,DMC,118.0062,62.9400,-0.000000e0,8.0367e-4,-6.9048e-4
3669,DMC,117.4014,68.0927,-0.000000e0,1.0239e-4,-2.3506e-4
2742,EC,122.5509,66.0346,-0.000000e0,-9.6361e-5,-2.0065e-4
2544,EC,114.2158,73.1325,-0.000000e0,-1.5394e-3,-9.3834e-4
2779,EC,121.5555,70.9384,-0.000000e0,-1.4844e-4,-2.2089e-4
1827,LithiumMetal,126.6149,50.4000,-0.000000e0,1.8763e-5,-1.0144e-6
1828,LithiumMetal,129.6548,50.4844,-0.000000e0,2.4427e-9,-8.8171e-9
1843,LithiumMetal,126.3036,53.4291,-0.000000e0,1.0195e-5,6.1441e-6
1844,LithiumMetal,129.5795,53.5235,-0.000000e0,7.7290e-8,-7.6419e-9
1829,LithiumMetal,132.6963,50.4482,-0.000000e0,-1.6800e-6,1.8683e-6
1830,LithiumMetal,135.7364,50.4229,-0.000000e0,2.0196e-10,5.4797e-8
1845,LithiumMetal,132.6397,53.4876,-0.000000e0,-9.4077e-8,2.1782e-6
1846,LithiumMetal,135.6803,53.4624,1.000000e0,7.4472e-10,1.1201e-7
1859,LithiumMetal,126.5047,56.4689,-0.000000e0,1.9810e-7,6.2452e-9
1860,LithiumMetal,129.5534,56.5634,-0.000000e0,-7.7235e-9,-7.3341e-9
1875,LithiumMetal,126.4054,59.5072,-0.000000e0,1.9689e-7,8.8321e-9
1876,LithiumMetal,129.5329,59.6033,-0.000000e0,-1.6616e-5,5.8581e-6
1861,LithiumMetal,132.6213,56.5276,-0.000000e0,-2.0551e-7,5.2232e-6
1862,LithiumMetal,135.6614,56.5024,-0.000000e0,4.0509e-10,-6.6693e-11
1877,LithiumMetal,132.6052,59.5675,-0.000000e0,1.3341e-8,7.3017e-8
1878,LithiumMetal,135.6480,59.5424,-0.000000e0,-4.9089e-10,-2.5228e-10
1831,LithiumMetal,138.7763,50.3969,-0.000000e0,4.3876e-9,6.3640e-9
1832,LithiumMetal,141.8157,50.4560,-0.000000e0,4.3891e-9,-4.2321e-9
1847,LithiumMetal,138.7209,53.4364,-0.000000e0,2.8993e-9,6.3763e-9
1848,LithiumMetal,141.7604,53.4955,-0.000000e0,1.5404e-9,-4.2663e-9
1833,LithiumMetal,144.8560,50.4565,-0.000000e0,-4.6757e-8,1.3550e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9325e-12,-9.8518e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.5913e-8,1.1570e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3038e-12,-8.8107e-14
1863,LithiumMetal,138.7014,56.4764,-0.000000e0,5.0916e-10,6.2823e-9
1864,LithiumMetal,141.7414,56.5354,-0.000000e0,9.4107e-10,-4.3251e-9
1879,LithiumMetal,138.6918,59.5164,-0.000000e0,1.0216e-9,6.2284e-9
1880,LithiumMetal,141.7318,59.5754,-0.000000e0,-8.4990e-10,-4.2153e-9
1865,LithiumMetal,144.7816,56.5360,-0.000000e0,-7.5091e-8,1.0449e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8126e-12,-8.3966e-14
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8389e-8,1.0575e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9943e-12,-8.2326e-14
1891,LithiumMetal,126.4504,62.5489,-0.000000e0,2.0713e-7,6.2164e-9
1907,LithiumMetal,126.5482,65.5873,-0.000000e0,1.9640e-7,7.1402e-9
1892,LithiumMetal,129.5366,62.6434,-0.000000e0,1.8084e-8,-8.8282e-9
1923,LithiumMetal,126.2788,68.6154,-0.000000e0,2.1114e-7,4.5782e-9
1908,LithiumMetal,129.5892,65.6830,-0.000000e0,-1.1899e-8,-9.7547e-9
1924,LithiumMetal,129.4688,68.7207,-0.000000e0,7.8033e-8,-8.4151e-9
1893,LithiumMetal,132.5916,62.6076,1.000000e0,9.5000e-9,-6.4050e-10
1894,LithiumMetal,135.6345,62.5823,-0.000000e0,4.9807e-9,-1.1726e-10
1910,LithiumMetal,135.6700,65.6221,-0.000000e0,-1.8407e-8,1.5766e-10
1909,LithiumMetal,132.6298,65.6474,-0.000000e0,-9.9207e-9,3.3665e-10
1925,LithiumMetal,132.5291,68.6857,-0.000000e0,3.2434e-8,1.7559e-9
1926,LithiumMetal,135.5702,68.6605,-0.000000e0,2.0308e-8,-2.4017e-9
1939,LithiumMetal,126.6523,71.6324,-0.000000e0,1.8064e-7,9.9740e-9
1940,LithiumMetal,129.7046,71.7516,-0.000000e0,-2.1462e-8,-1.0959e-8
1955,LithiumMetal,126.5229,74.6697,-0.000000e0,2.2426e-7,8.8408e-9
1956,LithiumMetal,129.5692,74.7896,-0.000000e0,1.5998e-8,-1.0541e-8
1941,LithiumMetal,132.7466,71.7181,-0.000000e0,-2.5753e-8,9.3988e-10
1942,LithiumMetal,135.7876,71.6927,-0.000000e0,-2.5927e-8,2.1629e-9
1957,LithiumMetal,132.6091,74.7552,-0.000000e0,1.3343e-8,6.9976e-10
1958,LithiumMetal,135.6490,74.7296,-0.000000e0,1.3588e-8,-3.5909e-10
1895,LithiumMetal,138.6746,62.5564,-0.000000e0,4.9065e-9,6.2799e-9
1911,LithiumMetal,138.7282,65.5960,-0.000000e0,-1.0273e-8,5.9264e-9
1896,LithiumMetal,141.7148,62.6154,-0.000000e0,1.7216e-8,5.9266e-9
1927,LithiumMetal,138.6177,68.6340,-0.000000e0,2.6512e-8,5.8352e-9
1912,LithiumMetal,141.7818,65.6547,-0.000000e0,-1.4228e-6,9.5841e-7
1928,LithiumMetal,141.6588,68.6922,-0.000000e0,-4.2616e-7,1.0840e-6
1897,LithiumMetal,144.7555,62.6160,-0.000000e0,-7.7065e-8,9.2565e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3995e-12,-7.9072e-14
1913,LithiumMetal,144.8244,65.6553,-0.000000e0,-7.5020e-8,3.0801e-10
1929,LithiumMetal,144.7067,68.6930,1.000000e0,-6.6113e-8,1.1867e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7696e-12,-9.5672e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4137e-12,-7.9989e-14
1943,LithiumMetal,138.8281,71.6667,-0.000000e0,-4.0399e-8,6.0023e-9
1944,LithiumMetal,141.8999,71.7226,-0.000000e0,3.7320e-7,1.1082e-6
1959,LithiumMetal,138.6889,74.7036,-0.000000e0,1.3668e-8,6.1749e-9
1960,LithiumMetal,141.7285,74.7577,-0.000000e0,-1.1217e-7,2.2671e-6
1945,LithiumMetal,144.9582,71.7225,-0.000000e0,-3.4356e-8,2.8874e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-6.8352e-14,1.2628e-12
1961,LithiumMetal,144.7685,74.7568,-0.000000e0,-6.2679e-8,2.3465e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1174e-12,4.2390e-12
2949,EC,103.4599,76.3180,-0.000000e0,-1.3732e-3,9.2180e-4
2426,LithiumIon,102.7792,79.2443,1.000000e0,5.9588e-4,2.7571e-4
3075,EC,105.1590,81.0274,-0.000000e0,-2.5721e-4,-1.4986e-4
2817,EC,109.6921,75.3206,-0.000000e0,1.0528e-3,-3.0185e-4
2541,EC,110.1318,80.3039,-0.000000e0,1.2764e-4,-2.6139e-4
3061,EC,101.6129,84.5558,-0.000000e0,-2.5807e-5,3.1908e-4
2439,ElectrolyteAnion,108.1464,84.3925,-1.000000e0,-5.9548e-4,1.6169e-4
2372,LithiumIon,112.6580,75.7989,1.000000e0,4.4831e-4,-1.0775e-4
2707,EC,114.6487,78.1165,-0.000000e0,-8.0803e-4,5.9423e-4
2482,ElectrolyteAnion,118.1864,75.2502,-1.000000e0,-1.4715e-4,-7.4237e-4
2982,EC,122.6607,75.8148,-0.000000e0,-3.9776e-4,-5.1052e-5
3333,DMC,122.5364,80.8132,-0.000000e0,-7.7253e-5,-3.8321e-5
3454,DMC,114.1391,83.2946,-0.000000e0,1.0751e-4,-2.4536e-4
2035,LithiumIon,118.5211,87.3963,1.000000e0,-7.8857e-4,7.0333e-4
3114,EC,119.0164,84.3948,-0.000000e0,-3.6654e-4,2.0102e-3
2510,ElectrolyteAnion,123.4397,85.2227,-1.000000e0,3.0499e-5,-3.5404e-5
2977,EC,105.5933,88.1114,-0.000000e0,1.5323e-4,-3.0884e-4
2998,EC,103.7492,92.7648,-0.000000e0,3.1308e-4,4.8525e-5
2378,LithiumIon,108.0631,89.8726,1.000000e0,-9.1468e-4,-9.5890e-4
2826,EC,110.6120,88.1568,-0.000000e0,-1.1127e-3,5.3124e-4
2900,EC,108.7698,92.8146,-0.000000e0,-3.5658e-4,-2.0822e-3
3479,DMC,101.8496,99.8919,-0.000000e0,8.0997e-4,9.1670e-5
3573,DMC,106.4247,97.4027,-0.000000e0,-2.8969e-4,-6.2492e-5
3522,DMC,110.7228,99.9830,-0.000000e0,8.1562e-5,4.8301e-5
2638,EC,115.6137,88.0889,-0.000000e0,3.3566e-4,-5.5249e-4
2435,ElectrolyteAnion,113.1688,91.8668,-1.000000e0,1.4347e-4,8.6961e-5
2620,EC,117.5945,92.6805,-0.000000e0,2.2643e-4,-2.9132e-4
2960,EC,121.0214,89.0197,-0.000000e0,-1.0908e-3,-9.0095e-4
3378,DMC,114.1333,96.3031,-0.000000e0,-5.7973e-5,-2.7441e-4
3112,EC,117.9704,99.5899,-0.000000e0,1.9104e-4,-2.9467e-4
3163,DMC,122.3939,94.0825,-0.000000e0,-5.3169e-4,2.3819e-3
3326,DMC,122.9640,99.9176,-0.000000e0,1.9476e-5,1.3089e-4
1971,LithiumMetal,126.4431,77.7087,-0.000000e0,1.9138e-7,6.7210e-9
1972,LithiumMetal,129.5942,77.8296,-0.000000e0,3.8120e-8,-1.0213e-8
1987,LithiumMetal,126.5563,80.7466,-0.000000e0,2.4073e-7,-1.2948e-7
1988,LithiumMetal,129.5988,80.8717,-0.000000e0,7.4561e-9,-1.3284e-8
1973,LithiumMetal,132.6513,77.7954,-0.000000e0,2.9016e-9,2.9510e-10
1974,LithiumMetal,135.6944,77.7692,-0.000000e0,-2.7068e-9,-3.4490e-12
1989,LithiumMetal,132.6440,80.8364,-0.000000e0,1.0343e-8,7.9305e-10
1990,LithiumMetal,135.6847,80.8092,-0.000000e0,8.6137e-9,4.7710e-11
2003,LithiumMetal,126.6648,83.7846,-0.000000e0,2.1289e-7,-3.7352e-8
2004,LithiumMetal,129.7057,83.9150,-0.000000e0,-1.2361e-8,-1.0640e-8
2020,LithiumMetal,129.6258,86.9553,-0.000000e0,1.4693e-7,9.5108e-9
2005,LithiumMetal,132.7468,83.8749,-0.000000e0,-9.4740e-9,6.9652e-10
2006,LithiumMetal,135.7867,83.8475,-0.000000e0,-9.8681e-9,7.2164e-10
2021,LithiumMetal,132.7128,86.9157,-0.000000e0,1.5933e-8,-8.3377e-10
2022,LithiumMetal,135.7555,86.8873,-0.000000e0,-3.6151e-9,-3.9733e-12
1975,LithiumMetal,138.7347,77.7433,-0.000000e0,-3.9838e-9,5.9590e-9
1976,LithiumMetal,141.7742,77.7975,-0.000000e0,-4.4041e-9,-4.0326e-9
1991,LithiumMetal,138.7246,80.7832,-0.000000e0,8.2620e-9,5.7513e-9
1992,LithiumMetal,141.7641,80.8376,-0.000000e0,7.4032e-9,-4.1665e-9
1977,LithiumMetal,144.8149,77.7967,-0.000000e0,-6.9463e-8,2.3700e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0149e-12,-1.6396e-13
1993,LithiumMetal,144.8061,80.8367,-0.000000e0,-5.9564e-8,2.0493e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.2326e-12,-1.6062e-13
2007,LithiumMetal,138.8266,83.8217,-0.000000e0,-9.7357e-9,5.6471e-9
2008,LithiumMetal,141.8662,83.8759,-0.000000e0,-9.7580e-9,-4.0034e-9
2023,LithiumMetal,138.7967,86.8625,-0.000000e0,-4.1300e-9,6.0399e-9
2024,LithiumMetal,141.8365,86.9158,-0.000000e0,-4.6764e-9,-4.2890e-9
2009,LithiumMetal,144.9063,83.8751,-0.000000e0,-4.1984e-8,2.9335e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.4773e-12,-2.1182e-13
2025,LithiumMetal,144.8770,86.9150,-0.000000e0,-4.8292e-8,2.2063e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3490e-12,-1.9758e-13
2019,LithiumMetal,125.9918,87.6547,-0.000000e0,6.6251e-8,-5.0985e-8
2036,LithiumMetal,129.5840,89.9950,-0.000000e0,6.9184e-8,-2.2561e-7
2443,ElectrolyteAnion,126.4016,91.4987,-1.000000e0,1.4530e-3,3.1582e-3
2037,LithiumMetal,132.6237,89.9581,-0.000000e0,1.7653e-7,-1.4190e-8
2038,LithiumMetal,135.6649,89.9264,1.000000e0,2.1535e-8,-9.0711e-10
2053,LithiumMetal,132.7974,93.0240,-0.000000e0,-6.5678e-6,-1.4782e-6
2054,LithiumMetal,135.8590,92.9627,-0.000000e0,-5.8977e-9,-5.7327e-9
2052,LithiumIon,125.6250,93.9722,1.000000e0,-1.0064e-3,1.2369e-3
3438,DMC,127.1874,97.2412,-0.000000e0,-3.3613e-4,-4.5100e-4
2069,LithiumMetal,132.5726,96.8480,-0.000000e0,3.5799e-5,2.1837e-5
2070,LithiumMetal,135.8391,96.0263,-0.000000e0,1.2933e-7,-1.9864e-7
3323,DMC,136.9656,99.8852,-0.000000e0,-1.1070e-3,3.2650e-4
2039,LithiumMetal,138.7050,89.9013,-0.000000e0,-2.1587e-8,-3.3633e-9
2040,LithiumMetal,141.7445,89.9549,-0.000000e0,2.9914e-9,-1.3587e-8
2055,LithiumMetal,138.9001,92.9526,-0.000000e0,-1.4793e-8,-3.7123e-8
2056,LithiumMetal,141.9401,93.0107,-0.000000e0,-1.4621e-8,-3.6786e-8
2041,LithiumMetal,144.7845,89.9543,-0.000000e0,5.2961e-9,-4.0159e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7510e-12,-1.6114e-13
2057,LithiumMetal,144.9802,93.0013,-0.000000e0,-1.5139e-8,-3.2104e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.5311e-15,-2.1853e-13
2071,LithiumMetal,138.8779,96.1147,-0.000000e0,3.4611e-10,-1.7795e-7
2072,LithiumMetal,141.9198,96.1503,-0.000000e0,1.4550e-9,-1.8572e-7
2073,LithiumMetal,144.9613,96.1404,-0.000000e0,-7.1858e-9,-1.8606e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,6.8844e-13,-1.6838e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.9642e-15,-1.8125e-13
1836,LithiumMetal,154.0999,50.4479,-0.000000e0,3.3831e-11,1.3655e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.4919e-15,-1.8127e-13
1852,LithiumMetal,154.0999,53.4879,-0.000000e0,3.1808e-11,1.3643e-9
1837,LithiumMetal,157.1399,50.4342,-0.000000e0,-1.9489e-10,1.4479e-9
1838,LithiumMetal,160.1803,50.4402,-0.000000e0,-5.1905e-10,-1.5640e-9
1853,LithiumMetal,157.1398,53.4742,-0.000000e0,1.1686e-11,1.4484e-9
1854,LithiumMetal,160.1798,53.4802,-0.000000e0,-2.3398e-10,-1.5627e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.4528e-15,-1.8125e-13
1868,LithiumMetal,154.1000,56.5279,-0.000000e0,-2.1660e-11,1.3634e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.1534e-15,-1.8130e-13
1884,LithiumMetal,154.0999,59.5679,-0.000000e0,4.2328e-11,1.3647e-9
1869,LithiumMetal,157.1399,56.5142,-0.000000e0,3.3679e-11,1.4484e-9
1870,LithiumMetal,160.1800,56.5202,-0.000000e0,-9.0927e-11,-1.5653e-9
1885,LithiumMetal,157.1398,59.5542,-0.000000e0,-5.8523e-11,1.4449e-9
1886,LithiumMetal,160.1800,59.5602,-0.000000e0,-2.1045e-11,-1.6024e-9
1839,LithiumMetal,163.2216,50.4249,-0.000000e0,4.7584e-10,1.1782e-9
1840,LithiumMetal,166.2616,50.4256,-0.000000e0,-1.1583e-9,-6.7172e-7
1855,LithiumMetal,163.2204,53.4649,-0.000000e0,3.4933e-10,1.1779e-9
1856,LithiumMetal,166.2604,53.4656,-0.000000e0,-3.4905e-9,-6.8149e-7
1841,LithiumMetal,169.3060,50.4055,-0.000000e0,-2.2261e-8,7.4553e-9
1842,LithiumMetal,172.3983,50.4976,-0.000000e0,-2.0610e-7,-4.8183e-9
1857,LithiumMetal,169.3024,53.4455,-0.000000e0,-5.4857e-9,7.8488e-9
1858,LithiumMetal,172.3566,53.5378,-0.000000e0,-2.1379e-7,-6.5416e-9
1871,LithiumMetal,163.2202,56.5049,-0.000000e0,-9.5206e-10,1.1792e-9
1872,LithiumMetal,166.2625,56.5056,-0.000000e0,2.9759e-10,-6.1962e-7
1887,LithiumMetal,163.2203,59.5449,-0.000000e0,-1.5344e-10,1.1576e-9
1888,LithiumMetal,166.2609,59.5456,-0.000000e0,-5.9784e-9,-5.7640e-7
1873,LithiumMetal,169.3115,56.4859,-0.000000e0,-3.2369e-9,8.0355e-9
1874,LithiumMetal,172.3644,56.5784,-0.000000e0,-2.1778e-7,-7.8646e-9
1889,LithiumMetal,169.3108,59.5263,-0.000000e0,-7.6794e-9,7.9744e-9
1890,LithiumMetal,172.3759,59.6183,-0.000000e0,-2.1243e-7,-6.8918e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-6.5534e-15,-1.8125e-13
1900,LithiumMetal,154.1000,62.6079,-0.000000e0,-2.0049e-11,1.3510e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0437e-15,-1.8134e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.6995e-14,-1.8098e-13
1916,LithiumMetal,154.0998,65.6479,-0.000000e0,3.9165e-11,1.3598e-9
1932,LithiumMetal,154.1003,68.6879,-0.000000e0,1.0208e-10,-1.2866e-6
1901,LithiumMetal,157.1402,62.5942,-0.000000e0,1.9945e-11,1.4484e-9
1902,LithiumMetal,160.1802,62.6002,-0.000000e0,-1.7526e-10,-1.5767e-9
1917,LithiumMetal,157.1400,65.6342,-0.000000e0,-6.0913e-12,1.4181e-9
1933,LithiumMetal,157.1403,68.6743,-0.000000e0,-1.7533e-10,1.4267e-9
1918,LithiumMetal,160.1803,65.6403,-0.000000e0,1.5182e-10,-1.5453e-9
1934,LithiumMetal,160.1807,68.6803,-0.000000e0,2.9409e-12,-1.5664e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.5987e-11,5.4105e-11
1948,LithiumMetal,154.1004,71.7279,-0.000000e0,-5.7144e-6,-4.2762e-7
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.8692e-14,-1.8088e-13
1964,LithiumMetal,154.1006,74.7679,1.000000e0,2.0824e-10,1.3585e-9
1949,LithiumMetal,157.1405,71.7143,-0.000000e0,8.5916e-12,1.4482e-9
1950,LithiumMetal,160.1805,71.7203,-0.000000e0,-1.8071e-10,-1.5653e-9
1965,LithiumMetal,157.1408,74.7543,-0.000000e0,3.1944e-13,1.4588e-9
1966,LithiumMetal,160.1809,74.7603,-0.000000e0,-1.5119e-10,-1.5593e-9
1903,LithiumMetal,163.2206,62.5849,-0.000000e0,6.3139e-11,1.1728e-9
1919,LithiumMetal,163.2203,65.6250,-0.000000e0,7.2850e-8,-4.6576e-8
1904,LithiumMetal,166.2608,62.5856,-0.000000e0,7.0217e-6,-7.3312e-7
1935,LithiumMetal,163.2210,68.6650,-0.000000e0,-4.8856e-11,1.1772e-9
1920,LithiumMetal,166.2609,65.6256,-0.000000e0,-4.0329e-9,-2.1135e-9
1936,LithiumMetal,166.2613,68.6656,-0.000000e0,-5.5551e-9,-1.6501e-9
1905,LithiumMetal,169.3096,62.5663,1.000000e0,-1.4132e-8,7.8383e-9
1921,LithiumMetal,169.3100,65.6064,-0.000000e0,-1.7348e-8,7.5241e-9
1906,LithiumMetal,172.3885,62.6626,-0.000000e0,-2.0668e-7,-5.4831e-9
1937,LithiumMetal,169.3140,68.6471,-0.000000e0,2.7632e-9,8.6146e-9
1922,LithiumMetal,172.3970,65.7048,-0.000000e0,-2.0624e-7,-5.5816e-9
1938,LithiumMetal,172.3599,68.7449,-0.000000e0,-2.1548e-7,-7.0778e-9
1951,LithiumMetal,163.2209,71.7050,-0.000000e0,5.5033e-11,1.1790e-9
1952,LithiumMetal,166.2614,71.7057,-0.000000e0,-9.9158e-9,-1.4077e-9
1967,LithiumMetal,163.2211,74.7451,-0.000000e0,-3.8974e-11,1.2036e-9
1968,LithiumMetal,166.2613,74.7460,-0.000000e0,-9.6453e-9,-1.2905e-9
