# step=33612 time_fs=218060.00 v_cell=-7.705052e-2 applied_i=1.656060e-3
id,species,x,y,charge,vx,vy
1715,LithiumMetal,126.4944,29.1239,-0.000000e0,2.1967e-7,5.6370e-9
1716,LithiumMetal,129.5628,29.2082,-0.000000e0,1.2378e-8,-8.2792e-9
1701,LithiumMetal,132.6013,26.1321,-0.000000e0,1.0534e-8,7.4724e-10
1702,LithiumMetal,135.6428,26.1072,-0.000000e0,3.6632e-9,-7.7786e-11
1717,LithiumMetal,132.6148,29.1721,-0.000000e0,9.6075e-9,6.6907e-10
1718,LithiumMetal,135.6549,29.1472,-0.000000e0,3.4631e-9,-1.7278e-10
1731,LithiumMetal,126.6032,32.1622,-0.000000e0,1.4175e-7,-4.1893e-6
1732,LithiumMetal,129.6418,32.2472,-0.000000e0,1.6690e-7,-6.0781e-8
1747,LithiumMetal,126.6139,35.2022,-0.000000e0,1.0076e-7,-2.9819e-6
1748,LithiumMetal,129.6594,35.2871,-0.000000e0,2.7007e-9,-4.8171e-8
1733,LithiumMetal,132.6814,32.2114,-0.000000e0,1.7393e-7,-4.0714e-9
1734,LithiumMetal,135.7211,32.1865,-0.000000e0,1.7607e-7,-1.2287e-9
1749,LithiumMetal,132.7022,35.2514,-0.000000e0,2.9028e-9,5.1714e-10
1750,LithiumMetal,135.7424,35.2265,-0.000000e0,2.2639e-9,-1.5332e-10
1703,LithiumMetal,138.6828,26.0810,-0.000000e0,3.0907e-9,6.3358e-9
1704,LithiumMetal,141.7223,26.1404,-0.000000e0,2.6364e-9,-4.3155e-9
1719,LithiumMetal,138.6961,29.1210,-0.000000e0,4.3374e-9,6.2622e-9
1720,LithiumMetal,141.7356,29.1803,-0.000000e0,3.3811e-9,-1.1883e-8
1705,LithiumMetal,144.7633,26.1408,-0.000000e0,-7.8084e-8,8.2308e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2259e-12,-6.4514e-14
1721,LithiumMetal,144.7764,29.1808,-0.000000e0,-7.3579e-8,8.0652e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9307e-12,-6.6561e-14
1735,LithiumMetal,138.7609,32.1603,-0.000000e0,1.7599e-7,-7.4990e-9
1736,LithiumMetal,141.8003,32.2196,-0.000000e0,1.7641e-7,-1.2890e-8
1751,LithiumMetal,138.7827,35.2003,-0.000000e0,2.2882e-9,6.3092e-9
1752,LithiumMetal,141.8225,35.2595,-0.000000e0,1.9249e-9,-1.2073e-8
1737,LithiumMetal,144.8403,32.2201,-0.000000e0,1.9706e-7,-1.7923e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.3558e-12,-7.9930e-14
1753,LithiumMetal,144.8627,35.2601,-0.000000e0,-4.7221e-8,-2.7151e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7436e-12,-8.4720e-14
1763,LithiumMetal,126.6717,38.2416,-0.000000e0,3.4567e-7,-3.2048e-6
1764,LithiumMetal,129.7144,38.3266,-0.000000e0,-2.0649e-7,-3.9262e-8
1779,LithiumMetal,126.6754,41.2816,-0.000000e0,3.7513e-7,-3.2522e-6
1780,LithiumMetal,129.7164,41.3666,-0.000000e0,-4.1615e-10,-8.8789e-9
1765,LithiumMetal,132.7554,38.2910,-0.000000e0,-6.7104e-9,-1.0463e-5
1766,LithiumMetal,135.7954,38.2660,-0.000000e0,-3.8516e-9,-2.2452e-11
1781,LithiumMetal,132.7564,41.3310,-0.000000e0,-9.2358e-6,-3.4841e-6
1782,LithiumMetal,135.7966,41.3060,1.000000e0,-1.2645e-9,-5.0376e-10
1795,LithiumMetal,126.6443,44.3214,-0.000000e0,-3.6969e-7,-3.2119e-6
1796,LithiumMetal,129.6992,44.4066,-0.000000e0,1.2788e-8,-8.7262e-9
1811,LithiumMetal,126.7254,47.3603,-0.000000e0,9.2342e-6,-3.1015e-6
1812,LithiumMetal,129.7642,47.4459,-0.000000e0,2.1396e-5,5.9389e-7
1797,LithiumMetal,132.7408,44.3710,-0.000000e0,7.0275e-9,7.2284e-10
1798,LithiumMetal,135.7807,44.3460,-0.000000e0,6.1860e-9,-3.0147e-10
1813,LithiumMetal,132.8089,47.4102,-0.000000e0,5.5493e-8,-1.9413e-9
1814,LithiumMetal,135.8515,47.3852,-0.000000e0,-1.2520e-8,1.4871e-10
1767,LithiumMetal,138.8354,38.2399,-0.000000e0,-3.8064e-9,6.3482e-9
1768,LithiumMetal,141.8748,38.2991,-0.000000e0,-3.2375e-9,-1.4400e-8
1783,LithiumMetal,138.8364,41.2799,-0.000000e0,-1.1357e-9,6.3011e-9
1784,LithiumMetal,141.8759,41.3391,-0.000000e0,-8.7636e-10,-1.6794e-8
1769,LithiumMetal,144.9149,38.2996,-0.000000e0,-3.2091e-8,-1.3034e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.2016e-12,-9.8209e-14
1785,LithiumMetal,144.9159,41.3396,-0.000000e0,-2.9272e-8,-1.1664e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1090e-13,-9.8455e-14
1799,LithiumMetal,138.8211,44.3199,-0.000000e0,6.3203e-9,5.8534e-9
1800,LithiumMetal,141.8610,44.3790,-0.000000e0,4.5816e-9,-1.9673e-8
1815,LithiumMetal,138.8915,47.3591,-0.000000e0,-1.3998e-8,6.5794e-9
1816,LithiumMetal,141.9315,47.4182,-0.000000e0,-8.8712e-9,-1.5237e-8
1801,LithiumMetal,144.9012,44.3796,-0.000000e0,-3.0569e-8,-4.1933e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6242e-12,-9.5198e-14
1817,LithiumMetal,144.9718,47.4188,-0.000000e0,-1.0582e-8,-2.1385e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.9751e-13,-1.1741e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.9942e-16,1.1273e-12
1580,LithiumMetal,154.0998,1.8078,-0.000000e0,1.4888e-11,-8.8190e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0563e-15,1.1134e-12
1596,LithiumMetal,154.0998,4.8478,-0.000000e0,1.5373e-11,-5.9940e-7
1581,LithiumMetal,157.1398,1.7943,-0.000000e0,2.5209e-11,1.4222e-9
1582,LithiumMetal,160.1799,1.8001,-0.000000e0,-1.8371e-10,-1.5623e-9
1597,LithiumMetal,157.1398,4.8343,-0.000000e0,-9.7923e-11,1.4223e-9
1598,LithiumMetal,160.1800,4.8401,-0.000000e0,-4.4698e-12,-1.5623e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.8883e-16,1.1086e-12
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,-1.4557e-11,-3.4998e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.6870e-16,1.1114e-12
1628,LithiumMetal,154.0998,10.9278,-0.000000e0,-8.9039e-12,-3.3755e-7
1613,LithiumMetal,157.1399,7.8743,-0.000000e0,2.2101e-11,1.4232e-9
1614,LithiumMetal,160.1799,7.8801,-0.000000e0,3.9074e-11,-1.5622e-9
1629,LithiumMetal,157.1398,10.9143,-0.000000e0,2.4581e-10,1.4235e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,5.5342e-11,-1.5622e-9
1583,LithiumMetal,163.2205,1.7847,-0.000000e0,2.7341e-10,1.1819e-9
1584,LithiumMetal,166.2605,1.7854,-0.000000e0,-4.8832e-9,-1.5108e-9
1599,LithiumMetal,163.2202,4.8247,-0.000000e0,-1.9551e-11,1.1823e-9
1600,LithiumMetal,166.2604,4.8254,-0.000000e0,-2.2325e-9,-1.5125e-9
1585,LithiumMetal,169.3109,1.7649,-0.000000e0,-1.3268e-8,6.6610e-9
1586,LithiumMetal,172.3894,1.8435,-0.000000e0,-2.0502e-7,-4.7872e-9
1601,LithiumMetal,169.3052,4.8049,-0.000000e0,-1.9594e-8,6.7181e-9
1602,LithiumMetal,172.3955,4.8835,-0.000000e0,-2.0214e-7,-5.2435e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-5.5961e-9,1.1774e-9
1616,LithiumMetal,166.2598,7.8654,-0.000000e0,-1.8731e-9,-1.5116e-9
1631,LithiumMetal,163.2200,10.9047,-0.000000e0,-1.2399e-10,1.1798e-9
1632,LithiumMetal,166.2602,10.9054,-0.000000e0,-9.1847e-9,-1.5105e-9
1617,LithiumMetal,169.3160,7.8449,-0.000000e0,-1.1583e-8,6.6454e-9
1618,LithiumMetal,172.3959,7.9235,-0.000000e0,-2.0541e-7,-5.1556e-9
1633,LithiumMetal,169.3201,10.8849,-0.000000e0,-1.3514e-8,6.7014e-9
1634,LithiumMetal,172.4064,10.9635,-0.000000e0,-2.0686e-7,-5.2149e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-9.2445e-16,1.1197e-12
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,3.4026e-8,-3.1699e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.5777e-16,1.1317e-12
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,2.6583e-6,-2.9191e-7
1645,LithiumMetal,157.1399,13.9543,1.000000e0,4.1740e-11,1.4328e-9
1646,LithiumMetal,160.1799,13.9601,-0.000000e0,-5.0803e-11,-1.5622e-9
1661,LithiumMetal,157.1402,16.9942,-0.000000e0,-1.2683e-10,1.4335e-9
1662,LithiumMetal,160.1801,17.0001,-0.000000e0,4.2310e-11,-1.5515e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.4026e-15,-1.8159e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,1.7361e-11,1.3744e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9545e-15,-1.8155e-13
1692,LithiumMetal,154.1000,23.0878,-0.000000e0,4.6623e-11,1.3744e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,3.9880e-11,1.4342e-9
1678,LithiumMetal,160.1801,20.0401,-0.000000e0,1.4187e-10,-1.5615e-9
1693,LithiumMetal,157.1400,23.0742,-0.000000e0,-9.1052e-11,1.4349e-9
1694,LithiumMetal,160.1802,23.0801,-0.000000e0,7.4775e-11,-1.5699e-9
1647,LithiumMetal,163.2201,13.9448,-0.000000e0,-1.7857e-11,1.1746e-9
1648,LithiumMetal,166.2604,13.9454,-0.000000e0,-2.1993e-9,-1.5089e-9
1663,LithiumMetal,163.2205,16.9848,-0.000000e0,-4.6138e-10,1.1798e-9
1664,LithiumMetal,166.2617,16.9854,-0.000000e0,-4.1142e-9,-1.5067e-9
1649,LithiumMetal,169.3054,13.9249,-0.000000e0,-8.2135e-9,6.8369e-9
1650,LithiumMetal,172.3705,14.0034,-0.000000e0,-2.0877e-7,-5.5952e-9
1665,LithiumMetal,169.3111,16.9649,-0.000000e0,-1.3601e-8,6.9210e-9
1666,LithiumMetal,172.3877,17.0438,-0.000000e0,-2.1118e-7,-6.3875e-9
1679,LithiumMetal,163.2200,20.0248,-0.000000e0,-1.6880e-9,1.1849e-9
1680,LithiumMetal,166.2600,20.0254,-0.000000e0,-5.3442e-10,-1.5476e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.0350e-10,1.1775e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-7.7680e-10,-1.5430e-9
1681,LithiumMetal,169.3051,20.0049,-0.000000e0,-3.4285e-9,7.2958e-9
1682,LithiumMetal,172.3568,20.0863,-0.000000e0,-2.1637e-7,-5.5032e-9
1697,LithiumMetal,169.3020,23.0449,-0.000000e0,-6.7925e-9,7.3191e-9
1698,LithiumMetal,172.3584,23.1263,-0.000000e0,-2.1538e-7,-4.8855e-9
3611,DMC,178.4384,3.1770,-0.000000e0,-1.1492e-3,-8.0602e-4
3516,DMC,186.7015,4.0939,-0.000000e0,-2.4835e-4,-2.4212e-3
2948,EC,176.4108,8.1540,-0.000000e0,-1.9343e-5,1.3372e-3
3680,DMC,181.2584,12.3028,-0.000000e0,2.9627e-4,-9.9459e-4
3004,EC,186.5792,11.6676,-0.000000e0,1.0034e-4,-1.9102e-3
2809,EC,195.3151,1.3066,-0.000000e0,3.9896e-4,-2.8940e-3
3405,DMC,191.0690,7.1746,-0.000000e0,1.6848e-4,-2.5664e-3
3513,DMC,196.5192,6.5790,-0.000000e0,2.0131e-4,-3.3123e-3
3167,DMC,199.8817,10.9952,-0.000000e0,-2.3954e-5,-2.8694e-3
3118,DMC,181.2672,17.4337,-0.000000e0,-2.0924e-5,-6.0249e-4
3259,DMC,187.1809,16.8833,-0.000000e0,4.1963e-4,-1.9878e-3
3592,DMC,176.3459,19.5581,-0.000000e0,-5.8762e-5,-7.5139e-4
2785,EC,191.6548,13.0824,-0.000000e0,1.1008e-4,-2.6288e-3
2882,EC,194.7142,17.8402,-0.000000e0,3.4900e-5,-2.4076e-3
3586,DMC,199.8648,18.2011,-0.000000e0,1.1629e-4,-2.6230e-3
2557,EC,190.5845,20.7494,-0.000000e0,3.1490e-4,-1.8549e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.8771e-15,-1.8161e-13
1708,LithiumMetal,154.0999,26.1278,-0.000000e0,-3.2039e-11,1.3745e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5227e-15,-1.8163e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,9.5532e-12,1.3726e-9
1709,LithiumMetal,157.1400,26.1142,-0.000000e0,-1.0506e-10,1.4358e-9
1710,LithiumMetal,160.1804,26.1201,-0.000000e0,-4.3010e-10,-1.5624e-9
1725,LithiumMetal,157.1399,29.1542,-0.000000e0,2.2012e-11,1.4375e-9
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,5.9825e-11,-1.5662e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4856e-15,-1.8159e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,-2.8577e-11,1.3751e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.2352e-15,-1.8158e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,3.5697e-11,1.3726e-9
1741,LithiumMetal,157.1399,32.1942,-0.000000e0,2.9399e-11,1.4375e-9
1742,LithiumMetal,160.1800,32.2001,-0.000000e0,7.8387e-11,-1.5608e-9
1757,LithiumMetal,157.1398,35.2342,-0.000000e0,1.2323e-10,1.4311e-9
1758,LithiumMetal,160.1808,35.2401,-0.000000e0,3.6722e-10,-1.5743e-9
1711,LithiumMetal,163.2215,26.1048,-0.000000e0,3.2162e-10,1.1775e-9
1712,LithiumMetal,166.2615,26.1054,-0.000000e0,-2.7487e-9,-1.5409e-9
1727,LithiumMetal,163.2199,29.1448,-0.000000e0,7.0212e-11,1.1805e-9
1728,LithiumMetal,166.2600,29.1454,-0.000000e0,-4.3021e-9,-1.5361e-9
1713,LithiumMetal,169.3068,26.0849,-0.000000e0,-1.1758e-8,7.0887e-9
1714,LithiumMetal,172.3764,26.1664,-0.000000e0,-2.1209e-7,-5.7699e-9
1729,LithiumMetal,169.3095,29.1249,-0.000000e0,-8.5978e-9,7.1591e-9
1730,LithiumMetal,172.3753,29.2068,-0.000000e0,-2.1358e-7,-6.0832e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-1.9526e-10,1.1811e-9
1744,LithiumMetal,166.2606,32.1854,-0.000000e0,-1.1379e-9,-1.5355e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,-1.6358e-10,1.1812e-9
1760,LithiumMetal,166.2610,35.2254,-0.000000e0,-1.0867e-9,-1.5516e-9
1745,LithiumMetal,169.3034,32.1649,-0.000000e0,-5.4672e-9,7.4097e-9
1746,LithiumMetal,172.3577,32.2481,-0.000000e0,-2.1621e-7,-6.3514e-9
1761,LithiumMetal,169.3033,35.2050,-0.000000e0,-6.1624e-9,7.1147e-9
1762,LithiumMetal,172.3581,35.2904,-0.000000e0,-2.1398e-7,-5.4226e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.2820e-15,-1.8161e-13
1772,LithiumMetal,154.0998,38.2878,-0.000000e0,1.8380e-11,1.3537e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5462e-12,-1.8125e-13
1788,LithiumMetal,154.1001,41.3279,-0.000000e0,-2.4604e-12,1.3425e-9
1773,LithiumMetal,157.1398,38.2743,-0.000000e0,6.0927e-11,1.4387e-9
1774,LithiumMetal,160.1803,38.2801,-0.000000e0,2.9719e-10,-1.5695e-9
1789,LithiumMetal,157.1404,41.3143,-0.000000e0,-5.7300e-11,1.3905e-9
1790,LithiumMetal,160.1806,41.3201,-0.000000e0,4.6625e-11,-1.5699e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.6561e-15,-1.8083e-13
1804,LithiumMetal,154.0999,44.3680,-0.000000e0,-1.9951e-10,1.4097e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.6672e-16,-1.8085e-13
1820,LithiumMetal,154.0998,47.4080,-0.000000e0,2.3568e-11,1.3662e-9
1805,LithiumMetal,157.1404,44.3544,-0.000000e0,1.8239e-10,1.4748e-9
1806,LithiumMetal,160.1804,44.3601,-0.000000e0,-1.1185e-11,-1.5652e-9
1821,LithiumMetal,157.1398,47.3944,-0.000000e0,-3.0724e-11,1.4253e-9
1822,LithiumMetal,160.1800,47.4002,-0.000000e0,-4.2407e-11,-1.5552e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,-8.1068e-11,1.1826e-9
1776,LithiumMetal,166.2606,38.2654,-0.000000e0,-2.9587e-9,-1.5351e-9
1791,LithiumMetal,163.2207,41.3048,-0.000000e0,-2.7224e-10,1.1838e-9
1792,LithiumMetal,166.2613,41.3054,-0.000000e0,-2.2688e-9,-1.5344e-9
1777,LithiumMetal,169.3073,38.2449,-0.000000e0,-2.2594e-8,7.4601e-9
1778,LithiumMetal,172.4029,38.3308,-0.000000e0,-2.0350e-7,-6.4825e-9
1793,LithiumMetal,169.3063,41.2851,-0.000000e0,1.0616e-8,-4.2477e-9
1794,LithiumMetal,172.3867,41.3725,1.000000e0,-1.5640e-7,-5.0484e-6
1807,LithiumMetal,163.2204,44.3448,-0.000000e0,4.0514e-11,1.1800e-9
1808,LithiumMetal,166.2605,44.3454,-0.000000e0,-4.9257e-10,-1.5458e-9
1823,LithiumMetal,163.2204,47.3848,-0.000000e0,2.3765e-10,1.1840e-9
1824,LithiumMetal,166.2605,47.3854,-0.000000e0,-2.7970e-9,-1.5363e-9
1809,LithiumMetal,169.3015,44.3251,-0.000000e0,-6.2691e-9,7.6414e-9
1810,LithiumMetal,172.3562,44.4123,-0.000000e0,4.1450e-6,-1.6428e-6
1825,LithiumMetal,169.3064,47.3652,-0.000000e0,-7.4212e-9,7.4933e-9
1826,LithiumMetal,172.3660,47.4550,-0.000000e0,-2.1340e-7,-6.2448e-9
3423,DMC,176.2642,25.1427,-0.000000e0,-4.0997e-5,-1.9200e-4
3226,DMC,176.0944,30.7633,-0.000000e0,1.7957e-4,3.6950e-4
3556,DMC,181.9047,25.2596,-0.000000e0,1.5166e-4,-5.9004e-4
3245,DMC,182.4216,30.2799,-0.000000e0,2.3136e-4,-5.7463e-4
3305,DMC,176.1147,36.7823,-0.000000e0,1.4386e-4,2.4429e-4
3565,DMC,183.1505,35.4677,-0.000000e0,3.9023e-4,-5.4566e-4
3564,DMC,189.1104,30.6436,-0.000000e0,6.2065e-4,-9.2704e-4
3622,DMC,193.6429,28.2416,-0.000000e0,-2.7628e-4,-1.8190e-3
2610,EC,195.2513,33.6911,-0.000000e0,-6.4968e-4,-1.5994e-3
3143,DMC,176.1560,42.7706,-0.000000e0,-7.4122e-5,1.1911e-4
3200,DMC,186.4955,49.9119,-0.000000e0,3.5282e-4,-1.3462e-3
3212,DMC,192.6276,41.5973,-0.000000e0,-3.7329e-4,-2.7492e-4
2661,EC,191.8795,46.6777,-0.000000e0,1.1298e-4,-4.0193e-4
2628,EC,196.5212,44.7762,-0.000000e0,9.7719e-4,-3.5603e-4
2351,LithiumIon,194.9269,47.3528,1.000000e0,-7.5983e-5,-1.7469e-3
2910,EC,199.9669,48.4036,-0.000000e0,-9.8800e-4,-9.0790e-4
2448,ElectrolyteAnion,104.2330,52.9640,-1.000000e0,-1.2612e-3,4.8143e-4
2968,EC,112.4278,51.0765,-0.000000e0,-1.7524e-3,1.6524e-3
2404,LithiumIon,109.6085,52.0823,1.000000e0,-9.7592e-4,6.7445e-4
2635,EC,108.3288,54.8280,-0.000000e0,-5.1433e-4,-2.3852e-5
2953,EC,101.4208,58.0820,-0.000000e0,-1.4683e-3,-6.8807e-4
3007,EC,105.8344,60.4745,-0.000000e0,-7.7786e-4,-7.3431e-4
3390,DMC,110.8342,60.4447,-0.000000e0,-6.4471e-4,1.6168e-3
3091,EC,113.2091,56.0164,-0.000000e0,-7.4200e-4,1.4484e-3
3411,DMC,118.8051,51.6686,-0.000000e0,5.5767e-5,7.3802e-4
2494,ElectrolyteAnion,123.3069,51.6046,-1.000000e0,-3.1745e-4,1.8893e-4
3044,EC,122.5025,56.0321,-0.000000e0,-1.9325e-4,2.4715e-4
2923,EC,117.8704,58.2707,-0.000000e0,-2.5240e-4,2.0491e-4
3158,DMC,122.7071,61.0761,-0.000000e0,1.3941e-5,8.0075e-5
2476,ElectrolyteAnion,101.8493,62.5646,-1.000000e0,-3.7268e-4,9.2131e-5
2403,LithiumIon,101.4380,68.0266,1.000000e0,-1.5156e-3,1.2577e-3
2600,EC,104.1567,67.0274,-0.000000e0,-2.8120e-3,5.6431e-4
2712,EC,100.9417,70.9111,-0.000000e0,-1.0082e-3,4.6298e-4
2457,ElectrolyteAnion,105.3815,71.6486,-1.000000e0,-7.4608e-4,5.0145e-4
2554,EC,108.8560,68.7887,-0.000000e0,-9.1354e-4,2.3728e-5
2817,EC,108.9713,74.3613,-0.000000e0,-3.6646e-4,6.7359e-5
2372,LithiumIon,111.9971,74.8073,1.000000e0,-7.7392e-4,-4.1081e-4
3607,DMC,112.8604,65.0206,-0.000000e0,-8.7450e-4,1.4624e-3
3141,DMC,117.9983,63.2943,-0.000000e0,-1.9258e-5,2.5665e-4
3669,DMC,116.7514,68.1857,-0.000000e0,-7.1675e-4,-5.5643e-4
2742,EC,122.5699,66.1618,-0.000000e0,-6.5261e-5,1.9190e-4
2544,EC,113.3325,71.8887,-0.000000e0,-2.4243e-3,-1.2366e-3
2482,ElectrolyteAnion,118.2561,74.5841,-1.000000e0,-4.6778e-4,4.7176e-4
2779,EC,120.9238,70.9409,-0.000000e0,-6.5268e-4,-7.2020e-4
1827,LithiumMetal,126.6137,50.3982,-0.000000e0,6.1480e-5,-1.4895e-6
1828,LithiumMetal,129.6561,50.4840,-0.000000e0,4.1512e-9,-8.8708e-9
1843,LithiumMetal,126.3191,53.4268,1.000000e0,4.2804e-5,4.6384e-5
1844,LithiumMetal,129.5807,53.5231,-0.000000e0,7.7897e-8,-6.6849e-9
1829,LithiumMetal,132.6963,50.4481,-0.000000e0,4.3632e-9,9.0765e-10
1830,LithiumMetal,135.7362,50.4230,-0.000000e0,1.3401e-6,6.6155e-7
1845,LithiumMetal,132.6400,53.4876,-0.000000e0,1.1854e-8,6.7779e-10
1846,LithiumMetal,135.6800,53.4624,-0.000000e0,-4.9807e-8,5.6745e-7
1859,LithiumMetal,126.5009,56.4698,-0.000000e0,1.9819e-7,7.0638e-9
1860,LithiumMetal,129.5544,56.5631,-0.000000e0,-5.1445e-9,-9.1088e-9
1875,LithiumMetal,126.4121,59.5085,-0.000000e0,1.9834e-7,9.5997e-9
1876,LithiumMetal,129.5340,59.6032,-0.000000e0,2.4061e-8,-8.7348e-9
1861,LithiumMetal,132.6215,56.5275,-0.000000e0,-2.4218e-8,5.1944e-10
1862,LithiumMetal,135.6614,56.5024,-0.000000e0,2.9422e-8,5.0419e-7
1877,LithiumMetal,132.6039,59.5675,-0.000000e0,1.2367e-8,9.8924e-10
1878,LithiumMetal,135.6478,59.5423,-0.000000e0,-2.7995e-9,5.5436e-7
1831,LithiumMetal,138.7761,50.3969,-0.000000e0,1.4929e-6,-1.4314e-7
1832,LithiumMetal,141.8156,50.4560,-0.000000e0,1.6451e-6,3.8315e-8
1847,LithiumMetal,138.7209,53.4364,1.000000e0,3.0363e-9,6.3186e-9
1848,LithiumMetal,141.7604,53.4954,-0.000000e0,-1.2427e-10,5.0700e-9
1833,LithiumMetal,144.8555,50.4565,-0.000000e0,3.1880e-6,6.7279e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9442e-12,-9.8146e-14
1849,LithiumMetal,144.8031,53.4961,-0.000000e0,-6.6567e-8,1.1673e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3012e-12,-8.8058e-14
1863,LithiumMetal,138.7015,56.4763,-0.000000e0,5.6611e-10,6.2859e-9
1864,LithiumMetal,141.7413,56.5354,-0.000000e0,5.3055e-10,1.6770e-9
1879,LithiumMetal,138.6917,59.5163,-0.000000e0,1.0638e-9,6.2411e-9
1880,LithiumMetal,141.7317,59.5753,-0.000000e0,-8.7217e-10,-1.2211e-9
1865,LithiumMetal,144.7814,56.5360,-0.000000e0,-7.5404e-8,1.1932e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8171e-12,-8.4168e-14
1881,LithiumMetal,144.7736,59.5760,-0.000000e0,-7.8338e-8,1.2554e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9957e-12,-8.2551e-14
1891,LithiumMetal,126.4562,62.5482,-0.000000e0,2.0927e-7,6.2719e-9
1907,LithiumMetal,126.5511,65.5868,-0.000000e0,1.9844e-7,6.3473e-9
1892,LithiumMetal,129.5371,62.6432,-0.000000e0,1.6235e-8,-8.3068e-9
1923,LithiumMetal,126.2935,68.6159,-0.000000e0,-5.6786e-8,-7.5935e-8
1908,LithiumMetal,129.5901,65.6828,-0.000000e0,-1.4539e-8,-9.7962e-9
1924,LithiumMetal,129.4694,68.7206,-0.000000e0,7.3278e-8,-8.5260e-9
1893,LithiumMetal,132.5914,62.6075,-0.000000e0,8.9762e-9,6.5738e-10
1894,LithiumMetal,135.6346,62.5823,-0.000000e0,-2.5112e-8,5.6017e-7
1910,LithiumMetal,135.6701,65.6221,-0.000000e0,4.0136e-8,5.6709e-7
1909,LithiumMetal,132.6301,65.6473,-0.000000e0,-1.0204e-8,5.7462e-10
1925,LithiumMetal,132.5294,68.6859,-0.000000e0,3.2286e-8,1.9760e-10
1926,LithiumMetal,135.5706,68.6605,-0.000000e0,-6.1157e-8,5.6856e-7
1939,LithiumMetal,126.6630,71.6343,1.000000e0,-3.0427e-5,-1.6047e-5
1940,LithiumMetal,129.7046,71.7518,-0.000000e0,-2.6520e-8,-1.0914e-8
1955,LithiumMetal,126.5309,74.6714,-0.000000e0,6.0350e-5,-6.7482e-6
1956,LithiumMetal,129.5687,74.7896,-0.000000e0,1.2113e-8,-1.0749e-8
1941,LithiumMetal,132.7465,71.7182,-0.000000e0,-2.5802e-8,9.3680e-10
1942,LithiumMetal,135.7876,71.6927,-0.000000e0,1.7226e-8,6.0458e-7
1957,LithiumMetal,132.6090,74.7552,-0.000000e0,1.3490e-8,3.7149e-10
1958,LithiumMetal,135.6490,74.7296,-0.000000e0,1.3650e-8,1.7735e-10
1895,LithiumMetal,138.6745,62.5564,-0.000000e0,4.7034e-9,3.0434e-9
1911,LithiumMetal,138.7285,65.5959,-0.000000e0,-9.6131e-9,4.5679e-9
1896,LithiumMetal,141.7150,62.6153,-0.000000e0,3.2783e-9,-2.1487e-9
1927,LithiumMetal,138.6179,68.6339,-0.000000e0,2.5975e-8,5.8831e-9
1912,LithiumMetal,141.7812,65.6545,-0.000000e0,-2.1156e-9,-2.2675e-9
