# step=35192 time_fs=225960.00 v_cell=-7.869564e-3 applied_i=1.964364e-3
id,species,x,y,charge,vx,vy
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.6748e-15,7.3200e-14
1612,LithiumMetal,154.0998,7.8877,1.000000e0,1.5364e-11,1.3682e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.8520e-15,7.7103e-14
1628,LithiumMetal,154.0999,10.9277,-0.000000e0,3.5324e-11,1.3840e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,1.4071e-11,1.4340e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,2.2186e-11,-1.5709e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,-4.7284e-11,1.4349e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,4.4040e-11,-1.5703e-9
1583,LithiumMetal,163.2206,1.7847,-0.000000e0,2.4817e-10,1.1886e-9
1584,LithiumMetal,166.2609,1.7853,-0.000000e0,-4.9520e-9,-1.5065e-9
1599,LithiumMetal,163.2201,4.8247,-0.000000e0,-7.2871e-11,1.1869e-9
1600,LithiumMetal,166.2604,4.8253,-0.000000e0,-2.5700e-9,-1.5399e-9
1585,LithiumMetal,169.3117,1.7648,-0.000000e0,-1.4140e-8,6.6323e-9
1586,LithiumMetal,172.3928,1.8428,-0.000000e0,-2.0398e-7,-5.3676e-9
1601,LithiumMetal,169.3061,4.8049,-0.000000e0,-1.9390e-8,6.6487e-9
1602,LithiumMetal,172.3971,4.8832,-0.000000e0,-2.0119e-7,-5.3621e-9
1615,LithiumMetal,163.2197,7.8647,-0.000000e0,-6.2299e-9,1.1899e-9
1616,LithiumMetal,166.2597,7.8654,-0.000000e0,-2.0877e-9,-1.4822e-9
1631,LithiumMetal,163.2199,10.9047,-0.000000e0,-2.1064e-11,1.1707e-9
1632,LithiumMetal,166.2600,10.9054,-0.000000e0,-1.0603e-8,-1.4770e-9
1617,LithiumMetal,169.3177,7.8448,-0.000000e0,-1.3790e-8,6.6536e-9
1618,LithiumMetal,172.4048,7.9242,-0.000000e0,-2.0350e-7,-4.7492e-9
1633,LithiumMetal,169.3229,10.8849,-0.000000e0,-1.1488e-8,6.6843e-9
1634,LithiumMetal,172.4070,10.9642,-0.000000e0,-2.0710e-7,-5.4713e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.9796e-15,7.8812e-14
1644,LithiumMetal,154.1000,13.9677,-0.000000e0,4.6463e-11,1.3887e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.5791e-15,2.0525e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,-6.7295e-11,1.3899e-9
1645,LithiumMetal,157.1400,13.9542,-0.000000e0,8.4631e-12,1.4376e-9
1646,LithiumMetal,160.1800,13.9601,-0.000000e0,-4.7657e-11,-1.5689e-9
1661,LithiumMetal,157.1402,16.9942,-0.000000e0,7.0532e-11,1.4419e-9
1662,LithiumMetal,160.1802,17.0001,-0.000000e0,-1.3387e-10,-1.5639e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.9080e-11,2.9056e-10
1676,LithiumMetal,154.0998,20.0477,1.000000e0,-4.5748e-13,1.3997e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1048e-16,-1.8201e-13
1692,LithiumMetal,154.0998,23.0877,-0.000000e0,3.0448e-11,1.3670e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,3.5543e-11,1.4356e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-1.2145e-10,-1.5629e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,-6.4986e-11,1.4362e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,3.0734e-11,-1.5612e-9
1647,LithiumMetal,163.2202,13.9447,-0.000000e0,-2.6773e-10,1.1837e-9
1648,LithiumMetal,166.2609,13.9454,-0.000000e0,-1.7279e-9,-1.5470e-9
1663,LithiumMetal,163.2204,16.9848,-0.000000e0,-5.2739e-10,1.1871e-9
1664,LithiumMetal,166.2617,16.9854,-0.000000e0,-4.0800e-9,-1.5359e-9
1649,LithiumMetal,169.3052,13.9249,-0.000000e0,-9.2188e-9,6.9886e-9
1650,LithiumMetal,172.3723,14.0040,-0.000000e0,-2.0781e-7,-5.3462e-9
1665,LithiumMetal,169.3112,16.9649,-0.000000e0,-1.5136e-8,6.7847e-9
1666,LithiumMetal,172.3913,17.0441,-0.000000e0,-2.0974e-7,-5.3911e-9
1679,LithiumMetal,163.2202,20.0248,-0.000000e0,4.5199e-11,1.1589e-9
1680,LithiumMetal,166.2604,20.0254,-0.000000e0,-1.9853e-9,-1.5398e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.8402e-10,1.1880e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-8.6326e-10,-1.5534e-9
1681,LithiumMetal,169.3050,20.0049,-0.000000e0,-5.4452e-9,7.1398e-9
1682,LithiumMetal,172.3607,20.0843,-0.000000e0,-2.1460e-7,-5.5852e-9
1697,LithiumMetal,169.3023,23.0449,-0.000000e0,-8.0338e-9,7.1245e-9
1698,LithiumMetal,172.3617,23.1246,-0.000000e0,-2.1393e-7,-6.4516e-9
3611,DMC,176.4289,5.2599,-0.000000e0,-4.9619e-4,6.5755e-4
3680,DMC,183.7991,3.7729,-0.000000e0,3.3830e-4,-1.1357e-3
2948,EC,176.4779,11.0825,-0.000000e0,1.8520e-4,-2.6234e-4
3259,DMC,190.2896,0.0127,-0.000000e0,2.2400e-4,-2.1773e-3
2557,EC,193.2852,4.8414,-0.000000e0,3.5958e-4,-2.1180e-3
3622,DMC,192.5613,11.7846,-0.000000e0,-1.3553e-4,-2.1969e-3
3592,DMC,176.3211,16.1886,-0.000000e0,8.5380e-5,1.5088e-4
3118,DMC,181.6426,12.5126,-0.000000e0,7.7139e-4,-3.3561e-4
3423,DMC,176.3192,23.8311,-0.000000e0,-8.8738e-6,5.1753e-5
3556,DMC,182.1806,19.8277,-0.000000e0,-3.9638e-4,-8.8027e-4
3564,DMC,187.9097,20.8296,-0.000000e0,1.7551e-4,-1.2709e-3
2610,EC,196.3456,22.9455,-0.000000e0,3.1248e-4,-1.3563e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.0115e-14,-1.8201e-13
1708,LithiumMetal,154.1001,26.1277,-0.000000e0,1.9870e-11,1.3762e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.4717e-16,-1.8208e-13
1724,LithiumMetal,154.0998,29.1677,-0.000000e0,3.5079e-11,1.3767e-9
1709,LithiumMetal,157.1402,26.1142,-0.000000e0,-1.0438e-10,1.4152e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-2.7549e-10,-1.5608e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,4.0966e-11,1.4291e-9
1726,LithiumMetal,160.1798,29.1601,-0.000000e0,4.7672e-11,-1.6204e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4971e-15,-1.8170e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,3.5025e-11,1.4053e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.8120e-15,-1.8175e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,1.7157e-11,1.3778e-9
1741,LithiumMetal,157.1400,32.1943,-0.000000e0,-4.9853e-11,1.4682e-9
1742,LithiumMetal,160.1801,32.2002,-0.000000e0,2.3426e-12,-1.5157e-9
1757,LithiumMetal,157.1398,35.2343,-0.000000e0,4.9286e-11,1.4381e-9
1758,LithiumMetal,160.1801,35.2402,-0.000000e0,-2.0178e-10,-1.5725e-9
1711,LithiumMetal,163.2211,26.1048,-0.000000e0,-9.8123e-11,1.1711e-9
1712,LithiumMetal,166.2616,26.1054,-0.000000e0,-2.6564e-9,-1.5415e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,1.1093e-10,1.1636e-9
1728,LithiumMetal,166.2599,29.1454,-0.000000e0,-4.3391e-9,-1.5258e-9
1713,LithiumMetal,169.3071,26.0849,-0.000000e0,-1.3325e-8,7.0573e-9
1714,LithiumMetal,172.3804,26.1666,-0.000000e0,-2.1046e-7,-4.7503e-9
1729,LithiumMetal,169.3095,29.1249,-0.000000e0,-1.0513e-8,7.1078e-9
1730,LithiumMetal,172.3796,29.2069,-0.000000e0,-2.1175e-7,-6.0317e-9
1743,LithiumMetal,163.2201,32.1848,-0.000000e0,-1.7486e-10,1.1849e-9
1744,LithiumMetal,166.2606,32.1854,-0.000000e0,-1.0988e-9,-1.5563e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,1.6286e-10,1.1623e-9
1760,LithiumMetal,166.2610,35.2254,-0.000000e0,-7.4158e-10,-1.6136e-9
1745,LithiumMetal,169.3033,32.1649,-0.000000e0,-7.0009e-9,7.3581e-9
1746,LithiumMetal,172.3607,32.2481,-0.000000e0,-2.1455e-7,-7.0481e-9
1761,LithiumMetal,169.3024,35.2049,-0.000000e0,-8.9083e-9,7.5393e-9
1762,LithiumMetal,172.3629,35.2917,-0.000000e0,-2.1167e-7,-4.5264e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.4971e-15,-1.8170e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,2.2046e-11,1.3786e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5421e-12,-1.8156e-13
1788,LithiumMetal,154.1003,41.3278,-0.000000e0,1.8167e-10,1.3495e-9
1773,LithiumMetal,157.1399,38.2743,-0.000000e0,6.7571e-11,1.4402e-9
1774,LithiumMetal,160.1799,38.2802,-0.000000e0,-2.6803e-11,-1.5717e-9
1789,LithiumMetal,157.1403,41.3143,-0.000000e0,-1.6573e-10,1.4416e-9
1790,LithiumMetal,160.1805,41.3202,-0.000000e0,-2.8045e-10,-1.5683e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.7931e-15,-1.8134e-13
1804,LithiumMetal,154.1001,44.3679,-0.000000e0,6.7730e-11,1.3934e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1597e-15,-1.8136e-13
1820,LithiumMetal,154.0999,47.4079,-0.000000e0,-4.2948e-12,1.3730e-9
1805,LithiumMetal,157.1401,44.3543,-0.000000e0,2.6912e-11,1.4424e-9
1806,LithiumMetal,160.1802,44.3602,-0.000000e0,-1.9676e-10,-1.5655e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,3.7043e-11,1.4445e-9
1822,LithiumMetal,160.1801,47.4002,-0.000000e0,-7.1743e-11,-1.5645e-9
1775,LithiumMetal,163.2201,38.2649,-0.000000e0,5.6668e-11,1.1877e-9
1776,LithiumMetal,166.2604,38.2656,-0.000000e0,-3.5808e-9,-1.4677e-9
1791,LithiumMetal,163.2205,41.3049,-0.000000e0,-3.4173e-11,1.1689e-9
1792,LithiumMetal,166.2613,41.3056,-0.000000e0,-2.7763e-9,-1.5214e-9
1777,LithiumMetal,169.3084,38.2451,-0.000000e0,-2.2933e-8,7.0232e-9
1778,LithiumMetal,172.4059,38.3318,-0.000000e0,-2.0305e-7,-5.6485e-9
1793,LithiumMetal,169.3076,41.2853,-0.000000e0,-1.6468e-8,7.3749e-9
1794,LithiumMetal,172.3885,41.3723,-0.000000e0,-2.0648e-7,-5.5580e-9
1807,LithiumMetal,163.2207,44.3449,-0.000000e0,1.5458e-10,1.1936e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-8.0745e-10,-1.6005e-9
1823,LithiumMetal,163.2203,47.3849,-0.000000e0,1.2249e-10,1.1662e-9
1824,LithiumMetal,166.2605,47.3857,-0.000000e0,-3.0166e-9,-1.4837e-9
1809,LithiumMetal,169.3025,44.3253,-0.000000e0,-7.1703e-9,7.6114e-9
1810,LithiumMetal,172.3599,44.4122,-0.000000e0,-2.1340e-7,-6.9337e-9
1825,LithiumMetal,169.3073,47.3653,-0.000000e0,-7.3213e-9,7.6233e-9
1826,LithiumMetal,172.3675,47.4539,-0.000000e0,-2.1298e-7,-7.2858e-9
3226,DMC,176.2999,30.1023,-0.000000e0,4.7805e-5,-1.9098e-4
3245,DMC,184.1511,25.5384,-0.000000e0,1.5630e-4,-5.7696e-4
3565,DMC,186.1314,30.7739,-0.000000e0,-1.1156e-4,-6.4428e-4
3305,DMC,176.1919,36.5175,-0.000000e0,9.3210e-6,-2.3318e-5
3212,DMC,191.3925,30.0527,-0.000000e0,6.5759e-4,-1.7051e-3
2661,EC,191.2238,35.1282,-0.000000e0,1.0960e-3,-2.0936e-3
2628,EC,195.6886,32.7523,-0.000000e0,-7.2917e-4,-1.1636e-3
2351,LithiumIon,194.3254,35.4792,1.000000e0,2.5790e-4,-2.1733e-3
2910,EC,199.4674,36.0433,-0.000000e0,4.8490e-4,-1.3740e-3
3200,DMC,186.3201,38.5619,-0.000000e0,5.4541e-6,-1.8214e-3
3143,DMC,176.3723,44.1478,-0.000000e0,1.1110e-5,1.2449e-4
2901,EC,184.8204,47.0523,-0.000000e0,4.1650e-4,-2.3149e-3
2512,ElectrolyteAnion,190.7136,39.5992,-1.000000e0,2.1252e-4,-2.0311e-3
2774,EC,188.1136,43.2732,-0.000000e0,7.5737e-4,-1.3418e-3
3267,DMC,193.1643,43.3734,-0.000000e0,-2.0672e-4,-1.6541e-3
2651,EC,195.0585,38.4278,-0.000000e0,6.0675e-4,-3.2616e-3
3263,DMC,199.6494,41.1436,-0.000000e0,-1.4466e-4,-1.6205e-3
2374,LithiumIon,187.7769,46.3791,1.000000e0,-8.9552e-5,-1.7904e-3
2653,EC,190.5435,47.6519,-0.000000e0,-3.2741e-4,-2.2043e-3
2522,EC,199.6846,46.7937,-0.000000e0,4.1009e-4,-1.4402e-3
2871,EC,195.2935,49.2131,-0.000000e0,3.1893e-4,-7.1545e-4
3043,EC,102.4199,51.7073,-0.000000e0,5.2136e-4,1.6897e-3
2404,LithiumIon,104.0165,54.3001,1.000000e0,5.6875e-4,-3.4374e-5
2968,EC,106.9945,53.9610,-0.000000e0,-1.0665e-3,9.8383e-5
2635,EC,102.2101,56.7189,-0.000000e0,1.2855e-3,-1.0533e-3
3007,EC,102.3880,61.7277,-0.000000e0,-5.2342e-4,-2.4865e-4
3091,EC,106.7025,58.9532,-0.000000e0,2.8545e-4,5.1996e-5
3607,DMC,111.8301,59.6954,-0.000000e0,-3.7366e-4,-9.1126e-4
2923,EC,115.2219,56.0178,-0.000000e0,1.6219e-4,-1.1930e-3
3411,DMC,118.8021,52.2894,-0.000000e0,1.1569e-4,-1.0913e-4
2494,ElectrolyteAnion,123.2871,51.5846,-1.000000e0,1.9364e-4,-3.9876e-4
3044,EC,122.5181,56.0184,-0.000000e0,-8.5201e-5,-3.9530e-4
3141,DMC,116.6663,61.0641,-0.000000e0,5.1112e-4,-2.2040e-4
3158,DMC,122.6797,61.1206,-0.000000e0,-2.1454e-4,3.4391e-4
2600,EC,101.0547,67.2718,-0.000000e0,-1.8297e-3,1.4177e-5
2554,EC,105.9275,68.4230,-0.000000e0,-2.6282e-4,-4.1447e-4
3390,DMC,108.1195,63.7501,-0.000000e0,1.0854e-3,-5.2349e-4
2457,ElectrolyteAnion,102.6164,71.4933,-1.000000e0,-2.1647e-4,-1.0417e-3
2544,EC,110.6416,70.0915,-0.000000e0,-2.1128e-3,-9.0494e-4
2817,EC,106.7084,73.3636,-0.000000e0,-9.7180e-5,-8.1597e-4
2372,LithiumIon,109.6270,72.9072,1.000000e0,-8.7350e-4,-1.1846e-3
2707,EC,111.9251,74.9633,-0.000000e0,-1.5891e-3,-7.8106e-4
3669,DMC,116.3013,67.2894,-0.000000e0,-1.2137e-4,-5.3549e-4
2742,EC,122.6474,66.8752,-0.000000e0,-1.0172e-4,3.9067e-4
2482,ElectrolyteAnion,114.9051,71.5764,-1.000000e0,-7.3007e-4,-7.6611e-4
2779,EC,119.3922,71.2368,-0.000000e0,-6.4717e-4,1.4906e-4
1827,LithiumMetal,126.6155,50.4005,-0.000000e0,2.0037e-7,2.1456e-7
1828,LithiumMetal,129.6562,50.4854,-0.000000e0,-1.2645e-7,-4.9997e-6
1843,LithiumMetal,126.2889,53.4229,-0.000000e0,3.1617e-5,1.9251e-5
1844,LithiumMetal,129.5779,53.5243,-0.000000e0,6.1102e-6,-4.5729e-6
1829,LithiumMetal,132.6967,50.4481,1.000000e0,4.4066e-9,9.3105e-10
1830,LithiumMetal,135.7367,50.4217,-0.000000e0,4.2465e-9,1.6961e-10
1845,LithiumMetal,132.6392,53.4876,-0.000000e0,1.2408e-8,5.6440e-10
1846,LithiumMetal,135.6801,53.4612,-0.000000e0,2.8349e-9,1.7156e-10
1859,LithiumMetal,126.5125,56.4714,1.000000e0,-4.3327e-5,1.9539e-5
1860,LithiumMetal,129.5528,56.5642,-0.000000e0,5.1215e-7,-1.5378e-8
1875,LithiumMetal,126.3997,59.5095,-0.000000e0,1.9627e-7,5.7394e-9
1876,LithiumMetal,129.5323,59.6042,-0.000000e0,2.6809e-8,-8.5202e-9
1861,LithiumMetal,132.6212,56.5277,-0.000000e0,1.3305e-8,6.3908e-10
1862,LithiumMetal,135.6611,56.5011,-0.000000e0,2.6865e-10,1.1061e-10
1877,LithiumMetal,132.6053,59.5677,-0.000000e0,1.4068e-8,5.3900e-10
1878,LithiumMetal,135.6479,59.5410,-0.000000e0,-6.0229e-10,-1.5075e-8
1831,LithiumMetal,138.7767,50.3968,-0.000000e0,4.4391e-9,6.3076e-9
1832,LithiumMetal,141.8162,50.4562,-0.000000e0,4.3283e-9,-3.9909e-9
1847,LithiumMetal,138.7210,53.4364,-0.000000e0,3.0799e-9,6.2921e-9
1848,LithiumMetal,141.7604,53.4957,-0.000000e0,1.5247e-9,-4.0158e-9
1833,LithiumMetal,144.8563,50.4565,-0.000000e0,-4.6722e-8,1.2378e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9237e-12,-9.8449e-14
1849,LithiumMetal,144.8029,53.4960,-0.000000e0,-6.5904e-8,1.0039e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3038e-12,-8.8205e-14
1863,LithiumMetal,138.7015,56.4764,-0.000000e0,5.7110e-10,6.2025e-9
1864,LithiumMetal,141.7416,56.5356,-0.000000e0,-5.5823e-8,-4.4408e-9
1879,LithiumMetal,138.6918,59.5164,-0.000000e0,1.1352e-9,6.1752e-9
1880,LithiumMetal,141.7317,59.5756,-0.000000e0,-1.2500e-9,-4.2846e-9
1865,LithiumMetal,144.7816,56.5360,-0.000000e0,-1.8303e-8,1.3694e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8125e-12,-8.4353e-14
1881,LithiumMetal,144.7737,59.5760,-0.000000e0,-7.8311e-8,1.0582e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9929e-12,-8.2510e-14
1891,LithiumMetal,126.4467,62.5493,-0.000000e0,2.0604e-7,6.1969e-9
1907,LithiumMetal,126.5485,65.5876,-0.000000e0,1.9589e-7,4.0545e-9
1892,LithiumMetal,129.5358,62.6442,-0.000000e0,1.9132e-8,-8.1238e-9
1923,LithiumMetal,126.2741,68.6152,-0.000000e0,2.0988e-7,6.2783e-9
1908,LithiumMetal,129.5896,65.6837,-0.000000e0,-1.1591e-8,-1.7097e-8
1924,LithiumMetal,129.4683,68.7213,-0.000000e0,7.8632e-8,-9.6468e-9
1893,LithiumMetal,132.5915,62.6077,-0.000000e0,1.0012e-8,5.4443e-10
1894,LithiumMetal,135.6340,62.5808,-0.000000e0,4.2179e-9,-1.8754e-8
1910,LithiumMetal,135.6710,65.6204,-0.000000e0,-1.5375e-8,-2.4305e-8
1909,LithiumMetal,132.6299,65.6476,1.000000e0,-1.0638e-8,6.2203e-10
1925,LithiumMetal,132.5284,68.6859,-0.000000e0,-2.0002e-6,1.8413e-6
1926,LithiumMetal,135.5682,68.6584,-0.000000e0,1.1048e-8,-2.8552e-8
1939,LithiumMetal,126.6482,71.6321,-0.000000e0,1.7876e-7,1.0494e-8
1940,LithiumMetal,129.7044,71.7521,-0.000000e0,-1.9129e-8,-1.8797e-9
1955,LithiumMetal,126.5173,74.6693,-0.000000e0,2.2215e-7,8.7686e-9
1956,LithiumMetal,129.5689,74.7899,-0.000000e0,1.8483e-8,-1.0629e-8
1941,LithiumMetal,132.7466,71.7181,-0.000000e0,3.3824e-7,5.0701e-6
1942,LithiumMetal,135.7896,71.6902,-0.000000e0,-2.4125e-8,-3.0186e-8
1957,LithiumMetal,132.6087,74.7552,-0.000000e0,1.3131e-8,7.7872e-10
1958,LithiumMetal,135.6486,74.7265,-0.000000e0,2.2495e-9,-6.1776e-8
1895,LithiumMetal,138.6745,62.5563,-0.000000e0,5.1410e-9,6.1234e-9
1911,LithiumMetal,138.7282,65.5959,-0.000000e0,-1.0678e-8,5.8635e-9
1896,LithiumMetal,141.7147,62.6155,-0.000000e0,6.1926e-9,-4.2375e-9
1927,LithiumMetal,138.6176,68.6339,-0.000000e0,2.7517e-8,5.5846e-9
1912,LithiumMetal,141.7818,65.6547,-0.000000e0,-8.4433e-9,-3.8787e-9
1928,LithiumMetal,141.6586,68.6922,-0.000000e0,2.3942e-8,-2.5002e-9
1897,LithiumMetal,144.7554,62.6160,-0.000000e0,-7.7069e-8,9.2433e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4005e-12,-7.9126e-14
1913,LithiumMetal,144.8242,65.6553,-0.000000e0,-7.5149e-8,1.1416e-9
1929,LithiumMetal,144.7065,68.6930,-0.000000e0,-6.6140e-8,3.6531e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7727e-12,-9.5497e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4176e-12,-7.9838e-14
1943,LithiumMetal,138.8295,71.6667,-0.000000e0,-2.5127e-8,5.8570e-9
1944,LithiumMetal,141.8999,71.7226,-0.000000e0,-2.4630e-8,-5.4762e-9
1959,LithiumMetal,138.6889,74.7034,-0.000000e0,1.3858e-8,5.5083e-9
1960,LithiumMetal,141.7285,74.7578,-0.000000e0,1.6032e-8,-1.8634e-9
1945,LithiumMetal,144.9581,71.7226,-0.000000e0,-3.4426e-8,2.9754e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8459e-13,-1.9942e-13
1961,LithiumMetal,144.7686,74.7567,-0.000000e0,-6.2649e-8,2.4049e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1151e-12,-1.4734e-13
2949,EC,100.4918,75.4668,-0.000000e0,-1.0060e-3,-2.6459e-4
2426,LithiumIon,100.4636,78.5780,1.000000e0,-7.2377e-4,-1.0079e-3
3075,EC,103.3009,79.6100,-0.000000e0,-1.7538e-3,-1.3914e-3
2541,EC,108.0882,78.1694,-0.000000e0,-1.4267e-3,-3.9073e-4
3061,EC,100.4634,83.7270,-0.000000e0,-6.9442e-4,-1.0296e-4
2977,EC,104.6675,86.4555,-0.000000e0,1.4566e-3,3.0911e-4
2439,ElectrolyteAnion,106.7709,82.4769,-1.000000e0,-9.6658e-4,-9.7847e-4
2826,EC,109.7163,85.8832,-0.000000e0,-1.1513e-3,-7.6473e-4
2982,EC,116.8806,75.6283,-0.000000e0,-1.1389e-3,-3.9269e-4
3454,DMC,113.4727,80.9803,-0.000000e0,-3.6059e-4,-2.2746e-3
3333,DMC,122.5804,78.8637,-0.000000e0,-9.5342e-4,-3.2554e-3
3114,EC,118.6007,82.2697,-0.000000e0,-2.9915e-4,-1.0489e-3
2638,EC,114.9402,85.7660,-0.000000e0,1.2432e-3,-2.4623e-3
2035,LithiumIon,117.9411,85.2795,1.000000e0,-4.7828e-5,-2.2329e-3
2510,ElectrolyteAnion,123.1671,83.3270,-1.000000e0,4.3349e-4,-3.2830e-3
2960,EC,120.4702,86.9292,-0.000000e0,-1.0918e-3,-4.0619e-3
2998,EC,103.0976,91.2176,-0.000000e0,6.6119e-4,-2.9522e-4
2378,LithiumIon,107.3632,87.7553,1.000000e0,3.9655e-4,-8.2681e-5
2435,ElectrolyteAnion,112.4442,89.5328,-1.000000e0,1.0976e-3,-1.9228e-3
2900,EC,108.0933,90.6819,-0.000000e0,8.8035e-4,-1.0248e-3
3383,DMC,101.5194,96.0398,-0.000000e0,7.7355e-4,-7.3510e-5
3479,DMC,104.6519,99.9776,-0.000000e0,1.0225e-3,4.1287e-5
3573,DMC,107.4665,95.8112,-0.000000e0,3.4622e-4,-4.3321e-4
3378,DMC,112.4932,94.2367,-0.000000e0,1.1091e-3,-1.3966e-3
3522,DMC,110.3970,99.9863,-0.000000e0,3.6251e-5,-1.9485e-5
2620,EC,116.8622,90.3910,-0.000000e0,4.4828e-4,-2.3979e-3
3163,DMC,121.7441,91.9209,-0.000000e0,3.1533e-3,-2.0942e-3
2052,LithiumIon,124.6005,93.2038,1.000000e0,1.2131e-3,6.5926e-4
3112,EC,115.3081,98.6621,-0.000000e0,1.6774e-5,-6.7117e-4
3326,DMC,120.4455,98.2702,-0.000000e0,-2.6738e-3,4.2201e-5
1971,LithiumMetal,126.4405,77.7084,-0.000000e0,1.9165e-7,6.4812e-9
1972,LithiumMetal,129.5934,77.8299,-0.000000e0,3.9184e-8,-9.2527e-9
1987,LithiumMetal,126.5697,80.7461,-0.000000e0,2.2213e-7,9.3915e-9
1988,LithiumMetal,129.6077,80.8701,-0.000000e0,6.7957e-9,-1.1688e-8
1973,LithiumMetal,132.6514,77.7955,-0.000000e0,3.3665e-9,6.7770e-11
1974,LithiumMetal,135.6947,77.7657,-0.000000e0,1.9866e-8,-7.4954e-6
1989,LithiumMetal,132.6476,80.8365,-0.000000e0,7.6763e-9,5.0030e-10
1990,LithiumMetal,135.6874,80.8049,-0.000000e0,-4.5195e-7,-5.6319e-6
2003,LithiumMetal,126.6685,83.7846,-0.000000e0,2.0398e-7,-1.4952e-7
2004,LithiumMetal,129.7077,83.9084,-0.000000e0,-1.2593e-8,-1.2773e-8
2019,LithiumMetal,125.9879,87.3642,-0.000000e0,7.7270e-8,-7.3442e-8
2020,LithiumMetal,129.6246,86.9473,-0.000000e0,1.4247e-7,4.8574e-9
2005,LithiumMetal,132.7477,83.8749,-0.000000e0,-1.0066e-8,-4.3060e-10
2006,LithiumMetal,135.7877,83.8423,-0.000000e0,2.0331e-7,-5.9779e-6
2021,LithiumMetal,132.7121,86.9160,-0.000000e0,1.6621e-8,-1.1865e-9
2022,LithiumMetal,135.7557,86.8809,-0.000000e0,4.7903e-7,-6.0543e-6
1975,LithiumMetal,138.7346,77.7431,-0.000000e0,-4.0377e-9,6.0736e-9
1976,LithiumMetal,141.7744,77.7976,-0.000000e0,-3.9984e-9,-4.0247e-9
1991,LithiumMetal,138.7274,80.7833,-0.000000e0,-3.0371e-8,4.3333e-9
1992,LithiumMetal,141.7669,80.8376,-0.000000e0,-8.0326e-9,-3.5090e-9
1977,LithiumMetal,144.8147,77.7964,-0.000000e0,-6.9552e-8,2.0396e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0180e-12,-1.6521e-13
1993,LithiumMetal,144.8069,80.8369,-0.000000e0,-5.9721e-9,2.1886e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.2130e-12,-1.6018e-13
2007,LithiumMetal,138.8276,83.8216,-0.000000e0,1.6625e-7,-1.5931e-9
2008,LithiumMetal,141.8671,83.8760,-0.000000e0,2.4643e-7,6.2931e-10
2023,LithiumMetal,138.7965,86.8621,-0.000000e0,-3.5086e-9,-1.3875e-9
2024,LithiumMetal,141.8366,86.9159,-0.000000e0,-3.7613e-9,-4.0867e-9
2009,LithiumMetal,144.9071,83.8754,-0.000000e0,-4.1753e-8,2.6869e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.4513e-12,-2.1044e-13
