# step=27292 time_fs=186460.00 v_cell=2.699494e-2 applied_i=-1.661115e-3
id,species,x,y,charge,vx,vy
1811,LithiumMetal,126.7046,47.3782,-0.000000e0,2.0652e-7,-5.0257e-10
1812,LithiumMetal,129.7546,47.4474,-0.000000e0,-9.4908e-9,-7.7962e-9
1797,LithiumMetal,132.7355,44.3717,-0.000000e0,5.2362e-9,1.1782e-9
1798,LithiumMetal,135.7755,44.3515,-0.000000e0,5.1856e-9,-7.8448e-10
1813,LithiumMetal,132.7950,47.4111,-0.000000e0,-1.4137e-8,1.0079e-9
1814,LithiumMetal,135.8351,47.3909,-0.000000e0,-1.4321e-8,-9.7968e-10
1767,LithiumMetal,138.8021,38.2407,-0.000000e0,2.9460e-10,6.2120e-9
1768,LithiumMetal,141.8415,38.2986,-0.000000e0,3.5468e-10,-4.3703e-9
1783,LithiumMetal,138.8256,41.2806,-0.000000e0,-2.4388e-9,6.2521e-9
1784,LithiumMetal,141.8651,41.3385,-0.000000e0,-2.6988e-8,-4.1161e-9
1769,LithiumMetal,144.8815,38.3009,-0.000000e0,-4.1710e-8,9.3591e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2083e-12,-8.4756e-14
1785,LithiumMetal,144.9051,41.3408,-0.000000e0,-1.0800e-8,9.9179e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0517e-13,-9.0142e-14
1799,LithiumMetal,138.8153,44.3205,-0.000000e0,5.0888e-9,5.6200e-9
1800,LithiumMetal,141.8548,44.3785,-0.000000e0,5.9274e-9,-3.9248e-9
1815,LithiumMetal,138.8749,47.3600,-0.000000e0,-1.8857e-8,6.2543e-9
1816,LithiumMetal,141.9243,47.4177,-0.000000e0,-1.4040e-8,-4.9040e-9
1801,LithiumMetal,144.8948,44.3808,-0.000000e0,-3.0542e-8,9.5155e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8173e-12,-8.8049e-14
1817,LithiumMetal,144.9704,47.4199,-0.000000e0,-1.8337e-8,1.0872e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4555e-13,-1.1084e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-5.5216e-15,-1.8207e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,4.6968e-11,1.3768e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7576e-15,-1.8207e-13
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,3.8349e-11,1.3771e-9
1581,LithiumMetal,157.1400,1.7941,-0.000000e0,-2.7904e-11,1.4486e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-1.2356e-11,-1.5951e-9
1597,LithiumMetal,157.1399,4.8341,-0.000000e0,6.9215e-13,1.4487e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-1.0159e-11,-1.5950e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.0264e-15,-1.8207e-13
1612,LithiumMetal,154.0999,7.8877,-0.000000e0,1.1483e-11,1.3770e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9455e-15,-1.8207e-13
1628,LithiumMetal,154.0999,10.9277,-0.000000e0,5.7421e-13,1.3771e-9
1613,LithiumMetal,157.1399,7.8741,-0.000000e0,-9.6962e-12,1.4487e-9
1614,LithiumMetal,160.1800,7.8801,-0.000000e0,3.2935e-11,-1.5965e-9
1629,LithiumMetal,157.1400,10.9141,-0.000000e0,-2.1098e-11,1.4488e-9
1630,LithiumMetal,160.1801,10.9201,-0.000000e0,-1.7144e-11,-1.5962e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-2.7751e-10,1.1884e-9
1584,LithiumMetal,166.2607,1.7849,-0.000000e0,-2.4911e-9,-1.5581e-9
1599,LithiumMetal,163.2199,4.8245,-0.000000e0,-2.0730e-10,1.1888e-9
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.1431e-9,-1.5532e-9
1585,LithiumMetal,169.3065,1.7640,-0.000000e0,-1.1555e-8,6.6385e-9
1586,LithiumMetal,172.3756,1.8419,-0.000000e0,-2.1075e-7,3.6829e-8
1601,LithiumMetal,169.3034,4.8040,-0.000000e0,-1.2482e-8,6.4304e-9
1602,LithiumMetal,172.3737,4.8819,-0.000000e0,-2.1094e-7,6.6403e-8
1615,LithiumMetal,163.2199,7.8645,-0.000000e0,-3.2434e-10,1.1893e-9
1616,LithiumMetal,166.2607,7.8649,-0.000000e0,-2.8112e-9,-1.5562e-9
1631,LithiumMetal,163.2201,10.9045,-0.000000e0,-6.0727e-10,1.1893e-9
1632,LithiumMetal,166.2614,10.9049,-0.000000e0,-3.7769e-9,-1.5472e-9
1617,LithiumMetal,169.3073,7.8440,-0.000000e0,-5.7289e-9,6.1418e-9
1618,LithiumMetal,172.3651,7.9231,-0.000000e0,-2.1438e-7,-4.9954e-9
1633,LithiumMetal,169.3102,10.8840,-0.000000e0,-1.0294e-8,6.2682e-9
1634,LithiumMetal,172.3784,10.9631,-0.000000e0,-2.1523e-7,-5.6352e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.4776e-16,-1.8207e-13
1644,LithiumMetal,154.0998,13.9677,-0.000000e0,1.9656e-11,1.3771e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2600e-15,-1.8207e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,-1.4361e-11,1.3772e-9
1645,LithiumMetal,157.1398,13.9541,-0.000000e0,2.0784e-11,1.4488e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,5.7578e-11,-1.5961e-9
1661,LithiumMetal,157.1399,16.9941,-0.000000e0,-2.1042e-10,1.4491e-9
1662,LithiumMetal,160.1803,17.0001,-0.000000e0,1.3822e-10,-1.5959e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.4748e-16,-1.8213e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,1.5102e-11,1.3772e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5599e-15,-1.8208e-13
1692,LithiumMetal,154.0999,23.0877,-0.000000e0,1.4263e-11,1.3774e-9
1677,LithiumMetal,157.1398,20.0341,-0.000000e0,1.7664e-11,1.4494e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,5.8221e-11,-1.5960e-9
1693,LithiumMetal,157.1398,23.0741,-0.000000e0,-1.4111e-10,1.4494e-9
1694,LithiumMetal,160.1802,23.0801,-0.000000e0,1.2545e-10,-1.5991e-9
1647,LithiumMetal,163.2197,13.9445,-0.000000e0,7.4208e-11,1.1895e-9
1648,LithiumMetal,166.2597,13.9449,-0.000000e0,2.3192e-10,-1.5832e-9
1663,LithiumMetal,163.2203,16.9845,-0.000000e0,-5.9809e-10,1.1897e-9
1664,LithiumMetal,166.2614,16.9849,-0.000000e0,-1.4687e-9,-1.5704e-9
1649,LithiumMetal,169.2997,13.9240,-0.000000e0,-1.6420e-7,5.7777e-9
1650,LithiumMetal,172.3386,14.0032,-0.000000e0,-5.4898e-8,-1.3777e-9
1665,LithiumMetal,169.3050,16.9640,-0.000000e0,-6.9206e-9,5.5791e-9
1666,LithiumMetal,172.3607,17.0431,-0.000000e0,-2.2021e-7,-6.0978e-9
1679,LithiumMetal,163.2197,20.0245,-0.000000e0,8.7130e-11,1.1899e-9
1680,LithiumMetal,166.2598,20.0249,-0.000000e0,1.5503e-10,-1.5843e-9
1695,LithiumMetal,163.2202,23.0645,-0.000000e0,3.0972e-12,1.1900e-9
1696,LithiumMetal,166.2601,23.0649,-0.000000e0,1.1869e-11,-1.5840e-9
1681,LithiumMetal,169.2997,20.0040,-0.000000e0,3.3649e-10,6.3581e-9
1682,LithiumMetal,172.3386,20.0841,-0.000000e0,-2.2309e-7,-5.4279e-9
1697,LithiumMetal,169.3001,23.0440,-0.000000e0,-1.6713e-7,5.7677e-9
1698,LithiumMetal,172.3390,23.1241,-0.000000e0,-5.6396e-8,-2.5322e-9
2607,EC,176.2133,0.0242,-0.000000e0,6.9662e-5,-1.1095e-4
3351,DMC,178.8021,4.3962,-0.000000e0,-3.7760e-4,2.7782e-4
2907,EC,176.3872,8.9031,-0.000000e0,-6.5260e-5,4.8180e-4
3460,DMC,180.5306,11.9856,-0.000000e0,-3.2399e-5,8.2755e-4
3611,DMC,183.9052,7.3134,-0.000000e0,1.4951e-4,2.4976e-3
3092,EC,186.2022,11.7870,-0.000000e0,3.1511e-4,1.1088e-3
2810,EC,189.5386,5.2217,-0.000000e0,5.3461e-4,1.4776e-3
2592,EC,195.0512,2.3286,-0.000000e0,-9.6219e-5,1.1274e-3
2767,EC,199.9951,3.0763,-0.000000e0,1.2970e-4,3.0598e-4
2360,LithiumIon,191.5105,7.5795,1.000000e0,1.9113e-4,8.9354e-4
2496,ElectrolyteAnion,190.1994,9.7206,-1.000000e0,-3.1471e-4,-1.2533e-4
2473,ElectrolyteAnion,193.8492,6.6636,-1.000000e0,-6.4327e-4,9.7235e-4
3090,EC,198.2159,7.7489,-0.000000e0,-1.7759e-4,4.1904e-4
3084,EC,194.5161,11.1133,-0.000000e0,5.0723e-4,1.4540e-3
2948,EC,176.5563,15.0285,-0.000000e0,1.4455e-4,1.0716e-3
3680,DMC,184.8843,17.6813,-0.000000e0,-6.9581e-4,1.8500e-3
3592,DMC,179.6589,19.1515,-0.000000e0,-1.6580e-3,7.0507e-4
3118,DMC,181.5220,24.8081,-0.000000e0,5.1228e-4,1.2764e-3
3516,DMC,186.6663,22.5098,-0.000000e0,-1.6815e-4,1.4008e-3
3047,EC,190.5842,14.2041,-0.000000e0,1.7454e-4,-8.8672e-5
2413,LithiumIon,196.4956,13.4030,1.000000e0,3.0134e-4,-1.1702e-4
2749,EC,199.3753,12.6126,-0.000000e0,-9.4282e-4,6.2637e-4
2587,EC,195.2048,16.1145,-0.000000e0,6.3313e-4,-1.1698e-3
3107,EC,199.9872,17.5750,-0.000000e0,4.9871e-6,5.5109e-4
3405,DMC,191.5323,21.3078,-0.000000e0,-3.4401e-5,1.5882e-3
2809,EC,197.8249,23.5444,-0.000000e0,2.5369e-4,1.8521e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.9176e-15,-1.8209e-13
1708,LithiumMetal,154.0999,26.1277,-0.000000e0,-5.5282e-11,1.3770e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5593e-15,-1.8226e-13
1724,LithiumMetal,154.0999,29.1677,-0.000000e0,1.4256e-11,1.3772e-9
1709,LithiumMetal,157.1401,26.1141,-0.000000e0,5.2478e-11,1.4495e-9
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-2.9343e-10,-1.5972e-9
1725,LithiumMetal,157.1398,29.1541,-0.000000e0,-4.6567e-11,1.4503e-9
1726,LithiumMetal,160.1800,29.1601,-0.000000e0,-3.5135e-11,-1.6308e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.0612e-16,-1.8214e-13
1740,LithiumMetal,154.0998,32.2077,-0.000000e0,1.4941e-11,1.3772e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.6101e-16,-1.8202e-13
1756,LithiumMetal,154.0998,35.2477,-0.000000e0,1.5912e-11,1.3777e-9
1741,LithiumMetal,157.1398,32.1941,-0.000000e0,1.5789e-11,1.4554e-9
1742,LithiumMetal,160.1798,32.2002,-0.000000e0,2.1870e-11,-1.5740e-9
1757,LithiumMetal,157.1398,35.2341,-0.000000e0,2.0621e-11,1.4557e-9
1758,LithiumMetal,160.1798,35.2402,-0.000000e0,2.1526e-11,-1.6104e-9
1711,LithiumMetal,163.2207,26.1045,-0.000000e0,2.2095e-10,1.1901e-9
1712,LithiumMetal,166.2607,26.1049,-0.000000e0,-2.4423e-9,-1.5701e-9
1727,LithiumMetal,163.2202,29.1444,-0.000000e0,1.0255e-10,1.1913e-9
1728,LithiumMetal,166.2602,29.1449,-0.000000e0,-2.9671e-9,-1.5972e-9
1713,LithiumMetal,169.3056,26.0840,-0.000000e0,-1.5856e-9,5.9233e-9
1714,LithiumMetal,172.3520,26.1662,-0.000000e0,-2.2198e-7,-4.9516e-9
1729,LithiumMetal,169.3064,29.1240,-0.000000e0,-2.0977e-9,6.5476e-9
1730,LithiumMetal,172.3547,29.2062,-0.000000e0,-2.2170e-7,-7.3869e-9
1743,LithiumMetal,163.2197,32.1844,-0.000000e0,2.4598e-11,1.2027e-9
1744,LithiumMetal,166.2597,32.1850,-0.000000e0,3.4335e-11,-1.5780e-9
1759,LithiumMetal,163.2197,35.2244,-0.000000e0,3.9752e-11,1.2061e-9
1760,LithiumMetal,166.2597,35.2250,-0.000000e0,4.4211e-11,-1.5874e-9
1745,LithiumMetal,169.2997,32.1639,-0.000000e0,-1.6691e-7,6.3122e-9
1746,LithiumMetal,172.3385,32.2462,-0.000000e0,-5.6247e-8,-1.9559e-9
1761,LithiumMetal,169.2997,35.2039,-0.000000e0,-1.6518e-7,3.2404e-9
1762,LithiumMetal,172.3384,35.2901,-0.000000e0,-5.5875e-8,-6.2385e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.6363e-15,-1.8209e-13
1772,LithiumMetal,154.1000,38.2877,-0.000000e0,6.7316e-11,1.3765e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7861e-12,-1.8238e-13
1788,LithiumMetal,154.1002,41.3277,-0.000000e0,1.2523e-10,1.3396e-9
1773,LithiumMetal,157.1400,38.2741,-0.000000e0,-3.7435e-11,1.4572e-9
1774,LithiumMetal,160.1801,38.2802,-0.000000e0,-4.5934e-12,-1.6119e-9
1789,LithiumMetal,157.1402,41.3141,-0.000000e0,-2.8406e-10,1.4565e-9
1790,LithiumMetal,160.1808,41.3202,-0.000000e0,1.1208e-10,-1.7289e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.3382e-16,-1.8175e-13
1804,LithiumMetal,154.0998,44.3677,-0.000000e0,4.5700e-11,1.3642e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6181e-15,-1.8154e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,-1.5618e-12,1.4108e-9
1805,LithiumMetal,157.1398,44.3541,-0.000000e0,5.5641e-11,1.3975e-9
1806,LithiumMetal,160.1798,44.3604,-0.000000e0,8.6682e-11,-1.6053e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,3.8572e-11,1.5360e-9
1822,LithiumMetal,160.1800,47.4004,-0.000000e0,9.2436e-11,-1.6023e-9
1775,LithiumMetal,163.2203,38.2645,-0.000000e0,-1.6643e-9,1.2055e-9
1776,LithiumMetal,166.2603,38.2650,-0.000000e0,-5.0496e-10,-1.5861e-9
1791,LithiumMetal,163.2208,41.3044,-0.000000e0,-1.0209e-9,1.2062e-9
1792,LithiumMetal,166.2608,41.3050,-0.000000e0,-4.0449e-10,-1.7223e-9
1777,LithiumMetal,169.3050,38.2439,-0.000000e0,-1.7247e-8,7.2732e-9
1778,LithiumMetal,172.3854,38.3297,-0.000000e0,-2.1060e-7,3.6382e-10
1793,LithiumMetal,169.3033,41.2839,-0.000000e0,-1.0421e-8,7.5612e-9
1794,LithiumMetal,172.3667,41.3703,-0.000000e0,-2.1402e-7,-1.1095e-8
1807,LithiumMetal,163.2197,44.3444,-0.000000e0,1.0250e-10,1.1764e-9
1808,LithiumMetal,166.2597,44.3453,-0.000000e0,1.6088e-10,-1.5176e-9
1823,LithiumMetal,163.2200,47.3846,-0.000000e0,-3.6204e-10,1.2868e-9
1824,LithiumMetal,166.2609,47.3853,-0.000000e0,-1.2996e-9,-1.5571e-9
1809,LithiumMetal,169.2996,44.3239,-0.000000e0,4.9728e-10,8.4059e-9
1810,LithiumMetal,172.3381,44.4216,-0.000000e0,-2.2043e-7,-1.8415e-9
1825,LithiumMetal,169.3043,47.3648,-0.000000e0,-1.0513e-8,8.2902e-9
1826,LithiumMetal,172.3682,47.4615,-0.000000e0,-2.1458e-7,-7.0374e-9
3423,DMC,176.7619,26.4827,-0.000000e0,4.0213e-4,1.0312e-3
3004,EC,185.9418,27.5034,-0.000000e0,2.6406e-4,1.5766e-3
3556,DMC,181.4730,29.9123,-0.000000e0,-1.2192e-5,1.4571e-3
3226,DMC,176.5651,31.6398,-0.000000e0,4.6672e-5,3.9852e-7
3305,DMC,176.4698,36.6901,-0.000000e0,-1.2394e-4,7.3070e-4
3259,DMC,185.8606,32.5741,-0.000000e0,5.9924e-5,1.8459e-3
3245,DMC,181.3533,34.9486,-0.000000e0,2.0489e-4,1.3705e-3
3513,DMC,193.4114,25.9833,-0.000000e0,5.6063e-5,1.5672e-3
2785,EC,190.3188,29.9735,-0.000000e0,4.4815e-4,1.4947e-3
2882,EC,195.2496,30.8454,-0.000000e0,4.3084e-4,1.5554e-3
3476,DMC,199.9289,28.1258,-0.000000e0,-5.3020e-5,2.0467e-3
2557,EC,190.5766,34.9985,-0.000000e0,2.2671e-4,1.5199e-3
3578,DMC,199.9557,33.1995,-0.000000e0,-3.2858e-4,2.1146e-3
3167,DMC,195.4558,36.0948,-0.000000e0,2.4818e-4,1.5671e-3
3143,DMC,177.1171,41.8394,-0.000000e0,8.6862e-4,7.6068e-4
3565,DMC,181.9428,40.0844,-0.000000e0,1.4380e-4,1.6123e-3
3564,DMC,186.3184,37.6570,-0.000000e0,5.2605e-4,2.1391e-3
3161,DMC,176.3098,48.2528,-0.000000e0,1.9152e-5,4.3372e-5
2910,EC,185.4723,44.8277,-0.000000e0,3.7633e-4,1.7013e-3
2628,EC,181.2612,47.5431,-0.000000e0,9.7886e-4,2.6131e-3
2351,LithiumIon,183.3399,49.7160,1.000000e0,2.2188e-4,1.2174e-3
2651,EC,186.3403,49.7562,-0.000000e0,-1.0112e-3,1.5952e-3
3622,DMC,193.1238,41.0256,-0.000000e0,-1.2481e-3,1.4496e-3
3586,DMC,199.9798,38.2539,-0.000000e0,-3.2768e-5,2.2024e-3
3263,DMC,197.7215,43.3044,-0.000000e0,-1.5615e-4,2.5450e-3
2610,EC,190.7632,47.3753,-0.000000e0,5.0508e-4,1.9807e-3
2522,EC,195.6941,48.2764,-0.000000e0,6.1584e-4,3.3942e-3
2448,ElectrolyteAnion,102.1613,52.6371,-1.000000e0,1.5262e-4,-7.7206e-4
2964,EC,105.1356,56.0142,-0.000000e0,-2.8108e-4,-1.6411e-4
3043,EC,106.3689,51.0428,-0.000000e0,1.0542e-4,-9.0570e-4
2404,LithiumIon,109.4374,51.4707,1.000000e0,-2.5059e-4,-8.4121e-4
2635,EC,109.9511,54.5465,-0.000000e0,2.6443e-4,-1.1648e-3
2952,EC,100.1228,56.6489,-0.000000e0,8.4538e-4,-3.4571e-4
2346,LithiumIon,102.7923,58.0354,1.000000e0,1.8138e-4,-8.6164e-4
2953,EC,103.7400,60.8563,-0.000000e0,-6.0110e-4,-1.2766e-3
2923,EC,108.5900,59.6329,-0.000000e0,1.4750e-4,-7.5338e-4
3091,EC,114.9315,54.0762,-0.000000e0,6.4178e-4,-7.2234e-4
3411,DMC,122.0340,54.6144,-0.000000e0,-9.6035e-5,-5.4162e-4
2494,ElectrolyteAnion,112.7984,58.0394,-1.000000e0,1.2564e-4,-8.2956e-4
3044,EC,117.2273,58.8423,-0.000000e0,5.9223e-5,-1.5728e-4
3158,DMC,122.3692,59.6051,-0.000000e0,-5.5380e-5,-5.3633e-4
2476,ElectrolyteAnion,101.7191,64.8769,-1.000000e0,3.0372e-4,-5.5535e-4
2600,EC,104.3517,68.5308,-0.000000e0,-4.7038e-4,-1.1828e-3
3007,EC,107.2320,64.4449,-0.000000e0,5.4948e-4,-6.8821e-4
3607,DMC,110.4961,68.4604,-0.000000e0,-7.9264e-4,-9.8765e-4
2403,LithiumIon,101.8421,69.9485,1.000000e0,1.0027e-3,-1.9308e-5
2712,EC,101.8959,72.8888,-0.000000e0,1.0401e-3,-6.3785e-4
2554,EC,109.7522,73.5290,-0.000000e0,1.0582e-3,-6.9645e-4
3390,DMC,112.6164,62.6860,-0.000000e0,-3.1226e-4,-6.9868e-4
3141,DMC,115.3647,66.8699,-0.000000e0,-6.7072e-4,-3.2294e-4
2742,EC,122.5602,64.6087,-0.000000e0,1.0148e-4,-8.4430e-4
3669,DMC,119.9488,68.8749,-0.000000e0,-5.3326e-4,-9.9266e-4
2779,EC,122.8205,72.9780,-0.000000e0,4.1902e-4,-1.0571e-3
1827,LithiumMetal,126.5693,50.4152,-0.000000e0,2.2790e-7,-5.3209e-10
1828,LithiumMetal,129.6199,50.4844,-0.000000e0,1.3443e-8,-7.5851e-9
1843,LithiumMetal,126.5535,53.4552,-0.000000e0,2.2036e-7,-1.4486e-9
1844,LithiumMetal,129.5986,53.5243,-0.000000e0,1.4822e-9,-7.5743e-9
1829,LithiumMetal,132.6603,50.4481,-0.000000e0,8.7599e-9,1.4080e-9
1830,LithiumMetal,135.7004,50.4280,-0.000000e0,8.5203e-9,-7.0482e-10
1845,LithiumMetal,132.6403,53.4881,-0.000000e0,8.8396e-10,1.1320e-9
1846,LithiumMetal,135.6804,53.4679,-0.000000e0,4.3341e-11,-6.8122e-10
1859,LithiumMetal,126.5124,56.4949,-0.000000e0,2.1081e-7,-7.0130e-9
1860,LithiumMetal,129.5719,56.5642,-0.000000e0,5.0036e-9,-7.5062e-9
1875,LithiumMetal,126.3965,59.5326,-0.000000e0,1.3692e-7,-1.6538e-6
1876,LithiumMetal,129.5423,59.6041,-0.000000e0,3.6223e-8,-6.6125e-9
1861,LithiumMetal,132.6208,56.5280,-0.000000e0,4.2453e-9,1.1921e-9
1862,LithiumMetal,135.6617,56.5078,-0.000000e0,7.9560e-10,-8.0139e-10
1877,LithiumMetal,132.6069,59.5680,-0.000000e0,1.0992e-8,1.0140e-9
1878,LithiumMetal,135.6476,59.5478,-0.000000e0,-1.3058e-9,-7.9510e-10
1831,LithiumMetal,138.7402,50.3970,-0.000000e0,8.3746e-9,7.4453e-9
1832,LithiumMetal,141.7797,50.4543,-0.000000e0,9.1831e-9,-3.7067e-9
1847,LithiumMetal,138.7205,53.4369,-0.000000e0,1.1914e-10,7.3815e-9
1848,LithiumMetal,141.7600,53.4942,-0.000000e0,-1.0879e-9,-3.5405e-9
1833,LithiumMetal,144.8199,50.4562,-0.000000e0,-5.4057e-8,1.1397e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8841e-12,-9.1624e-14
1849,LithiumMetal,144.8026,53.4961,-0.000000e0,-6.8727e-8,1.0672e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3134e-12,-8.7862e-14
1863,LithiumMetal,138.7015,56.4768,-0.000000e0,5.4716e-10,7.4892e-9
1864,LithiumMetal,141.7410,56.5341,-0.000000e0,8.0414e-10,-4.0962e-9
1879,LithiumMetal,138.6913,59.5168,-0.000000e0,1.1743e-9,6.3794e-9
1880,LithiumMetal,141.7313,59.5741,-0.000000e0,-1.3346e-9,-4.1637e-9
1865,LithiumMetal,144.7810,56.5360,-0.000000e0,-7.5251e-8,1.0975e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8252e-12,-8.4010e-14
1881,LithiumMetal,144.7737,59.5760,-0.000000e0,-7.8172e-8,5.6715e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9922e-12,-8.2476e-14
1891,LithiumMetal,126.5000,62.5708,-0.000000e0,2.5288e-7,-1.2192e-6
1907,LithiumMetal,126.5205,65.6107,-0.000000e0,3.9533e-7,-1.2733e-6
1892,LithiumMetal,129.5469,62.6441,-0.000000e0,2.0948e-9,-7.9332e-9
1923,LithiumMetal,126.4034,68.6484,-0.000000e0,-3.3829e-7,-1.3133e-6
1908,LithiumMetal,129.5612,65.6841,-0.000000e0,-1.6106e-8,-8.0282e-9
1924,LithiumMetal,129.4878,68.7233,-0.000000e0,3.4536e-8,-8.0241e-9
1893,LithiumMetal,132.5917,62.6080,-0.000000e0,3.8427e-9,-2.7231e-10
1894,LithiumMetal,135.6359,62.5878,-0.000000e0,4.9740e-9,-8.3876e-10
1909,LithiumMetal,132.6235,65.6478,-0.000000e0,1.2098e-9,3.2497e-10
1925,LithiumMetal,132.5373,68.6866,-0.000000e0,2.2843e-8,9.5474e-10
1910,LithiumMetal,135.6646,65.6277,-0.000000e0,-1.9056e-8,-7.9562e-10
1926,LithiumMetal,135.5780,68.6666,-0.000000e0,1.9166e-8,-1.1590e-9
1939,LithiumMetal,126.6266,71.6802,-0.000000e0,4.5702e-7,-1.3490e-6
1940,LithiumMetal,129.6656,71.7583,-0.000000e0,4.3634e-7,3.5909e-9
1955,LithiumMetal,126.4884,74.7170,-0.000000e0,-3.0143e-7,-1.3385e-6
1956,LithiumMetal,129.5366,74.7956,-0.000000e0,1.2223e-8,-9.0768e-9
1941,LithiumMetal,132.7054,71.7219,-0.000000e0,-2.1763e-8,3.4743e-9
1942,LithiumMetal,135.7476,71.7019,-0.000000e0,-3.5524e-8,-6.4007e-10
1957,LithiumMetal,132.5921,74.7598,-0.000000e0,1.5605e-8,1.0769e-9
1958,LithiumMetal,135.6418,74.7401,-0.000000e0,1.5913e-8,-1.7303e-9
1895,LithiumMetal,138.6757,62.5568,-0.000000e0,4.9849e-9,6.4206e-9
1911,LithiumMetal,138.7284,65.5963,-0.000000e0,-6.9467e-9,6.6348e-9
1896,LithiumMetal,141.7153,62.6141,-0.000000e0,6.0564e-9,-4.0747e-9
1927,LithiumMetal,138.6181,68.6343,-0.000000e0,2.2020e-8,2.8721e-9
1912,LithiumMetal,141.7806,65.6534,-0.000000e0,-9.4026e-9,-4.0888e-9
1928,LithiumMetal,141.6601,68.6910,-0.000000e0,2.4788e-8,-4.5627e-9
1897,LithiumMetal,144.7553,62.6160,-0.000000e0,-7.7406e-8,7.7087e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4029e-12,-7.9160e-14
1913,LithiumMetal,144.8241,65.6552,-0.000000e0,-7.4632e-8,7.0898e-10
1929,LithiumMetal,144.7066,68.6929,-0.000000e0,-6.6803e-8,1.0693e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7754e-12,-9.5886e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4152e-12,-8.0133e-14
1943,LithiumMetal,138.8229,71.6674,-0.000000e0,-2.6050e-8,6.7300e-9
1944,LithiumMetal,141.8998,71.7216,-0.000000e0,-2.2258e-8,-3.2623e-9
1959,LithiumMetal,138.6822,74.7042,-0.000000e0,1.4093e-8,9.5632e-9
1960,LithiumMetal,141.7221,74.7564,-0.000000e0,1.6946e-8,-3.5205e-9
1945,LithiumMetal,144.9580,71.7225,-0.000000e0,-3.4909e-8,2.8690e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8729e-13,-2.0004e-13
1961,LithiumMetal,144.7623,74.7562,-0.000000e0,-6.3691e-8,2.3689e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2563e-12,-1.4694e-13
2949,EC,101.9027,77.8879,-0.000000e0,1.9008e-3,-6.4336e-4
2457,ElectrolyteAnion,105.6476,75.3734,-1.000000e0,9.5944e-4,-4.7310e-4
2817,EC,108.9181,78.4609,-0.000000e0,1.1998e-3,-7.5162e-4
2372,LithiumIon,111.7807,78.9909,1.000000e0,-2.7542e-4,-2.2315e-3
3075,EC,101.7964,82.9286,-0.000000e0,-2.6929e-4,-8.4857e-4
2439,ElectrolyteAnion,104.8213,86.3707,-1.000000e0,7.1968e-4,-4.5828e-4
2541,EC,108.2119,83.4107,-0.000000e0,5.8224e-4,-6.9420e-4
2544,EC,113.6252,76.6905,-0.000000e0,5.8036e-4,1.5836e-4
2982,EC,118.4623,75.4278,-0.000000e0,5.1375e-4,-5.1977e-5
2482,ElectrolyteAnion,116.9881,79.6802,-1.000000e0,1.2661e-3,-4.5708e-4
