# step=32427 time_fs=212135.00 v_cell=-1.084460e-1 applied_i=7.555336e-4
id,species,x,y,charge,vx,vy
1732,LithiumMetal,129.6268,32.2460,-0.000000e0,5.3404e-9,-8.1202e-9
1747,LithiumMetal,126.6110,35.2032,1.000000e0,4.1630e-5,-1.1733e-5
1748,LithiumMetal,129.6499,35.2859,-0.000000e0,4.7862e-5,1.2940e-6
1733,LithiumMetal,132.6752,32.2116,-0.000000e0,1.6363e-9,-3.1377e-8
1734,LithiumMetal,135.7153,32.1867,-0.000000e0,-2.4571e-9,-7.2309e-9
1749,LithiumMetal,132.7023,35.2515,-0.000000e0,6.2333e-9,-4.4283e-8
1750,LithiumMetal,135.7426,35.2266,-0.000000e0,8.6462e-10,-1.7400e-8
1703,LithiumMetal,138.6831,26.0812,-0.000000e0,3.2207e-9,6.1244e-9
1704,LithiumMetal,141.7226,26.1402,-0.000000e0,2.1240e-9,-9.7776e-9
1719,LithiumMetal,138.6963,29.1212,-0.000000e0,4.0320e-9,6.1306e-9
1720,LithiumMetal,141.7358,29.1802,-0.000000e0,2.1618e-9,-9.7623e-9
1705,LithiumMetal,144.7635,26.1411,-0.000000e0,-1.1752e-7,-1.1656e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2218e-12,-6.3647e-14
1721,LithiumMetal,144.7769,29.1810,-0.000000e0,-1.5121e-7,-1.1824e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9181e-12,-6.5754e-14
1735,LithiumMetal,138.7555,32.1606,-0.000000e0,-2.6698e-9,6.2643e-9
1736,LithiumMetal,141.7950,32.2195,-0.000000e0,-1.8301e-9,-9.5791e-9
1751,LithiumMetal,138.7830,35.2005,-0.000000e0,1.4178e-9,6.2837e-9
1752,LithiumMetal,141.8225,35.2594,-0.000000e0,-6.0549e-8,-8.8433e-9
1737,LithiumMetal,144.8350,32.2205,-0.000000e0,-2.3683e-8,-1.1674e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4938e-12,-7.7633e-14
1753,LithiumMetal,144.8633,35.2603,1.000000e0,-9.5337e-8,-1.1236e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7295e-12,-8.3639e-14
1763,LithiumMetal,126.6591,38.2428,-0.000000e0,2.9415e-7,-7.3398e-6
1764,LithiumMetal,129.7062,38.3255,-0.000000e0,-5.8615e-10,-8.6000e-9
1779,LithiumMetal,126.6730,41.2827,-0.000000e0,1.0527e-5,-7.3148e-6
1780,LithiumMetal,129.7118,41.3657,-0.000000e0,1.0156e-5,1.8511e-6
1765,LithiumMetal,132.7475,38.2911,-0.000000e0,-7.9044e-10,-6.0135e-8
1766,LithiumMetal,135.7874,38.2662,-0.000000e0,-2.6570e-9,-4.5520e-8
1781,LithiumMetal,132.7515,41.3311,-0.000000e0,1.2089e-5,-9.0075e-8
1782,LithiumMetal,135.7914,41.3062,-0.000000e0,9.7839e-6,-5.7547e-8
1795,LithiumMetal,126.6628,44.3226,-0.000000e0,8.1861e-7,-7.1378e-6
1796,LithiumMetal,129.7017,44.4058,-0.000000e0,5.2974e-9,-8.7446e-9
1811,LithiumMetal,126.7030,47.3622,1.000000e0,2.1584e-6,-6.2147e-6
1812,LithiumMetal,129.7623,47.4453,-0.000000e0,-7.3750e-9,-8.4957e-9
1797,LithiumMetal,132.7415,44.3711,-0.000000e0,1.9213e-9,-1.1854e-7
1798,LithiumMetal,135.7814,44.3462,-0.000000e0,2.0991e-9,-1.0609e-7
1813,LithiumMetal,132.8094,47.4103,-0.000000e0,2.8305e-9,-1.1061e-7
1814,LithiumMetal,135.8516,47.3853,-0.000000e0,8.6721e-10,-8.5270e-8
1767,LithiumMetal,138.8273,38.2402,-0.000000e0,-3.3138e-9,-1.6507e-7
1768,LithiumMetal,141.8669,38.2990,-0.000000e0,-3.0967e-9,-4.4764e-9
1783,LithiumMetal,138.8312,41.2802,-0.000000e0,9.2846e-6,-1.7342e-7
1784,LithiumMetal,141.8707,41.3390,-0.000000e0,9.7062e-6,-3.8115e-8
1769,LithiumMetal,144.9073,38.3000,-0.000000e0,-7.8843e-6,-9.4866e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.5330e-12,-7.1106e-13
1785,LithiumMetal,144.9107,41.3400,-0.000000e0,-8.1554e-9,2.3068e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.4652e-13,-9.5317e-14
1799,LithiumMetal,138.8213,44.3203,-0.000000e0,5.8934e-9,6.2377e-9
1800,LithiumMetal,141.8607,44.3790,-0.000000e0,-7.1172e-10,-4.1240e-8
1815,LithiumMetal,138.8915,47.3595,-0.000000e0,-5.6908e-9,-2.0838e-7
1816,LithiumMetal,141.9310,47.4182,-0.000000e0,2.9060e-9,-1.7408e-8
1801,LithiumMetal,144.9008,44.3800,-0.000000e0,-2.8687e-8,1.7839e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6371e-12,-9.3188e-14
1817,LithiumMetal,144.9711,47.4192,-0.000000e0,-1.2301e-8,-1.5143e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.2241e-13,-1.1490e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.9285e-16,-1.8165e-13
1580,LithiumMetal,154.0998,1.8078,-0.000000e0,1.9297e-11,-5.8402e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.8197e-15,-1.8164e-13
1596,LithiumMetal,154.0999,4.8478,-0.000000e0,3.4523e-11,-1.0802e-9
1581,LithiumMetal,157.1399,1.7942,-0.000000e0,-2.4431e-11,1.4373e-9
1582,LithiumMetal,160.1801,1.8001,-0.000000e0,8.7550e-11,-1.5792e-9
1597,LithiumMetal,157.1399,4.8342,-0.000000e0,-1.7076e-10,1.4149e-9
1598,LithiumMetal,160.1802,4.8401,-0.000000e0,-4.1469e-11,-1.5703e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.2644e-16,-1.8164e-13
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,1.4803e-11,-1.5056e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1372e-15,-1.8164e-13
1628,LithiumMetal,154.0998,10.9278,-0.000000e0,1.1840e-12,-1.8741e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,2.0400e-13,1.4309e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,1.7556e-11,-1.5756e-9
1629,LithiumMetal,157.1398,10.9143,-0.000000e0,-1.2773e-11,1.4351e-9
1630,LithiumMetal,160.1799,10.9201,-0.000000e0,-3.1109e-13,-1.5599e-9
1583,LithiumMetal,163.2201,1.7846,-0.000000e0,-1.2478e-11,1.1813e-9
1584,LithiumMetal,166.2603,1.7852,-0.000000e0,-4.1877e-9,-1.5388e-9
1599,LithiumMetal,163.2202,4.8246,-0.000000e0,8.1061e-11,1.1849e-9
1600,LithiumMetal,166.2603,4.8252,-0.000000e0,-1.7869e-9,-1.5358e-9
1585,LithiumMetal,169.3095,1.7646,-0.000000e0,-1.2489e-8,6.7430e-9
1586,LithiumMetal,172.3848,1.8422,-0.000000e0,-2.0628e-7,-5.3532e-9
1601,LithiumMetal,169.3040,4.8046,-0.000000e0,-1.9788e-8,6.5888e-9
1602,LithiumMetal,172.3935,4.8826,-0.000000e0,-2.0285e-7,-4.8961e-9
1615,LithiumMetal,163.2197,7.8646,-0.000000e0,4.2925e-11,1.1030e-9
1616,LithiumMetal,166.2598,7.8652,-0.000000e0,-6.7922e-9,-1.5325e-9
1631,LithiumMetal,163.2198,10.9048,-0.000000e0,-8.6232e-11,1.2458e-9
1632,LithiumMetal,166.2600,10.9053,-0.000000e0,-8.4168e-9,-1.4843e-9
1617,LithiumMetal,169.3144,7.8446,-0.000000e0,-1.1095e-8,6.6857e-9
1618,LithiumMetal,172.3916,7.9226,-0.000000e0,-2.0645e-7,-5.5519e-9
1633,LithiumMetal,169.3182,10.8847,-0.000000e0,-1.3171e-8,6.7048e-9
1634,LithiumMetal,172.4021,10.9632,-0.000000e0,-2.0785e-7,-4.9186e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.2464e-16,-1.8164e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,-5.3254e-13,-2.1756e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.8880e-16,-1.8164e-13
1660,LithiumMetal,154.0998,17.0078,-0.000000e0,-4.6039e-12,-1.2271e-8
1645,LithiumMetal,157.1398,13.9543,-0.000000e0,-3.1121e-11,1.4352e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,5.6307e-12,-1.5595e-9
1661,LithiumMetal,157.1398,16.9943,-0.000000e0,-8.2084e-11,-1.8558e-6
1662,LithiumMetal,160.1800,17.0001,-0.000000e0,-5.6222e-11,-1.5598e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.3348e-16,-1.8160e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,-8.7069e-12,-1.2101e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.1866e-16,-1.8179e-13
1692,LithiumMetal,154.0998,23.0878,-0.000000e0,1.1870e-12,-1.0974e-8
1677,LithiumMetal,157.1398,20.0343,-0.000000e0,-2.2944e-11,-1.2436e-6
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,4.1478e-11,-1.5595e-9
1693,LithiumMetal,157.1398,23.0743,-0.000000e0,-5.0036e-10,-1.2593e-6
1694,LithiumMetal,160.1802,23.0801,-0.000000e0,8.9320e-11,-1.5596e-9
1647,LithiumMetal,163.2199,13.9448,-0.000000e0,3.0449e-12,-3.5946e-8
1648,LithiumMetal,166.2601,13.9453,-0.000000e0,-2.1042e-9,-1.8768e-9
1663,LithiumMetal,163.2202,16.9848,-0.000000e0,-3.7970e-10,-2.0483e-8
1664,LithiumMetal,166.2612,16.9853,-0.000000e0,-4.5674e-9,-1.7086e-9
1649,LithiumMetal,169.3048,13.9247,-0.000000e0,-6.8370e-9,6.9554e-9
1650,LithiumMetal,172.3665,14.0030,-0.000000e0,-2.1038e-7,-5.5385e-9
1665,LithiumMetal,169.3115,16.9648,-0.000000e0,-1.1169e-8,6.8613e-9
1666,LithiumMetal,172.3829,17.0431,-0.000000e0,-2.1329e-7,-7.1584e-9
1679,LithiumMetal,163.2199,20.0248,-0.000000e0,-1.3986e-10,-1.9709e-8
1680,LithiumMetal,166.2604,20.0253,-0.000000e0,-1.0760e-9,-1.6999e-9
1695,LithiumMetal,163.2203,23.0648,-0.000000e0,2.9560e-11,-1.8446e-8
1696,LithiumMetal,166.2605,23.0653,-0.000000e0,3.0465e-10,-1.7192e-9
1681,LithiumMetal,169.3031,20.0048,-0.000000e0,-3.5848e-9,7.3851e-9
1682,LithiumMetal,172.3534,20.0869,-0.000000e0,-2.1715e-7,-4.0284e-9
1697,LithiumMetal,169.3010,23.0448,-0.000000e0,-6.2418e-9,7.4062e-9
1698,LithiumMetal,172.3550,23.1269,-0.000000e0,-2.1657e-7,-5.8583e-9
2907,EC,176.8117,5.3762,-0.000000e0,9.6290e-4,-4.3918e-5
2948,EC,176.2261,12.3375,-0.000000e0,8.3204e-4,-1.4855e-3
3611,DMC,196.7649,1.5030,-0.000000e0,-2.6715e-3,1.4357e-4
3460,DMC,199.3734,7.9073,-0.000000e0,1.2660e-3,-2.8482e-3
3680,DMC,181.0686,16.0870,-0.000000e0,-5.7659e-4,-1.0720e-3
3516,DMC,187.0709,15.9909,-0.000000e0,-1.3281e-6,-1.5647e-3
3592,DMC,176.1465,21.4230,-0.000000e0,4.8585e-5,-1.0447e-4
3118,DMC,181.0789,22.2886,-0.000000e0,1.3665e-4,-4.2862e-4
3004,EC,186.0508,21.7003,-0.000000e0,7.1180e-5,-1.3551e-3
2809,EC,192.4314,16.5924,-0.000000e0,3.3733e-4,-1.6900e-3
3476,DMC,197.9056,13.2493,-0.000000e0,-4.8505e-4,-2.4251e-3
3578,DMC,199.1018,18.1256,-0.000000e0,-1.8320e-5,-2.9785e-3
3405,DMC,191.0629,21.5928,-0.000000e0,1.1975e-4,-2.3450e-3
3513,DMC,195.4605,23.9751,-0.000000e0,1.2844e-4,-2.3587e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-6.7648e-15,-1.8175e-13
1708,LithiumMetal,154.1000,26.1278,-0.000000e0,3.3971e-11,-1.0748e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.1633e-16,-1.8170e-13
1724,LithiumMetal,154.0998,29.1678,-0.000000e0,1.5266e-11,-1.0277e-8
1709,LithiumMetal,157.1401,26.1143,-0.000000e0,8.3807e-10,-1.2284e-6
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-5.7897e-10,-1.5594e-9
1725,LithiumMetal,157.1398,29.1543,-0.000000e0,-4.4846e-10,-1.1711e-6
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,2.4516e-11,-1.5593e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.9227e-11,4.4565e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,2.9833e-7,-9.6005e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.2115e-12,-6.2881e-12
1756,LithiumMetal,154.0999,35.2478,-0.000000e0,1.9637e-11,1.3640e-9
1741,LithiumMetal,157.1398,32.1943,-0.000000e0,1.4005e-6,-1.0947e-6
1742,LithiumMetal,160.1798,32.2001,-0.000000e0,-5.0183e-11,-1.5592e-9
1757,LithiumMetal,157.1398,35.2343,1.000000e0,-8.3945e-12,1.4293e-9
1758,LithiumMetal,160.1799,35.2401,-0.000000e0,3.2590e-11,-1.5700e-9
1711,LithiumMetal,163.2213,26.1048,-0.000000e0,9.2436e-8,-1.6911e-8
1712,LithiumMetal,166.2615,26.1053,-0.000000e0,-2.6686e-9,-1.5758e-9
1727,LithiumMetal,163.2199,29.1448,-0.000000e0,2.4689e-11,-1.9715e-8
1728,LithiumMetal,166.2601,29.1454,-0.000000e0,1.2713e-5,-1.4211e-5
1713,LithiumMetal,169.3069,26.0848,1.000000e0,-9.9236e-9,7.1641e-9
1714,LithiumMetal,172.3719,26.1669,-0.000000e0,-2.1406e-7,-5.6963e-9
1729,LithiumMetal,169.3075,29.1248,-0.000000e0,-8.0723e-9,7.1690e-9
1730,LithiumMetal,172.3705,29.2069,-0.000000e0,-2.1477e-7,-6.5816e-9
1743,LithiumMetal,163.2198,32.1848,-0.000000e0,-7.5183e-11,-1.9571e-6
1744,LithiumMetal,166.2600,32.1854,-0.000000e0,-1.1839e-9,-1.5754e-9
1759,LithiumMetal,163.2198,35.2248,-0.000000e0,-1.0090e-9,-1.4717e-6
1760,LithiumMetal,166.2613,35.2255,-0.000000e0,6.5801e-11,-1.5183e-9
1745,LithiumMetal,169.3028,32.1648,-0.000000e0,-3.8256e-9,7.2271e-9
1746,LithiumMetal,172.3533,32.2468,-0.000000e0,-2.1803e-7,-6.0342e-9
1761,LithiumMetal,169.3022,35.2053,-0.000000e0,-1.0103e-8,-2.5660e-6
1762,LithiumMetal,172.3535,35.2889,-0.000000e0,-2.1569e-7,-6.7413e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.7690e-16,-1.8190e-13
1772,LithiumMetal,154.0998,38.2878,-0.000000e0,3.4400e-11,1.3748e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5679e-12,-4.8229e-13
1788,LithiumMetal,154.1000,41.3278,-0.000000e0,-5.3367e-11,1.3755e-9
1773,LithiumMetal,157.1399,38.2743,-0.000000e0,-9.0542e-11,1.4294e-9
1774,LithiumMetal,160.1802,38.2801,-0.000000e0,-6.4541e-11,-1.5649e-9
1789,LithiumMetal,157.1402,41.3143,-0.000000e0,3.3895e-11,1.4178e-9
1790,LithiumMetal,160.1804,41.3201,-0.000000e0,7.9894e-11,-1.5648e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.5387e-14,-1.6694e-13
1804,LithiumMetal,154.1001,44.3679,-0.000000e0,8.6392e-12,1.3781e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.8323e-15,-1.8112e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,5.5969e-11,1.3964e-9
1805,LithiumMetal,157.1403,44.3543,-0.000000e0,-5.1593e-11,1.4263e-9
1806,LithiumMetal,160.1805,44.3601,-0.000000e0,4.4513e-11,-1.5644e-9
1821,LithiumMetal,157.1399,47.3943,-0.000000e0,-1.7902e-10,-5.6221e-6
1822,LithiumMetal,160.1799,47.4001,-0.000000e0,-1.5390e-10,-1.6178e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,1.2465e-10,-1.5524e-6
1776,LithiumMetal,166.2606,38.2655,-0.000000e0,-3.4309e-9,-1.5133e-9
1791,LithiumMetal,163.2203,41.3048,-0.000000e0,-4.1060e-10,-1.5748e-6
1792,LithiumMetal,166.2608,41.3055,-0.000000e0,-2.0170e-9,-1.5329e-9
1777,LithiumMetal,169.3083,38.2453,-0.000000e0,-1.1146e-8,-1.0849e-6
1778,LithiumMetal,172.3978,38.3322,-0.000000e0,-2.2398e-7,-2.1385e-9
1793,LithiumMetal,169.3054,41.2853,-0.000000e0,1.7440e-5,-9.3600e-7
1794,LithiumMetal,172.3830,41.3722,1.000000e0,-2.0824e-7,-5.7702e-10
1807,LithiumMetal,163.2205,44.3448,-0.000000e0,1.2226e-9,-1.5517e-6
1808,LithiumMetal,166.2607,44.3455,-0.000000e0,-2.6582e-10,-1.5240e-9
1823,LithiumMetal,163.2205,47.3848,-0.000000e0,-1.4740e-10,-1.4949e-6
1824,LithiumMetal,166.2605,47.3855,-0.000000e0,1.8228e-9,-1.5210e-9
1809,LithiumMetal,169.3013,44.3253,-0.000000e0,2.8825e-7,-1.5457e-8
1810,LithiumMetal,172.3519,44.4129,-0.000000e0,-2.1388e-7,-8.0789e-9
1825,LithiumMetal,169.3068,47.3654,-0.000000e0,-5.3459e-9,7.5933e-9
1826,LithiumMetal,172.3621,47.4559,-0.000000e0,-2.1542e-7,-5.8990e-9
3423,DMC,176.3813,26.4586,-0.000000e0,2.5136e-5,-3.2248e-4
3556,DMC,181.1008,28.2609,-0.000000e0,1.0913e-4,-3.9651e-4
3259,DMC,186.0490,27.2504,-0.000000e0,4.1226e-5,-1.2669e-3
3226,DMC,176.3295,31.6521,-0.000000e0,-5.2947e-6,-1.4141e-4
3245,DMC,181.2126,33.3007,-0.000000e0,1.6327e-4,-3.6400e-4
3305,DMC,176.1029,36.7684,-0.000000e0,2.2654e-4,1.4282e-4
3564,DMC,185.8511,35.5126,-0.000000e0,4.4029e-4,-6.5764e-4
2785,EC,191.0761,26.8887,-0.000000e0,8.2803e-5,-1.8603e-3
3167,DMC,199.9984,26.0762,-0.000000e0,-4.7853e-6,-2.0558e-3
2882,EC,194.6894,30.3460,-0.000000e0,-1.3314e-4,-1.6500e-3
2557,EC,189.8893,31.8875,-0.000000e0,-1.5554e-4,-1.9521e-3
3586,DMC,199.4538,32.0156,-0.000000e0,2.8544e-5,-1.8711e-3
3565,DMC,181.1014,38.4287,-0.000000e0,2.7614e-4,-4.5280e-4
3143,DMC,176.1153,42.8703,-0.000000e0,-1.3047e-4,2.9579e-5
3622,DMC,195.0936,37.7954,-0.000000e0,-1.9599e-4,-1.2904e-3
2610,EC,198.6630,42.0912,-0.000000e0,-4.6088e-4,-1.1346e-3
3212,DMC,192.8518,45.3870,-0.000000e0,-4.0700e-4,-5.1736e-4
2628,EC,196.6823,48.6626,-0.000000e0,-1.3764e-3,2.7784e-4
2964,EC,102.3632,52.6008,-0.000000e0,-7.8170e-4,3.6746e-4
2346,LithiumIon,101.5943,55.6709,1.000000e0,-3.1220e-4,3.3490e-5
2448,ElectrolyteAnion,106.2665,50.3575,-1.000000e0,-1.1899e-4,6.3935e-4
2635,EC,110.5614,51.7007,-0.000000e0,2.9654e-4,-5.8421e-4
2953,EC,104.1459,57.2852,-0.000000e0,-7.4194e-4,-8.4388e-5
2652,EC,100.3602,60.5551,-0.000000e0,-4.6731e-4,5.8314e-4
2476,ElectrolyteAnion,104.6984,61.7511,-1.000000e0,-3.1422e-4,2.8594e-5
3007,EC,108.6258,59.5541,-0.000000e0,-3.6167e-4,-1.5736e-4
3091,EC,115.5047,52.4733,-0.000000e0,-2.1260e-4,4.5528e-4
2494,ElectrolyteAnion,123.3128,51.6559,-1.000000e0,-7.5273e-5,-8.8701e-5
3044,EC,122.5045,56.0827,-0.000000e0,-1.8585e-4,-7.0287e-5
3390,DMC,112.6375,56.5695,-0.000000e0,2.1921e-4,7.6416e-4
2923,EC,117.6093,57.1025,-0.000000e0,2.1792e-4,1.0340e-3
3607,DMC,112.8235,62.2725,-0.000000e0,9.7375e-5,-8.2922e-4
3141,DMC,117.8204,62.0988,-0.000000e0,1.8456e-4,1.0708e-3
3158,DMC,122.7164,61.0780,-0.000000e0,-1.6094e-5,-9.6434e-5
2765,EC,101.9663,65.3269,-0.000000e0,1.2389e-3,1.3446e-3
2403,LithiumIon,104.4132,66.9027,1.000000e0,-8.1136e-5,6.3838e-4
2600,EC,107.0044,65.6154,-0.000000e0,-1.8115e-3,9.9448e-4
2712,EC,104.2484,69.8050,-0.000000e0,7.9733e-4,-5.3001e-4
2498,ElectrolyteAnion,101.2626,73.1746,-1.000000e0,9.1452e-6,-7.1991e-4
2949,EC,105.5299,74.6373,-0.000000e0,-6.0721e-5,-6.0851e-5
2457,ElectrolyteAnion,108.7665,69.7558,-1.000000e0,6.0588e-4,-3.0906e-5
2817,EC,110.4932,73.9103,-0.000000e0,1.2671e-3,-3.1284e-4
2554,EC,112.5218,67.2764,-0.000000e0,-2.2202e-5,-1.0159e-3
3669,DMC,117.6401,67.0981,-0.000000e0,1.3527e-4,9.5936e-4
2742,EC,122.5485,66.0749,-0.000000e0,-8.0069e-5,-1.0787e-4
2544,EC,114.9630,71.6462,-0.000000e0,-1.2017e-4,-5.2978e-4
2372,LithiumIon,113.4968,74.4145,1.000000e0,4.1330e-4,-9.4956e-4
2779,EC,122.6801,71.0725,-0.000000e0,3.8553e-5,-1.0307e-4
2482,ElectrolyteAnion,118.9951,73.6542,-1.000000e0,1.3352e-4,4.0493e-5
1827,LithiumMetal,126.6011,50.4005,-0.000000e0,4.3002e-6,-7.3468e-6
1828,LithiumMetal,129.6400,50.4828,-0.000000e0,3.5708e-6,3.5427e-7
1843,LithiumMetal,126.3766,53.4324,-0.000000e0,-5.6797e-7,-1.7651e-5
1844,LithiumMetal,129.5855,53.5223,-0.000000e0,5.4144e-8,4.6059e-7
1829,LithiumMetal,132.6796,50.4476,-0.000000e0,4.1478e-6,6.5917e-8
1830,LithiumMetal,135.7195,50.4225,-0.000000e0,4.2042e-6,8.0165e-8
1845,LithiumMetal,132.6402,53.4873,-0.000000e0,7.2117e-9,3.4050e-8
1846,LithiumMetal,135.6807,53.4622,-0.000000e0,6.9599e-10,2.2855e-8
1859,LithiumMetal,126.5060,56.4697,1.000000e0,-1.8724e-5,-5.1706e-6
1860,LithiumMetal,129.5602,56.5622,-0.000000e0,-2.3405e-9,-9.0412e-9
1875,LithiumMetal,126.4174,59.5084,1.000000e0,2.4941e-7,-1.4978e-8
1876,LithiumMetal,129.5349,59.6022,-0.000000e0,1.4694e-5,6.3152e-6
1861,LithiumMetal,132.6206,56.5272,-0.000000e0,9.3991e-9,1.7165e-8
1862,LithiumMetal,135.6610,56.5021,-0.000000e0,1.1656e-10,1.7979e-8
1877,LithiumMetal,132.6038,59.5672,-0.000000e0,1.1710e-8,2.6773e-8
1878,LithiumMetal,135.6477,59.5420,-0.000000e0,-8.8362e-11,1.3878e-8
1831,LithiumMetal,138.7593,50.3966,-0.000000e0,2.2533e-6,-3.0100e-8
1832,LithiumMetal,141.7987,50.4553,-0.000000e0,3.5678e-6,1.1591e-7
1847,LithiumMetal,138.7206,53.4363,-0.000000e0,1.4077e-9,6.2494e-9
1848,LithiumMetal,141.7601,53.4950,-0.000000e0,-2.4174e-9,5.5776e-8
1833,LithiumMetal,144.8387,50.4563,-0.000000e0,4.7084e-6,8.1510e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.3971e-12,-9.5325e-14
1849,LithiumMetal,144.8033,53.4961,-0.000000e0,-1.3251e-7,1.9045e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.2948e-12,-8.8223e-14
1863,LithiumMetal,138.7015,56.4763,-0.000000e0,8.3677e-10,6.2166e-9
1864,LithiumMetal,141.7411,56.5349,-0.000000e0,-3.8888e-10,4.3221e-8
1879,LithiumMetal,138.6915,59.5164,-0.000000e0,7.7808e-10,6.1642e-9
1880,LithiumMetal,141.7322,59.5749,-0.000000e0,-4.1780e-10,3.3581e-8
1865,LithiumMetal,144.7816,56.5360,-0.000000e0,-7.5103e-8,1.4824e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-1.0310e-9,2.1467e-10
1881,LithiumMetal,144.7738,59.5760,-0.000000e0,-7.8387e-8,1.1349e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9901e-12,-8.2730e-14
1891,LithiumMetal,126.4688,62.5489,-0.000000e0,-1.7321e-7,-7.5028e-6
1907,LithiumMetal,126.5418,65.5880,-0.000000e0,1.4328e-6,-6.1962e-6
1892,LithiumMetal,129.5383,62.6422,-0.000000e0,-2.2441e-7,7.3064e-6
1923,LithiumMetal,126.3149,68.6195,-0.000000e0,-2.9923e-6,-4.9917e-6
1908,LithiumMetal,129.5839,65.6819,-0.000000e0,2.5161e-7,1.7542e-5
1924,LithiumMetal,129.4744,68.7209,-0.000000e0,6.7793e-8,-8.2263e-9
1893,LithiumMetal,132.5913,62.6071,-0.000000e0,8.1866e-9,3.1598e-8
1894,LithiumMetal,135.6338,62.5820,-0.000000e0,3.0272e-9,1.0979e-8
1910,LithiumMetal,135.6703,65.6217,-0.000000e0,-1.2739e-8,7.3300e-9
1909,LithiumMetal,132.6245,65.6469,-0.000000e0,-1.1878e-8,1.2546e-9
1925,LithiumMetal,132.5297,68.6856,-0.000000e0,2.9475e-8,1.5686e-10
1926,LithiumMetal,135.5698,68.6600,-0.000000e0,-9.7016e-9,-3.1410e-7
1939,LithiumMetal,126.6594,71.6399,-0.000000e0,2.0070e-5,-9.4015e-6
1940,LithiumMetal,129.6972,71.7530,-0.000000e0,2.0730e-5,1.8243e-6
1955,LithiumMetal,126.5287,74.6771,1.000000e0,2.9817e-5,-1.5079e-5
1956,LithiumMetal,129.5665,74.7910,-0.000000e0,1.0096e-5,1.9288e-7
1941,LithiumMetal,132.7370,71.7189,-0.000000e0,2.1897e-5,-2.4558e-7
1942,LithiumMetal,135.7874,71.6922,-0.000000e0,3.7501e-8,-3.0707e-7
1957,LithiumMetal,132.6061,74.7563,-0.000000e0,1.3063e-5,-2.4016e-7
1958,LithiumMetal,135.6459,74.7289,-0.000000e0,1.1020e-5,-2.2136e-8
1895,LithiumMetal,138.6752,62.5563,-0.000000e0,5.7782e-9,6.2351e-9
1911,LithiumMetal,138.7284,65.5959,-0.000000e0,-9.7388e-9,5.8885e-9
1896,LithiumMetal,141.7147,62.6148,-0.000000e0,1.8997e-9,2.5926e-8
1927,LithiumMetal,138.6182,68.6339,-0.000000e0,2.6845e-8,5.7668e-9
1912,LithiumMetal,141.7808,65.6541,-0.000000e0,-1.7398e-9,1.9379e-8
1928,LithiumMetal,141.6591,68.6916,-0.000000e0,-1.6867e-8,-3.4799e-7
1897,LithiumMetal,144.7556,62.6159,-0.000000e0,-7.7710e-8,8.7779e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3972e-12,-7.9479e-14
1913,LithiumMetal,144.8238,65.6551,-0.000000e0,-7.3661e-8,6.8049e-9
