# step=32822 time_fs=214110.00 v_cell=-1.104183e-1 applied_i=1.101815e-3
id,species,x,y,charge,vx,vy
1769,LithiumMetal,144.9073,38.2998,-0.000000e0,-3.4359e-8,-1.1812e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4364e-12,-9.5427e-14
1785,LithiumMetal,144.9142,41.3398,-0.000000e0,3.9932e-7,-1.5704e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1673e-13,-9.7072e-14
1799,LithiumMetal,138.8214,44.3201,-0.000000e0,6.3434e-9,5.7972e-9
1800,LithiumMetal,141.8610,44.3790,-0.000000e0,4.3662e-9,-2.7260e-8
1815,LithiumMetal,138.8918,47.3592,-0.000000e0,-1.4431e-8,6.5521e-9
1816,LithiumMetal,141.9312,47.4182,-0.000000e0,-9.5233e-9,-1.6557e-8
1801,LithiumMetal,144.9012,44.3798,-0.000000e0,-2.9820e-8,-2.0150e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6235e-12,-9.2093e-14
1817,LithiumMetal,144.9718,47.4190,-0.000000e0,-1.3343e-8,-1.4992e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.9761e-13,-1.1621e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.9115e-16,-1.8171e-13
1580,LithiumMetal,154.0998,1.8078,-0.000000e0,3.4991e-11,1.3813e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.3979e-15,-1.8171e-13
1596,LithiumMetal,154.0999,4.8478,-0.000000e0,-9.9436e-12,1.3814e-9
1581,LithiumMetal,157.1400,1.7942,-0.000000e0,5.2346e-11,1.4146e-9
1582,LithiumMetal,160.1801,1.8000,-0.000000e0,4.9149e-11,-1.5633e-9
1597,LithiumMetal,157.1400,4.8342,-0.000000e0,-6.5955e-11,1.4150e-9
1598,LithiumMetal,160.1802,4.8400,-0.000000e0,1.8726e-11,-1.5631e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.0321e-16,-1.8170e-13
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,8.7979e-12,1.3814e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0381e-15,-1.8168e-13
1628,LithiumMetal,154.0998,10.9278,-0.000000e0,1.9591e-11,1.3815e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,2.0964e-11,1.4154e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,-3.7111e-11,-1.5628e-9
1629,LithiumMetal,157.1398,10.9142,-0.000000e0,-1.1711e-10,1.4155e-9
1630,LithiumMetal,160.1801,10.9201,-0.000000e0,2.6611e-11,-1.5627e-9
1583,LithiumMetal,163.2201,1.7847,-0.000000e0,-6.6891e-11,1.1789e-9
1584,LithiumMetal,166.2605,1.7853,-0.000000e0,-4.2603e-9,-1.5258e-9
1599,LithiumMetal,163.2203,4.8247,-0.000000e0,-1.5430e-9,1.1728e-9
1600,LithiumMetal,166.2603,4.8253,-0.000000e0,-5.2848e-10,-1.5253e-9
1585,LithiumMetal,169.3098,1.7647,-0.000000e0,-1.2893e-8,6.7618e-9
1586,LithiumMetal,172.3863,1.8428,-0.000000e0,-2.0576e-7,-5.8448e-9
1601,LithiumMetal,169.3045,4.8047,-0.000000e0,-2.0106e-8,6.6015e-9
1602,LithiumMetal,172.3952,4.8827,-0.000000e0,-2.0238e-7,-5.5699e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,4.5203e-11,1.1761e-9
1616,LithiumMetal,166.2600,7.8653,-0.000000e0,-6.5737e-9,-1.5266e-9
1631,LithiumMetal,163.2201,10.9047,-0.000000e0,1.4727e-11,1.1854e-9
1632,LithiumMetal,166.2601,10.9053,-0.000000e0,-8.7369e-9,-1.5500e-9
1617,LithiumMetal,169.3143,7.8447,-0.000000e0,-1.1767e-8,6.6491e-9
1618,LithiumMetal,172.3929,7.9227,-0.000000e0,-2.0582e-7,-5.5038e-9
1633,LithiumMetal,169.3188,10.8847,-0.000000e0,-1.3177e-8,6.6994e-9
1634,LithiumMetal,172.4030,10.9627,-0.000000e0,-1.0418e-6,1.6725e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,7.6806e-12,4.4466e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,3.2422e-11,1.3815e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.5067e-12,1.0893e-12
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,7.5553e-9,6.5388e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,5.5188e-7,3.1671e-8
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,1.6566e-6,-9.1624e-10
1661,LithiumMetal,157.1398,16.9942,-0.000000e0,8.6988e-9,3.6320e-8
1662,LithiumMetal,160.1798,17.0001,1.000000e0,2.0281e-8,-8.1619e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,2.9990e-15,-1.6507e-13
1676,LithiumMetal,154.0999,20.0478,-0.000000e0,2.6826e-12,6.8694e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.0885e-15,-1.8180e-13
1692,LithiumMetal,154.0999,23.0878,-0.000000e0,2.5505e-11,7.5978e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,2.0653e-11,1.4319e-8
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-2.4319e-11,-1.2786e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,-7.1956e-11,1.5434e-8
1694,LithiumMetal,160.1801,23.0801,-0.000000e0,7.6212e-11,-1.2555e-9
1647,LithiumMetal,163.2199,13.9447,-0.000000e0,5.8213e-11,1.1775e-9
1648,LithiumMetal,166.2601,13.9453,-0.000000e0,-2.0149e-9,-1.5126e-9
1663,LithiumMetal,163.2207,16.9847,-0.000000e0,1.1480e-10,1.1784e-9
1664,LithiumMetal,166.2611,16.9854,-0.000000e0,-5.5067e-9,-1.3262e-9
1649,LithiumMetal,169.3047,13.9246,-0.000000e0,-7.5658e-9,6.8513e-9
1650,LithiumMetal,172.3678,14.0025,-0.000000e0,-2.0852e-7,8.8668e-8
1665,LithiumMetal,169.3110,16.9648,-0.000000e0,-6.6660e-7,-1.2943e-8
1666,LithiumMetal,172.3855,17.0450,1.000000e0,8.6771e-6,-7.3469e-5
1679,LithiumMetal,163.2200,20.0247,-0.000000e0,2.1762e-11,1.1755e-9
1680,LithiumMetal,166.2601,20.0254,-0.000000e0,-1.6405e-9,-1.3228e-9
1695,LithiumMetal,163.2200,23.0647,-0.000000e0,-2.0189e-11,1.1790e-9
1696,LithiumMetal,166.2603,23.0653,-0.000000e0,-4.2725e-10,-1.0579e-9
1681,LithiumMetal,169.3038,20.0048,-0.000000e0,-3.3004e-9,7.3892e-9
1682,LithiumMetal,172.3542,20.0868,-0.000000e0,1.2935e-5,1.3681e-5
1697,LithiumMetal,169.3015,23.0449,1.000000e0,-6.0078e-9,7.2182e-9
1698,LithiumMetal,172.3557,23.1268,-0.000000e0,-4.6052e-7,1.5226e-5
2907,EC,176.7096,4.2934,-0.000000e0,-2.7325e-3,-2.5852e-3
2948,EC,176.3834,10.3968,-0.000000e0,-3.0792e-5,-6.9779e-4
3611,DMC,190.8850,1.8190,-0.000000e0,-3.2712e-3,1.7580e-4
3460,DMC,197.8433,1.6384,-0.000000e0,-1.5502e-3,-3.4876e-3
2809,EC,193.4053,12.1035,-0.000000e0,5.6412e-4,-2.5715e-3
3476,DMC,196.6713,7.2499,-0.000000e0,-6.8869e-4,-3.3462e-3
3578,DMC,199.2280,12.2316,-0.000000e0,7.2309e-5,-3.2706e-3
3680,DMC,180.1203,14.0402,-0.000000e0,2.6900e-4,-3.6294e-4
3516,DMC,187.0689,12.5470,-0.000000e0,-1.6263e-6,-1.9160e-3
3004,EC,186.2075,18.7177,-0.000000e0,8.7160e-5,-1.6593e-3
3592,DMC,176.2720,20.9891,-0.000000e0,3.6342e-5,-4.9217e-4
3118,DMC,181.3796,21.3452,-0.000000e0,1.6733e-4,-5.2485e-4
3259,DMC,185.9266,24.2439,-0.000000e0,-3.6086e-4,-1.9718e-3
3405,DMC,190.9994,17.1291,-0.000000e0,-6.7758e-5,-2.4165e-3
2785,EC,191.2482,22.7846,-0.000000e0,9.5621e-5,-2.2835e-3
3513,DMC,195.7769,18.8038,-0.000000e0,1.7487e-4,-2.8773e-3
3167,DMC,199.9706,21.5853,-0.000000e0,-2.0808e-5,-2.4925e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.0124e-15,-1.8184e-13
1708,LithiumMetal,154.0999,26.1278,-0.000000e0,1.9881e-11,3.2743e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.0664e-14,-1.8182e-13
1724,LithiumMetal,154.0998,29.1678,-0.000000e0,1.6074e-10,3.4375e-9
1709,LithiumMetal,157.1400,26.1142,-0.000000e0,4.7399e-12,1.6339e-8
1710,LithiumMetal,160.1800,26.1201,-0.000000e0,-7.3525e-10,-1.2364e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,8.1482e-12,1.6891e-8
1726,LithiumMetal,160.1798,29.1601,-0.000000e0,-6.6973e-11,-1.2253e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.4192e-15,-1.8182e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,4.2319e-11,3.5693e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.2863e-15,-1.8190e-13
1756,LithiumMetal,154.0999,35.2478,-0.000000e0,1.4686e-11,3.6514e-9
1741,LithiumMetal,157.1398,32.1942,-0.000000e0,1.7346e-10,2.7933e-8
1742,LithiumMetal,160.1800,32.2001,-0.000000e0,3.5007e-13,-9.9034e-10
1757,LithiumMetal,157.1399,35.2342,-0.000000e0,3.3497e-12,-8.0401e-7
1758,LithiumMetal,160.1799,35.2401,-0.000000e0,-3.0525e-10,-1.5599e-9
1711,LithiumMetal,163.2215,26.1047,-0.000000e0,-2.1044e-9,1.1624e-9
1712,LithiumMetal,166.2615,26.1054,-0.000000e0,-3.7254e-10,-1.4952e-9
1727,LithiumMetal,163.2200,29.1448,-0.000000e0,-3.4593e-11,1.1983e-9
1728,LithiumMetal,166.2605,29.1454,-0.000000e0,-3.3201e-9,-1.5370e-9
1713,LithiumMetal,169.3074,26.0851,-0.000000e0,-9.7802e-9,7.2660e-9
1714,LithiumMetal,172.3726,26.1667,-0.000000e0,5.9873e-8,1.6607e-5
1729,LithiumMetal,169.3081,29.1251,-0.000000e0,-8.8412e-9,7.1327e-9
1730,LithiumMetal,172.3729,29.2067,-0.000000e0,-2.1120e-7,3.3223e-5
1743,LithiumMetal,163.2201,32.1848,-0.000000e0,-4.5240e-11,1.1724e-9
1744,LithiumMetal,166.2604,32.1854,-0.000000e0,-9.8809e-10,-1.5260e-9
1759,LithiumMetal,163.2205,35.2248,-0.000000e0,-5.6398e-11,1.1657e-9
1760,LithiumMetal,166.2613,35.2254,-0.000000e0,-4.8915e-10,-1.5361e-9
1745,LithiumMetal,169.3028,32.1651,-0.000000e0,-4.3671e-9,7.3286e-9
1746,LithiumMetal,172.3543,32.2467,-0.000000e0,-2.1739e-7,-7.8896e-9
1761,LithiumMetal,169.3027,35.2052,-0.000000e0,-5.5747e-9,7.6442e-9
1762,LithiumMetal,172.3557,35.2911,-0.000000e0,-2.1504e-7,-4.4435e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.6093e-15,-1.8188e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,-6.8226e-12,5.2699e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5773e-12,-1.7127e-13
1788,LithiumMetal,154.1003,41.3278,-0.000000e0,1.2770e-10,1.3780e-9
1773,LithiumMetal,157.1400,38.2742,-0.000000e0,-7.3697e-11,-4.6842e-7
1774,LithiumMetal,160.1801,38.2801,-0.000000e0,-5.7624e-11,-1.5898e-9
1789,LithiumMetal,157.1403,41.3142,-0.000000e0,1.4148e-10,-4.5165e-7
1790,LithiumMetal,160.1803,41.3201,-0.000000e0,-8.8561e-11,-1.5484e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.1950e-12,9.6542e-13
1804,LithiumMetal,154.0999,44.3678,-0.000000e0,-1.4351e-10,-6.2544e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.3114e-15,-1.8192e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,-5.6989e-8,-1.1836e-9
1805,LithiumMetal,157.1403,44.3542,-0.000000e0,4.1370e-10,-3.7333e-7
1806,LithiumMetal,160.1805,44.3602,-0.000000e0,3.3578e-11,-1.5648e-9
1821,LithiumMetal,157.1399,47.3942,-0.000000e0,-5.5889e-6,-4.4186e-7
1822,LithiumMetal,160.1799,47.4002,1.000000e0,-1.3602e-10,-1.5997e-9
1775,LithiumMetal,163.2204,38.2648,-0.000000e0,1.4654e-11,1.1745e-9
1776,LithiumMetal,166.2607,38.2654,-0.000000e0,-3.5987e-9,-1.5226e-9
1791,LithiumMetal,163.2205,41.3048,-0.000000e0,-1.0888e-10,1.1724e-9
1792,LithiumMetal,166.2609,41.3054,-0.000000e0,-2.2265e-9,-1.5176e-9
1777,LithiumMetal,169.3086,38.2452,-0.000000e0,-1.9847e-8,7.1235e-9
1778,LithiumMetal,172.3984,38.3316,-0.000000e0,-2.0607e-7,-5.4897e-9
1793,LithiumMetal,169.3058,41.2852,-0.000000e0,-1.5659e-8,7.3187e-9
1794,LithiumMetal,172.3838,41.3720,-0.000000e0,-2.0802e-7,-5.8611e-9
1807,LithiumMetal,163.2205,44.3448,-0.000000e0,-1.1623e-11,1.1850e-9
1808,LithiumMetal,166.2605,44.3454,-0.000000e0,-4.6141e-10,-1.5471e-9
1823,LithiumMetal,163.2204,47.3848,-0.000000e0,-2.0440e-9,1.1752e-9
1824,LithiumMetal,166.2604,47.3854,-0.000000e0,-5.0404e-10,-1.5402e-9
1809,LithiumMetal,169.3015,44.3252,-0.000000e0,-5.4583e-9,7.7125e-9
1810,LithiumMetal,172.3542,44.4124,-0.000000e0,-2.1530e-7,-7.4378e-9
1825,LithiumMetal,169.3065,47.3652,-0.000000e0,-6.3763e-9,7.8657e-9
1826,LithiumMetal,172.3638,47.4555,-0.000000e0,-2.1443e-7,-5.8471e-9
3423,DMC,176.3936,26.1648,-0.000000e0,2.4750e-6,-7.0940e-5
3226,DMC,176.2462,31.2339,-0.000000e0,2.1173e-5,-1.2918e-4
3556,DMC,181.3409,27.3882,-0.000000e0,1.3363e-4,-4.8553e-4
3305,DMC,176.2236,36.3881,-0.000000e0,1.0642e-4,-2.9816e-4
3245,DMC,181.5715,32.4498,-0.000000e0,1.9909e-4,-5.2618e-4
3564,DMC,186.8202,34.0651,-0.000000e0,5.3914e-4,-8.0529e-4
3565,DMC,181.7099,37.4817,-0.000000e0,3.3898e-4,-4.7400e-4
2557,EC,189.6270,27.8482,-0.000000e0,-1.2219e-5,-1.9032e-3
2882,EC,194.5445,26.6898,-0.000000e0,8.5282e-5,-2.0718e-3
3586,DMC,199.5163,27.8973,-0.000000e0,3.4952e-5,-2.2912e-3
3622,DMC,194.6619,34.9551,-0.000000e0,-2.3999e-4,-1.5801e-3
3143,DMC,176.1110,42.9776,-0.000000e0,-1.2677e-4,2.2575e-6
2610,EC,197.6486,39.5939,-0.000000e0,-5.6436e-4,-1.3893e-3
3212,DMC,192.8749,44.2587,-0.000000e0,5.6405e-4,-3.1725e-4
2661,EC,191.9922,49.1944,-0.000000e0,4.4431e-4,-2.6400e-4
2628,EC,196.7185,47.4874,-0.000000e0,-1.5628e-4,-6.3777e-4
2351,LithiumIon,195.0168,49.9980,1.000000e0,1.0785e-4,-1.3929e-3
2964,EC,102.2143,53.4341,-0.000000e0,-8.6206e-4,5.2670e-4
2448,ElectrolyteAnion,106.3588,51.6712,-1.000000e0,-5.6831e-4,1.1912e-4
2404,LithiumIon,111.5244,50.1784,1.000000e0,-2.0317e-4,3.5668e-4
2635,EC,110.6485,53.0439,-0.000000e0,2.3203e-4,-4.7586e-4
2346,LithiumIon,101.4067,56.4848,1.000000e0,-2.1112e-4,3.9997e-5
2953,EC,103.9515,58.1362,-0.000000e0,-1.0198e-3,-7.9503e-5
2652,EC,100.1143,61.3503,-0.000000e0,-5.4654e-4,4.5059e-4
3390,DMC,112.3961,57.7284,-0.000000e0,-2.8642e-4,2.9821e-4
3007,EC,108.6550,61.0483,-0.000000e0,-1.0879e-4,5.1465e-4
3091,EC,115.5855,53.8778,-0.000000e0,-3.9307e-4,2.0831e-4
3411,DMC,119.0400,50.2629,-0.000000e0,-2.8268e-4,3.0772e-4
2494,ElectrolyteAnion,123.3201,51.6514,-1.000000e0,-8.8750e-5,-2.2962e-4
3044,EC,122.5031,56.0763,-0.000000e0,1.0846e-5,-2.0760e-4
2923,EC,117.8694,58.4887,-0.000000e0,-2.8593e-4,-1.4592e-4
3158,DMC,122.7159,61.0733,-0.000000e0,-1.7258e-4,-2.4392e-4
2476,ElectrolyteAnion,104.4346,62.6102,-1.000000e0,-3.4939e-4,-1.3185e-7
2765,EC,102.0246,66.4106,-0.000000e0,7.2875e-4,4.1458e-4
2403,LithiumIon,104.6157,67.7834,1.000000e0,-4.8419e-4,2.2045e-4
2600,EC,107.0869,66.2637,-0.000000e0,-1.2376e-3,9.8713e-4
2712,EC,104.6724,70.6983,-0.000000e0,-5.4348e-4,-6.0357e-4
2498,ElectrolyteAnion,101.2456,73.6203,-1.000000e0,-9.0859e-5,4.6046e-4
2457,ElectrolyteAnion,109.1516,70.2641,-1.000000e0,-4.0815e-4,2.9734e-4
2817,EC,110.3297,74.6070,-0.000000e0,6.5068e-4,-1.3837e-5
3607,DMC,113.4012,62.6254,-0.000000e0,-6.0784e-5,2.5293e-4
3141,DMC,118.3283,63.4753,-0.000000e0,4.3057e-5,-1.6815e-4
2554,EC,112.7671,67.5850,-0.000000e0,-4.3998e-4,2.3010e-4
3669,DMC,118.2477,68.6563,-0.000000e0,5.6484e-4,9.3986e-4
2742,EC,122.5638,66.1321,-0.000000e0,-1.5025e-5,-7.4363e-5
2544,EC,114.7168,72.1956,-0.000000e0,-9.5405e-4,-3.6158e-4
2779,EC,122.6397,71.1314,-0.000000e0,-2.3426e-4,-1.1841e-4
2482,ElectrolyteAnion,118.9537,73.7127,-1.000000e0,-2.2266e-4,-2.5573e-5
1827,LithiumMetal,126.6095,50.3985,-0.000000e0,1.5088e-6,4.0024e-6
1828,LithiumMetal,129.6479,50.4830,-0.000000e0,1.5950e-6,1.2573e-7
1843,LithiumMetal,126.3590,53.4315,-0.000000e0,1.8153e-7,6.3852e-9
1844,LithiumMetal,129.5839,53.5223,-0.000000e0,6.3480e-8,1.0818e-7
1829,LithiumMetal,132.6874,50.4476,-0.000000e0,1.5253e-6,3.7007e-8
1830,LithiumMetal,135.7271,50.4227,-0.000000e0,1.6397e-6,3.7321e-8
1845,LithiumMetal,132.6403,53.4873,-0.000000e0,9.5755e-9,6.0768e-10
1846,LithiumMetal,135.6808,53.4623,-0.000000e0,1.2715e-9,1.3732e-8
1859,LithiumMetal,126.5040,56.4681,-0.000000e0,1.0985e-5,4.9348e-7
1860,LithiumMetal,129.5563,56.5622,-0.000000e0,-5.8181e-9,1.0875e-7
1875,LithiumMetal,126.4206,59.5069,-0.000000e0,1.8566e-7,5.7424e-7
1876,LithiumMetal,129.5344,59.6022,-0.000000e0,2.1052e-8,-8.2193e-9
1861,LithiumMetal,132.6214,56.5275,-0.000000e0,1.1778e-8,6.4771e-10
1862,LithiumMetal,135.6615,56.5022,-0.000000e0,2.6193e-10,1.1243e-8
1877,LithiumMetal,132.6042,59.5674,-0.000000e0,1.2357e-8,5.3833e-10
1878,LithiumMetal,135.6478,59.5422,-0.000000e0,-2.2814e-10,9.7871e-9
1831,LithiumMetal,138.7668,50.3967,-0.000000e0,1.6514e-6,-1.0197e-7
1832,LithiumMetal,141.8063,50.4556,-0.000000e0,1.5330e-6,4.3022e-8
1847,LithiumMetal,138.7207,53.4363,-0.000000e0,1.9405e-9,6.2439e-9
1848,LithiumMetal,141.7602,53.4952,-0.000000e0,-2.0578e-10,9.4776e-9
1833,LithiumMetal,144.8462,50.4564,-0.000000e0,1.7983e-6,3.3059e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.1973e-12,-9.6498e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.7023e-8,1.0255e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3045e-12,-8.8114e-14
1863,LithiumMetal,138.7014,56.4764,-0.000000e0,5.9407e-10,6.2886e-9
1864,LithiumMetal,141.7410,56.5351,-0.000000e0,4.3357e-10,5.3139e-9
1879,LithiumMetal,138.6917,59.5164,-0.000000e0,1.0742e-9,5.8793e-9
1880,LithiumMetal,141.7318,59.5751,-0.000000e0,-1.0538e-9,1.8830e-9
1865,LithiumMetal,144.7813,56.5360,-0.000000e0,-7.5252e-8,1.0333e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8185e-12,-8.4249e-14
1881,LithiumMetal,144.7739,59.5760,-0.000000e0,-7.8227e-8,1.0538e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9884e-12,-8.2705e-14
1891,LithiumMetal,126.4653,62.5488,-0.000000e0,1.6815e-7,-1.6320e-6
1907,LithiumMetal,126.5467,65.5877,-0.000000e0,3.1164e-6,-7.0331e-7
1892,LithiumMetal,129.5375,62.6422,-0.000000e0,1.2414e-8,-9.1666e-9
1923,LithiumMetal,126.3113,68.6190,-0.000000e0,2.1764e-7,3.5747e-9
1908,LithiumMetal,129.5852,65.6825,-0.000000e0,3.5505e-6,4.4759e-7
1924,LithiumMetal,129.4716,68.7206,-0.000000e0,6.8171e-8,-8.8910e-9
1893,LithiumMetal,132.5910,62.6074,-0.000000e0,8.3281e-9,6.1509e-10
1894,LithiumMetal,135.6341,62.5821,-0.000000e0,3.7521e-9,1.0517e-8
1910,LithiumMetal,135.6704,65.6219,-0.000000e0,-1.3606e-8,1.0835e-8
1909,LithiumMetal,132.6250,65.6472,-0.000000e0,8.0754e-6,-9.3125e-8
1925,LithiumMetal,132.5295,68.6859,-0.000000e0,3.1099e-8,-3.6300e-11
1926,LithiumMetal,135.5702,68.6602,-0.000000e0,1.6579e-8,1.1806e-8
1939,LithiumMetal,126.6685,71.6380,-0.000000e0,1.8813e-7,7.1997e-9
1940,LithiumMetal,129.7068,71.7523,-0.000000e0,-2.7280e-8,-1.0979e-8
1955,LithiumMetal,126.5301,74.6748,-0.000000e0,2.3124e-7,1.0423e-8
1956,LithiumMetal,129.5679,74.7910,1.000000e0,-2.6684e-8,-3.9509e-6
1941,LithiumMetal,132.7468,71.7185,-0.000000e0,-2.6499e-8,8.7051e-10
1942,LithiumMetal,135.7872,71.6925,-0.000000e0,-2.3642e-8,1.5780e-8
1957,LithiumMetal,132.6077,74.7558,-0.000000e0,1.3496e-8,1.0610e-9
1958,LithiumMetal,135.6476,74.7293,-0.000000e0,1.2861e-8,2.3604e-9
1895,LithiumMetal,138.6752,62.5564,-0.000000e0,5.6335e-9,6.1024e-9
1911,LithiumMetal,138.7279,65.5959,-0.000000e0,-9.8659e-9,6.3824e-9
1896,LithiumMetal,141.7147,62.6151,-0.000000e0,-2.0032e-8,-1.1124e-6
1927,LithiumMetal,138.6180,68.6339,-0.000000e0,2.6802e-8,5.7949e-9
1912,LithiumMetal,141.7803,65.6543,-0.000000e0,9.5314e-8,-8.0362e-7
1928,LithiumMetal,141.6586,68.6919,-0.000000e0,-2.8038e-7,-8.4827e-7
1897,LithiumMetal,144.7553,62.6159,-0.000000e0,-7.7515e-8,1.1202e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4036e-12,-7.9376e-14
1913,LithiumMetal,144.8238,65.6551,-0.000000e0,-7.4444e-8,1.1999e-8
1929,LithiumMetal,144.7069,68.6929,-0.000000e0,-6.5954e-8,3.7420e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7832e-12,-9.6023e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4101e-12,-8.0291e-14
1943,LithiumMetal,138.8279,71.6667,-0.000000e0,-4.0284e-8,3.8532e-9
1944,LithiumMetal,141.8997,71.7223,-0.000000e0,4.1173e-7,-9.0626e-7
1959,LithiumMetal,138.6876,74.7034,-0.000000e0,1.3565e-8,6.5830e-9
1960,LithiumMetal,141.7275,74.7574,-0.000000e0,-2.6661e-7,-9.3223e-7
1945,LithiumMetal,144.9580,71.7225,-0.000000e0,-3.4429e-8,2.9414e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8729e-13,-2.0008e-13
1961,LithiumMetal,144.7676,74.7565,-0.000000e0,-6.2793e-8,2.1502e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1378e-12,-1.4761e-13
2706,EC,100.7754,78.0961,-0.000000e0,1.7805e-3,7.3913e-4
2949,EC,105.2763,75.6610,-0.000000e0,-8.3016e-4,-1.1381e-4
2426,LithiumIon,103.6797,78.1241,1.000000e0,7.7882e-4,-3.4395e-4
3075,EC,105.1254,80.6635,-0.000000e0,-6.1905e-4,-4.6378e-4
2541,EC,111.5519,79.4551,-0.000000e0,-5.9778e-5,1.6997e-4
3061,EC,100.7591,83.0993,-0.000000e0,-2.2676e-4,2.2120e-4
2977,EC,105.6836,86.2366,-0.000000e0,1.3278e-3,1.3365e-3
2439,ElectrolyteAnion,108.9075,83.0961,-1.000000e0,-7.1471e-4,-3.0207e-4
2826,EC,110.6319,87.2522,-0.000000e0,-1.8562e-3,1.7560e-4
2372,LithiumIon,113.4239,75.1465,1.000000e0,3.0983e-4,2.7710e-4
2707,EC,115.9356,77.0503,-0.000000e0,3.6147e-5,3.1436e-4
2982,EC,122.7507,76.1301,-0.000000e0,-2.5005e-4,-1.1340e-4
3333,DMC,121.9352,81.0630,-0.000000e0,1.9529e-4,-1.9070e-5
3454,DMC,114.1682,83.7167,-0.000000e0,-3.6124e-4,1.9699e-4
3114,EC,118.9792,85.0979,-0.000000e0,3.8125e-4,-3.8180e-4
2510,ElectrolyteAnion,123.4786,85.2900,-1.000000e0,-8.0524e-5,8.2036e-5
2998,EC,102.4828,90.0780,-0.000000e0,-2.7782e-4,2.5755e-4
2378,LithiumIon,107.8459,88.1866,1.000000e0,-3.3949e-4,8.8011e-4
2900,EC,107.3890,91.0790,-0.000000e0,7.1184e-4,-5.0756e-5
2435,ElectrolyteAnion,112.0512,91.5219,-1.000000e0,-2.3387e-4,-3.5595e-4
3383,DMC,103.7509,95.0404,-0.000000e0,1.1151e-4,4.5552e-4
3182,DMC,100.8282,99.9998,-0.000000e0,-8.1900e-4,-1.6249e-5
3573,DMC,108.6959,95.9048,-0.000000e0,-2.0921e-4,3.4269e-4
2638,EC,115.6829,88.8647,-0.000000e0,4.7732e-4,4.2381e-4
2035,LithiumIon,118.7479,88.2348,1.000000e0,-7.4411e-5,-5.2055e-4
2620,EC,118.2914,93.1370,-0.000000e0,9.7748e-5,2.8745e-4
2960,EC,121.5905,89.3753,-0.000000e0,-5.2263e-4,-9.5186e-5
3378,DMC,113.9429,95.6049,-0.000000e0,-2.9659e-4,-3.1135e-4
3112,EC,117.8309,99.9966,-0.000000e0,-1.7245e-5,-1.0120e-6
3163,DMC,123.1321,94.3904,-0.000000e0,8.7300e-5,2.0465e-5
3326,DMC,122.8608,99.9917,-0.000000e0,-5.7444e-6,-3.5136e-6
1971,LithiumMetal,126.4825,77.7145,-0.000000e0,1.9303e-7,6.5259e-9
1972,LithiumMetal,129.5982,77.8309,-0.000000e0,-3.1008e-5,-1.0144e-6
