# step=34797 time_fs=223985.00 v_cell=-2.554252e-2 applied_i=1.999951e-3
id,species,x,y,charge,vx,vy
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5444e-12,-1.8168e-13
1788,LithiumMetal,154.1003,41.3278,-0.000000e0,1.6943e-10,1.3331e-9
1773,LithiumMetal,157.1399,38.2742,-0.000000e0,9.3135e-12,1.4225e-9
1774,LithiumMetal,160.1800,38.2802,-0.000000e0,4.8644e-11,-1.5635e-9
1789,LithiumMetal,157.1402,41.3142,-0.000000e0,-1.2743e-10,1.4365e-9
1790,LithiumMetal,160.1805,41.3202,-0.000000e0,-7.3092e-11,-1.5631e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.6810e-15,-1.8124e-13
1804,LithiumMetal,154.1000,44.3679,-0.000000e0,1.9179e-11,1.3798e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1597e-15,-1.8132e-13
1820,LithiumMetal,154.0999,47.4079,-0.000000e0,-6.5470e-12,1.4033e-9
1805,LithiumMetal,157.1402,44.3543,-0.000000e0,-1.4897e-10,1.4663e-9
1806,LithiumMetal,160.1802,44.3602,-0.000000e0,1.0164e-11,-1.5595e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,3.3322e-11,1.4412e-9
1822,LithiumMetal,160.1801,47.4002,-0.000000e0,-1.9521e-10,-1.5595e-9
1775,LithiumMetal,163.2200,38.2649,-0.000000e0,-1.0447e-10,1.1746e-9
1776,LithiumMetal,166.2605,38.2655,-0.000000e0,-3.3822e-9,-1.5286e-9
1791,LithiumMetal,163.2207,41.3049,-0.000000e0,-2.4362e-10,1.1703e-9
1792,LithiumMetal,166.2613,41.3055,-0.000000e0,-2.6571e-9,-1.5212e-9
1777,LithiumMetal,169.3083,38.2451,-0.000000e0,-2.2927e-8,7.0291e-9
1778,LithiumMetal,172.4056,38.3314,-0.000000e0,-2.0312e-7,-6.0998e-9
1793,LithiumMetal,169.3073,41.2853,-0.000000e0,-1.6694e-8,7.3911e-9
1794,LithiumMetal,172.3884,41.3726,-0.000000e0,-2.0646e-7,-5.2513e-9
1807,LithiumMetal,163.2206,44.3449,-0.000000e0,1.2874e-10,1.1603e-9
1808,LithiumMetal,166.2608,44.3455,-0.000000e0,-6.1453e-10,-1.5367e-9
1823,LithiumMetal,163.2206,47.3849,-0.000000e0,3.2102e-10,1.1675e-9
1824,LithiumMetal,166.2606,47.3855,-0.000000e0,-3.0529e-9,-1.5233e-9
1809,LithiumMetal,169.3023,44.3253,-0.000000e0,-7.0218e-9,7.6602e-9
1810,LithiumMetal,172.3591,44.4125,-0.000000e0,-2.1358e-7,-6.7947e-9
1825,LithiumMetal,169.3072,47.3653,-0.000000e0,-7.2864e-9,7.6654e-9
1826,LithiumMetal,172.3672,47.4538,-0.000000e0,-2.1312e-7,-7.3160e-9
3226,DMC,176.2110,30.4493,-0.000000e0,3.9720e-5,-1.0774e-4
3245,DMC,183.8389,26.6909,-0.000000e0,1.5518e-4,-5.7281e-4
3305,DMC,176.1910,36.5289,-0.000000e0,1.4719e-5,-1.4628e-5
3565,DMC,185.6075,32.0325,-0.000000e0,4.4239e-4,-6.1859e-4
2610,EC,195.7216,25.6546,-0.000000e0,3.1024e-4,-1.3465e-3
3212,DMC,191.0633,33.7276,-0.000000e0,-1.9305e-4,-1.5622e-3
2628,EC,195.3000,36.4609,-0.000000e0,-2.8169e-4,-1.3734e-3
3143,DMC,176.3181,43.7056,-0.000000e0,6.4541e-5,3.0695e-4
3200,DMC,186.0996,41.3957,-0.000000e0,-2.0279e-4,-1.1073e-3
2661,EC,190.8008,38.7645,-0.000000e0,-1.5374e-4,-2.4951e-3
2512,ElectrolyteAnion,190.2222,43.2356,-1.000000e0,3.5277e-4,-1.5479e-3
2351,LithiumIon,193.8579,39.2520,1.000000e0,-7.0227e-4,-1.2824e-3
2910,EC,199.0331,39.8151,-0.000000e0,9.3638e-4,-2.4962e-3
2651,EC,194.5748,42.0806,-0.000000e0,1.3152e-4,-1.7459e-3
2774,EC,187.8032,47.0301,-0.000000e0,-1.9867e-4,-1.7499e-3
3267,DMC,192.8025,46.9320,-0.000000e0,-1.0786e-4,-1.9489e-3
3263,DMC,199.9018,45.9900,-0.000000e0,2.7792e-4,-1.4456e-3
3043,EC,101.7028,52.1609,-0.000000e0,-3.8661e-4,5.8836e-4
2968,EC,106.2441,54.3288,-0.000000e0,-2.0155e-4,1.7461e-4
2404,LithiumIon,103.2060,54.9058,1.000000e0,5.9344e-4,-5.6083e-4
2635,EC,101.1268,57.1555,-0.000000e0,1.4081e-3,-7.0719e-4
3091,EC,105.6488,59.2985,-0.000000e0,3.4606e-4,1.9293e-4
3007,EC,101.5323,62.1391,-0.000000e0,4.3934e-5,-2.9860e-4
3411,DMC,118.8790,52.4788,-0.000000e0,-6.4802e-5,1.6555e-4
2494,ElectrolyteAnion,123.2916,51.5690,-1.000000e0,1.7959e-4,3.1934e-5
3044,EC,122.5136,56.0012,-0.000000e0,-3.7077e-5,2.2725e-5
2923,EC,116.0645,57.1354,-0.000000e0,-4.2123e-4,-5.5285e-4
3141,DMC,117.4838,62.0104,-0.000000e0,-4.2400e-4,-4.7524e-4
3158,DMC,122.6978,61.0757,-0.000000e0,2.1640e-4,5.2119e-4
2600,EC,103.1901,67.7367,-0.000000e0,-1.8683e-3,3.2595e-4
3390,DMC,107.2449,64.0493,-0.000000e0,-6.0857e-4,3.7926e-4
3607,DMC,112.3180,62.6304,-0.000000e0,-7.0928e-4,-1.4556e-3
2403,LithiumIon,100.4757,68.7656,1.000000e0,-6.9229e-4,7.9185e-4
2457,ElectrolyteAnion,104.4609,72.0533,-1.000000e0,-7.8982e-4,8.1519e-5
2554,EC,107.9778,69.1941,-0.000000e0,-1.6805e-3,-3.5697e-4
2817,EC,108.4266,74.1786,-0.000000e0,-2.3153e-6,-1.0319e-3
2372,LithiumIon,111.4315,74.1080,1.000000e0,-8.7177e-4,-1.8100e-3
3669,DMC,116.0578,67.2362,-0.000000e0,-4.8475e-4,4.7501e-4
2742,EC,122.5585,66.0788,-0.000000e0,2.8831e-4,5.8292e-4
2544,EC,112.5580,71.2766,-0.000000e0,6.0654e-5,-5.6743e-4
2482,ElectrolyteAnion,116.6839,73.0956,-1.000000e0,-1.6765e-3,-1.1487e-3
2779,EC,120.4601,70.6388,-0.000000e0,-6.7153e-4,3.7416e-4
1827,LithiumMetal,126.6177,50.4000,-0.000000e0,2.0664e-7,5.1623e-8
1828,LithiumMetal,129.6570,50.4847,-0.000000e0,-2.3640e-7,-1.0483e-8
1843,LithiumMetal,126.2951,53.4239,-0.000000e0,1.6966e-7,-2.7368e-9
1844,LithiumMetal,129.5784,53.5237,-0.000000e0,8.3132e-8,-2.0153e-9
1829,LithiumMetal,132.6969,50.4482,-0.000000e0,4.1376e-9,9.0205e-10
1830,LithiumMetal,135.7368,50.4218,-0.000000e0,4.2586e-9,1.1576e-10
1845,LithiumMetal,132.6391,53.4877,-0.000000e0,1.2191e-8,6.0991e-10
1846,LithiumMetal,135.6801,53.4612,-0.000000e0,2.7873e-9,-8.9451e-10
1859,LithiumMetal,126.5074,56.4687,-0.000000e0,1.9865e-7,1.3058e-8
1860,LithiumMetal,129.5527,56.5636,-0.000000e0,-9.6220e-9,-2.6849e-9
1875,LithiumMetal,126.4035,59.5070,-0.000000e0,1.9689e-7,4.8080e-9
1876,LithiumMetal,129.5322,59.6035,-0.000000e0,2.5347e-8,-2.3797e-9
1861,LithiumMetal,132.6211,56.5276,-0.000000e0,1.3310e-8,4.9683e-10
1862,LithiumMetal,135.6611,56.5011,-0.000000e0,2.7216e-10,-1.9580e-9
1877,LithiumMetal,132.6052,59.5676,-0.000000e0,1.4057e-8,5.3040e-10
1878,LithiumMetal,135.6479,59.5410,-0.000000e0,-6.2406e-10,-2.7724e-9
1831,LithiumMetal,138.7767,50.3968,-0.000000e0,4.2501e-9,6.3150e-9
1832,LithiumMetal,141.8161,50.4560,-0.000000e0,4.5155e-9,-3.8495e-9
1847,LithiumMetal,138.7209,53.4364,-0.000000e0,3.1163e-9,6.2755e-9
1848,LithiumMetal,141.7604,53.4955,-0.000000e0,1.5482e-9,-4.3042e-9
1833,LithiumMetal,144.8561,50.4565,-0.000000e0,-4.6809e-8,1.3759e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9274e-12,-9.8337e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.5909e-8,1.1329e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3038e-12,-8.8136e-14
1863,LithiumMetal,138.7014,56.4764,-0.000000e0,6.1417e-10,6.1893e-9
1864,LithiumMetal,141.7415,56.5354,-0.000000e0,9.9069e-10,-4.3063e-9
1879,LithiumMetal,138.6918,59.5164,-0.000000e0,1.1083e-9,6.1614e-9
1880,LithiumMetal,141.7317,59.5754,-0.000000e0,-1.2023e-9,-4.3068e-9
1865,LithiumMetal,144.7815,56.5360,-0.000000e0,-7.5125e-8,1.0669e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8132e-12,-8.4228e-14
1881,LithiumMetal,144.7737,59.5760,-0.000000e0,-7.8369e-8,1.0363e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9943e-12,-8.2564e-14
1891,LithiumMetal,126.4484,62.5488,-0.000000e0,2.0677e-7,6.2611e-9
1907,LithiumMetal,126.5505,65.5871,-0.000000e0,1.9667e-7,7.1925e-9
1892,LithiumMetal,129.5362,62.6435,-0.000000e0,1.8550e-8,-2.3226e-9
1923,LithiumMetal,126.2764,68.6147,-0.000000e0,2.1076e-7,4.2869e-9
1908,LithiumMetal,129.5896,65.6831,-0.000000e0,-1.2604e-8,-1.0935e-9
1924,LithiumMetal,129.4685,68.7206,-0.000000e0,7.8211e-8,-1.6185e-8
1893,LithiumMetal,132.5915,62.6076,-0.000000e0,9.7592e-9,5.7855e-10
1894,LithiumMetal,135.6342,62.5809,-0.000000e0,4.6555e-9,-3.4812e-9
1910,LithiumMetal,135.6707,65.6206,-0.000000e0,-1.7269e-8,-3.9279e-9
1909,LithiumMetal,132.6298,65.6474,-0.000000e0,-1.0533e-8,-6.7957e-10
1925,LithiumMetal,132.5288,68.6857,-0.000000e0,2.2897e-8,1.2564e-9
1926,LithiumMetal,135.5686,68.6588,-0.000000e0,2.7822e-8,-3.0432e-9
1939,LithiumMetal,126.6502,71.6324,-0.000000e0,1.7962e-7,1.0196e-8
1940,LithiumMetal,129.7045,71.7515,-0.000000e0,-2.0001e-8,-3.3469e-9
1955,LithiumMetal,126.5188,74.6697,-0.000000e0,2.2280e-7,7.7694e-9
1956,LithiumMetal,129.5690,74.7899,-0.000000e0,1.7861e-8,-1.0300e-8
1941,LithiumMetal,132.7465,71.7181,-0.000000e0,-2.6483e-8,8.0519e-10
1942,LithiumMetal,135.7891,71.6907,-0.000000e0,-3.4472e-8,8.0231e-10
1957,LithiumMetal,132.6088,74.7551,-0.000000e0,1.2920e-8,5.6466e-10
1958,LithiumMetal,135.6487,74.7274,-0.000000e0,1.2539e-8,-2.5992e-8
1895,LithiumMetal,138.6746,62.5563,-0.000000e0,5.0617e-9,6.1400e-9
1911,LithiumMetal,138.7282,65.5958,-0.000000e0,-1.0532e-8,4.5777e-9
1896,LithiumMetal,141.7148,62.6153,-0.000000e0,6.2963e-9,-4.5527e-9
1927,LithiumMetal,138.6176,68.6338,-0.000000e0,2.7227e-8,6.7857e-9
1912,LithiumMetal,141.7817,65.6546,-0.000000e0,-8.6188e-9,-4.0976e-9
1928,LithiumMetal,141.6587,68.6921,-0.000000e0,2.4071e-8,-4.8052e-9
1897,LithiumMetal,144.7554,62.6159,-0.000000e0,-7.7117e-8,8.7585e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4015e-12,-7.9282e-14
1913,LithiumMetal,144.8242,65.6553,-0.000000e0,-7.5106e-8,1.0996e-9
1929,LithiumMetal,144.7065,68.6931,-0.000000e0,-6.6180e-8,4.1713e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7727e-12,-9.5466e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4176e-12,-7.9459e-14
1943,LithiumMetal,138.8290,71.6669,-0.000000e0,-2.9179e-8,5.9866e-9
1944,LithiumMetal,141.8999,71.7227,-0.000000e0,-2.4541e-8,-3.4404e-9
1959,LithiumMetal,138.6888,74.7036,-0.000000e0,1.3786e-8,5.6297e-9
1960,LithiumMetal,141.7285,74.7579,-0.000000e0,1.6131e-8,-3.7330e-9
1945,LithiumMetal,144.9582,71.7227,-0.000000e0,-3.4394e-8,2.9479e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8297e-13,-1.9895e-13
1961,LithiumMetal,144.7686,74.7568,-0.000000e0,-6.2636e-8,2.3066e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1154e-12,-1.4702e-13
2949,EC,102.3173,76.0376,-0.000000e0,-1.7898e-3,9.0722e-4
2426,LithiumIon,101.9090,79.0458,1.000000e0,-3.9785e-5,6.9502e-4
3075,EC,104.5600,80.5467,-0.000000e0,-1.3926e-3,1.0208e-3
2541,EC,109.3533,79.0920,-0.000000e0,-1.0223e-3,-7.7897e-4
3061,EC,101.2705,84.3215,-0.000000e0,-7.7868e-4,5.4052e-4
2977,EC,105.4436,87.0763,-0.000000e0,5.7221e-4,3.3255e-4
2439,ElectrolyteAnion,108.0395,83.4005,-1.000000e0,-3.6666e-5,-1.8335e-4
2826,EC,110.5596,87.1389,-0.000000e0,-4.0051e-4,-3.2603e-4
2707,EC,113.4900,76.2656,-0.000000e0,-2.1048e-3,-1.5161e-3
2982,EC,120.4015,75.6384,-0.000000e0,-2.7044e-3,3.8077e-4
3333,DMC,122.5813,80.2429,-0.000000e0,-1.9188e-5,1.4106e-4
3454,DMC,114.1113,82.7241,-0.000000e0,-6.4635e-4,-1.1639e-3
2035,LithiumIon,118.4284,86.7360,1.000000e0,2.0589e-4,5.5818e-4
3114,EC,119.0238,83.8075,-0.000000e0,-1.2935e-4,1.6523e-3
2510,ElectrolyteAnion,123.3904,85.0807,-1.000000e0,5.6171e-4,7.3108e-4
2998,EC,103.3321,91.6230,-0.000000e0,3.4906e-4,-4.2620e-4
2378,LithiumIon,107.9618,88.7136,1.000000e0,2.3542e-4,-9.6934e-4
2900,EC,108.3331,91.6956,-0.000000e0,-3.4119e-4,-1.6871e-3
3383,DMC,100.5372,95.8008,-0.000000e0,7.2933e-4,1.7830e-4
3479,DMC,103.3152,99.9825,-0.000000e0,1.6284e-4,3.1341e-5
3573,DMC,106.8929,96.4861,-0.000000e0,2.6555e-4,-2.2969e-4
3522,DMC,110.4918,99.9818,-0.000000e0,1.1116e-4,1.0180e-4
2638,EC,115.5779,87.5126,-0.000000e0,1.1500e-3,-1.1503e-3
2435,ElectrolyteAnion,112.8028,91.0550,-1.000000e0,2.4927e-4,-1.5684e-3
2620,EC,117.1639,92.2596,-0.000000e0,2.2468e-4,-1.5988e-3
2960,EC,120.6760,88.6773,-0.000000e0,-5.1690e-4,-1.6981e-4
3163,DMC,122.0334,93.4897,-0.000000e0,1.5520e-3,2.7136e-4
3378,DMC,112.9448,95.5792,-0.000000e0,-1.0180e-3,-9.6603e-4
3112,EC,115.8706,99.9389,-0.000000e0,-1.2388e-3,-5.8137e-4
3326,DMC,121.2765,98.6036,-0.000000e0,-4.5174e-4,-2.3575e-3
1971,LithiumMetal,126.4416,77.7087,-0.000000e0,1.9186e-7,7.6984e-9
1972,LithiumMetal,129.5937,77.8299,-0.000000e0,3.9004e-8,-1.0443e-8
1987,LithiumMetal,126.5697,80.7461,-0.000000e0,2.2627e-6,2.6677e-7
1988,LithiumMetal,129.6071,80.8725,-0.000000e0,6.5790e-9,-1.1956e-8
1973,LithiumMetal,132.6513,77.7954,-0.000000e0,3.1253e-9,9.9424e-11
1974,LithiumMetal,135.6947,77.7670,-0.000000e0,-1.4461e-9,-2.0894e-8
1989,LithiumMetal,132.6469,80.8365,-0.000000e0,7.7067e-9,8.3402e-10
1990,LithiumMetal,135.6868,80.8070,-0.000000e0,4.8433e-9,-2.3424e-8
2003,LithiumMetal,126.6687,83.7849,-0.000000e0,2.0800e-7,-1.6701e-7
2004,LithiumMetal,129.7072,83.9131,-0.000000e0,-1.2666e-8,-1.1156e-8
2020,LithiumMetal,129.6255,86.9520,-0.000000e0,1.4585e-7,7.5061e-9
2005,LithiumMetal,132.7469,83.8750,-0.000000e0,-9.9625e-9,3.5008e-10
2006,LithiumMetal,135.7868,83.8453,-0.000000e0,-5.5280e-9,-2.4500e-8
2021,LithiumMetal,132.7126,86.9158,-0.000000e0,1.6184e-8,-1.1024e-9
2022,LithiumMetal,135.7557,86.8852,-0.000000e0,-3.1397e-10,-2.4887e-8
1975,LithiumMetal,138.7346,77.7433,-0.000000e0,-4.0785e-9,6.1394e-9
1976,LithiumMetal,141.7743,77.7976,-0.000000e0,-4.0927e-9,-4.0843e-9
1991,LithiumMetal,138.7267,80.7833,-0.000000e0,-3.0452e-8,4.9099e-9
1992,LithiumMetal,141.7663,80.8376,-0.000000e0,-8.0407e-9,-3.4792e-9
1977,LithiumMetal,144.8148,77.7967,-0.000000e0,-6.9541e-8,2.3188e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0160e-12,-1.6412e-13
1993,LithiumMetal,144.8062,80.8367,-0.000000e0,-5.9674e-9,2.0399e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.2288e-12,-1.6056e-13
2007,LithiumMetal,138.8268,83.8218,-0.000000e0,-9.6457e-9,5.5385e-9
2008,LithiumMetal,141.8663,83.8760,-0.000000e0,-3.3790e-8,-4.5023e-9
2023,LithiumMetal,138.7967,86.8625,-0.000000e0,-3.9070e-9,5.8842e-9
2024,LithiumMetal,141.8363,86.9158,-0.000000e0,-4.5164e-9,-3.8460e-9
2009,LithiumMetal,144.9063,83.8752,-0.000000e0,-1.7803e-8,2.6897e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.4763e-12,-2.1136e-13
2025,LithiumMetal,144.8769,86.9150,-0.000000e0,-4.8075e-8,2.5821e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3520e-12,-1.9726e-13
2019,LithiumMetal,125.9826,87.5397,1.000000e0,-2.1119e-5,-3.3577e-5
2036,LithiumMetal,129.5880,89.9918,-0.000000e0,2.2743e-7,-2.2731e-7
2443,ElectrolyteAnion,126.2158,91.0487,-1.000000e0,-7.2290e-4,5.8426e-6
2052,LithiumIon,125.0796,93.0577,1.000000e0,3.5167e-4,-6.3657e-4
2037,LithiumMetal,132.6282,89.9580,-0.000000e0,1.7842e-8,-1.3052e-8
2038,LithiumMetal,135.6680,89.9239,-0.000000e0,6.2142e-9,-2.4360e-8
2053,LithiumMetal,132.7962,93.0247,-0.000000e0,2.0188e-7,-2.1478e-7
2054,LithiumMetal,135.8601,92.9578,-0.000000e0,7.6686e-9,-2.1512e-8
3438,DMC,126.6127,95.5691,-0.000000e0,-7.7546e-4,-6.9343e-4
3690,DMC,128.9453,99.9916,-0.000000e0,1.4303e-4,-3.3873e-4
2070,LithiumMetal,135.8627,95.9978,-0.000000e0,2.2451e-7,-2.4400e-8
2069,LithiumIon,131.9547,98.7802,1.000000e0,3.3624e-3,7.6132e-3
3323,DMC,136.3197,99.9991,-0.000000e0,-3.2242e-4,-4.2652e-5
2039,LithiumMetal,138.7080,89.9013,-0.000000e0,1.9960e-8,-2.7734e-9
2040,LithiumMetal,141.7475,89.9552,-0.000000e0,2.0292e-8,-1.3972e-8
2055,LithiumMetal,138.9002,92.9527,-0.000000e0,-1.3658e-8,-3.9035e-8
2056,LithiumMetal,141.9398,93.0105,-0.000000e0,-1.3567e-8,-3.8266e-8
2041,LithiumMetal,144.7875,89.9543,-0.000000e0,-5.3994e-8,-3.9820e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.6799e-12,-1.6260e-13
2057,LithiumMetal,144.9802,93.0012,-0.000000e0,-1.3614e-8,-3.3007e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,2.4710e-15,-2.1897e-13
2071,LithiumMetal,138.9006,96.1188,-0.000000e0,2.2653e-10,-1.7900e-7
2072,LithiumMetal,141.9405,96.1532,-0.000000e0,-6.5663e-11,-1.8453e-7
2073,LithiumMetal,144.9806,96.1425,-0.000000e0,-3.1465e-12,-1.8557e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.3503e-15,-1.6811e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.9777e-15,-1.8133e-13
1836,LithiumMetal,154.0999,50.4479,-0.000000e0,1.1713e-12,1.3670e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-3.9320e-16,-1.8135e-13
1852,LithiumMetal,154.0998,53.4879,-0.000000e0,1.6411e-11,1.3682e-9
1837,LithiumMetal,157.1400,50.4343,-0.000000e0,-4.9738e-11,1.4413e-9
1838,LithiumMetal,160.1801,50.4402,-0.000000e0,-6.7130e-10,-1.5584e-9
1853,LithiumMetal,157.1398,53.4743,-0.000000e0,-2.0223e-10,1.4413e-9
1854,LithiumMetal,160.1798,53.4802,-0.000000e0,-4.6772e-11,-1.5773e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.6936e-15,-1.8136e-13
1868,LithiumMetal,154.0999,56.5279,-0.000000e0,2.8479e-11,1.3707e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.6946e-15,-1.8137e-13
1884,LithiumMetal,154.0999,59.5679,-0.000000e0,-2.5285e-11,1.3692e-9
1869,LithiumMetal,157.1399,56.5143,-0.000000e0,-7.1913e-11,1.4435e-9
1870,LithiumMetal,160.1800,56.5202,-0.000000e0,-1.1346e-10,-1.5588e-9
1885,LithiumMetal,157.1398,59.5543,-0.000000e0,2.8767e-11,1.4462e-9
1886,LithiumMetal,160.1800,59.5602,-0.000000e0,-4.8587e-11,-1.5472e-9
1839,LithiumMetal,163.2216,50.4250,-0.000000e0,5.4233e-10,1.1723e-9
1840,LithiumMetal,166.2616,50.4255,-0.000000e0,-2.1199e-9,-1.5215e-9
1855,LithiumMetal,163.2204,53.4650,-0.000000e0,3.9348e-10,1.1655e-9
1856,LithiumMetal,166.2604,53.4655,-0.000000e0,-7.1867e-10,-1.5642e-9
1841,LithiumMetal,169.3057,50.4053,-0.000000e0,-2.2774e-8,7.4609e-9
1842,LithiumMetal,172.3991,50.4973,-0.000000e0,-1.3353e-6,-4.8228e-7
1857,LithiumMetal,169.3024,53.4453,-0.000000e0,-5.6639e-9,7.6953e-9
1858,LithiumMetal,172.3569,53.5377,-0.000000e0,-2.1360e-7,-6.8836e-9
1871,LithiumMetal,163.2203,56.5050,-0.000000e0,-9.1678e-10,1.1631e-9
1872,LithiumMetal,166.2626,56.5055,-0.000000e0,-3.3894e-9,-1.5393e-9
1887,LithiumMetal,163.2203,59.5450,-0.000000e0,-1.8321e-10,1.1924e-9
1888,LithiumMetal,166.2610,59.5458,-0.000000e0,-4.2300e-9,-1.3566e-9
1873,LithiumMetal,169.3115,56.4861,-0.000000e0,-3.4408e-9,8.3827e-9
1874,LithiumMetal,172.3646,56.5792,-0.000000e0,-2.1761e-7,-5.9641e-9
1889,LithiumMetal,169.3109,59.5262,-0.000000e0,-7.7759e-9,7.6731e-9
1890,LithiumMetal,172.3762,59.6191,-0.000000e0,-2.1236e-7,-8.0923e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-9.8937e-15,-1.8127e-13
1900,LithiumMetal,154.1001,62.6079,-0.000000e0,3.4474e-11,1.3643e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0273e-15,-1.8134e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5339e-14,-1.8121e-13
1916,LithiumMetal,154.0998,65.6479,-0.000000e0,-4.9206e-11,1.3719e-9
1932,LithiumMetal,154.1002,68.6879,-0.000000e0,1.7558e-10,1.3660e-9
1901,LithiumMetal,157.1402,62.5943,-0.000000e0,8.5939e-9,4.2846e-9
1902,LithiumMetal,160.1803,62.6002,-0.000000e0,-1.2781e-10,-1.5384e-9
1917,LithiumMetal,157.1400,65.6343,-0.000000e0,2.0444e-7,8.4143e-7
1933,LithiumMetal,157.1402,68.6743,-0.000000e0,-2.3649e-10,1.4389e-9
1918,LithiumMetal,160.1803,65.6402,-0.000000e0,1.4334e-10,-1.4973e-9
1934,LithiumMetal,160.1807,68.6802,1.000000e0,4.4556e-11,-1.5622e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.1044e-14,-1.8110e-13
1948,LithiumMetal,154.1004,71.7279,-0.000000e0,-7.0048e-11,1.3660e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.0957e-14,-1.8115e-13
1964,LithiumMetal,154.1004,74.7679,-0.000000e0,2.4736e-11,1.3668e-9
1949,LithiumMetal,157.1404,71.7143,-0.000000e0,4.2771e-12,1.4448e-9
1950,LithiumMetal,160.1804,71.7202,-0.000000e0,1.0918e-10,-1.5629e-9
1965,LithiumMetal,157.1408,74.7543,-0.000000e0,7.9440e-11,1.4415e-9
1966,LithiumMetal,160.1809,74.7602,-0.000000e0,-1.3636e-10,-1.5599e-9
1903,LithiumMetal,163.2206,62.5850,-0.000000e0,-7.0279e-12,1.1831e-9
1919,LithiumMetal,163.2203,65.6250,-0.000000e0,-1.9144e-10,1.1835e-9
1904,LithiumMetal,166.2609,62.5858,-0.000000e0,-4.0386e-9,-1.4810e-9
1935,LithiumMetal,163.2210,68.6650,-0.000000e0,-4.0492e-11,1.1879e-9
1920,LithiumMetal,166.2609,65.6258,-0.000000e0,-4.0922e-9,-1.4344e-9
1936,LithiumMetal,166.2613,68.6658,-0.000000e0,-5.8887e-9,-1.4033e-9
1905,LithiumMetal,169.3097,62.5662,-0.000000e0,-1.4193e-8,7.8175e-9
1921,LithiumMetal,169.3102,65.6068,-0.000000e0,-1.7404e-8,7.9378e-9
1906,LithiumMetal,172.3887,62.6626,-0.000000e0,-2.0661e-7,-5.8529e-9
1937,LithiumMetal,169.3140,68.6471,-0.000000e0,2.7029e-9,8.5780e-9
1922,LithiumMetal,172.3973,65.7048,-0.000000e0,-2.0617e-7,-5.5624e-9
1938,LithiumMetal,172.3600,68.7449,-0.000000e0,-2.1531e-7,-7.1183e-9
1951,LithiumMetal,163.2210,71.7050,-0.000000e0,1.2529e-10,1.1837e-9
1952,LithiumMetal,166.2614,71.7058,-0.000000e0,-1.0075e-8,-1.3749e-9
1967,LithiumMetal,163.2211,74.7450,-0.000000e0,2.4634e-11,1.1818e-9
1968,LithiumMetal,166.2612,74.7458,-0.000000e0,-9.8231e-9,-1.4203e-9
1953,LithiumMetal,169.3234,71.6871,-0.000000e0,-8.6728e-9,7.6284e-9
1954,LithiumMetal,172.4015,71.7849,-0.000000e0,-2.1148e-7,-6.3877e-9
1969,LithiumMetal,169.3223,74.7277,-0.000000e0,5.6194e-10,8.2202e-9
1970,LithiumMetal,172.3782,74.8248,-0.000000e0,-2.1621e-7,-6.9089e-9
3161,DMC,176.1031,52.0610,-0.000000e0,2.8150e-4,-4.1571e-4
2901,EC,184.6234,50.9223,-0.000000e0,1.9355e-4,-1.5555e-3
2566,EC,187.2209,55.2022,-0.000000e0,9.8859e-5,-1.3757e-3
3495,DMC,176.2377,57.6718,-0.000000e0,-6.5368e-6,-6.2003e-5
2374,LithiumIon,187.6580,50.1008,1.000000e0,5.3718e-4,-2.0766e-3
2653,EC,190.3955,51.3246,-0.000000e0,-2.5374e-4,-1.5529e-3
2469,ElectrolyteAnion,191.7037,55.6303,-1.000000e0,6.2565e-4,-1.4815e-3
