# step=25317 time_fs=176585.00 v_cell=6.330045e-2 applied_i=4.513423e-7
id,species,x,y,charge,vx,vy
1727,LithiumMetal,163.2202,29.1445,-0.000000e0,1.5707e-10,1.1785e-9
1728,LithiumMetal,166.2602,29.1449,-0.000000e0,-2.7979e-9,-1.4964e-9
1713,LithiumMetal,169.3056,26.0852,-0.000000e0,-8.0523e-9,6.8375e-9
1714,LithiumMetal,172.3676,26.1623,-0.000000e0,-2.1395e-7,-6.8629e-8
1729,LithiumMetal,169.3064,29.1252,-0.000000e0,-7.7428e-9,6.8393e-9
1730,LithiumMetal,172.3677,29.2022,-0.000000e0,-2.1009e-7,-6.3086e-8
1743,LithiumMetal,163.2204,32.1845,-0.000000e0,-5.9561e-10,1.1741e-9
1744,LithiumMetal,166.2620,32.1849,-0.000000e0,-1.4934e-10,-1.4798e-9
1759,LithiumMetal,163.2198,35.2246,-0.000000e0,5.0214e-11,1.1927e-9
1760,LithiumMetal,166.2599,35.2250,-0.000000e0,-3.3474e-9,-1.4825e-9
1745,LithiumMetal,169.3032,32.1652,-0.000000e0,-1.6622e-6,-3.4973e-8
1746,LithiumMetal,172.3422,32.2421,-0.000000e0,-6.6664e-7,-5.9393e-8
1761,LithiumMetal,169.3074,35.2052,-0.000000e0,-1.1083e-8,6.8647e-9
1762,LithiumMetal,172.3770,35.2861,-1.000000e0,9.8517e-6,-7.2732e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.5977e-15,-1.8169e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,6.7156e-11,1.3679e-9
2306,FoilMetal,151.0600,41.3600,-1.000000e0,1.7871e-12,-1.8143e-13
1788,LithiumMetal,154.1002,41.3278,-0.000000e0,1.3847e-10,1.3848e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,-2.2920e-11,1.4410e-9
1774,LithiumMetal,160.1801,38.2801,-0.000000e0,-2.8181e-11,-1.5867e-9
1789,LithiumMetal,157.1402,41.3143,-0.000000e0,-2.4806e-10,1.4381e-9
1790,LithiumMetal,160.1808,41.3201,-0.000000e0,1.1467e-10,-1.5844e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.1490e-15,-1.8151e-13
1804,LithiumMetal,154.1000,44.3678,-0.000000e0,5.4685e-11,1.3728e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6181e-15,-1.8152e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,4.6623e-12,1.3670e-9
1805,LithiumMetal,157.1401,44.3543,-0.000000e0,1.4204e-11,1.4368e-9
1806,LithiumMetal,160.1802,44.3601,-0.000000e0,-4.0433e-10,-1.5793e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,1.2411e-10,1.4377e-9
1822,LithiumMetal,160.1800,47.4001,-0.000000e0,7.9797e-11,-1.5826e-9
1775,LithiumMetal,163.2203,38.2646,-0.000000e0,1.0311e-10,1.1655e-9
1776,LithiumMetal,166.2603,38.2650,-0.000000e0,-2.2328e-9,-1.4293e-9
1791,LithiumMetal,163.2208,41.3046,-0.000000e0,-8.7494e-10,1.1819e-9
1792,LithiumMetal,166.2608,41.3050,-0.000000e0,-2.7633e-10,-1.4730e-9
1777,LithiumMetal,169.3050,38.2455,-0.000000e0,-6.9288e-9,7.2524e-9
1778,LithiumMetal,172.3636,38.3261,-0.000000e0,-2.1477e-7,-5.6746e-9
1793,LithiumMetal,169.3033,41.2855,-0.000000e0,-7.7645e-9,7.1157e-9
1794,LithiumMetal,172.3615,41.3661,-0.000000e0,-2.1565e-7,-5.9169e-9
1807,LithiumMetal,163.2211,44.3446,-0.000000e0,6.4789e-12,1.1873e-9
1808,LithiumMetal,166.2619,44.3450,-0.000000e0,-5.8543e-11,-1.4794e-9
1823,LithiumMetal,163.2200,47.3846,-0.000000e0,1.1195e-10,1.2022e-9
1824,LithiumMetal,166.2600,47.3851,-0.000000e0,-2.1540e-9,-1.4724e-9
1809,LithiumMetal,169.3023,44.3255,-0.000000e0,-8.9939e-9,7.1268e-9
1810,LithiumMetal,172.3614,44.4061,-0.000000e0,-2.1430e-7,-5.7782e-9
1825,LithiumMetal,169.3050,47.3655,-0.000000e0,-1.2473e-8,6.9358e-9
1826,LithiumMetal,172.3757,47.4461,-0.000000e0,-2.1128e-7,-5.7832e-9
3305,DMC,176.4975,27.4022,-0.000000e0,8.8698e-5,1.6373e-3
2610,EC,186.5689,27.3198,-0.000000e0,1.1808e-3,1.5474e-3
2910,EC,182.7881,30.7790,-0.000000e0,-3.9860e-4,4.2210e-4
3565,DMC,176.0809,33.7193,-0.000000e0,-9.1690e-6,2.7935e-5
2628,EC,180.8027,35.3689,-0.000000e0,4.7575e-4,1.2270e-3
2651,EC,186.2979,34.3421,-0.000000e0,-1.6150e-3,1.5525e-3
2351,LithiumIon,183.7527,35.9442,1.000000e0,-1.0493e-3,-2.4815e-4
2642,EC,199.9401,26.9561,-0.000000e0,-5.7949e-4,5.1316e-4
2871,EC,195.3697,29.1734,-0.000000e0,1.0716e-3,8.5140e-4
2406,LithiumIon,198.3251,29.5475,1.000000e0,2.8215e-5,-4.0565e-4
3267,DMC,191.0959,31.7879,-0.000000e0,1.6558e-3,1.6433e-3
2653,EC,193.1579,37.2908,-0.000000e0,5.7676e-4,1.3838e-3
2469,ElectrolyteAnion,195.8127,33.6580,-1.000000e0,1.0986e-3,8.5979e-4
3052,EC,200.0062,32.0233,-0.000000e0,2.3181e-4,-1.6691e-3
2566,EC,198.1640,37.4950,-0.000000e0,-4.9602e-4,9.5666e-4
3143,DMC,179.4112,40.1815,-0.000000e0,-4.7404e-5,7.4936e-4
2661,EC,184.3117,38.9685,-0.000000e0,-4.1798e-4,-1.3411e-3
3161,DMC,176.3743,44.1619,-0.000000e0,8.2474e-5,1.1151e-3
3647,DMC,178.8257,48.5197,-0.000000e0,5.0662e-4,8.7732e-4
3200,DMC,186.5886,43.9672,-0.000000e0,6.2539e-5,9.3280e-4
3344,DMC,183.8107,48.1263,-0.000000e0,3.6369e-4,1.3214e-3
2512,ElectrolyteAnion,188.7336,38.1259,-1.000000e0,6.8202e-5,6.0274e-4
2774,EC,191.1540,41.9195,-0.000000e0,7.9340e-4,2.0654e-4
2374,LithiumIon,193.7735,40.2529,1.000000e0,-3.7717e-5,2.6948e-4
2901,EC,196.1935,42.1050,-0.000000e0,-1.1858e-3,4.1152e-4
3253,DMC,193.5284,46.3369,-0.000000e0,-1.1234e-3,6.0906e-4
2867,EC,199.9722,47.3498,-0.000000e0,-7.6146e-5,-8.7382e-4
2952,EC,102.8669,53.7771,-0.000000e0,-6.7053e-4,5.0801e-4
2448,ElectrolyteAnion,106.4476,51.0342,-1.000000e0,-7.0374e-4,2.6590e-5
2964,EC,107.6361,55.3896,-0.000000e0,-9.3834e-4,7.5323e-5
2346,LithiumIon,104.7289,56.2832,1.000000e0,-5.0632e-4,-2.1112e-4
2953,EC,104.4678,59.2808,-0.000000e0,-1.1037e-4,-7.5323e-4
2476,ElectrolyteAnion,100.8894,62.0260,-1.000000e0,-4.5452e-4,6.2710e-4
2923,EC,109.4105,60.0676,-0.000000e0,8.6052e-5,4.0194e-4
2404,LithiumIon,113.3467,51.5474,1.000000e0,-7.4004e-4,-7.0579e-4
2968,EC,116.3443,51.2287,-0.000000e0,-1.3701e-3,-5.1826e-4
2635,EC,112.5628,54.5409,-0.000000e0,-3.2300e-4,-1.0136e-3
3091,EC,117.3143,56.1337,-0.000000e0,-4.7039e-4,-6.8879e-4
3144,DMC,122.4368,50.3973,-0.000000e0,9.0013e-5,-1.0883e-3
2494,ElectrolyteAnion,113.7518,58.8829,-1.000000e0,-1.2427e-4,-1.7797e-4
3044,EC,117.4715,61.4176,-0.000000e0,4.8372e-4,-1.0644e-3
3411,DMC,122.7295,57.9064,-0.000000e0,-9.9529e-5,1.0412e-4
3007,EC,106.2052,63.9692,-0.000000e0,-1.0530e-4,-4.8972e-4
2600,EC,101.7218,66.4529,-0.000000e0,-1.4111e-3,9.1562e-4
2457,ElectrolyteAnion,101.8149,70.9758,-1.000000e0,7.4165e-5,-4.2709e-5
3607,DMC,105.9615,69.1032,-0.000000e0,-9.0540e-5,-2.4573e-4
2554,EC,105.1318,74.0338,-0.000000e0,4.1753e-4,-1.4379e-4
3141,DMC,112.5942,68.3612,-0.000000e0,-1.0931e-3,1.2770e-3
3158,DMC,122.4638,62.9415,-0.000000e0,1.3094e-5,1.5901e-4
3390,DMC,117.4368,70.0835,-0.000000e0,-8.7843e-4,4.7409e-5
2742,EC,122.3952,68.9143,-0.000000e0,-5.6986e-5,1.7714e-3
3669,DMC,121.9670,74.7859,-0.000000e0,5.7633e-5,-1.4194e-4
1827,LithiumMetal,126.5728,50.4304,-0.000000e0,2.2839e-7,4.0338e-9
1828,LithiumMetal,129.6203,50.4844,-0.000000e0,1.2071e-8,-6.3077e-9
1843,LithiumMetal,126.5550,53.4703,-0.000000e0,2.2068e-7,4.0846e-9
1844,LithiumMetal,129.5994,53.5243,-0.000000e0,1.2581e-9,-6.6250e-9
1829,LithiumMetal,132.6604,50.4481,-0.000000e0,8.6116e-9,1.4474e-9
1830,LithiumMetal,135.7004,50.4280,-0.000000e0,8.4948e-9,-7.0724e-10
1845,LithiumMetal,132.6404,53.4880,-0.000000e0,5.9995e-10,1.1335e-9
1846,LithiumMetal,135.6805,53.4679,-0.000000e0,8.3800e-12,-7.5436e-10
1859,LithiumMetal,126.5125,56.5100,-0.000000e0,2.1009e-7,3.6984e-9
1860,LithiumMetal,129.5725,56.5642,-0.000000e0,5.3393e-9,-6.7723e-9
1875,LithiumMetal,126.4001,59.5480,-0.000000e0,1.9659e-7,3.2736e-9
1876,LithiumMetal,129.5431,59.6041,-0.000000e0,3.5242e-8,-6.2610e-9
1861,LithiumMetal,132.6209,56.5280,-0.000000e0,4.1069e-9,1.1942e-9
1862,LithiumMetal,135.6616,56.5078,-0.000000e0,6.6020e-10,-7.4543e-10
1877,LithiumMetal,132.6070,59.5680,-0.000000e0,1.0854e-8,1.0279e-9
1878,LithiumMetal,135.6475,59.5478,-0.000000e0,-1.4864e-9,-7.2098e-10
1831,LithiumMetal,138.7402,50.3971,-0.000000e0,8.4787e-9,6.7457e-9
1832,LithiumMetal,141.7797,50.4542,-0.000000e0,9.1398e-9,-3.0078e-9
1847,LithiumMetal,138.7205,53.4370,-0.000000e0,1.0135e-10,6.5118e-9
1848,LithiumMetal,141.7601,53.4942,-0.000000e0,-1.0887e-9,-3.0685e-9
1833,LithiumMetal,144.8198,50.4562,-0.000000e0,-5.4071e-8,1.0779e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8845e-12,-9.1342e-14
1849,LithiumMetal,144.8026,53.4962,-0.000000e0,-6.8679e-8,1.0197e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3123e-12,-8.7605e-14
1863,LithiumMetal,138.7016,56.4769,-0.000000e0,6.4700e-10,6.5170e-9
1864,LithiumMetal,141.7411,56.5341,-0.000000e0,6.0495e-10,-4.1240e-9
1879,LithiumMetal,138.6913,59.5169,-0.000000e0,1.2051e-9,6.1594e-9
1880,LithiumMetal,141.7314,59.5741,-0.000000e0,-1.2747e-9,-4.1004e-9
1865,LithiumMetal,144.7814,56.5361,-0.000000e0,-7.5058e-8,9.7538e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8171e-12,-8.3811e-14
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8194e-8,9.6953e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9932e-12,-8.2245e-14
1891,LithiumMetal,126.5002,62.5863,-0.000000e0,2.1508e-7,4.3070e-9
1892,LithiumMetal,129.5473,62.6441,-0.000000e0,2.2029e-9,-5.9803e-9
1907,LithiumMetal,126.5177,65.6263,-0.000000e0,2.1394e-7,2.3250e-9
1923,LithiumMetal,126.4176,68.6646,-0.000000e0,2.3234e-7,3.5646e-9
1908,LithiumMetal,129.5619,65.6840,-0.000000e0,-1.4383e-8,-6.8467e-9
1924,LithiumMetal,129.4894,68.7232,-0.000000e0,2.9227e-8,-6.9631e-9
1893,LithiumMetal,132.5917,62.6079,-0.000000e0,3.7175e-9,1.1598e-9
1894,LithiumMetal,135.6359,62.5878,-0.000000e0,4.9463e-9,-8.3041e-10
1909,LithiumMetal,132.6236,65.6478,-0.000000e0,9.0740e-10,9.8510e-10
1925,LithiumMetal,132.5374,68.6865,-0.000000e0,2.2212e-8,9.0910e-10
1910,LithiumMetal,135.6647,65.6277,-0.000000e0,-1.8971e-8,-1.8574e-9
1926,LithiumMetal,135.5781,68.6664,-0.000000e0,1.9105e-8,-5.3044e-11
1939,LithiumMetal,126.6225,71.6977,-0.000000e0,1.9681e-7,6.2334e-9
1940,LithiumMetal,129.6634,71.7583,-0.000000e0,-2.1962e-8,-7.0060e-9
1955,LithiumMetal,126.4571,74.7337,-0.000000e0,2.2523e-7,4.5041e-9
1956,LithiumMetal,129.5376,74.7958,-0.000000e0,2.6006e-8,-7.0242e-9
1941,LithiumMetal,132.7044,71.7220,-0.000000e0,-2.1678e-8,1.3782e-9
1942,LithiumMetal,135.7477,71.7017,-0.000000e0,-3.4964e-8,-6.7090e-10
1957,LithiumMetal,132.5923,74.7600,-0.000000e0,1.5114e-8,1.2262e-9
1958,LithiumMetal,135.6418,74.7400,-0.000000e0,1.5650e-8,-1.6403e-9
1895,LithiumMetal,138.6758,62.5569,-0.000000e0,5.0205e-9,6.3629e-9
1911,LithiumMetal,138.7283,65.5964,-0.000000e0,-7.0918e-9,6.5872e-9
1896,LithiumMetal,141.7152,62.6140,-0.000000e0,6.0334e-9,-4.0588e-9
1927,LithiumMetal,138.6183,68.6344,-0.000000e0,2.2067e-8,2.4811e-9
1912,LithiumMetal,141.7807,65.6533,-0.000000e0,-9.0651e-9,-8.0742e-9
1928,LithiumMetal,141.6601,68.6909,-0.000000e0,2.4135e-8,-5.9405e-9
1897,LithiumMetal,144.7553,62.6160,-0.000000e0,-7.7413e-8,9.9394e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4039e-12,-7.8939e-14
1913,LithiumMetal,144.8240,65.6553,-0.000000e0,-7.4790e-8,1.0042e-9
1929,LithiumMetal,144.7066,68.6930,-0.000000e0,-6.6789e-8,2.9428e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7785e-12,-9.5547e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4149e-12,-7.9888e-14
1943,LithiumMetal,138.8229,71.6675,-0.000000e0,-2.5993e-8,5.9595e-9
1944,LithiumMetal,141.8998,71.7215,-0.000000e0,-2.1603e-8,-1.8090e-9
1959,LithiumMetal,138.6823,74.7043,-0.000000e0,1.3994e-8,8.1855e-9
1960,LithiumMetal,141.7220,74.7563,-0.000000e0,1.6538e-8,4.9519e-10
1945,LithiumMetal,144.9580,71.7226,-0.000000e0,-3.4913e-8,2.8486e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8777e-13,-1.9958e-13
1961,LithiumMetal,144.7623,74.7562,-0.000000e0,-6.3790e-8,2.3517e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2562e-12,-1.4666e-13
3075,EC,100.0377,79.0810,-0.000000e0,-7.0617e-4,-1.0511e-4
2817,EC,105.0404,79.0330,-0.000000e0,1.1027e-3,-1.0397e-4
2544,EC,109.5020,76.4991,-0.000000e0,8.6111e-5,1.1621e-3
2372,LithiumIon,107.9683,79.0080,1.000000e0,-3.5988e-4,-5.2920e-4
2439,ElectrolyteAnion,100.1294,83.5800,-1.000000e0,-1.4396e-4,3.9240e-4
2541,EC,105.0505,84.0324,-0.000000e0,-1.1135e-3,-1.0236e-4
2707,EC,109.4172,81.5757,-0.000000e0,-1.6751e-3,-9.3808e-4
2982,EC,115.8089,75.4476,-0.000000e0,2.7065e-4,1.4025e-3
2482,ElectrolyteAnion,113.1754,79.0994,-1.000000e0,-3.6885e-4,1.2186e-3
3333,DMC,117.6016,80.1180,-0.000000e0,-1.4164e-4,1.7675e-3
2779,EC,122.6385,79.8570,-0.000000e0,1.8733e-5,-9.1359e-5
3454,DMC,114.0010,83.5874,-0.000000e0,-1.0340e-3,8.4443e-4
3114,EC,118.2713,86.2056,-0.000000e0,1.9942e-3,-1.5769e-3
2035,LithiumIon,121.2077,86.8851,1.000000e0,7.0374e-4,2.9808e-4
2510,ElectrolyteAnion,123.3238,85.5732,-1.000000e0,-1.3265e-3,-1.0644e-3
2826,EC,101.8970,87.9101,-0.000000e0,-1.3157e-3,-2.8159e-4
2435,ElectrolyteAnion,103.2964,92.2209,-1.000000e0,-1.6665e-4,6.7495e-4
2638,EC,106.7373,89.3148,-0.000000e0,-3.3321e-4,1.2886e-4
3438,DMC,111.8277,89.0238,-0.000000e0,2.8699e-4,2.0513e-3
2620,EC,101.2542,96.2441,-0.000000e0,-5.5938e-4,6.4890e-4
3163,DMC,108.9418,95.9840,-0.000000e0,-1.9596e-3,3.8088e-4
2960,EC,121.8428,89.8836,-0.000000e0,7.0307e-4,-3.6723e-4
3326,DMC,114.9342,96.0305,-0.000000e0,-3.5544e-4,-1.2478e-3
3690,DMC,124.4415,96.2294,-0.000000e0,2.3861e-4,-6.7978e-4
1971,LithiumMetal,126.5506,77.7725,-0.000000e0,2.1038e-7,4.5582e-9
1972,LithiumMetal,129.6048,77.8361,-0.000000e0,-2.6380e-9,-8.4740e-9
1987,LithiumMetal,126.5432,80.8129,-0.000000e0,1.2087e-6,1.0538e-6
1988,LithiumMetal,129.5825,80.8799,-0.000000e0,3.6243e-6,7.3499e-8
1973,LithiumMetal,132.6510,77.7994,-0.000000e0,-3.5746e-9,1.0319e-9
1974,LithiumMetal,135.6912,77.7809,-0.000000e0,-5.7010e-9,-7.5532e-10
1989,LithiumMetal,132.6223,80.8399,-0.000000e0,-5.5155e-10,1.2838e-9
1990,LithiumMetal,135.6622,80.8208,-0.000000e0,-5.9506e-10,-1.5971e-9
2003,LithiumMetal,126.5044,83.8533,-0.000000e0,2.3084e-7,-6.9381e-8
2004,LithiumMetal,129.5458,83.9203,-0.000000e0,1.1926e-8,-2.2414e-8
2019,LithiumMetal,126.5944,87.0855,-0.000000e0,2.0435e-7,-1.5668e-7
2020,LithiumMetal,129.6683,86.9899,-0.000000e0,-7.0735e-9,1.5705e-8
2005,LithiumMetal,132.5855,83.8809,-0.000000e0,1.2370e-8,1.8066e-9
2006,LithiumMetal,135.6255,83.8612,-0.000000e0,1.1605e-8,-2.8674e-9
2021,LithiumMetal,132.7134,86.9183,-0.000000e0,-1.9490e-8,3.5236e-9
2022,LithiumMetal,135.7542,86.9020,-0.000000e0,-2.1686e-8,-2.3662e-9
1975,LithiumMetal,138.7311,77.7439,-0.000000e0,-5.7018e-9,9.0372e-9
1976,LithiumMetal,141.7707,77.7959,-0.000000e0,-5.7388e-9,-3.8354e-9
1991,LithiumMetal,138.7020,80.7838,-0.000000e0,-4.8085e-10,6.4519e-9
1992,LithiumMetal,141.7415,80.8358,-0.000000e0,-5.7291e-8,-5.0974e-9
1977,LithiumMetal,144.8107,77.7959,-0.000000e0,-7.2771e-8,2.1895e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.1181e-12,-1.6554e-13
1993,LithiumMetal,144.7815,80.8357,-0.000000e0,-1.9773e-8,2.0183e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.8186e-12,-1.5499e-13
2007,LithiumMetal,138.6664,83.8239,-0.000000e0,1.2568e-8,5.6249e-9
2008,LithiumMetal,141.7059,83.8755,-0.000000e0,1.1692e-8,-3.4587e-9
2023,LithiumMetal,138.7942,86.8631,-0.000000e0,-2.1794e-8,5.2891e-9
2024,LithiumMetal,141.8338,86.9143,-0.000000e0,-2.1341e-8,-4.3856e-9
2009,LithiumMetal,144.7467,83.8756,-0.000000e0,-7.4032e-8,1.7055e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.5946e-12,-1.4340e-13
2025,LithiumMetal,144.8739,86.9129,-0.000000e0,-6.5760e-8,1.4165e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.4388e-12,-2.0510e-13
2036,LithiumMetal,129.5043,90.0257,-0.000000e0,2.3511e-7,-1.3275e-7
2443,ElectrolyteAnion,126.3648,91.7764,-1.000000e0,-9.8268e-4,5.1940e-4
2052,LithiumMetal,129.4463,93.4779,1.000000e0,5.7677e-4,3.1678e-4
2037,LithiumMetal,132.5437,89.9543,-0.000000e0,3.2158e-8,-4.5288e-9
2038,LithiumMetal,135.5837,89.9419,-0.000000e0,2.9158e-8,-1.3149e-8
2053,LithiumMetal,132.8189,93.0007,-0.000000e0,9.0988e-8,-5.1787e-8
2054,LithiumMetal,135.8605,92.9974,-0.000000e0,-2.0879e-8,-3.5393e-8
2069,LithiumMetal,132.6313,96.2325,-0.000000e0,1.7306e-7,-1.5340e-7
2070,LithiumMetal,135.8195,96.1439,-0.000000e0,5.8284e-8,-1.8197e-7
3323,DMC,134.0339,100.0000,-0.000000e0,2.6605e-6,-3.1839e-6
2039,LithiumMetal,138.6235,89.9028,-0.000000e0,3.0971e-8,3.4221e-9
2040,LithiumMetal,141.6714,89.9523,-0.000000e0,3.0919e-8,-1.2052e-8
2055,LithiumMetal,138.9003,92.9400,-0.000000e0,-2.1977e-8,-1.6287e-8
2056,LithiumMetal,141.9399,92.9998,-0.000000e0,-2.0499e-8,-1.8775e-8
2041,LithiumMetal,144.7197,89.9517,-0.000000e0,-5.9712e-8,-1.8468e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,7.1597e-12,-1.4647e-13
2057,LithiumMetal,144.9804,92.9903,-0.000000e0,-1.9979e-8,-1.4787e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.0358e-15,-2.8049e-13
2071,LithiumMetal,138.8673,96.0489,-0.000000e0,1.4431e-9,-1.8440e-7
2072,LithiumMetal,141.9178,96.0920,-0.000000e0,5.6234e-9,-2.0497e-7
2073,LithiumMetal,144.9597,96.0851,-0.000000e0,-7.1733e-9,-2.0013e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,7.1979e-13,-1.7137e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.9494e-14,-1.8135e-13
1836,LithiumMetal,154.1004,50.4479,-0.000000e0,-8.7964e-12,1.3777e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-9.2634e-15,-1.8121e-13
1852,LithiumMetal,154.1001,53.4879,-0.000000e0,-9.1751e-11,1.3701e-9
1837,LithiumMetal,157.1408,50.4343,-0.000000e0,-3.7908e-11,1.4382e-9
1838,LithiumMetal,160.1808,50.4401,-0.000000e0,8.2089e-11,-1.5841e-9
1853,LithiumMetal,157.1405,53.4743,-0.000000e0,8.8898e-11,1.4137e-9
1854,LithiumMetal,160.1805,53.4801,-0.000000e0,1.8383e-10,-1.5814e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.5805e-15,-1.8139e-13
1868,LithiumMetal,154.0999,56.5279,-0.000000e0,-1.5491e-10,1.3583e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.8919e-15,-1.8134e-13
1884,LithiumMetal,154.0999,59.5679,-0.000000e0,5.3881e-11,1.3798e-9
1869,LithiumMetal,157.1402,56.5143,-0.000000e0,-1.4320e-10,1.4567e-9
1870,LithiumMetal,160.1810,56.5201,-0.000000e0,6.8694e-11,-1.5784e-9
1885,LithiumMetal,157.1399,59.5543,-0.000000e0,2.1145e-11,1.4357e-9
1886,LithiumMetal,160.1799,59.5602,-0.000000e0,8.2051e-11,-1.5906e-9
1839,LithiumMetal,163.2207,50.4246,-0.000000e0,-2.0130e-10,1.1831e-9
1840,LithiumMetal,166.2610,50.4251,-0.000000e0,-1.6550e-9,-1.4591e-9
1855,LithiumMetal,163.2205,53.4646,-0.000000e0,-1.4053e-11,1.1844e-9
1856,LithiumMetal,166.2607,53.4651,-0.000000e0,-8.5112e-10,-1.4875e-9
1841,LithiumMetal,169.3046,50.4055,-0.000000e0,-1.3122e-8,6.8532e-9
1842,LithiumMetal,172.3754,50.4861,-0.000000e0,-2.1216e-7,-5.7129e-9
1857,LithiumMetal,169.3029,53.4457,-0.000000e0,-1.1888e-9,7.4856e-9
1858,LithiumMetal,172.3474,53.5276,-0.000000e0,-2.9439e-6,1.0605e-7
1871,LithiumMetal,163.2213,56.5046,-0.000000e0,-3.3075e-10,1.1888e-9
1872,LithiumMetal,166.2620,56.5052,-0.000000e0,-2.6204e-9,-1.4362e-9
1887,LithiumMetal,163.2199,59.5446,-0.000000e0,1.1135e-10,1.1913e-9
1888,LithiumMetal,166.2600,59.5452,-0.000000e0,-2.8777e-9,-1.4470e-9
1873,LithiumMetal,169.3076,56.4857,-0.000000e0,-7.8161e-9,7.1181e-9
1874,LithiumMetal,172.3681,56.5676,-0.000000e0,-2.1387e-7,1.0117e-7
1889,LithiumMetal,169.3066,59.5258,-0.000000e0,-1.0547e-8,6.9594e-9
1890,LithiumMetal,172.3750,59.6076,-0.000000e0,-2.1130e-7,2.4911e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-3.7778e-15,-1.8113e-13
1900,LithiumMetal,154.0999,62.6079,-0.000000e0,2.7928e-11,1.3716e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.2089e-14,-1.8094e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.6436e-14,-1.8107e-13
1916,LithiumMetal,154.1001,65.6479,-0.000000e0,1.3489e-10,1.3649e-9
1932,LithiumMetal,154.1003,68.6879,-0.000000e0,1.3061e-10,1.3638e-9
1901,LithiumMetal,157.1400,62.5943,-0.000000e0,4.8377e-11,1.4381e-9
1902,LithiumMetal,160.1800,62.6002,-0.000000e0,-9.9287e-11,-1.6256e-9
1917,LithiumMetal,157.1402,65.6343,-0.000000e0,1.6922e-11,1.4462e-9
1933,LithiumMetal,157.1404,68.6743,-0.000000e0,4.4403e-13,1.4489e-9
1918,LithiumMetal,160.1802,65.6403,-0.000000e0,-1.1954e-10,-1.5612e-9
1934,LithiumMetal,160.1804,68.6804,-0.000000e0,2.8938e-11,-1.5625e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-4.4235e-15,-1.8120e-13
1948,LithiumMetal,154.0999,71.7279,-0.000000e0,-7.5010e-11,1.3669e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.0983e-14,-1.8102e-13
1964,LithiumMetal,154.1001,74.7679,-0.000000e0,-5.6820e-11,1.3505e-9
1949,LithiumMetal,157.1403,71.7143,-0.000000e0,2.8176e-11,1.4392e-9
1950,LithiumMetal,160.1806,71.7204,-0.000000e0,8.7114e-11,-1.5865e-9
1965,LithiumMetal,157.1406,74.7543,-0.000000e0,2.1877e-10,1.4511e-9
1966,LithiumMetal,160.1806,74.7604,-0.000000e0,8.6177e-12,-1.5909e-9
1903,LithiumMetal,163.2202,62.5846,-0.000000e0,-5.1291e-10,1.1200e-9
1919,LithiumMetal,163.2204,65.6248,-0.000000e0,8.5664e-11,1.2268e-9
1904,LithiumMetal,166.2615,62.5852,-0.000000e0,-1.2563e-9,-1.4383e-9
1935,LithiumMetal,163.2204,68.6649,-0.000000e0,-2.3725e-11,1.1821e-9
1920,LithiumMetal,166.2605,65.6252,-0.000000e0,-3.3452e-9,-1.4262e-9
1936,LithiumMetal,166.2605,68.6652,-0.000000e0,-3.7577e-9,-1.4144e-9
1905,LithiumMetal,169.3050,62.5661,-0.000000e0,-1.1181e-8,7.1993e-9
1921,LithiumMetal,169.3077,65.6061,-0.000000e0,-1.1758e-8,7.1329e-9
1906,LithiumMetal,172.3723,62.6485,-0.000000e0,-2.1094e-7,-6.1673e-9
