# step=28872 time_fs=194360.00 v_cell=-5.136024e-2 applied_i=-1.962644e-3
id,species,x,y,charge,vx,vy
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.6438e-16,-1.8228e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,2.0116e-11,1.4050e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.9887e-15,-1.8223e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-9.2316e-11,1.3840e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,7.1025e-10,1.4672e-9
1646,LithiumMetal,160.1799,13.9601,-0.000000e0,5.9463e-11,-1.5937e-9
1661,LithiumMetal,157.1399,16.9942,-0.000000e0,-4.9997e-12,1.4369e-9
1662,LithiumMetal,160.1802,17.0001,-0.000000e0,-6.6772e-11,-1.5872e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,9.7812e-14,-1.8468e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,2.2355e-11,1.3841e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3365e-15,-1.8008e-13
1692,LithiumMetal,154.0999,23.0878,-0.000000e0,2.9467e-11,1.3842e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,-1.2448e-11,1.4370e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,3.8217e-11,-1.5891e-9
1693,LithiumMetal,157.1398,23.0742,-0.000000e0,2.2254e-11,1.4379e-9
1694,LithiumMetal,160.1798,23.0801,-0.000000e0,3.2493e-11,-1.5976e-9
1647,LithiumMetal,163.2198,13.9445,-0.000000e0,-2.3805e-10,1.1892e-9
1648,LithiumMetal,166.2598,13.9450,-0.000000e0,-3.6013e-11,-1.5465e-9
1663,LithiumMetal,163.2205,16.9845,-0.000000e0,-3.8613e-10,1.1898e-9
1664,LithiumMetal,166.2614,16.9850,-0.000000e0,-1.8441e-9,-1.5548e-9
1649,LithiumMetal,169.3009,13.9243,-0.000000e0,7.1926e-10,7.1519e-9
1650,LithiumMetal,172.3416,14.0036,-0.000000e0,-2.1935e-7,-5.8064e-9
1665,LithiumMetal,169.3057,16.9643,-0.000000e0,-7.9003e-9,7.3032e-9
1666,LithiumMetal,172.3643,17.0435,-0.000000e0,-2.1919e-7,-5.5940e-9
1679,LithiumMetal,163.2199,20.0245,-0.000000e0,4.3733e-11,1.1927e-9
1680,LithiumMetal,166.2599,20.0250,-0.000000e0,8.3354e-11,-1.5475e-9
1695,LithiumMetal,163.2198,23.0645,-0.000000e0,-2.7395e-11,1.1881e-9
1696,LithiumMetal,166.2600,23.0650,-0.000000e0,4.8101e-13,-1.5535e-9
1681,LithiumMetal,169.2999,20.0043,-0.000000e0,3.0477e-10,7.3771e-9
1682,LithiumMetal,172.3391,20.0834,-0.000000e0,-2.2272e-7,-6.1086e-9
1697,LithiumMetal,169.3002,23.0443,-0.000000e0,8.3071e-11,7.4051e-9
1698,LithiumMetal,172.3400,23.1240,-0.000000e0,-2.2338e-7,-6.5253e-9
3611,DMC,181.1509,3.0346,-0.000000e0,-2.7823e-4,-9.2948e-4
3351,DMC,176.1355,3.2968,-0.000000e0,2.9060e-4,-5.1615e-4
3092,EC,186.4825,3.6412,-0.000000e0,-1.6830e-4,-2.5747e-3
2907,EC,176.3297,8.6300,-0.000000e0,-2.8637e-4,8.1525e-5
2360,LithiumIon,192.1938,0.1288,1.000000e0,-1.7408e-4,-1.4618e-3
2496,ElectrolyteAnion,190.7032,2.0837,-1.000000e0,-4.9225e-5,-2.2387e-3
3090,EC,198.9812,0.6922,-0.000000e0,6.7052e-5,-1.9025e-3
3084,EC,195.0714,3.8158,-0.000000e0,-1.2471e-3,-1.2413e-3
2413,LithiumIon,196.7724,6.2482,1.000000e0,-5.2665e-5,-2.2551e-3
2749,EC,199.7374,5.6361,-0.000000e0,1.1507e-4,-6.7491e-4
3047,EC,190.8671,6.5798,-0.000000e0,3.9614e-4,-2.2589e-3
2587,EC,195.3298,8.8345,-0.000000e0,4.0907e-4,-2.2456e-3
3107,EC,199.9955,10.6325,-0.000000e0,1.4410e-4,-1.5365e-3
2948,EC,176.1497,15.2968,-0.000000e0,4.6924e-4,-1.1067e-3
3460,DMC,182.8469,17.3785,-0.000000e0,4.0563e-4,7.3134e-4
3592,DMC,176.3678,20.4912,-0.000000e0,-1.7058e-5,-5.7416e-4
3680,DMC,180.9298,22.7346,-0.000000e0,1.6440e-4,-5.0596e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.4353e-10,1.9400e-10
1708,LithiumMetal,154.1000,26.1278,-0.000000e0,7.5819e-13,1.3842e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,2.3690e-11,5.1790e-10
1724,LithiumMetal,154.0998,29.1678,-0.000000e0,2.5562e-11,1.3842e-9
1709,LithiumMetal,157.1401,26.1142,-0.000000e0,1.0407e-11,1.4381e-9
1710,LithiumMetal,160.1802,26.1202,-0.000000e0,-2.6091e-10,-1.5896e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,7.3486e-13,1.4382e-9
1726,LithiumMetal,160.1799,29.1602,-0.000000e0,-4.5418e-11,-1.5937e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0755e-15,-1.8216e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,1.6536e-11,1.3843e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.3037e-15,-1.8188e-13
1756,LithiumMetal,154.0999,35.2478,-0.000000e0,4.1180e-11,1.3598e-9
1741,LithiumMetal,157.1398,32.1942,-0.000000e0,-1.5309e-10,1.4382e-9
1742,LithiumMetal,160.1798,32.2002,-0.000000e0,-3.9084e-11,-1.5934e-9
1757,LithiumMetal,157.1399,35.2342,-0.000000e0,-5.7169e-11,1.4383e-9
1758,LithiumMetal,160.1800,35.2402,-0.000000e0,5.4494e-13,-1.5953e-9
1711,LithiumMetal,163.2206,26.1045,-0.000000e0,6.4464e-11,1.1933e-9
1712,LithiumMetal,166.2607,26.1050,-0.000000e0,-2.4813e-9,-1.5484e-9
1727,LithiumMetal,163.2200,29.1445,-0.000000e0,-4.9886e-11,1.1903e-9
1728,LithiumMetal,166.2604,29.1450,-0.000000e0,-2.5705e-9,-1.5478e-9
1713,LithiumMetal,169.3059,26.0843,-0.000000e0,-2.5496e-9,7.4153e-9
1714,LithiumMetal,172.3544,26.1660,-0.000000e0,-2.2120e-7,-5.4933e-9
1729,LithiumMetal,169.3062,29.1243,-0.000000e0,-2.6468e-9,7.4724e-9
1730,LithiumMetal,172.3555,29.2071,-0.000000e0,-2.2109e-7,-5.6960e-9
1743,LithiumMetal,163.2202,32.1845,-0.000000e0,4.2073e-11,1.1896e-9
1744,LithiumMetal,166.2602,32.1850,-0.000000e0,1.4475e-10,-1.5472e-9
1759,LithiumMetal,163.2201,35.2245,-0.000000e0,4.6383e-11,1.1905e-9
1760,LithiumMetal,166.2601,35.2250,-0.000000e0,3.4795e-11,-1.5640e-9
1745,LithiumMetal,169.3002,32.1643,-0.000000e0,-1.6843e-10,7.4330e-9
1746,LithiumMetal,172.3402,32.2475,-0.000000e0,-2.2313e-7,-6.9971e-9
1761,LithiumMetal,169.3001,35.2043,-0.000000e0,3.3516e-11,7.5900e-9
1762,LithiumMetal,172.3395,35.2899,-0.000000e0,-2.2095e-7,-5.3543e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.4971e-15,-1.8165e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,6.4354e-11,1.3918e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7769e-12,-1.8158e-13
1788,LithiumMetal,154.1001,41.3278,-0.000000e0,9.0218e-11,1.3802e-9
1773,LithiumMetal,157.1400,38.2742,-0.000000e0,2.2551e-11,1.4384e-9
1774,LithiumMetal,160.1800,38.2802,-0.000000e0,-4.0238e-11,-1.5938e-9
1789,LithiumMetal,157.1402,41.3142,-0.000000e0,-1.8393e-10,1.4311e-9
1790,LithiumMetal,160.1805,41.3202,-0.000000e0,-1.9679e-10,-1.6879e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-4.9343e-16,-1.8165e-13
1804,LithiumMetal,154.0998,44.3678,-0.000000e0,4.1423e-11,1.3788e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.1742e-11,2.3227e-11
1820,LithiumMetal,154.1000,47.4078,-0.000000e0,1.7846e-6,4.5176e-7
1805,LithiumMetal,157.1398,44.3543,1.000000e0,4.4416e-11,1.4673e-9
1806,LithiumMetal,160.1798,44.3604,-0.000000e0,5.6568e-11,-1.5167e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,1.6977e-11,1.4486e-9
1822,LithiumMetal,160.1800,47.4004,-0.000000e0,-2.4472e-10,-1.6101e-9
1775,LithiumMetal,163.2201,38.2645,-0.000000e0,-5.7023e-11,1.1738e-9
1776,LithiumMetal,166.2605,38.2650,-0.000000e0,-2.1511e-9,-1.5464e-9
1791,LithiumMetal,163.2205,41.3046,-0.000000e0,-9.4619e-14,1.1716e-9
1792,LithiumMetal,166.2609,41.3050,-0.000000e0,-1.0566e-9,-1.6186e-9
1777,LithiumMetal,169.3053,38.2443,-0.000000e0,-1.7396e-8,7.7123e-9
1778,LithiumMetal,172.3862,38.3298,-0.000000e0,-2.1054e-7,-5.8598e-9
1793,LithiumMetal,169.3032,41.2843,-0.000000e0,-1.0497e-8,7.5121e-9
1794,LithiumMetal,172.3668,41.3703,-0.000000e0,-2.1384e-7,-9.7751e-9
1807,LithiumMetal,163.2198,44.3446,-0.000000e0,4.0533e-11,1.2113e-9
1808,LithiumMetal,166.2599,44.3451,-0.000000e0,1.8112e-10,-1.5129e-9
1823,LithiumMetal,163.2200,47.3847,-0.000000e0,5.2430e-14,1.2111e-9
1824,LithiumMetal,166.2608,47.3851,-0.000000e0,-1.3562e-9,-1.6594e-9
1809,LithiumMetal,169.2998,44.3243,-0.000000e0,-4.0540e-12,8.4428e-9
1810,LithiumMetal,172.3394,44.4188,-0.000000e0,-2.2131e-7,-3.0920e-9
1825,LithiumMetal,169.3044,47.3644,-0.000000e0,-2.9727e-9,7.8793e-9
1826,LithiumMetal,172.3520,47.4592,-0.000000e0,-2.1954e-7,-7.0382e-9
3423,DMC,176.5558,25.5301,-0.000000e0,-3.2844e-4,-5.0860e-4
3226,DMC,176.1647,30.5387,-0.000000e0,2.4690e-4,-3.9905e-4
3118,DMC,182.2322,29.0242,-0.000000e0,8.8485e-6,-1.6301e-4
3556,DMC,180.3424,33.8512,-0.000000e0,-1.4210e-4,-3.3424e-4
3305,DMC,176.1447,36.5923,-0.000000e0,2.8436e-5,-4.9742e-5
3004,EC,186.3984,32.0309,-0.000000e0,6.0992e-5,-2.1047e-4
3259,DMC,185.3701,36.9548,-0.000000e0,5.0006e-5,-2.3692e-4
3516,DMC,188.2439,27.3802,-0.000000e0,1.7319e-4,-2.1884e-4
3405,DMC,193.0870,28.9991,-0.000000e0,4.1619e-5,-8.8273e-6
2809,EC,199.3825,30.1366,-0.000000e0,-6.6022e-4,-3.3150e-4
2785,EC,190.4357,36.5477,-0.000000e0,1.9510e-4,2.9769e-4
3513,DMC,195.0848,33.8049,-0.000000e0,-1.4957e-4,1.3537e-4
3476,DMC,199.9497,35.1140,-0.000000e0,-1.4229e-4,-3.4768e-4
3245,DMC,180.7706,38.9615,-0.000000e0,3.2727e-5,-2.0309e-4
3143,DMC,176.3826,41.6503,-0.000000e0,1.3398e-5,4.1781e-5
3564,DMC,186.1452,42.1158,-0.000000e0,-1.2023e-4,-2.3657e-4
3161,DMC,177.2381,46.7472,-0.000000e0,1.2559e-4,1.5496e-4
3565,DMC,181.6966,44.4318,-0.000000e0,9.6368e-5,-7.1470e-5
2557,EC,191.1577,41.8226,-0.000000e0,-5.3106e-5,3.6187e-4
2882,EC,195.1530,38.8087,-0.000000e0,-1.9769e-4,1.5111e-4
3578,DMC,199.9922,40.1450,-0.000000e0,-2.0791e-5,-3.0187e-4
3622,DMC,192.5854,46.7271,-0.000000e0,5.2967e-4,2.7229e-4
2910,EC,188.4449,49.6263,-0.000000e0,1.0328e-3,1.1768e-3
3167,DMC,196.7514,43.9585,-0.000000e0,4.4629e-4,1.3183e-4
3586,DMC,199.8264,48.0366,-0.000000e0,8.8758e-5,5.8467e-4
2952,EC,106.0615,55.4606,-0.000000e0,2.1572e-3,-2.7239e-4
2448,ElectrolyteAnion,106.8364,50.2437,-1.000000e0,1.4236e-3,3.1731e-4
2964,EC,110.4125,52.9899,-0.000000e0,-1.1872e-3,-3.7394e-5
2346,LithiumIon,109.0779,55.8694,1.000000e0,1.5637e-3,7.3227e-4
2953,EC,111.3390,57.9203,-0.000000e0,1.1330e-3,6.3864e-4
2652,EC,106.9808,60.3751,-0.000000e0,8.0480e-4,-3.8932e-4
2494,ElectrolyteAnion,118.4040,51.5727,-1.000000e0,2.1848e-4,-8.1102e-4
2923,EC,115.1650,54.6987,-0.000000e0,1.2515e-3,-1.0890e-4
3044,EC,121.6263,54.8458,-0.000000e0,1.3917e-3,-1.0260e-3
3390,DMC,117.7346,60.3831,-0.000000e0,2.5198e-4,4.1142e-4
3158,DMC,122.7182,61.0799,-0.000000e0,4.7060e-4,1.0988e-3
2765,EC,102.8956,66.5968,-0.000000e0,1.2565e-3,9.1116e-4
2476,ElectrolyteAnion,107.1334,64.8725,-1.000000e0,6.8308e-4,-2.7775e-4
3007,EC,111.2983,63.0631,-0.000000e0,1.1759e-3,1.8196e-3
3607,DMC,112.0761,68.5397,-0.000000e0,-6.7960e-4,-7.1461e-4
2712,EC,102.5518,71.7810,-0.000000e0,-2.7923e-4,-1.9957e-3
2403,LithiumIon,104.1725,69.2894,1.000000e0,-6.9831e-5,-3.4323e-4
2600,EC,107.1404,69.3723,-0.000000e0,-1.5625e-3,-1.7178e-4
2457,ElectrolyteAnion,106.5627,73.8344,-1.000000e0,-2.0734e-4,8.7871e-6
2554,EC,111.0640,73.8235,-0.000000e0,-5.1175e-4,4.6183e-4
3141,DMC,116.0487,65.2105,-0.000000e0,3.9119e-4,7.9898e-4
2742,EC,122.5398,66.3062,-0.000000e0,-4.2333e-4,1.6303e-4
3669,DMC,117.6789,70.7946,-0.000000e0,-4.8204e-4,1.6958e-3
2779,EC,122.6209,71.6074,-0.000000e0,-1.3953e-4,-3.7830e-4
1827,LithiumMetal,126.5715,50.4026,-0.000000e0,9.2054e-6,3.1325e-7
1828,LithiumMetal,129.6192,50.4845,-0.000000e0,1.2132e-8,-8.3910e-9
1843,LithiumMetal,126.5487,53.4424,-0.000000e0,2.2101e-7,1.9372e-7
1844,LithiumMetal,129.5981,53.5244,-0.000000e0,-1.0810e-5,4.2203e-7
1829,LithiumMetal,132.6603,50.4482,-0.000000e0,9.0052e-9,1.2802e-9
1830,LithiumMetal,135.7003,50.4280,-0.000000e0,8.4339e-9,9.2359e-11
1845,LithiumMetal,132.6401,53.4881,1.000000e0,1.0106e-9,1.3113e-9
1846,LithiumMetal,135.6803,53.4680,-0.000000e0,-2.0510e-11,2.7355e-10
1859,LithiumMetal,126.5106,56.4821,-0.000000e0,2.1868e-7,1.5263e-7
1860,LithiumMetal,129.5707,56.5643,-0.000000e0,3.0228e-9,3.1343e-7
1875,LithiumMetal,126.4237,59.5208,-0.000000e0,1.7489e-7,1.2077e-7
1876,LithiumMetal,129.5406,59.6042,-0.000000e0,1.0920e-8,3.6272e-7
1861,LithiumMetal,132.6209,56.5280,-0.000000e0,-7.6700e-8,-6.1572e-11
1862,LithiumMetal,135.6616,56.5079,-0.000000e0,5.8298e-10,-8.1474e-10
1877,LithiumMetal,132.6064,59.5680,-0.000000e0,1.1271e-8,9.3863e-10
1878,LithiumMetal,135.6479,59.5479,-0.000000e0,-1.5914e-9,-7.5598e-10
1831,LithiumMetal,138.7403,50.3969,-0.000000e0,8.4793e-9,6.5904e-9
1832,LithiumMetal,141.7798,50.4542,-0.000000e0,9.2137e-9,-3.4786e-9
1847,LithiumMetal,138.7206,53.4368,-0.000000e0,1.3933e-10,6.5387e-9
1848,LithiumMetal,141.7603,53.4941,-0.000000e0,-9.9218e-10,-3.2872e-9
1833,LithiumMetal,144.8200,50.4561,-0.000000e0,-5.4016e-8,9.0096e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8811e-12,-9.1802e-14
1849,LithiumMetal,144.8028,53.4960,-0.000000e0,-6.8659e-8,8.4922e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3075e-12,-8.8230e-14
1863,LithiumMetal,138.7017,56.4768,-0.000000e0,6.4536e-10,6.5465e-9
1864,LithiumMetal,141.7413,56.5341,-0.000000e0,-5.5896e-8,-5.7021e-9
1879,LithiumMetal,138.6912,59.5167,-0.000000e0,6.9251e-10,6.5504e-9
1880,LithiumMetal,141.7319,59.5741,-0.000000e0,-7.8374e-10,-5.2265e-9
1865,LithiumMetal,144.7813,56.5359,-0.000000e0,-1.8469e-8,1.2081e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8182e-12,-8.4351e-14
1881,LithiumMetal,144.7738,59.5759,-0.000000e0,-7.8411e-8,1.0918e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9915e-12,-8.2798e-14
1891,LithiumMetal,126.4994,62.5598,-0.000000e0,2.2656e-7,9.5478e-8
1907,LithiumMetal,126.5212,65.5997,-0.000000e0,2.3184e-7,2.9647e-8
1892,LithiumMetal,129.5446,62.6442,-0.000000e0,1.6488e-9,8.8254e-7
1923,LithiumMetal,126.3641,68.6356,-0.000000e0,1.3296e-7,-3.8403e-7
1908,LithiumMetal,129.5605,65.6842,-0.000000e0,-1.7039e-8,-9.1571e-9
1924,LithiumMetal,129.4874,68.7240,-0.000000e0,5.2268e-8,-9.1645e-9
1893,LithiumMetal,132.5917,62.6080,-0.000000e0,4.9246e-9,9.6706e-10
1894,LithiumMetal,135.6358,62.5878,-0.000000e0,4.9580e-9,-7.1581e-10
1909,LithiumMetal,132.6235,65.6478,-0.000000e0,1.4126e-9,1.0935e-9
1925,LithiumMetal,132.5375,68.6869,-0.000000e0,2.5186e-8,8.5947e-10
1910,LithiumMetal,135.6648,65.6277,-0.000000e0,-1.8847e-8,-9.0006e-10
1926,LithiumMetal,135.5783,68.6667,-0.000000e0,2.1081e-8,-1.9271e-9
1939,LithiumMetal,126.6537,71.6617,-0.000000e0,3.2907e-7,-3.1399e-7
1940,LithiumMetal,129.6922,71.7593,-0.000000e0,-2.6568e-8,-9.0309e-9
1955,LithiumMetal,126.4516,74.6949,-0.000000e0,5.1090e-8,-1.6664e-6
1956,LithiumMetal,129.5354,74.7958,-0.000000e0,2.9664e-8,-9.7831e-9
1941,LithiumMetal,132.7320,71.7209,-0.000000e0,-2.4642e-8,1.7595e-9
1942,LithiumMetal,135.7720,71.7021,-0.000000e0,-2.9114e-8,-4.9603e-10
1957,LithiumMetal,132.5927,74.7578,-0.000000e0,1.8443e-8,1.6083e-9
1958,LithiumMetal,135.6421,74.7402,-0.000000e0,1.7676e-8,-1.3140e-9
1895,LithiumMetal,138.6758,62.5567,-0.000000e0,5.0051e-9,6.5929e-9
1911,LithiumMetal,138.7283,65.5963,-0.000000e0,-6.9550e-9,3.2589e-9
1896,LithiumMetal,141.7153,62.6140,-0.000000e0,5.9997e-9,-5.1782e-9
1927,LithiumMetal,138.6181,68.6343,-0.000000e0,2.1678e-8,5.7310e-9
1912,LithiumMetal,141.7805,65.6533,-0.000000e0,-9.1695e-9,-4.7862e-9
1928,LithiumMetal,141.6603,68.6909,-0.000000e0,2.4358e-8,-3.4536e-9
1897,LithiumMetal,144.7554,62.6159,-0.000000e0,-7.7392e-8,1.1068e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4019e-12,-7.9471e-14
1913,LithiumMetal,144.8242,65.6551,-0.000000e0,-7.4588e-8,1.0475e-9
1929,LithiumMetal,144.7068,68.6928,-0.000000e0,-6.6720e-8,3.1637e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7747e-12,-9.6246e-14
2323,FoilMetal,148.0200,68.7200,1.000000e0,7.4110e-12,-8.0372e-14
1943,LithiumMetal,138.8230,71.6673,-0.000000e0,-3.7225e-8,9.8310e-9
1944,LithiumMetal,141.9000,71.7215,-0.000000e0,-2.1915e-8,2.5208e-10
1959,LithiumMetal,138.6821,74.7041,-0.000000e0,1.4042e-8,6.3942e-9
1960,LithiumMetal,141.7220,74.7563,-0.000000e0,1.6674e-8,-3.5449e-9
1945,LithiumMetal,144.9581,71.7224,-0.000000e0,-3.4842e-8,2.8659e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,3.6636e-12,1.1979e-12
1961,LithiumMetal,144.7629,74.7562,-0.000000e0,-6.3204e-8,2.3452e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2424e-12,4.0316e-12
2949,EC,103.1921,76.8153,-0.000000e0,-1.5442e-4,3.5117e-4
2426,LithiumIon,102.4085,79.8596,1.000000e0,8.1031e-4,-8.3925e-5
2817,EC,109.8805,78.6882,-0.000000e0,1.3122e-3,5.5769e-4
3075,EC,104.9976,81.4802,-0.000000e0,1.0176e-4,5.1072e-5
3061,EC,101.2120,84.7500,-0.000000e0,-2.9743e-5,-8.3446e-5
2439,ElectrolyteAnion,105.5549,85.9616,-1.000000e0,-6.6065e-5,-2.6020e-4
2541,EC,109.4627,83.7303,-0.000000e0,1.1228e-4,5.2070e-5
2544,EC,115.1189,76.7501,-0.000000e0,-3.7751e-4,7.6981e-4
2372,LithiumIon,112.8919,78.8074,1.000000e0,5.2892e-4,3.6745e-4
2482,ElectrolyteAnion,118.2075,80.0305,-1.000000e0,1.2733e-4,1.4014e-4
2982,EC,120.9566,76.4619,-0.000000e0,1.9822e-4,4.3077e-4
3333,DMC,122.5475,81.2163,-0.000000e0,7.2398e-5,3.5477e-4
2707,EC,114.0115,81.6564,-0.000000e0,9.8335e-5,-3.9671e-5
3454,DMC,113.4884,86.7002,-0.000000e0,-1.9948e-4,4.3506e-4
3114,EC,118.8381,84.5706,-0.000000e0,1.0146e-3,1.1065e-3
2035,LithiumIon,120.9790,86.6422,1.000000e0,6.3196e-4,-4.9195e-5
2510,ElectrolyteAnion,123.3976,85.6352,-1.000000e0,-5.8456e-5,3.8613e-4
2977,EC,104.0085,90.1899,-0.000000e0,2.5317e-3,7.8582e-4
2826,EC,108.9025,88.9783,-0.000000e0,-1.2190e-3,1.0372e-4
2378,LithiumIon,106.8046,91.0620,1.000000e0,7.7167e-4,3.8913e-5
2435,ElectrolyteAnion,112.0371,92.5678,-1.000000e0,1.9145e-3,-1.2057e-3
2998,EC,102.8183,95.0464,-0.000000e0,1.8717e-3,8.0106e-4
3378,DMC,100.5266,99.8415,-0.000000e0,1.8216e-3,-8.3022e-5
3112,EC,105.9946,99.4773,-0.000000e0,2.2059e-3,-1.0918e-3
2900,EC,107.7179,93.8564,-0.000000e0,1.9714e-3,-1.7452e-3
2620,EC,111.5278,97.0943,-0.000000e0,1.6873e-3,-1.2980e-3
2638,EC,116.2598,90.8637,-0.000000e0,2.3892e-3,-1.2779e-3
2960,EC,121.1931,89.5875,-0.000000e0,3.3676e-3,-1.0544e-3
3163,DMC,116.4081,96.0067,-0.000000e0,1.8374e-3,-7.8107e-4
3438,DMC,121.2628,94.7205,-0.000000e0,2.4903e-3,9.2672e-4
3326,DMC,122.3762,99.8734,-0.000000e0,-3.5225e-4,-1.7335e-4
1971,LithiumMetal,126.5699,77.7325,-0.000000e0,3.5800e-7,-1.6569e-6
1972,LithiumMetal,129.6113,77.8367,-0.000000e0,-6.7030e-9,-1.1071e-8
1987,LithiumMetal,126.5430,80.7724,-0.000000e0,4.5149e-5,-5.9225e-7
1988,LithiumMetal,129.5829,80.8796,-0.000000e0,1.0474e-8,-1.9789e-8
1973,LithiumMetal,132.6524,77.7973,-0.000000e0,-6.0625e-9,1.7127e-9
1974,LithiumMetal,135.6927,77.7808,-0.000000e0,-5.7247e-9,-1.1554e-9
1989,LithiumMetal,132.6238,80.8372,-0.000000e0,1.0876e-8,1.8089e-9
1990,LithiumMetal,135.6638,80.8209,-0.000000e0,1.0307e-8,-3.1985e-9
2003,LithiumMetal,126.6560,83.8111,1.000000e0,-3.9043e-5,2.3543e-5
2004,LithiumMetal,129.6957,83.9393,-0.000000e0,-9.2486e-9,-3.9447e-9
2019,LithiumMetal,126.5880,87.3159,-0.000000e0,2.0197e-7,-1.0935e-7
2020,LithiumMetal,129.6617,86.9791,-0.000000e0,1.0963e-8,1.7088e-8
2005,LithiumMetal,132.7351,83.8752,-0.000000e0,-9.7375e-9,3.7151e-9
2006,LithiumMetal,135.7751,83.8624,-0.000000e0,-9.7160e-9,-6.0860e-10
2021,LithiumMetal,132.7136,86.9156,-0.000000e0,-3.8154e-9,3.5409e-9
2022,LithiumMetal,135.7542,86.9030,-0.000000e0,-9.8412e-9,-3.1360e-9
1975,LithiumMetal,138.7326,77.7437,-0.000000e0,-5.8814e-9,6.9607e-9
1976,LithiumMetal,141.7722,77.7960,-0.000000e0,-6.2596e-9,-3.8132e-9
1991,LithiumMetal,138.7036,80.7836,-0.000000e0,1.0352e-8,6.5040e-9
1992,LithiumMetal,141.7431,80.8358,-0.000000e0,-4.6124e-8,-5.1059e-9
1977,LithiumMetal,144.8131,77.7958,-0.000000e0,-7.1757e-8,2.2375e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0590e-12,-1.6670e-13
1993,LithiumMetal,144.7831,80.8357,-0.000000e0,-8.8412e-9,1.2781e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.7817e-12,-1.5577e-13
2007,LithiumMetal,138.8148,83.8216,-0.000000e0,-9.7785e-9,6.4981e-9
2008,LithiumMetal,141.8543,83.8761,-0.000000e0,-9.6018e-9,-2.9250e-9
2023,LithiumMetal,138.7940,86.8630,-0.000000e0,-9.2762e-9,6.1047e-9
2024,LithiumMetal,141.8345,86.9162,-0.000000e0,-9.1887e-9,-4.4165e-9
2009,LithiumMetal,144.8943,83.8750,-0.000000e0,-4.6875e-8,3.5666e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.8405e-12,-2.0620e-13
2025,LithiumMetal,144.8745,86.9149,-0.000000e0,-5.4410e-8,2.0621e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.4199e-12,-1.9661e-13
2036,LithiumMetal,129.5241,90.0161,-0.000000e0,2.2477e-7,-1.3283e-7
2443,ElectrolyteAnion,126.1731,91.6166,-1.000000e0,5.2313e-4,-9.6195e-4
2052,LithiumMetal,129.1775,93.4512,1.000000e0,2.2383e-8,5.3391e-9
2037,LithiumMetal,132.5644,89.9520,1.000000e0,2.9447e-8,-6.1564e-9
2038,LithiumMetal,135.6044,89.9418,-0.000000e0,2.8648e-8,-1.4960e-8
2053,LithiumMetal,132.8196,93.0022,-0.000000e0,1.3489e-7,-6.4800e-8
2054,LithiumMetal,135.8607,93.0002,-0.000000e0,1.9824e-5,-2.2121e-5
3690,DMC,126.8414,96.7229,-0.000000e0,3.9317e-4,3.0941e-4
2069,LithiumMetal,132.6366,96.2579,-0.000000e0,-4.0895e-5,1.8523e-5
2070,LithiumMetal,135.8161,96.1527,-0.000000e0,5.5012e-8,-1.7907e-7
3323,DMC,134.3056,99.9150,-0.000000e0,-2.2120e-5,2.7329e-5
2039,LithiumMetal,138.6442,89.9018,-0.000000e0,2.9631e-8,3.3541e-9
2040,LithiumMetal,141.6839,89.9528,-0.000000e0,2.9120e-8,-1.2713e-8
2055,LithiumMetal,138.9005,92.9411,-0.000000e0,-6.7039e-9,4.7864e-8
