# step=30057 time_fs=200285.00 v_cell=-9.079842e-2 applied_i=-1.419322e-3
id,species,x,y,charge,vx,vy
3405,DMC,192.5550,29.4479,-0.000000e0,-1.6024e-4,1.2495e-4
2809,EC,197.6725,28.2372,-0.000000e0,-1.2175e-4,-3.3804e-4
3476,DMC,199.4866,32.9414,-0.000000e0,-8.2817e-5,-4.0978e-4
3513,DMC,193.8810,34.4061,-0.000000e0,-1.9016e-4,8.1782e-5
3245,DMC,181.1689,38.0288,-0.000000e0,-1.0647e-4,-2.1376e-4
3143,DMC,176.2881,42.2855,-0.000000e0,-9.4856e-5,2.8442e-4
3564,DMC,185.6780,40.3015,-0.000000e0,1.1141e-4,-1.6675e-4
3161,DMC,176.3658,47.7840,-0.000000e0,1.6988e-4,9.4255e-5
3565,DMC,182.0225,44.1194,-0.000000e0,6.5430e-5,-6.1428e-5
2785,EC,190.1281,37.7601,-0.000000e0,-7.8074e-5,2.4250e-4
2557,EC,190.0448,42.9484,-0.000000e0,-2.8329e-4,9.7900e-5
2882,EC,194.5511,40.4519,-0.000000e0,-6.7599e-5,3.0943e-4
3578,DMC,199.8068,38.4202,-0.000000e0,-3.9203e-5,-3.1834e-4
3167,DMC,199.9856,43.5607,-0.000000e0,-5.7750e-4,-6.9819e-4
3622,DMC,194.9550,46.4620,-0.000000e0,2.7549e-4,-7.8895e-4
3586,DMC,199.9534,48.6691,-0.000000e0,-1.4880e-4,-5.8351e-4
3301,DMC,100.6333,55.8688,-0.000000e0,-2.0626e-4,-5.1540e-4
2952,EC,106.8177,52.6181,-0.000000e0,8.8339e-4,3.5170e-4
2964,EC,111.8335,52.4274,-0.000000e0,-1.4369e-3,-1.7291e-4
2346,LithiumIon,109.3606,54.4060,1.000000e0,-4.0028e-4,1.8234e-4
2652,EC,105.4726,57.4448,-0.000000e0,-1.0246e-3,-6.3325e-4
2476,ElectrolyteAnion,103.7000,61.5857,-1.000000e0,8.0410e-4,-3.7644e-4
2953,EC,110.4848,57.2483,-0.000000e0,5.1019e-4,-1.0336e-3
3007,EC,108.1986,61.6969,-0.000000e0,1.0464e-3,-7.6923e-5
2923,EC,116.4256,54.4354,-0.000000e0,-1.0940e-3,-5.1216e-4
2494,ElectrolyteAnion,118.9839,50.7334,-1.000000e0,1.2756e-4,3.2311e-4
3044,EC,122.5070,53.5329,-0.000000e0,3.6358e-7,5.0569e-4
3390,DMC,115.1084,59.2670,-0.000000e0,-1.2156e-4,-1.8455e-4
3158,DMC,122.4008,59.7234,-0.000000e0,5.4953e-5,4.7636e-4
2765,EC,100.2317,64.4531,-0.000000e0,8.4325e-4,8.0945e-4
2403,LithiumIon,102.1806,66.6581,1.000000e0,1.8941e-5,6.5662e-4
2600,EC,105.1350,65.8621,-0.000000e0,-3.7406e-4,2.7810e-6
2712,EC,101.4750,69.3205,-0.000000e0,1.1895e-3,6.5419e-4
2457,ElectrolyteAnion,105.8705,70.3121,-1.000000e0,3.7493e-4,-1.6321e-4
2949,EC,103.3332,74.0465,-0.000000e0,6.3232e-4,9.8949e-4
2554,EC,110.1573,68.9308,-0.000000e0,2.3351e-4,-1.0187e-3
2817,EC,109.9607,73.9269,-0.000000e0,1.6003e-3,-8.5941e-4
3607,DMC,112.7898,63.7227,-0.000000e0,-1.8123e-4,-1.0210e-4
3141,DMC,118.1276,63.2583,-0.000000e0,4.8368e-4,-6.0403e-4
3669,DMC,118.2337,68.3118,-0.000000e0,-3.7099e-4,-2.9745e-4
2742,EC,122.4982,65.6890,-0.000000e0,-7.1022e-5,1.1828e-4
2544,EC,114.4005,71.5766,-0.000000e0,-1.4675e-3,-7.7035e-4
2372,LithiumIon,112.8929,74.2272,1.000000e0,8.8821e-4,4.1694e-4
2482,ElectrolyteAnion,118.7121,73.7343,-1.000000e0,1.2611e-3,-9.9075e-4
2779,EC,122.6695,70.9379,-0.000000e0,-5.3543e-4,-2.5911e-4
1827,LithiumMetal,126.5723,50.4017,-0.000000e0,-2.5912e-5,-3.8427e-6
1828,LithiumMetal,129.6187,50.4846,1.000000e0,1.2175e-8,-9.1132e-9
1843,LithiumMetal,126.5260,53.4416,-0.000000e0,1.5506e-5,-3.9519e-7
1844,LithiumMetal,129.5946,53.5245,-0.000000e0,1.0971e-8,-8.9985e-9
1829,LithiumMetal,132.6596,50.4479,-0.000000e0,1.0362e-8,-1.0408e-7
1830,LithiumMetal,135.7001,50.4278,-0.000000e0,4.1760e-8,-4.8918e-6
1845,LithiumMetal,132.6401,53.4879,-0.000000e0,3.0069e-9,-5.1712e-8
1846,LithiumMetal,135.6802,53.4678,-0.000000e0,1.3219e-8,-2.4464e-6
1859,LithiumMetal,126.4916,56.4814,-0.000000e0,2.0397e-7,5.5097e-9
1860,LithiumMetal,129.5695,56.5644,-0.000000e0,1.0357e-8,-8.8238e-9
1875,LithiumMetal,126.4165,59.5205,-0.000000e0,1.9954e-7,5.0877e-9
1876,LithiumMetal,129.5390,59.6043,-0.000000e0,2.6214e-8,-7.5870e-9
1861,LithiumMetal,132.6211,56.5278,-0.000000e0,5.7167e-9,-4.7346e-8
1862,LithiumMetal,135.6614,56.5077,-0.000000e0,-2.8128e-9,-2.2427e-6
1877,LithiumMetal,132.6060,59.5678,-0.000000e0,3.2895e-8,-4.2451e-8
1878,LithiumMetal,135.6480,59.5477,-0.000000e0,2.4277e-6,-2.0054e-6
1831,LithiumMetal,138.7400,50.3966,-0.000000e0,9.4176e-9,6.9401e-9
1832,LithiumMetal,141.7795,50.4541,-0.000000e0,9.4276e-9,-3.8672e-9
1847,LithiumMetal,138.7206,53.4366,-0.000000e0,1.6358e-10,6.5600e-9
1848,LithiumMetal,141.7603,53.4941,-0.000000e0,-1.1154e-9,-4.1214e-9
1833,LithiumMetal,144.8196,50.4559,-0.000000e0,-5.4104e-8,1.3334e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8904e-12,-9.2522e-14
1849,LithiumMetal,144.8029,53.4959,-0.000000e0,-6.8594e-8,1.0354e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3360e-12,-1.2718e-13
1863,LithiumMetal,138.7013,56.4765,-0.000000e0,6.9887e-10,6.5775e-9
1864,LithiumMetal,141.7408,56.5340,-0.000000e0,3.3695e-10,-4.1000e-9
1879,LithiumMetal,138.6913,59.5165,1.000000e0,6.3175e-10,6.5342e-9
1880,LithiumMetal,141.7319,59.5740,-0.000000e0,-1.0009e-9,-4.1779e-9
1865,LithiumMetal,144.7818,56.5359,-0.000000e0,-7.4580e-8,9.2466e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8061e-12,-8.4783e-14
1881,LithiumMetal,144.7741,59.5758,-0.000000e0,-7.8177e-8,9.6096e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9846e-12,-8.3158e-14
1891,LithiumMetal,126.4907,62.5596,-0.000000e0,2.1552e-7,6.0482e-9
1907,LithiumMetal,126.5201,65.5996,-0.000000e0,2.2212e-6,-3.6968e-5
1892,LithiumMetal,129.5422,62.6443,-0.000000e0,-2.8219e-10,-8.7051e-9
1923,LithiumMetal,126.3550,68.6351,-0.000000e0,-8.1129e-6,-2.7650e-5
1908,LithiumMetal,129.5589,65.6843,1.000000e0,-1.8184e-8,-9.5709e-9
1924,LithiumMetal,129.4841,68.7247,-0.000000e0,-6.4232e-6,-2.3937e-5
1893,LithiumMetal,132.5918,62.6078,-0.000000e0,6.1788e-9,1.1471e-9
1894,LithiumMetal,135.6358,62.5877,-0.000000e0,4.8723e-9,-1.1402e-9
1909,LithiumMetal,132.6235,65.6477,-0.000000e0,-7.4519e-9,1.0162e-7
1925,LithiumMetal,132.5368,68.6866,-0.000000e0,2.6095e-8,-2.5576e-9
1910,LithiumMetal,135.6653,65.6275,-0.000000e0,-1.6941e-8,-7.6058e-10
1926,LithiumMetal,135.5783,68.6666,-0.000000e0,2.1397e-8,-2.0558e-9
1939,LithiumMetal,126.6510,71.6605,1.000000e0,1.3134e-5,-2.9168e-5
1940,LithiumMetal,129.6928,71.7586,-0.000000e0,-2.5706e-8,-1.0003e-8
1955,LithiumMetal,126.4377,74.6930,-0.000000e0,2.9820e-4,-5.8402e-6
1956,LithiumMetal,129.5347,74.7959,-0.000000e0,3.5217e-8,-8.5775e-9
1941,LithiumMetal,132.7334,71.7202,-0.000000e0,-2.4123e-8,9.6646e-10
1942,LithiumMetal,135.7733,71.7023,-0.000000e0,-2.8671e-8,-3.3864e-10
1957,LithiumMetal,132.5928,74.7569,-0.000000e0,1.8890e-8,3.4649e-9
1958,LithiumMetal,135.6417,74.7401,-0.000000e0,1.7416e-8,-1.3195e-9
1895,LithiumMetal,138.6758,62.5565,-0.000000e0,5.1194e-9,6.5172e-9
1911,LithiumMetal,138.7288,65.5961,-0.000000e0,-7.0869e-9,6.1908e-9
1896,LithiumMetal,141.7152,62.6141,-0.000000e0,6.0750e-9,-4.1532e-9
1927,LithiumMetal,138.6183,68.6341,-0.000000e0,2.2302e-8,6.2635e-9
1912,LithiumMetal,141.7809,65.6535,-0.000000e0,-9.2301e-9,-6.8786e-9
1928,LithiumMetal,141.6601,68.6911,-0.000000e0,2.4323e-8,-4.6077e-9
1897,LithiumMetal,144.7554,62.6159,-0.000000e0,-7.7352e-8,9.0598e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4025e-12,-7.9361e-14
1913,LithiumMetal,144.8241,65.6552,-0.000000e0,-7.4795e-8,1.0361e-9
1929,LithiumMetal,144.7068,68.6929,-0.000000e0,-6.6667e-8,3.1460e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7754e-12,-9.6003e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4119e-12,-8.0230e-14
1943,LithiumMetal,138.8229,71.6672,-0.000000e0,-3.8212e-8,6.2963e-9
1944,LithiumMetal,141.9002,71.7216,-0.000000e0,-2.1744e-8,-4.8041e-10
1959,LithiumMetal,138.6821,74.7043,-0.000000e0,1.4118e-8,6.8619e-9
1960,LithiumMetal,141.7223,74.7564,-0.000000e0,1.7214e-8,-3.4988e-9
1945,LithiumMetal,144.9581,71.7225,-0.000000e0,-3.5018e-8,2.8651e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8571e-13,-2.0010e-13
1961,LithiumMetal,144.7625,74.7562,-0.000000e0,-6.3590e-8,2.3677e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2512e-12,-1.4697e-13
2426,LithiumIon,102.7187,77.1356,1.000000e0,6.5786e-5,1.3903e-4
3075,EC,105.4366,78.6052,-0.000000e0,-8.1146e-4,-2.0084e-4
2541,EC,110.4657,78.9017,-0.000000e0,3.2866e-4,-6.8656e-4
3061,EC,101.7742,82.0147,-0.000000e0,3.0173e-4,1.0002e-3
2977,EC,104.8461,85.9590,-0.000000e0,8.4424e-4,8.4222e-4
2439,ElectrolyteAnion,107.7980,82.5327,-1.000000e0,1.9184e-3,6.4126e-4
2826,EC,109.8613,86.6012,-0.000000e0,3.6001e-4,7.2189e-4
2707,EC,114.8911,76.5591,-0.000000e0,7.1649e-5,7.4642e-4
2982,EC,122.6227,75.9601,-0.000000e0,3.2960e-4,7.8063e-4
3333,DMC,122.5307,80.9591,-0.000000e0,-7.6620e-5,1.0785e-3
3454,DMC,113.9186,83.1528,-0.000000e0,-5.3800e-4,-2.7975e-3
2035,LithiumIon,118.4144,87.4108,1.000000e0,-2.4378e-4,-4.2685e-4
3114,EC,118.9395,84.4375,-0.000000e0,-1.8697e-3,-4.2283e-4
2510,ElectrolyteAnion,123.5321,85.4278,-1.000000e0,7.8214e-4,1.9097e-3
2998,EC,102.2754,90.2563,-0.000000e0,7.0195e-4,-1.3203e-3
2378,LithiumIon,107.1389,87.9884,1.000000e0,6.1086e-4,-1.3496e-6
2900,EC,107.2782,90.9906,-0.000000e0,1.0264e-3,-5.3340e-4
2435,ElectrolyteAnion,111.7684,90.6938,-1.000000e0,1.5831e-3,1.3037e-3
3573,DMC,100.2975,95.0030,-0.000000e0,9.5442e-4,1.4239e-5
3522,DMC,100.0229,99.9995,-0.000000e0,1.5466e-3,4.0779e-7
3378,DMC,105.2446,99.9052,-0.000000e0,5.6488e-4,-3.4856e-5
3112,EC,111.1297,99.8009,-0.000000e0,5.8177e-4,-6.6961e-5
2638,EC,115.3331,87.9478,-0.000000e0,-8.2634e-4,-2.1383e-3
2620,EC,117.0997,92.6855,-0.000000e0,-1.5377e-3,-2.4514e-3
2960,EC,120.7841,89.2280,-0.000000e0,-6.5058e-4,-4.0121e-4
3326,DMC,118.2715,99.6970,-0.000000e0,-9.2934e-4,-1.1758e-4
3163,DMC,121.9905,94.1249,-0.000000e0,-8.7489e-5,1.3453e-4
1971,LithiumMetal,126.5544,77.7308,-0.000000e0,-4.7163e-7,1.3330e-8
1972,LithiumMetal,129.6086,77.8354,-0.000000e0,1.8880e-7,-2.4056e-5
1987,LithiumMetal,126.5463,80.7708,1.000000e0,-1.7661e-6,-4.7916e-5
1988,LithiumMetal,129.5846,80.8752,-0.000000e0,-1.4719e-6,-1.2089e-5
1973,LithiumMetal,132.6524,77.7964,-0.000000e0,-4.4830e-9,4.2525e-9
1974,LithiumMetal,135.6924,77.7804,1.000000e0,1.4280e-7,-1.6274e-5
1989,LithiumMetal,132.6244,80.8362,-0.000000e0,1.0473e-8,1.5650e-9
1990,LithiumMetal,135.6645,80.8202,-0.000000e0,4.2886e-6,-5.3528e-6
2003,LithiumMetal,126.6577,83.8088,-0.000000e0,1.1418e-5,-2.6639e-5
2004,LithiumMetal,129.6961,83.9132,-0.000000e0,2.0075e-6,-1.1251e-5
2019,LithiumMetal,126.4593,87.3869,1.000000e0,1.5678e-7,-9.5937e-8
2020,LithiumMetal,129.6507,86.9528,-0.000000e0,-3.0810e-5,-1.0582e-5
2005,LithiumMetal,132.7368,83.8742,1.000000e0,1.3124e-7,-1.6291e-7
2006,LithiumMetal,135.7768,83.8619,-0.000000e0,4.1436e-7,-2.3070e-9
2021,LithiumMetal,132.7146,86.9144,-0.000000e0,1.1026e-8,-2.4711e-9
2022,LithiumMetal,135.7550,86.9028,-0.000000e0,-7.0709e-9,-2.3788e-9
1975,LithiumMetal,138.7335,77.7439,-0.000000e0,-2.4667e-9,-2.9935e-7
1976,LithiumMetal,141.7732,77.7960,-0.000000e0,-5.9029e-9,-3.8771e-9
1991,LithiumMetal,138.7042,80.7838,-0.000000e0,4.6493e-6,-2.1137e-7
1992,LithiumMetal,141.7438,80.8359,-0.000000e0,5.1510e-6,2.6676e-7
1977,LithiumMetal,144.8133,77.7958,-0.000000e0,-7.2065e-8,2.1654e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.8104e-11,-4.6847e-12
1993,LithiumMetal,144.7838,80.8357,-0.000000e0,1.0591e-5,9.6224e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.7664e-12,-1.5571e-13
2007,LithiumMetal,138.8165,83.8217,-0.000000e0,-9.6443e-9,1.4085e-8
2008,LithiumMetal,141.8561,83.8759,-0.000000e0,-3.7051e-8,-3.1032e-9
2023,LithiumMetal,138.7950,86.8628,-0.000000e0,-2.0474e-9,6.1964e-9
2024,LithiumMetal,141.8349,86.9162,-0.000000e0,-7.3169e-9,-4.1099e-9
2009,LithiumMetal,144.8961,83.8745,-0.000000e0,-1.9040e-8,3.3464e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.7863e-12,-2.0924e-13
2025,LithiumMetal,144.8756,86.9145,-0.000000e0,-5.1391e-8,2.5065e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3901e-12,-1.9943e-13
2036,LithiumMetal,129.5565,89.9921,-0.000000e0,1.5692e-5,-3.3800e-5
2443,ElectrolyteAnion,126.3010,91.3324,-1.000000e0,-3.2830e-4,1.6555e-4
2052,LithiumMetal,129.0711,93.5043,1.000000e0,-8.4504e-5,8.4125e-5
2037,LithiumMetal,132.5968,89.9526,-0.000000e0,2.4612e-8,-7.9836e-9
2038,LithiumMetal,135.6368,89.9416,-0.000000e0,2.4059e-8,-1.7034e-8
2053,LithiumMetal,132.8215,93.0056,-0.000000e0,1.4608e-5,-1.9436e-5
2054,LithiumMetal,135.8615,93.0061,1.000000e0,4.3848e-5,4.4716e-9
3438,DMC,126.3915,96.5010,-0.000000e0,-6.5896e-5,1.3193e-4
3690,DMC,129.9648,99.9984,-0.000000e0,1.3397e-4,-4.1674e-5
2069,LithiumMetal,132.6354,96.2896,1.000000e0,1.1992e-5,1.3175e-4
2070,LithiumMetal,135.8308,96.0755,-0.000000e0,2.1318e-6,-3.6827e-5
2039,LithiumMetal,138.6765,89.9009,-0.000000e0,2.4862e-8,1.2640e-9
2040,LithiumMetal,141.7161,89.9539,-0.000000e0,6.9128e-8,-3.6895e-8
2055,LithiumMetal,138.9008,92.9443,-0.000000e0,-3.1923e-5,-6.3167e-7
2056,LithiumMetal,141.9403,93.0026,-0.000000e0,-1.0951e-5,1.5310e-5
2041,LithiumMetal,144.7561,89.9523,-0.000000e0,7.6973e-8,-1.6025e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.3953e-12,-1.5764e-13
2057,LithiumMetal,144.9804,92.9913,-0.000000e0,-4.6830e-5,1.2356e-5
2339,FoilMetal,148.0200,93.0400,1.000000e0,1.1816e-9,1.7755e-10
2071,LithiumMetal,138.8707,96.0628,-0.000000e0,6.4586e-6,-2.1012e-7
2072,LithiumMetal,141.9180,96.1048,1.000000e0,4.7817e-9,-2.0070e-7
2073,LithiumMetal,144.9584,96.0978,-0.000000e0,-8.4371e-9,-1.9612e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,7.6665e-13,-1.7068e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-6.2251e-15,-1.8169e-13
1836,LithiumMetal,154.1000,50.4478,-0.000000e0,-3.2940e-10,-1.6437e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.2254e-15,-1.8174e-13
1852,LithiumMetal,154.0998,53.4878,-0.000000e0,2.9873e-12,-7.5727e-9
1837,LithiumMetal,157.1408,50.4343,-0.000000e0,6.5470e-10,-1.3460e-6
1838,LithiumMetal,160.1809,50.4403,-0.000000e0,-1.4614e-10,-1.5818e-9
1853,LithiumMetal,157.1398,53.4743,-0.000000e0,-6.2492e-10,-7.8878e-7
1854,LithiumMetal,160.1798,53.4803,-0.000000e0,1.0923e-10,-1.5898e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,4.1623e-13,-5.4439e-13
1868,LithiumMetal,154.1003,56.5278,-0.000000e0,3.1211e-10,-6.8355e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.0086e-15,-1.8181e-13
1884,LithiumMetal,154.0998,59.5678,-0.000000e0,1.4660e-8,-6.0497e-9
1869,LithiumMetal,157.1403,56.5143,-0.000000e0,9.4300e-10,-7.5862e-7
1870,LithiumMetal,160.1807,56.5203,-0.000000e0,-2.7827e-10,-1.5832e-9
1885,LithiumMetal,157.1398,59.5543,-0.000000e0,4.3877e-8,-7.1243e-7
1886,LithiumMetal,160.1798,59.5603,-0.000000e0,6.3836e-11,-1.5962e-9
1839,LithiumMetal,163.2209,50.4247,-0.000000e0,-1.8437e-10,1.1837e-9
1840,LithiumMetal,166.2611,50.4253,-0.000000e0,-1.8891e-9,-1.5236e-9
1855,LithiumMetal,163.2198,53.4648,-0.000000e0,1.6402e-10,1.1980e-9
1856,LithiumMetal,166.2599,53.4653,-0.000000e0,2.0287e-10,-1.4623e-9
1841,LithiumMetal,169.3049,50.4049,-0.000000e0,-1.6218e-8,7.2218e-9
1842,LithiumMetal,172.3820,50.4976,-0.000000e0,-2.1203e-7,-8.0495e-9
1857,LithiumMetal,169.2999,53.4460,-0.000000e0,-1.3725e-9,8.9502e-9
1858,LithiumMetal,172.3432,53.5415,-0.000000e0,-2.1881e-7,-6.5939e-9
1871,LithiumMetal,163.2207,56.5048,-0.000000e0,-2.1594e-11,1.2043e-9
1872,LithiumMetal,166.2612,56.5053,-0.000000e0,-3.1028e-9,-1.4418e-9
1887,LithiumMetal,163.2198,59.5448,-0.000000e0,3.1889e-11,1.1486e-9
1888,LithiumMetal,166.2601,59.5453,-0.000000e0,-2.4880e-9,-1.4344e-9
1873,LithiumMetal,169.3079,56.4860,-0.000000e0,-1.3367e-9,8.3240e-9
1874,LithiumMetal,172.3542,56.5815,-0.000000e0,-2.2145e-7,-5.5456e-9
1889,LithiumMetal,169.3060,59.5260,-0.000000e0,-4.2945e-9,8.2282e-9
1890,LithiumMetal,172.3597,59.6219,-0.000000e0,-2.1691e-7,-6.6527e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.6637e-17,-1.8176e-13
1900,LithiumMetal,154.0998,62.6078,-0.000000e0,1.8304e-11,1.3529e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.1547e-14,-1.8122e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-9.4119e-16,-1.8139e-13
1916,LithiumMetal,154.1001,65.6479,-0.000000e0,3.2462e-11,1.4043e-9
1932,LithiumMetal,154.0998,68.6879,-0.000000e0,-3.6954e-11,1.3706e-9
1901,LithiumMetal,157.1399,62.5943,-0.000000e0,1.6604e-6,-6.5560e-7
1902,LithiumMetal,160.1799,62.6003,-0.000000e0,4.9756e-6,8.2759e-9
1917,LithiumMetal,157.1403,65.6343,1.000000e0,3.9559e-13,1.4448e-9
1933,LithiumMetal,157.1400,68.6743,-0.000000e0,-2.0007e-10,1.4486e-9
1918,LithiumMetal,160.1803,65.6403,-0.000000e0,2.4545e-11,-1.5779e-9
1934,LithiumMetal,160.1807,68.6803,-0.000000e0,3.1763e-10,-1.5768e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-5.5453e-15,-1.8133e-13
1948,LithiumMetal,154.1000,71.7279,-0.000000e0,-2.7409e-10,1.3732e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.7058e-14,-1.8111e-13
1964,LithiumMetal,154.1006,74.7679,-0.000000e0,2.3180e-10,1.2821e-9
1949,LithiumMetal,157.1407,71.7143,-0.000000e0,2.5870e-10,1.4451e-9
1950,LithiumMetal,160.1809,71.7203,-0.000000e0,-8.5437e-12,-1.5758e-9
1965,LithiumMetal,157.1406,74.7543,-0.000000e0,-1.3879e-11,1.4473e-9
1966,LithiumMetal,160.1806,74.7603,-0.000000e0,-5.9744e-11,-1.5790e-9
1903,LithiumMetal,163.2207,62.5849,-0.000000e0,-1.1753e-10,1.1686e-9
1919,LithiumMetal,163.2202,65.6250,-0.000000e0,-4.1186e-10,1.1892e-9
1904,LithiumMetal,166.2617,62.5853,-0.000000e0,-1.6084e-9,-1.4321e-9
1935,LithiumMetal,163.2207,68.6650,-0.000000e0,-1.1237e-10,1.1225e-9
1920,LithiumMetal,166.2613,65.6253,-0.000000e0,-2.7263e-9,-1.4201e-9
1936,LithiumMetal,166.2610,68.6653,-0.000000e0,-4.1438e-9,-1.4152e-9
1905,LithiumMetal,169.3056,62.5661,-0.000000e0,-1.2047e-8,7.9417e-9
1921,LithiumMetal,169.3080,65.6060,-0.000000e0,-1.3007e-8,7.9814e-9
1906,LithiumMetal,172.3747,62.6619,-0.000000e0,-2.1127e-7,-6.7985e-9
1937,LithiumMetal,169.3100,68.6461,-0.000000e0,4.2419e-9,8.0220e-9
1922,LithiumMetal,172.3817,65.7023,-0.000000e0,-2.1156e-7,-6.3172e-9
1938,LithiumMetal,172.3492,68.7422,-0.000000e0,-2.1887e-7,-7.3782e-9
1951,LithiumMetal,163.2209,71.7050,-0.000000e0,-9.0334e-11,1.1505e-9
1952,LithiumMetal,166.2611,71.7053,-0.000000e0,-7.7162e-9,-1.5447e-9
1967,LithiumMetal,163.2206,74.7451,-0.000000e0,-3.6356e-10,1.1765e-9
1968,LithiumMetal,166.2614,74.7456,-0.000000e0,-5.5905e-9,-1.3037e-9
1953,LithiumMetal,169.3178,71.6861,-0.000000e0,-9.0353e-9,8.3692e-9
1954,LithiumMetal,172.3910,71.7825,-0.000000e0,-2.1438e-7,-6.4286e-9
1969,LithiumMetal,169.3138,74.7261,-0.000000e0,2.4071e-9,8.3486e-9
1970,LithiumMetal,172.3579,74.8226,-0.000000e0,-2.2073e-7,-7.4679e-9
3212,DMC,180.7196,50.2536,-0.000000e0,-3.1575e-4,-5.6290e-4
2628,EC,185.7221,50.2783,-0.000000e0,-1.0942e-5,1.6467e-3
2661,EC,183.2284,54.6359,-0.000000e0,7.8813e-4,-1.4660e-3
2351,LithiumIon,185.9765,53.2705,1.000000e0,3.4289e-4,-2.6927e-5
3495,DMC,176.0813,58.0998,-0.000000e0,1.6610e-5,-2.2524e-5
3200,DMC,180.8777,59.5421,-0.000000e0,1.2419e-4,4.4186e-4
2512,ElectrolyteAnion,185.3067,58.6793,-1.000000e0,-1.5157e-4,-4.3906e-4
2910,EC,190.6862,50.8980,-0.000000e0,1.0361e-4,-4.9283e-4
2651,EC,188.2234,55.2524,-0.000000e0,-5.1906e-4,-8.5770e-4
2610,EC,195.7111,51.4307,-0.000000e0,-7.2398e-5,-7.4719e-4
3263,DMC,200.0000,54.0883,-0.000000e0,-1.3884e-4,-5.1094e-4
3267,DMC,190.6691,59.6135,-0.000000e0,1.0238e-4,-4.1315e-4
2522,EC,196.5792,57.7533,-0.000000e0,6.2487e-4,-1.1339e-3
2871,EC,194.8409,62.4421,-0.000000e0,-1.0695e-4,-4.8756e-4
2642,EC,200.0228,61.3824,-0.000000e0,-2.8030e-4,5.1084e-4
3022,SEI,177.0810,63.2537,0.000000e0,-3.6459e-8,-4.1415e-8
3647,DMC,180.5428,67.2005,-0.000000e0,-8.0394e-4,7.1062e-4
2774,EC,185.1109,63.1800,-0.000000e0,-2.7061e-4,2.9152e-4
2374,LithiumIon,187.0726,65.5953,1.000000e0,-6.6219e-4,-1.7999e-4
2901,EC,185.4465,68.1774,-0.000000e0,-3.2137e-4,-8.8699e-4
3188,DMC,176.2410,69.7657,-0.000000e0,-2.8714e-4,1.2914e-3
3344,DMC,180.5523,72.3224,-0.000000e0,3.3676e-4,4.1296e-4
3253,DMC,185.1120,74.3806,-0.000000e0,5.2222e-4,2.9076e-5
2653,EC,189.9363,64.5599,-0.000000e0,-1.8621e-3,-2.1811e-4
2406,LithiumIon,197.5343,63.2274,1.000000e0,-1.1280e-3,1.0854e-3
2469,ElectrolyteAnion,193.8220,66.8305,-1.000000e0,-9.5594e-4,-7.9858e-4
3052,EC,198.2773,66.1281,-0.000000e0,4.5131e-4,1.7114e-4
2566,EC,190.2500,69.5694,-0.000000e0,-9.0045e-4,-3.4538e-4
2867,EC,191.9062,74.4118,-0.000000e0,-4.9482e-4,-2.8843e-4
2849,EC,199.9652,72.9036,-0.000000e0,-3.7780e-5,-1.6592e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-3.3320e-15,-1.8172e-13
1980,LithiumMetal,154.0999,77.8079,-0.000000e0,9.7229e-11,1.3406e-9
2332,FoilMetal,151.0600,80.8800,-0.000000e0,1.2244e-10,-5.1123e-11
1996,LithiumMetal,154.1000,80.8481,-0.000000e0,1.3079e-5,-2.1367e-6
1981,LithiumMetal,157.1399,77.7943,1.000000e0,9.6301e-11,1.3654e-9
1982,LithiumMetal,160.1799,77.8003,-0.000000e0,1.1572e-10,-1.6194e-9
1997,LithiumMetal,157.1407,80.8345,-0.000000e0,2.4236e-10,1.3793e-9
1998,LithiumMetal,160.1807,80.8405,-0.000000e0,-4.6065e-10,-1.5301e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.0923e-15,-1.8005e-13
2012,LithiumMetal,154.0999,83.8882,-0.000000e0,1.3656e-10,1.1966e-9
