# step=26502 time_fs=182510.00 v_cell=5.130011e-2 applied_i=-1.109354e-3
id,species,x,y,charge,vx,vy
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2484e-15,-1.8196e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-7.2639e-12,1.3761e-9
1645,LithiumMetal,157.1398,13.9541,-0.000000e0,2.0483e-11,1.4479e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,5.7578e-11,-1.5955e-9
1661,LithiumMetal,157.1399,16.9941,-0.000000e0,-2.2252e-10,1.4482e-9
1662,LithiumMetal,160.1803,17.0001,-0.000000e0,1.4419e-10,-1.5955e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1803e-16,-1.8205e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,1.5165e-11,1.3761e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8938e-16,-1.8200e-13
1692,LithiumMetal,154.0998,23.0878,-0.000000e0,1.5204e-11,1.3761e-9
1677,LithiumMetal,157.1398,20.0341,-0.000000e0,1.6723e-11,1.4486e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,6.3939e-11,-1.5941e-9
1693,LithiumMetal,157.1398,23.0741,-0.000000e0,-1.5824e-10,1.4487e-9
1694,LithiumMetal,160.1802,23.0801,-0.000000e0,1.3870e-10,-1.5978e-9
1647,LithiumMetal,163.2197,13.9444,-0.000000e0,7.4208e-11,1.1912e-9
1648,LithiumMetal,166.2597,13.9449,-0.000000e0,2.4056e-10,-1.5589e-9
1663,LithiumMetal,163.2203,16.9844,-0.000000e0,-5.9921e-10,1.1915e-9
1664,LithiumMetal,166.2614,16.9849,-0.000000e0,-1.4698e-9,-1.5481e-9
1649,LithiumMetal,169.2997,13.9243,-0.000000e0,1.0818e-9,7.1555e-9
1650,LithiumMetal,172.3387,14.0032,-0.000000e0,-2.2018e-7,-5.6368e-9
1665,LithiumMetal,169.3050,16.9643,-0.000000e0,-6.8963e-9,7.1738e-9
1666,LithiumMetal,172.3606,17.0431,-0.000000e0,-2.2024e-7,-6.2464e-9
1679,LithiumMetal,163.2197,20.0244,-0.000000e0,8.5917e-11,1.1917e-9
1680,LithiumMetal,166.2597,20.0249,-0.000000e0,1.6249e-10,-1.5597e-9
1695,LithiumMetal,163.2202,23.0644,-0.000000e0,-4.3668e-11,1.1921e-9
1696,LithiumMetal,166.2603,23.0649,-0.000000e0,-3.9387e-9,-1.5311e-9
1681,LithiumMetal,169.2996,20.0043,-0.000000e0,9.7373e-10,6.1187e-9
1682,LithiumMetal,172.3386,20.0844,-0.000000e0,-2.2197e-7,-5.2648e-9
1697,LithiumMetal,169.3086,23.0443,-0.000000e0,-1.0067e-10,6.1325e-9
1698,LithiumMetal,172.3542,23.1243,-0.000000e0,-2.2272e-7,-6.1980e-9
2607,EC,176.1434,0.3348,-0.000000e0,-1.2554e-4,3.3885e-4
3351,DMC,180.1526,3.5309,-0.000000e0,-4.4422e-4,-6.9139e-4
3611,DMC,186.4356,0.7735,-0.000000e0,-5.2589e-4,1.5213e-3
3092,EC,186.3317,5.7796,-0.000000e0,4.0299e-4,1.3313e-3
2907,EC,176.3371,7.0383,-0.000000e0,1.7078e-4,5.6786e-4
2948,EC,176.1854,12.2610,-0.000000e0,5.9081e-5,-1.5575e-4
3460,DMC,180.7288,9.4874,-0.000000e0,5.5543e-4,9.4051e-5
3680,DMC,187.2674,10.8212,-0.000000e0,-3.9055e-4,1.8852e-3
2360,LithiumIon,192.4442,1.1708,1.000000e0,-1.8829e-3,2.0103e-3
2496,ElectrolyteAnion,190.8324,3.0054,-1.000000e0,-1.0000e-3,2.3494e-3
2473,ElectrolyteAnion,195.0373,0.3635,-1.000000e0,-5.6600e-4,3.2399e-3
3090,EC,199.3318,1.9305,-0.000000e0,2.5608e-4,2.6766e-3
3084,EC,195.2843,4.8714,-0.000000e0,4.6594e-4,3.3141e-3
3047,EC,191.0271,7.5012,-0.000000e0,1.9077e-4,2.3371e-3
2413,LithiumIon,197.0519,7.4542,1.000000e0,4.4559e-4,3.6363e-3
2749,EC,200.0137,6.8838,-0.000000e0,-2.4337e-5,2.7645e-3
2587,EC,195.3915,9.9407,-0.000000e0,-9.0872e-5,2.8653e-3
3107,EC,199.9991,11.8853,-0.000000e0,-1.7052e-4,2.4800e-3
3118,DMC,180.8012,18.4457,-0.000000e0,-6.8676e-4,1.6803e-3
3592,DMC,184.1440,14.7262,-0.000000e0,-7.4210e-4,1.6133e-3
3423,DMC,176.3740,20.7787,-0.000000e0,-6.4038e-4,1.8372e-3
3556,DMC,180.9158,24.0272,-0.000000e0,1.1581e-4,1.4640e-3
3004,EC,185.2015,21.4444,-0.000000e0,1.8755e-4,1.5684e-3
3405,DMC,191.7139,13.7415,-0.000000e0,3.9262e-4,2.8133e-3
3516,DMC,188.3070,17.5194,-0.000000e0,-2.2682e-4,1.1927e-3
2809,EC,197.6325,16.3945,-0.000000e0,-1.3238e-3,2.2305e-3
3513,DMC,193.1933,18.7558,-0.000000e0,1.3225e-4,2.5048e-3
2785,EC,190.2342,22.7864,-0.000000e0,-5.9702e-4,2.0363e-3
3476,DMC,199.9744,20.8256,-0.000000e0,-3.1675e-5,1.6602e-3
2882,EC,195.4068,23.2620,-0.000000e0,3.6003e-4,3.2654e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3548e-15,-1.8205e-13
1708,LithiumMetal,154.0999,26.1278,-0.000000e0,-6.8763e-11,1.3748e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5458e-15,-1.8199e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,2.0205e-11,1.3757e-9
1709,LithiumMetal,157.1401,26.1141,-0.000000e0,5.6380e-11,1.4490e-9
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-2.9469e-10,-1.6267e-9
1725,LithiumMetal,157.1398,29.1541,-0.000000e0,-5.1593e-11,1.4490e-9
1726,LithiumMetal,160.1800,29.1601,-0.000000e0,-3.9103e-11,-1.6051e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.2896e-16,-1.8204e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,1.5824e-11,1.3758e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.5911e-16,-1.8202e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,1.5919e-11,1.3748e-9
1741,LithiumMetal,157.1398,32.1941,-0.000000e0,1.9211e-11,1.4550e-9
1742,LithiumMetal,160.1798,32.2002,-0.000000e0,1.3138e-11,-1.5703e-9
1757,LithiumMetal,157.1398,35.2341,-0.000000e0,2.0592e-11,1.4558e-9
1758,LithiumMetal,160.1798,35.2402,-0.000000e0,2.3397e-11,-1.6128e-9
1711,LithiumMetal,163.2207,26.1044,-0.000000e0,2.2109e-10,1.1922e-9
1712,LithiumMetal,166.2607,26.1049,-0.000000e0,-2.4321e-9,-1.5443e-9
1727,LithiumMetal,163.2202,29.1444,-0.000000e0,1.0990e-10,1.1925e-9
1728,LithiumMetal,166.2602,29.1449,-0.000000e0,-2.9659e-9,-1.5889e-9
1713,LithiumMetal,169.3056,26.0843,-0.000000e0,-2.3878e-9,6.2703e-9
1714,LithiumMetal,172.3551,26.1651,-0.000000e0,-2.1979e-7,-5.4500e-9
1729,LithiumMetal,169.3064,29.1243,-0.000000e0,-2.7399e-9,5.5997e-9
1730,LithiumMetal,172.3562,29.2051,-0.000000e0,-2.2102e-7,-7.5937e-9
1743,LithiumMetal,163.2197,32.1844,-0.000000e0,3.0200e-11,1.2081e-9
1744,LithiumMetal,166.2597,32.1850,-0.000000e0,3.4107e-11,-1.5397e-9
1759,LithiumMetal,163.2197,35.2244,-0.000000e0,4.6539e-11,1.2081e-9
1760,LithiumMetal,166.2598,35.2251,-0.000000e0,-1.2392e-7,-7.2637e-10
1745,LithiumMetal,169.2997,32.1643,-0.000000e0,3.8303e-10,5.9312e-9
1746,LithiumMetal,172.3387,32.2451,-0.000000e0,-2.2346e-7,-6.4405e-9
1761,LithiumMetal,169.2997,35.2043,-0.000000e0,-5.2031e-8,6.1149e-9
1762,LithiumMetal,172.3385,35.2898,-0.000000e0,-4.5069e-8,-6.0559e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.6247e-15,-1.8196e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,6.7156e-11,1.3776e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7865e-12,-1.8186e-13
1788,LithiumMetal,154.1002,41.3278,-0.000000e0,1.1620e-10,1.3517e-9
1773,LithiumMetal,157.1400,38.2741,-0.000000e0,-3.7389e-11,1.4550e-9
1774,LithiumMetal,160.1801,38.2802,-0.000000e0,-4.8385e-12,-1.6806e-9
1789,LithiumMetal,157.1402,41.3141,-0.000000e0,-3.1897e-10,1.4568e-9
1790,LithiumMetal,160.1808,41.3202,-0.000000e0,4.9744e-11,-1.6324e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.8354e-11,1.1853e-13
1804,LithiumMetal,154.0997,44.3678,-0.000000e0,1.5836e-7,-2.0297e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6181e-15,-1.8152e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,-1.7914e-11,1.3831e-9
1805,LithiumMetal,157.1393,44.3541,-0.000000e0,2.0251e-8,-2.0085e-8
1806,LithiumMetal,160.1789,44.3604,-0.000000e0,-1.4294e-7,1.2474e-8
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,6.7562e-11,1.5266e-9
1822,LithiumMetal,160.1800,47.4004,-0.000000e0,-1.5600e-11,8.7812e-9
1775,LithiumMetal,163.2203,38.2644,-0.000000e0,8.4370e-11,1.2088e-9
1776,LithiumMetal,166.2603,38.2651,-0.000000e0,-2.2462e-9,-1.5665e-9
1791,LithiumMetal,163.2208,41.3044,-0.000000e0,-1.1226e-9,-6.5574e-9
1792,LithiumMetal,166.2608,41.3051,-0.000000e0,-5.0039e-10,-1.6736e-9
1777,LithiumMetal,169.3050,38.2443,-0.000000e0,-1.7201e-8,-6.6033e-8
1778,LithiumMetal,172.3854,38.3294,-0.000000e0,-2.1053e-7,6.2333e-10
1793,LithiumMetal,169.3033,41.2843,-0.000000e0,-1.0788e-8,-5.8471e-8
1794,LithiumMetal,172.3676,41.3707,-0.000000e0,-2.1393e-7,-9.4326e-9
1807,LithiumMetal,163.2184,44.3444,-0.000000e0,-2.6339e-7,-9.9369e-9
1808,LithiumMetal,166.2580,44.3453,-0.000000e0,-6.8862e-7,1.2148e-8
1823,LithiumMetal,163.2200,47.3846,-0.000000e0,-4.7638e-10,1.2970e-9
1824,LithiumMetal,166.2609,47.3853,-0.000000e0,-1.3909e-9,2.8603e-9
1809,LithiumMetal,169.2975,44.3242,-0.000000e0,-8.9563e-7,-4.3539e-8
1810,LithiumMetal,172.3357,44.4190,-0.000000e0,-8.4722e-7,2.8923e-7
1825,LithiumMetal,169.3043,47.3648,-0.000000e0,-1.3697e-8,7.8423e-9
1826,LithiumMetal,172.3750,47.4586,-0.000000e0,-1.9140e-7,2.4700e-7
3226,DMC,176.3813,26.1552,-0.000000e0,8.3204e-5,1.5100e-3
3305,DMC,176.3562,31.1801,-0.000000e0,-4.9597e-5,1.4258e-3
3259,DMC,184.6401,27.3953,-0.000000e0,-4.7363e-4,1.3930e-3
3245,DMC,181.3800,31.1912,-0.000000e0,-2.0045e-4,1.8809e-3
3565,DMC,176.8772,36.1651,-0.000000e0,4.4353e-4,1.4603e-3
3564,DMC,186.6956,32.1855,-0.000000e0,-5.4124e-5,3.6533e-4
2910,EC,182.3481,36.5835,-0.000000e0,4.2645e-5,1.0717e-3
2610,EC,187.3102,37.2019,-0.000000e0,1.8607e-4,5.4097e-4
2557,EC,189.6316,27.7511,-0.000000e0,-8.1267e-4,2.2281e-3
3578,DMC,199.9794,25.8259,-0.000000e0,-2.3244e-5,1.6616e-3
3167,DMC,195.2791,28.2676,-0.000000e0,1.6158e-4,3.2712e-3
3586,DMC,199.9959,30.8263,-0.000000e0,-2.1429e-5,1.6640e-3
3622,DMC,192.0598,32.1225,-0.000000e0,-3.4606e-4,2.2328e-3
2522,EC,192.3093,37.1161,-0.000000e0,3.2271e-4,2.3096e-3
3263,DMC,196.5938,34.5258,-0.000000e0,2.0123e-5,2.0723e-3
3143,DMC,176.1737,43.2232,-0.000000e0,3.0562e-5,8.2171e-5
2628,EC,180.8043,41.3388,-0.000000e0,1.5793e-3,1.6281e-3
2351,LithiumIon,183.1547,43.0458,1.000000e0,4.6465e-4,2.0431e-3
2651,EC,185.8730,41.9919,-0.000000e0,-8.2722e-4,1.2378e-3
3161,DMC,176.7586,48.1889,-0.000000e0,4.2789e-4,3.9122e-5
2661,EC,182.8399,46.0307,-0.000000e0,-2.0564e-4,1.1422e-3
2512,ElectrolyteAnion,187.3658,46.2383,-1.000000e0,8.0587e-4,9.2861e-5
3267,DMC,190.8599,42.3385,-0.000000e0,-6.7049e-5,2.3553e-3
2642,EC,200.0031,38.3329,-0.000000e0,8.0167e-5,3.6521e-3
2871,EC,195.6362,40.8455,-0.000000e0,8.5526e-4,1.8204e-3
2406,LithiumIon,198.5466,40.8590,1.000000e0,-4.2002e-4,2.0903e-3
3052,EC,200.0062,43.3792,-0.000000e0,2.6031e-4,6.8314e-4
2653,EC,191.9252,47.3467,-0.000000e0,-7.2698e-4,2.0739e-3
2469,ElectrolyteAnion,195.9527,45.3344,-1.000000e0,5.8913e-4,1.9074e-3
2566,EC,196.2741,49.8229,-0.000000e0,-2.8789e-4,1.9751e-3
2569,EC,100.1934,50.6753,-0.000000e0,6.8729e-4,-3.9537e-4
2448,ElectrolyteAnion,102.6617,54.4471,-1.000000e0,7.1917e-5,5.1640e-4
3043,EC,106.7542,52.1179,-0.000000e0,-4.5980e-4,7.0028e-4
2968,EC,112.4488,50.4652,-0.000000e0,-1.0298e-3,1.5106e-3
2404,LithiumIon,109.9288,52.1216,1.000000e0,-5.1268e-4,1.7325e-3
2635,EC,110.7240,55.1673,-0.000000e0,3.7902e-4,1.3764e-3
2952,EC,101.0602,58.6575,-0.000000e0,-6.7374e-4,2.8820e-4
2964,EC,105.9663,57.5042,-0.000000e0,-3.2806e-4,-3.5318e-4
2346,LithiumIon,103.8858,59.8490,1.000000e0,-5.5803e-4,-1.2462e-3
2953,EC,105.2607,62.4640,-0.000000e0,-1.7307e-3,-1.0399e-3
2923,EC,109.9035,60.6081,-0.000000e0,-8.5865e-4,9.2224e-4
3091,EC,115.6509,54.3052,-0.000000e0,-6.3286e-4,1.2480e-3
3144,DMC,122.6719,51.8780,-0.000000e0,7.3962e-6,-6.5246e-4
2494,ElectrolyteAnion,113.8376,58.4236,-1.000000e0,-6.5092e-4,1.2782e-3
3044,EC,118.1780,59.6112,-0.000000e0,-1.6936e-4,-4.6462e-4
3411,DMC,122.5012,56.8889,-0.000000e0,-1.0662e-4,-6.1430e-4
3158,DMC,122.4755,62.4662,-0.000000e0,-8.0477e-6,-2.9568e-4
2652,EC,100.3923,63.6229,-0.000000e0,-1.2293e-3,7.5881e-4
2476,ElectrolyteAnion,103.7045,66.6866,-1.000000e0,-1.0549e-4,2.0306e-4
3007,EC,109.1921,65.5761,-0.000000e0,-1.6227e-3,4.2590e-4
2403,LithiumIon,101.2937,71.1648,1.000000e0,-1.8442e-4,1.9438e-4
2600,EC,104.2042,71.1786,-0.000000e0,-1.8377e-3,-3.2943e-4
3607,DMC,110.4587,70.4577,-0.000000e0,7.4368e-4,2.3153e-4
2554,EC,108.0925,74.8686,-0.000000e0,3.2792e-4,-1.1609e-4
3390,DMC,117.0168,66.5476,-0.000000e0,-6.4414e-5,-1.7899e-3
2742,EC,122.3124,67.4936,-0.000000e0,-5.9471e-5,-2.4823e-4
3141,DMC,115.5965,71.6695,-0.000000e0,1.0458e-3,-8.7527e-4
3669,DMC,121.7355,72.4778,-0.000000e0,-1.7309e-5,-6.3164e-4
1827,LithiumMetal,126.5687,50.4262,-0.000000e0,2.2810e-7,4.8226e-9
1828,LithiumMetal,129.6201,50.4844,-0.000000e0,1.3807e-8,-6.7857e-9
1843,LithiumMetal,126.5542,53.4662,-0.000000e0,2.2074e-7,-2.2159e-8
1844,LithiumMetal,129.5988,53.5243,-0.000000e0,1.1946e-9,-6.7732e-9
1829,LithiumMetal,132.6603,50.4481,-0.000000e0,8.6416e-9,1.8690e-9
1830,LithiumMetal,135.7004,50.4280,-0.000000e0,8.5042e-9,-1.2110e-10
1845,LithiumMetal,132.6404,53.4880,-0.000000e0,8.3933e-10,1.1823e-9
1846,LithiumMetal,135.6805,53.4679,-0.000000e0,3.8180e-11,-7.9696e-10
1859,LithiumMetal,126.5126,56.5059,-0.000000e0,2.1115e-7,-6.2457e-9
1860,LithiumMetal,129.5721,56.5642,-0.000000e0,4.9090e-9,-6.7544e-9
1875,LithiumMetal,126.3981,59.5437,-0.000000e0,1.9324e-7,-5.6057e-9
1876,LithiumMetal,129.5427,59.6041,-0.000000e0,3.5696e-8,-6.8889e-9
1861,LithiumMetal,132.6208,56.5280,-0.000000e0,4.2086e-9,1.1401e-9
1862,LithiumMetal,135.6617,56.5079,-0.000000e0,7.7711e-10,-7.9930e-10
1877,LithiumMetal,132.6070,59.5680,-0.000000e0,1.0974e-8,1.0258e-9
1878,LithiumMetal,135.6476,59.5478,-0.000000e0,-1.3880e-9,-7.7429e-10
1831,LithiumMetal,138.7402,50.3970,-0.000000e0,8.4513e-9,7.3004e-9
1832,LithiumMetal,141.7797,50.4543,-0.000000e0,9.1623e-9,-3.4045e-9
1847,LithiumMetal,138.7205,53.4370,-0.000000e0,9.8761e-11,6.5155e-9
1848,LithiumMetal,141.7601,53.4942,-0.000000e0,-1.0704e-9,-3.3233e-9
1833,LithiumMetal,144.8199,50.4562,-0.000000e0,-5.4054e-8,1.0819e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8841e-12,-9.1375e-14
1849,LithiumMetal,144.8026,53.4962,-0.000000e0,-6.8693e-8,1.0236e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3123e-12,-8.7632e-14
1863,LithiumMetal,138.7016,56.4769,-0.000000e0,6.1155e-10,6.4828e-9
1864,LithiumMetal,141.7411,56.5341,-0.000000e0,6.0029e-10,-4.0813e-9
1879,LithiumMetal,138.6913,59.5169,-0.000000e0,1.1701e-9,6.4899e-9
1880,LithiumMetal,141.7314,59.5741,-0.000000e0,-1.2973e-9,-4.0862e-9
1865,LithiumMetal,144.7814,56.5361,-0.000000e0,-7.5057e-8,9.7926e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8171e-12,-8.3838e-14
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8186e-8,9.7350e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9929e-12,-8.2273e-14
1891,LithiumMetal,126.5004,62.5820,-0.000000e0,2.1540e-7,-1.6968e-7
1907,LithiumMetal,126.5166,65.6219,-0.000000e0,2.2738e-7,-1.5421e-7
1892,LithiumMetal,129.5471,62.6441,-0.000000e0,1.9017e-9,-6.2155e-9
1923,LithiumMetal,126.4140,68.6602,-0.000000e0,1.8260e-7,-1.4511e-7
1908,LithiumMetal,129.5616,65.6841,-0.000000e0,-1.4103e-8,-7.1437e-9
1924,LithiumMetal,129.4881,68.7232,-0.000000e0,2.9858e-8,-7.2600e-9
1893,LithiumMetal,132.5918,62.6080,-0.000000e0,3.8245e-9,1.1573e-9
1894,LithiumMetal,135.6359,62.5878,-0.000000e0,4.9600e-9,-8.2038e-10
1909,LithiumMetal,132.6235,65.6478,-0.000000e0,9.6553e-10,9.8563e-10
1925,LithiumMetal,132.5373,68.6866,-0.000000e0,2.2791e-8,8.8556e-10
1910,LithiumMetal,135.6647,65.6277,-0.000000e0,-1.8947e-8,-8.0915e-10
1926,LithiumMetal,135.5781,68.6665,-0.000000e0,1.9160e-8,-1.1259e-9
1939,LithiumMetal,126.6229,71.6930,-0.000000e0,8.8689e-7,-1.1102e-5
1940,LithiumMetal,129.6631,71.7582,-0.000000e0,-2.2484e-8,-7.3282e-9
1955,LithiumMetal,126.4523,74.7282,-0.000000e0,-1.1907e-6,-7.4458e-6
1956,LithiumMetal,129.5373,74.7958,-0.000000e0,2.8509e-8,-7.7415e-9
1941,LithiumMetal,132.7044,71.7221,-0.000000e0,-2.1517e-8,1.3834e-9
1942,LithiumMetal,135.7476,71.7018,-0.000000e0,-3.5010e-8,-6.2455e-10
1957,LithiumMetal,132.5922,74.7600,-0.000000e0,1.5273e-8,1.1449e-9
1958,LithiumMetal,135.6418,74.7400,-0.000000e0,1.5803e-8,-1.7123e-9
1895,LithiumMetal,138.6757,62.5569,-0.000000e0,5.0298e-9,6.5246e-9
1911,LithiumMetal,138.7283,65.5964,-0.000000e0,-7.0543e-9,5.3655e-9
1896,LithiumMetal,141.7152,62.6141,-0.000000e0,5.9612e-9,-7.5300e-9
1927,LithiumMetal,138.6183,68.6344,-0.000000e0,2.2274e-8,6.9491e-9
1912,LithiumMetal,141.7807,65.6534,-0.000000e0,-8.9662e-9,-6.5267e-9
1928,LithiumMetal,141.6601,68.6910,-0.000000e0,2.4006e-8,-5.0645e-9
1897,LithiumMetal,144.7553,62.6160,-0.000000e0,-7.7414e-8,9.9773e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4042e-12,-7.8960e-14
1913,LithiumMetal,144.8240,65.6552,-0.000000e0,-7.4779e-8,1.0082e-9
1929,LithiumMetal,144.7066,68.6930,-0.000000e0,-6.6800e-8,2.9765e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7785e-12,-9.5577e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4155e-12,-7.9905e-14
1943,LithiumMetal,138.8229,71.6675,-0.000000e0,-2.6406e-8,6.2392e-9
1944,LithiumMetal,141.8998,71.7215,-0.000000e0,-2.1518e-8,-1.3136e-9
1959,LithiumMetal,138.6822,74.7043,-0.000000e0,1.4215e-8,6.6864e-9
1960,LithiumMetal,141.7220,74.7563,-0.000000e0,1.6632e-8,9.3193e-10
1945,LithiumMetal,144.9580,71.7226,-0.000000e0,-3.4901e-8,2.8543e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8777e-13,-1.9962e-13
1961,LithiumMetal,144.7623,74.7562,-0.000000e0,-6.3723e-8,2.3523e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2562e-12,-1.4668e-13
2457,ElectrolyteAnion,103.7295,76.0826,-1.000000e0,9.8596e-4,1.1837e-4
2949,EC,100.0792,78.7182,-0.000000e0,1.7576e-4,1.5729e-4
2817,EC,106.5071,79.6201,-0.000000e0,7.1643e-4,3.7993e-4
2544,EC,111.4355,78.5867,-0.000000e0,4.2589e-4,3.5329e-4
2372,LithiumIon,109.3973,80.7740,1.000000e0,1.0132e-3,3.7368e-5
3075,EC,100.3486,83.7134,-0.000000e0,-3.9432e-4,5.5407e-5
2541,EC,105.4699,84.5113,-0.000000e0,5.4403e-4,8.4300e-4
2707,EC,110.3839,83.5817,-0.000000e0,8.7681e-4,-5.2368e-4
2982,EC,116.6075,77.8483,-0.000000e0,1.3454e-3,1.9263e-4
2779,EC,122.7203,78.9110,-0.000000e0,-1.5128e-4,-5.3812e-4
2482,ElectrolyteAnion,114.5393,81.8479,-1.000000e0,2.3294e-4,1.3799e-4
3114,EC,117.9060,87.1495,-0.000000e0,1.8824e-3,2.1537e-4
3333,DMC,119.0192,82.2728,-0.000000e0,3.6124e-4,1.0380e-4
2510,ElectrolyteAnion,123.1596,86.2968,-1.000000e0,-4.5876e-5,-7.5703e-5
2439,ElectrolyteAnion,102.3427,87.7473,-1.000000e0,4.9140e-4,-3.5692e-4
2378,LithiumIon,100.8524,92.4182,1.000000e0,8.3909e-4,1.0405e-4
2826,EC,103.7862,92.0096,-0.000000e0,-5.5928e-4,1.3400e-4
3454,DMC,111.2557,88.6813,-0.000000e0,5.4297e-4,1.3719e-3
2435,ElectrolyteAnion,104.2293,96.4877,-1.000000e0,-3.2147e-4,1.1909e-4
2638,EC,108.6515,95.0790,-0.000000e0,3.0664e-4,-7.0477e-4
3163,DMC,107.2677,99.9719,-0.000000e0,-2.9494e-4,-1.1938e-4
2035,LithiumIon,120.9236,87.6889,1.000000e0,1.2277e-3,1.4249e-3
2960,EC,121.5209,90.6598,-0.000000e0,1.5404e-3,9.7336e-4
3438,DMC,114.2714,94.3221,-0.000000e0,-5.1969e-4,-1.2174e-3
3326,DMC,116.4604,99.0263,-0.000000e0,3.9770e-4,6.8178e-4
3690,DMC,121.4845,96.3276,-0.000000e0,6.1488e-4,3.0866e-3
1971,LithiumMetal,126.5736,77.7657,-0.000000e0,1.6328e-5,-5.9919e-6
1972,LithiumMetal,129.6127,77.8367,-0.000000e0,1.8597e-5,2.0414e-6
1987,LithiumMetal,126.5432,80.8068,-0.000000e0,2.2461e-7,5.1067e-9
1988,LithiumMetal,129.5837,80.8797,-0.000000e0,1.0424e-9,-8.0424e-9
1973,LithiumMetal,132.6524,77.7996,-0.000000e0,4.3575e-5,-5.4227e-7
1974,LithiumMetal,135.6924,77.7809,-0.000000e0,5.5844e-7,3.3800e-9
1989,LithiumMetal,132.6236,80.8397,-0.000000e0,5.0380e-10,1.4118e-9
1990,LithiumMetal,135.6636,80.8208,-0.000000e0,3.8376e-10,-1.7881e-9
2003,LithiumMetal,126.5192,83.8487,-0.000000e0,-2.9294e-5,2.7852e-5
2004,LithiumMetal,129.5606,83.9221,-0.000000e0,9.7396e-9,-1.8875e-8
2019,LithiumMetal,126.5744,87.1503,1.000000e0,-1.5167e-7,2.8084e-7
2020,LithiumMetal,129.6630,86.9851,-0.000000e0,4.9832e-10,1.6475e-8
2005,LithiumMetal,132.6006,83.8802,-0.000000e0,1.0196e-8,1.8223e-9
2006,LithiumMetal,135.6405,83.8617,-0.000000e0,9.9846e-9,-2.2480e-9
2021,LithiumMetal,132.7134,86.9181,-0.000000e0,-1.4673e-8,-4.6178e-9
2022,LithiumMetal,135.7539,86.9019,-0.000000e0,-2.0131e-8,-2.6578e-9
1975,LithiumMetal,138.7321,77.7439,-0.000000e0,3.2262e-7,-2.4419e-8
1976,LithiumMetal,141.7716,77.7959,-0.000000e0,3.0238e-7,1.1976e-8
1991,LithiumMetal,138.7034,80.7838,-0.000000e0,-4.2123e-8,5.2115e-9
1992,LithiumMetal,141.7430,80.8358,-0.000000e0,-1.7341e-8,-3.1752e-9
1977,LithiumMetal,144.8116,77.7959,-0.000000e0,5.4182e-7,2.1843e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0958e-12,-1.6595e-13
1993,LithiumMetal,144.7830,80.8357,-0.000000e0,-1.5033e-8,1.8050e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.7849e-12,-1.5552e-13
2007,LithiumMetal,138.6803,83.8237,-0.000000e0,1.0125e-8,6.4422e-9
2008,LithiumMetal,141.7198,83.8758,-0.000000e0,-5.1538e-8,-4.2633e-9
2023,LithiumMetal,138.7942,86.8631,-0.000000e0,-1.9922e-8,5.4064e-9
2024,LithiumMetal,141.8338,86.9143,-0.000000e0,-2.0212e-8,-4.7779e-9
2009,LithiumMetal,144.7598,83.8756,-0.000000e0,-1.0809e-8,2.0278e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.3097e-12,-1.4758e-13
2025,LithiumMetal,144.8739,86.9135,-0.000000e0,-6.4807e-8,1.5981e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.4384e-12,-2.0237e-13
2036,LithiumMetal,129.5086,90.0226,-0.000000e0,4.1887e-6,-8.2399e-7
