# step=30847 time_fs=204235.00 v_cell=-1.047653e-1 applied_i=-7.730916e-4
id,species,x,y,charge,vx,vy
1728,LithiumMetal,166.2607,29.1451,-0.000000e0,-2.3656e-9,-1.5319e-9
1713,LithiumMetal,169.3051,26.0847,-0.000000e0,-8.3447e-9,7.2589e-9
1714,LithiumMetal,172.3655,26.1662,1.000000e0,6.5211e-6,-6.4604e-6
1729,LithiumMetal,169.3064,29.1247,-0.000000e0,-5.2157e-9,7.3910e-9
1730,LithiumMetal,172.3611,29.2076,-0.000000e0,-2.1818e-7,-5.4565e-9
1743,LithiumMetal,163.2204,32.1846,-0.000000e0,2.0473e-10,1.1532e-9
1744,LithiumMetal,166.2604,32.1851,-0.000000e0,-3.2239e-10,-1.5311e-9
1759,LithiumMetal,163.2199,35.2247,-0.000000e0,-5.2565e-10,1.1945e-9
1760,LithiumMetal,166.2612,35.2251,-0.000000e0,2.7967e-10,-1.5567e-9
1745,LithiumMetal,169.3012,32.1647,-0.000000e0,-1.8202e-9,7.5884e-9
1746,LithiumMetal,172.3455,32.2480,1.000000e0,-2.2108e-7,-6.3739e-9
1761,LithiumMetal,169.3016,35.2047,-0.000000e0,4.9766e-6,4.2510e-6
1762,LithiumMetal,172.3445,35.2891,-0.000000e0,-2.1675e-7,-6.2132e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0755e-15,-1.8203e-13
1772,LithiumMetal,154.0998,38.2878,-0.000000e0,1.2150e-11,1.3870e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7746e-12,-1.8223e-13
1788,LithiumMetal,154.0999,41.3278,-0.000000e0,8.6523e-12,1.3918e-9
1773,LithiumMetal,157.1398,38.2743,-0.000000e0,-2.2613e-10,1.4330e-9
1774,LithiumMetal,160.1803,38.2802,-0.000000e0,1.5342e-10,-1.5837e-9
1789,LithiumMetal,157.1398,41.3143,-0.000000e0,-1.8226e-10,1.4300e-9
1790,LithiumMetal,160.1802,41.3202,-0.000000e0,-7.2872e-8,-1.5182e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-5.2034e-16,-1.8166e-13
1804,LithiumMetal,154.0998,44.3678,-0.000000e0,2.5966e-11,1.3812e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0403e-14,-1.8175e-13
1820,LithiumMetal,154.1001,47.4078,-0.000000e0,8.4610e-11,1.3841e-9
1805,LithiumMetal,157.1398,44.3543,-0.000000e0,3.2034e-11,1.4334e-9
1806,LithiumMetal,160.1798,44.3602,-0.000000e0,4.3232e-11,-1.4831e-9
1821,LithiumMetal,157.1402,47.3943,-0.000000e0,1.1124e-13,1.4364e-9
1822,LithiumMetal,160.1802,47.4002,-0.000000e0,-9.5324e-9,-1.3359e-9
1775,LithiumMetal,163.2203,38.2647,-0.000000e0,-2.3388e-10,1.2086e-9
1776,LithiumMetal,166.2608,38.2652,-0.000000e0,-4.3638e-9,-1.1766e-9
1791,LithiumMetal,163.2202,41.3047,-0.000000e0,-2.4304e-8,7.6537e-9
1792,LithiumMetal,166.2605,41.3052,-0.000000e0,-1.6739e-9,-6.6550e-10
1777,LithiumMetal,169.3067,38.2450,-0.000000e0,-1.8362e-8,7.2849e-9
1778,LithiumMetal,172.3910,38.3303,-0.000000e0,-2.3210e-7,3.0405e-8
1793,LithiumMetal,169.3042,41.2850,-0.000000e0,-1.2160e-8,7.3857e-9
1794,LithiumMetal,172.3729,41.3709,-0.000000e0,-2.1170e-7,-8.1952e-9
1807,LithiumMetal,163.2198,44.3447,-0.000000e0,-2.2341e-8,5.0582e-7
1808,LithiumMetal,166.2599,44.3452,1.000000e0,-3.1304e-11,-1.5273e-9
1823,LithiumMetal,163.2201,47.3847,-0.000000e0,9.2829e-9,5.4702e-7
1824,LithiumMetal,166.2603,47.3853,-0.000000e0,-2.0436e-9,-1.5021e-9
1809,LithiumMetal,169.3002,44.3250,-0.000000e0,-2.1575e-9,8.0957e-9
1810,LithiumMetal,172.3449,44.4163,-0.000000e0,-2.1895e-7,-4.3411e-9
1825,LithiumMetal,169.3048,47.3651,-0.000000e0,-4.5359e-9,8.0770e-9
1826,LithiumMetal,172.3568,47.4569,-0.000000e0,-2.1715e-7,-6.5199e-9
3423,DMC,176.2331,27.2626,-0.000000e0,1.5648e-5,9.9996e-8
3118,DMC,182.4964,27.2340,-0.000000e0,1.3704e-4,-3.9101e-4
3004,EC,187.2404,28.8165,-0.000000e0,9.0368e-5,-5.1489e-4
3226,DMC,176.3676,32.2659,-0.000000e0,1.4569e-5,-1.4274e-4
3305,DMC,176.2691,37.2712,-0.000000e0,-3.2461e-6,-9.5056e-5
3556,DMC,181.6605,32.2006,-0.000000e0,-1.8746e-5,-3.9241e-4
3259,DMC,186.4471,33.8130,-0.000000e0,9.4262e-5,-4.8145e-4
3245,DMC,181.3645,37.1946,-0.000000e0,4.3112e-6,-3.6987e-4
3405,DMC,192.2169,29.5681,-0.000000e0,3.9324e-5,-9.4978e-5
2809,EC,196.4887,25.2488,-0.000000e0,-4.9415e-4,-1.1888e-3
3476,DMC,199.4474,29.3266,-0.000000e0,6.3566e-5,-1.4990e-3
2785,EC,190.0652,37.2757,-0.000000e0,3.3971e-5,-4.0673e-4
3513,DMC,194.1560,34.2985,-0.000000e0,3.3034e-4,-9.3261e-5
3578,DMC,199.6855,34.3333,-0.000000e0,-2.9335e-4,-1.4560e-3
3143,DMC,176.1851,42.6563,-0.000000e0,-6.1947e-5,2.3131e-4
3565,DMC,181.1711,42.2075,-0.000000e0,-9.3264e-5,-5.5619e-4
3564,DMC,185.7062,40.0159,-0.000000e0,-2.3670e-4,-4.7003e-4
3161,DMC,176.3719,47.6905,-0.000000e0,-1.4764e-5,3.8741e-4
3212,DMC,183.4898,47.1688,-0.000000e0,1.8196e-3,-1.7287e-3
2557,EC,189.2674,43.5448,-0.000000e0,-7.1615e-5,-2.1040e-4
2882,EC,194.5499,39.4931,-0.000000e0,4.9914e-5,-4.2545e-4
3167,DMC,199.6523,39.3696,-0.000000e0,2.1595e-4,-1.3907e-3
2628,EC,189.3335,48.5946,-0.000000e0,4.7377e-4,1.2181e-3
3622,DMC,194.2590,44.9047,-0.000000e0,-9.9504e-5,-1.7154e-4
3586,DMC,199.9919,44.3687,-0.000000e0,-1.9200e-5,-1.3612e-3
2610,EC,198.8906,49.4573,-0.000000e0,1.4517e-3,-5.8164e-4
2952,EC,103.6095,54.5825,-0.000000e0,6.2398e-4,2.4846e-5
2346,LithiumIon,106.2121,55.9047,1.000000e0,-1.8385e-4,-7.5743e-5
2964,EC,108.6825,54.1687,-0.000000e0,-5.7381e-4,6.4934e-4
2652,EC,101.7253,59.2143,-0.000000e0,2.6568e-4,-5.4655e-5
2953,EC,106.7111,58.7897,-0.000000e0,-5.1194e-4,-6.0447e-4
3390,DMC,112.2519,58.7547,-0.000000e0,-3.5538e-4,8.2446e-4
3091,EC,118.3036,50.1661,-0.000000e0,1.6328e-3,-9.4860e-4
2923,EC,117.5926,55.2219,-0.000000e0,3.3399e-4,-1.4131e-3
2494,ElectrolyteAnion,123.2788,51.6589,-1.000000e0,3.9992e-4,8.4858e-4
3044,EC,122.5244,56.0943,-0.000000e0,-1.4998e-4,7.6907e-4
3141,DMC,117.7314,60.3562,-0.000000e0,1.8127e-4,-5.7218e-4
3158,DMC,122.7119,61.0907,-0.000000e0,3.3031e-4,7.4802e-4
2476,ElectrolyteAnion,104.8311,62.8781,-1.000000e0,-5.3000e-7,-3.1082e-4
2765,EC,100.8766,65.7697,-0.000000e0,1.7181e-3,1.1316e-3
2403,LithiumIon,102.8270,67.9425,1.000000e0,-9.6733e-5,5.3116e-4
2600,EC,105.6636,67.3002,-0.000000e0,-1.7116e-3,3.6253e-5
3007,EC,109.3738,63.0221,-0.000000e0,-2.4566e-4,-6.7231e-4
2712,EC,101.9053,70.7163,-0.000000e0,1.2620e-4,-6.5008e-4
2457,ElectrolyteAnion,106.3305,71.7505,-1.000000e0,-4.6897e-4,-9.3005e-5
2554,EC,110.1888,69.4295,-0.000000e0,-3.7006e-4,-2.4667e-4
2817,EC,109.9782,74.4250,-0.000000e0,1.1638e-3,-1.4584e-4
3607,DMC,114.2828,63.9777,-0.000000e0,1.2695e-4,-5.4477e-4
3669,DMC,117.6844,67.6441,-0.000000e0,8.8651e-5,-3.8147e-4
2742,EC,122.5463,66.0863,-0.000000e0,1.0578e-4,7.5220e-4
2544,EC,114.4725,72.0353,-0.000000e0,-8.5637e-4,9.1380e-4
2372,LithiumIon,112.9591,74.7002,1.000000e0,-1.3804e-4,6.3100e-5
2482,ElectrolyteAnion,118.4651,74.1110,-1.000000e0,-2.3595e-4,-2.3669e-4
2779,EC,121.7355,71.0194,-0.000000e0,9.0277e-4,8.8765e-4
1827,LithiumMetal,126.5654,50.3993,-0.000000e0,7.1390e-5,-1.6047e-5
1828,LithiumMetal,129.6171,50.4845,-0.000000e0,1.4618e-8,-8.3769e-9
1843,LithiumMetal,126.5007,53.4383,1.000000e0,-7.4242e-5,-1.7998e-5
1844,LithiumMetal,129.5927,53.5244,-0.000000e0,2.0110e-8,-8.2496e-9
1829,LithiumMetal,132.6592,50.4477,-0.000000e0,1.0328e-8,1.6279e-9
1830,LithiumMetal,135.7001,50.4277,-0.000000e0,2.5651e-8,-2.5805e-7
1845,LithiumMetal,132.6400,53.4876,1.000000e0,3.3865e-9,1.1338e-9
1846,LithiumMetal,135.6805,53.4677,-0.000000e0,1.5083e-5,-2.4636e-5
1859,LithiumMetal,126.5265,56.4803,1.000000e0,-7.6487e-5,2.6960e-6
1860,LithiumMetal,129.5666,56.5643,-0.000000e0,-6.6870e-9,-8.8246e-9
1875,LithiumMetal,126.4115,59.5181,-0.000000e0,1.0317e-5,1.1850e-5
1876,LithiumMetal,129.5379,59.6042,-0.000000e0,2.7382e-8,-7.6909e-9
1861,LithiumMetal,132.6214,56.5276,-0.000000e0,7.0973e-9,1.2066e-9
1862,LithiumMetal,135.6616,56.5078,-0.000000e0,4.3472e-10,-8.7737e-10
1877,LithiumMetal,132.6056,59.5676,-0.000000e0,1.2117e-8,1.1027e-9
1878,LithiumMetal,135.6476,59.5479,-0.000000e0,7.6502e-10,-9.9340e-10
1831,LithiumMetal,138.7400,50.3965,-0.000000e0,6.4366e-8,6.4118e-9
1832,LithiumMetal,141.7796,50.4541,-0.000000e0,9.6307e-9,-3.8325e-9
1847,LithiumMetal,138.7206,53.4365,-0.000000e0,1.4646e-10,6.5825e-9
1848,LithiumMetal,141.7601,53.4941,-0.000000e0,-1.2172e-9,-4.1438e-9
1833,LithiumMetal,144.8197,50.4559,-0.000000e0,-5.4050e-8,1.3588e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8877e-12,-9.2457e-14
1849,LithiumMetal,144.8029,53.4959,-0.000000e0,-6.8507e-8,1.0481e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3057e-12,-8.8583e-14
1863,LithiumMetal,138.7015,56.4764,-0.000000e0,5.3362e-10,6.5712e-9
1864,LithiumMetal,141.7412,56.5341,-0.000000e0,5.9726e-10,-4.1265e-9
1879,LithiumMetal,138.6908,59.5164,-0.000000e0,-1.5497e-7,-2.2242e-7
1880,LithiumMetal,141.7319,59.5741,-0.000000e0,-7.7427e-10,-4.1441e-9
1865,LithiumMetal,144.7817,56.5359,-0.000000e0,-7.4821e-8,9.7948e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8086e-12,-8.4748e-14
1881,LithiumMetal,144.7742,59.5759,-0.000000e0,-7.8142e-8,9.4516e-10
2317,FoilMetal,148.0200,59.6000,1.000000e0,5.9821e-12,-8.3127e-14
1891,LithiumMetal,126.4827,62.5576,1.000000e0,-3.4877e-5,7.6201e-6
1907,LithiumMetal,126.5362,65.5971,-0.000000e0,4.7920e-5,5.5559e-6
1892,LithiumMetal,129.5410,62.6442,-0.000000e0,6.2268e-9,-8.9514e-9
1923,LithiumMetal,126.3460,68.6310,-0.000000e0,-2.3364e-6,2.8722e-6
1908,LithiumMetal,129.5752,65.6845,-0.000000e0,-1.2903e-8,-9.5233e-9
1924,LithiumMetal,129.4826,68.7241,1.000000e0,5.7863e-8,-8.0944e-9
1893,LithiumMetal,132.5916,62.6076,-0.000000e0,6.7359e-9,1.1893e-9
1894,LithiumMetal,135.6353,62.5879,-0.000000e0,1.4363e-6,2.5855e-6
1909,LithiumMetal,132.6231,65.6474,-0.000000e0,-5.9554e-9,1.1557e-9
1925,LithiumMetal,132.5357,68.6862,-0.000000e0,2.5855e-8,-2.2697e-9
1910,LithiumMetal,135.6651,65.6278,-0.000000e0,2.8619e-7,2.9918e-6
1926,LithiumMetal,135.5782,68.6665,-0.000000e0,-1.8336e-7,7.1754e-6
1939,LithiumMetal,126.6428,71.6564,-0.000000e0,-2.8020e-5,5.4335e-6
1940,LithiumMetal,129.6904,71.7570,-0.000000e0,-2.4017e-8,-1.1084e-8
1955,LithiumMetal,126.4775,74.6918,-0.000000e0,-1.7975e-6,6.9426e-6
1956,LithiumMetal,129.5313,74.7928,-0.000000e0,1.4414e-8,-8.2056e-9
1941,LithiumMetal,132.7330,71.7198,-0.000000e0,-2.3919e-8,1.8683e-9
1942,LithiumMetal,135.7744,71.7030,-0.000000e0,-2.7846e-8,2.2837e-10
1957,LithiumMetal,132.5930,74.7565,-0.000000e0,2.0584e-8,4.5917e-9
1958,LithiumMetal,135.6418,74.7401,-0.000000e0,1.7271e-8,-1.6495e-9
1895,LithiumMetal,138.6751,62.5565,1.000000e0,4.2016e-6,-3.6854e-8
1911,LithiumMetal,138.7285,65.5960,-0.000000e0,-7.0259e-9,5.4279e-9
1896,LithiumMetal,141.7152,62.6141,-0.000000e0,9.8414e-8,4.8368e-8
1927,LithiumMetal,138.6186,68.6340,-0.000000e0,2.2526e-8,7.0212e-9
1912,LithiumMetal,141.7805,65.6534,-0.000000e0,7.4461e-9,5.1762e-8
1928,LithiumMetal,141.6600,68.6910,-0.000000e0,-9.0538e-10,5.2050e-8
1897,LithiumMetal,144.7553,62.6158,-0.000000e0,1.2093e-5,7.0987e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4185e-12,-4.5237e-14
1913,LithiumMetal,144.8233,65.6551,-0.000000e0,-7.4604e-8,3.4045e-10
1929,LithiumMetal,144.7066,68.6928,-0.000000e0,-6.6876e-8,1.1543e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.8309e-12,-4.1931e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4146e-12,8.2040e-14
1943,LithiumMetal,138.8232,71.6671,-0.000000e0,-3.8290e-8,4.5044e-9
1944,LithiumMetal,141.9003,71.7215,-0.000000e0,1.7180e-9,5.1864e-8
1959,LithiumMetal,138.6825,74.7039,-0.000000e0,1.4387e-8,7.1868e-9
1960,LithiumMetal,141.7223,74.7563,-0.000000e0,7.3945e-9,5.2220e-8
1945,LithiumMetal,144.9577,71.7225,-0.000000e0,-3.5278e-8,2.9238e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.9785e-13,-2.0009e-13
1961,LithiumMetal,144.7625,74.7562,-0.000000e0,-6.3615e-8,2.4196e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2519e-12,-1.4698e-13
2949,EC,103.6821,75.3893,-0.000000e0,-1.1816e-3,2.3051e-4
2426,LithiumIon,102.8804,78.3168,1.000000e0,-6.2320e-4,-2.9031e-4
3075,EC,105.2651,80.1377,-0.000000e0,-7.4681e-4,-1.2716e-3
2541,EC,110.4520,79.4151,-0.000000e0,3.2539e-5,-7.3563e-4
3061,EC,101.6038,83.5484,-0.000000e0,-3.7359e-4,-9.9865e-5
2977,EC,105.4042,86.7970,-0.000000e0,-6.3611e-4,3.7298e-4
2439,ElectrolyteAnion,108.3614,83.4030,-1.000000e0,-7.7637e-4,-5.0560e-4
2826,EC,110.3722,87.4287,-0.000000e0,5.9491e-4,8.2355e-6
2707,EC,114.8722,77.0379,-0.000000e0,-3.3846e-4,-9.8881e-4
2982,EC,122.5883,75.9457,-0.000000e0,-2.6938e-4,1.0920e-3
3333,DMC,122.5378,80.9451,-0.000000e0,3.8170e-5,1.1133e-3
3454,DMC,113.7525,83.1870,-0.000000e0,-2.1552e-6,-2.1155e-4
3114,EC,119.0839,84.5598,-0.000000e0,-4.9335e-4,1.2382e-3
2510,ElectrolyteAnion,123.5139,85.4022,-1.000000e0,2.7724e-4,-4.4634e-4
2998,EC,103.0542,91.2290,-0.000000e0,-7.5118e-4,-7.4739e-4
2378,LithiumIon,107.6823,88.9169,1.000000e0,3.9850e-4,-1.1926e-3
2900,EC,108.0244,91.8569,-0.000000e0,-7.6482e-4,-1.4844e-3
3573,DMC,101.5052,96.0247,-0.000000e0,9.0760e-4,1.7105e-4
3522,DMC,104.6112,99.9756,-0.000000e0,1.3637e-3,-7.8030e-5
3378,DMC,109.6378,99.7306,-0.000000e0,1.2685e-3,-5.2047e-5
2638,EC,115.3473,87.9267,-0.000000e0,1.2502e-4,2.1241e-4
2035,LithiumIon,118.4233,87.5869,1.000000e0,-5.0497e-4,8.8283e-4
2435,ElectrolyteAnion,112.5026,91.4135,-1.000000e0,-5.2708e-4,-3.5913e-5
2620,EC,117.1693,92.5944,-0.000000e0,6.6721e-4,-1.1275e-4
2960,EC,120.9045,89.2651,-0.000000e0,-7.5707e-4,4.3776e-4
3112,EC,114.6759,99.5661,-0.000000e0,1.3022e-3,-2.9647e-5
3163,DMC,121.7797,94.7226,-0.000000e0,2.2265e-4,-6.6715e-4
3326,DMC,119.6983,99.7076,-0.000000e0,1.3462e-3,7.2156e-4
1971,LithiumMetal,126.5391,77.7311,-0.000000e0,5.8409e-7,6.9000e-6
1972,LithiumMetal,129.6067,77.8319,-0.000000e0,4.8881e-9,-1.0655e-7
1987,LithiumMetal,126.5537,80.7711,-0.000000e0,1.2184e-6,7.0457e-6
1988,LithiumMetal,129.5920,80.8719,-0.000000e0,4.3344e-6,-1.0365e-7
1973,LithiumMetal,132.6518,77.7960,-0.000000e0,-3.7459e-9,1.4958e-9
1974,LithiumMetal,135.6927,77.7804,-0.000000e0,-5.4477e-9,-1.2644e-9
1989,LithiumMetal,132.6323,80.8360,-0.000000e0,9.4943e-9,1.1400e-9
1990,LithiumMetal,135.6723,80.8205,-0.000000e0,9.2365e-9,-2.0924e-9
2003,LithiumMetal,126.6546,83.8094,-0.000000e0,4.7028e-7,7.6657e-6
2004,LithiumMetal,129.6970,83.9101,-0.000000e0,5.5438e-9,1.0085e-7
2019,LithiumMetal,126.3666,87.4643,1.000000e0,-2.9353e-5,4.4599e-5
2020,LithiumMetal,129.6437,86.9496,-0.000000e0,8.3332e-8,1.1656e-7
2005,LithiumMetal,132.7374,83.8741,-0.000000e0,-9.2561e-9,1.9614e-9
2006,LithiumMetal,135.7773,83.8595,-0.000000e0,1.5983e-8,-3.3845e-6
2021,LithiumMetal,132.7133,86.9140,-0.000000e0,7.1479e-9,7.9977e-10
2022,LithiumMetal,135.7545,86.8994,-0.000000e0,1.5618e-7,-1.9249e-6
1975,LithiumMetal,138.7337,77.7434,-0.000000e0,-4.7813e-9,8.2072e-9
1976,LithiumMetal,141.7733,77.7959,-0.000000e0,-4.0015e-9,8.0272e-8
1991,LithiumMetal,138.7121,80.7834,-0.000000e0,9.3599e-9,6.3903e-9
1992,LithiumMetal,141.7516,80.8358,-0.000000e0,9.3959e-9,-4.2230e-9
1977,LithiumMetal,144.8135,77.7957,-0.000000e0,-7.1454e-8,2.0557e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0492e-12,-1.6709e-13
1993,LithiumMetal,144.7916,80.8357,-0.000000e0,-6.3634e-8,2.2641e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.5815e-12,-1.5893e-13
2007,LithiumMetal,138.8171,83.8218,-0.000000e0,-9.4415e-9,6.9135e-9
2008,LithiumMetal,141.8567,83.8745,-0.000000e0,-9.9683e-9,-4.0397e-9
2023,LithiumMetal,138.7944,86.8618,-0.000000e0,-6.5116e-9,6.5444e-9
2024,LithiumMetal,141.8347,86.9153,-0.000000e0,-6.5437e-9,-4.1201e-9
2009,LithiumMetal,144.8980,83.8738,-0.000000e0,-4.4657e-8,2.9094e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.7302e-12,-2.1329e-13
2025,LithiumMetal,144.8758,86.9139,-0.000000e0,-5.0215e-8,2.6670e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3824e-12,-2.0158e-13
2036,LithiumMetal,129.5674,89.9886,-0.000000e0,-5.1641e-6,3.6452e-8
2443,ElectrolyteAnion,126.1480,90.9864,-1.000000e0,-1.3476e-3,-1.6244e-4
2052,LithiumMetal,128.9657,93.5028,-0.000000e0,1.0099e-6,-1.2458e-6
2037,LithiumMetal,132.6072,89.9531,-0.000000e0,-2.3010e-6,-3.0791e-8
2038,LithiumMetal,135.6471,89.9374,1.000000e0,-2.2555e-6,-1.9300e-6
2053,LithiumMetal,132.8149,93.0058,-0.000000e0,1.5761e-7,-8.8482e-8
2054,LithiumMetal,135.8588,92.9698,-0.000000e0,5.4933e-7,-2.0310e-6
3438,DMC,126.4175,96.6121,-0.000000e0,4.9179e-5,4.1688e-5
3690,DMC,130.3756,99.6673,-0.000000e0,1.6503e-5,7.5289e-5
2069,LithiumMetal,132.6171,96.3282,-0.000000e0,1.5506e-7,-1.3831e-7
2070,LithiumMetal,135.8409,96.0097,-0.000000e0,2.7946e-7,-1.9006e-6
2039,LithiumMetal,138.6869,89.9001,-0.000000e0,-2.9569e-6,9.8907e-6
2040,LithiumMetal,141.7264,89.9542,-0.000000e0,2.3126e-8,-1.2314e-8
2055,LithiumMetal,138.9001,92.9455,-0.000000e0,-1.2555e-7,-2.7726e-8
2056,LithiumMetal,141.9396,93.0042,-0.000000e0,-5.4450e-8,5.3411e-8
2041,LithiumMetal,144.7664,89.9520,-0.000000e0,-5.7212e-8,-2.0045e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.1641e-12,-1.6235e-13
2057,LithiumMetal,144.9796,92.9929,-0.000000e0,-1.7035e-8,-2.3780e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-2.5119e-12,9.8157e-13
2071,LithiumMetal,138.8802,96.0743,-0.000000e0,2.5778e-7,-1.7609e-7
2072,LithiumMetal,141.9199,96.1126,-0.000000e0,3.1554e-7,-1.8699e-7
2073,LithiumMetal,144.9599,96.1071,-0.000000e0,4.7202e-7,-1.9273e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,5.3607e-13,-1.6894e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2885e-14,-1.8176e-13
1836,LithiumMetal,154.1002,50.4478,-0.000000e0,8.9273e-11,1.3884e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.9935e-16,-1.8191e-13
1852,LithiumMetal,154.0998,53.4878,-0.000000e0,1.7583e-11,1.3853e-9
1837,LithiumMetal,157.1402,50.4343,-0.000000e0,-2.1146e-10,1.3937e-9
1838,LithiumMetal,160.1807,50.4402,-0.000000e0,3.8341e-11,-1.5955e-9
1853,LithiumMetal,157.1398,53.4743,-0.000000e0,-6.9103e-12,1.4218e-9
1854,LithiumMetal,160.1798,53.4802,-0.000000e0,7.2470e-11,-1.5749e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-4.3087e-15,-1.8189e-13
1868,LithiumMetal,154.0998,56.5278,-0.000000e0,1.7790e-10,1.3324e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.3461e-15,-1.7883e-13
1884,LithiumMetal,154.0999,59.5679,-0.000000e0,1.9913e-11,1.3762e-9
1869,LithiumMetal,157.1405,56.5143,-0.000000e0,1.0709e-10,1.3987e-9
1870,LithiumMetal,160.1808,56.5203,-0.000000e0,-5.2894e-11,-1.5751e-9
1885,LithiumMetal,157.1398,59.5543,-0.000000e0,1.2341e-11,1.4075e-9
1886,LithiumMetal,160.1799,59.5603,-0.000000e0,8.7242e-11,-1.5931e-9
1839,LithiumMetal,163.2208,50.4247,-0.000000e0,-7.5524e-10,4.0080e-7
1840,LithiumMetal,166.2608,50.4253,-0.000000e0,-5.8296e-10,-1.5217e-9
1855,LithiumMetal,163.2202,53.4647,-0.000000e0,-5.2105e-10,3.3116e-7
1856,LithiumMetal,166.2602,53.4653,-0.000000e0,1.0473e-10,-1.5177e-9
1841,LithiumMetal,169.3054,50.4052,-0.000000e0,-1.7526e-8,7.5980e-9
1842,LithiumMetal,172.3863,50.4972,-0.000000e0,-2.1076e-7,-7.4025e-9
1857,LithiumMetal,169.3002,53.4452,-0.000000e0,-2.1107e-9,8.4027e-9
1858,LithiumMetal,172.3450,53.5401,-0.000000e0,-2.1808e-7,-5.8472e-9
1871,LithiumMetal,163.2208,56.5047,-0.000000e0,5.9818e-10,2.7316e-7
1872,LithiumMetal,166.2610,56.5053,-0.000000e0,-1.1776e-9,-6.5780e-6
1887,LithiumMetal,163.2199,59.5447,-0.000000e0,-7.5225e-9,3.6973e-7
1888,LithiumMetal,166.2599,59.5453,-0.000000e0,-2.8585e-9,-3.8379e-6
1873,LithiumMetal,169.3081,56.4853,-0.000000e0,-6.8424e-10,8.4166e-9
1874,LithiumMetal,172.3535,56.5810,-0.000000e0,-2.2141e-7,-6.7413e-9
1889,LithiumMetal,169.3067,59.5253,-0.000000e0,-4.8332e-9,7.8220e-9
1890,LithiumMetal,172.3624,59.6215,-0.000000e0,-2.1629e-7,-6.7455e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.7531e-16,-1.8136e-13
1900,LithiumMetal,154.0998,62.6079,-0.000000e0,-5.4234e-12,1.3770e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-6.0175e-15,-1.8132e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.0495e-15,-1.8146e-13
1916,LithiumMetal,154.1000,65.6479,-0.000000e0,4.4100e-11,1.3774e-9
1932,LithiumMetal,154.0999,68.6879,-0.000000e0,-1.8352e-11,1.3775e-9
1901,LithiumMetal,157.1399,62.5943,-0.000000e0,-2.2056e-10,1.4092e-9
1902,LithiumMetal,160.1799,62.6003,-0.000000e0,-4.2045e-11,-1.5923e-9
1917,LithiumMetal,157.1400,65.6343,-0.000000e0,-8.8163e-11,1.4147e-9
1933,LithiumMetal,157.1400,68.6743,-0.000000e0,-2.2102e-10,1.3467e-9
1918,LithiumMetal,160.1800,65.6403,-0.000000e0,-1.7039e-11,-1.5919e-9
1934,LithiumMetal,160.1806,68.6803,-0.000000e0,1.8240e-10,-1.5924e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.1218e-15,-1.8147e-13
1948,LithiumMetal,154.0999,71.7279,-0.000000e0,-3.0026e-10,1.3565e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.2081e-14,-1.8126e-13
1964,LithiumMetal,154.1004,74.7679,-0.000000e0,1.7890e-10,1.3624e-9
1949,LithiumMetal,157.1406,71.7143,-0.000000e0,2.1330e-10,1.3476e-9
1950,LithiumMetal,160.1808,71.7203,-0.000000e0,-9.2614e-11,-1.5887e-9
1965,LithiumMetal,157.1405,74.7543,-0.000000e0,-1.3086e-11,1.3542e-9
1966,LithiumMetal,160.1805,74.7603,-0.000000e0,-1.9741e-8,7.6542e-9
1903,LithiumMetal,163.2205,62.5847,-0.000000e0,5.3817e-10,3.8915e-7
1919,LithiumMetal,163.2203,65.6247,-0.000000e0,7.7233e-8,4.3174e-7
1904,LithiumMetal,166.2613,62.5853,-0.000000e0,3.6907e-9,-3.7009e-6
1935,LithiumMetal,163.2208,68.6647,-0.000000e0,-1.0239e-10,1.1918e-9
