# step=29662 time_fs=198310.00 v_cell=-8.996138e-2 applied_i=-1.666637e-3
id,species,x,y,charge,vx,vy
1782,LithiumMetal,135.7862,41.3117,-0.000000e0,-5.7014e-10,-8.1163e-10
1795,LithiumMetal,126.6576,44.3252,-0.000000e0,-1.3514e-7,3.4222e-6
1796,LithiumMetal,129.6979,44.4089,-0.000000e0,6.1868e-9,-8.9871e-9
1811,LithiumMetal,126.7245,47.3645,-0.000000e0,3.8668e-7,8.1652e-6
1812,LithiumMetal,129.7635,47.4482,-0.000000e0,-1.5467e-8,-9.1171e-9
1797,LithiumMetal,132.7378,44.3718,-0.000000e0,5.4879e-9,1.1346e-9
1798,LithiumMetal,135.7777,44.3517,-0.000000e0,5.4945e-9,-8.7437e-10
1813,LithiumMetal,132.8033,47.4113,-0.000000e0,-1.5875e-8,1.1009e-9
1814,LithiumMetal,135.8432,47.3910,-0.000000e0,-1.5621e-8,-1.1102e-9
1767,LithiumMetal,138.8270,38.2403,-0.000000e0,-3.4484e-9,6.6466e-9
1768,LithiumMetal,141.8664,38.2983,-0.000000e0,-3.1683e-9,-4.0743e-9
1783,LithiumMetal,138.8261,41.2803,-0.000000e0,-7.0544e-10,6.5271e-9
1784,LithiumMetal,141.8656,41.3383,-0.000000e0,-4.1779e-10,-4.1283e-9
1769,LithiumMetal,144.9064,38.3005,-0.000000e0,-3.5603e-8,9.8903e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4649e-12,-9.2038e-14
1785,LithiumMetal,144.9056,41.3405,-0.000000e0,-3.3183e-8,1.0298e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5843e-11,1.8466e-10
1799,LithiumMetal,138.8176,44.3205,-0.000000e0,5.4105e-9,6.5259e-9
1800,LithiumMetal,141.8570,44.3783,-0.000000e0,5.6286e-9,-4.6507e-9
1815,LithiumMetal,138.8830,47.3600,-0.000000e0,-1.5518e-8,6.4045e-9
1816,LithiumMetal,141.9240,47.4176,-0.000000e0,-1.7782e-8,-3.8168e-9
1801,LithiumMetal,144.8970,44.3805,-0.000000e0,-2.9953e-8,1.0420e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.7496e-12,-9.0072e-14
1817,LithiumMetal,144.9702,47.4196,-0.000000e0,-1.8262e-8,1.1221e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.5430e-13,-1.1221e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.9665e-15,-1.8202e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,-1.7087e-11,1.3806e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0749e-15,-1.8199e-13
1596,LithiumMetal,154.0998,4.8478,-0.000000e0,1.9703e-11,1.3801e-9
1581,LithiumMetal,157.1401,1.7942,-0.000000e0,9.6046e-13,1.2915e-8
1582,LithiumMetal,160.1801,1.8001,-0.000000e0,-4.0059e-11,-1.5592e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,1.7291e-11,1.4406e-9
1598,LithiumMetal,160.1798,4.8401,-0.000000e0,3.7528e-12,-1.5589e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.0264e-16,-1.8198e-13
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,1.2930e-11,1.3807e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.5452e-16,-1.8197e-13
1628,LithiumMetal,154.0998,10.9278,-0.000000e0,1.6502e-11,1.3829e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,-7.6105e-13,1.4416e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,-2.9847e-9,-1.5558e-9
1629,LithiumMetal,157.1398,10.9142,-0.000000e0,1.9438e-11,1.4429e-9
1630,LithiumMetal,160.1798,10.9201,-0.000000e0,-2.5933e-11,-1.5551e-9
1583,LithiumMetal,163.2202,1.7845,1.000000e0,4.6602e-12,1.1795e-9
1584,LithiumMetal,166.2602,1.7850,-0.000000e0,-5.6904e-9,4.3627e-6
1599,LithiumMetal,163.2198,4.8245,-0.000000e0,-2.0456e-10,1.1864e-9
1600,LithiumMetal,166.2604,4.8250,-0.000000e0,1.2560e-9,2.6170e-6
1585,LithiumMetal,169.3077,1.7643,-0.000000e0,-1.6864e-8,4.0033e-8
1586,LithiumMetal,172.3750,1.8419,-0.000000e0,-2.1071e-7,-5.7451e-9
1601,LithiumMetal,169.3026,4.8043,-0.000000e0,-1.5787e-8,4.2206e-8
1602,LithiumMetal,172.3782,4.8827,-0.000000e0,-2.0898e-7,-4.9396e-9
1615,LithiumMetal,163.2198,7.8645,-0.000000e0,-2.8054e-9,1.1719e-9
1616,LithiumMetal,166.2598,7.8650,-0.000000e0,-2.2411e-9,1.9624e-6
1631,LithiumMetal,163.2198,10.9045,-0.000000e0,-3.3450e-10,1.1725e-9
1632,LithiumMetal,166.2606,10.9050,-0.000000e0,-3.2876e-9,1.4714e-6
1617,LithiumMetal,169.3103,7.8443,-0.000000e0,-4.2839e-9,4.4111e-8
1618,LithiumMetal,172.3689,7.9227,-0.000000e0,-2.1370e-7,-5.5376e-9
1633,LithiumMetal,169.3133,10.8843,-0.000000e0,-9.8527e-9,4.4491e-8
1634,LithiumMetal,172.3856,10.9628,-0.000000e0,-2.1370e-7,-5.5766e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.3689e-16,-1.8196e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,1.5658e-11,1.3741e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.0480e-16,-1.8194e-13
1660,LithiumMetal,154.0998,17.0078,-0.000000e0,2.3823e-11,1.3790e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,1.6212e-11,1.4323e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,2.2604e-11,-1.5507e-9
1661,LithiumMetal,157.1398,16.9942,-0.000000e0,-2.0347e-10,1.4387e-9
1662,LithiumMetal,160.1798,17.0001,-0.000000e0,-5.7281e-11,-1.5742e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.8879e-16,-1.8191e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,1.4102e-11,1.3817e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.0880e-15,-1.8190e-13
1692,LithiumMetal,154.0999,23.0878,-0.000000e0,1.5273e-11,1.3782e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,3.8076e-12,1.4501e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,1.6606e-11,-1.5916e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,3.8676e-11,1.4397e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,1.8259e-11,-1.5714e-9
1647,LithiumMetal,163.2198,13.9446,-0.000000e0,-2.7514e-11,1.1844e-9
1648,LithiumMetal,166.2600,13.9450,-0.000000e0,-1.9713e-9,4.4173e-6
1663,LithiumMetal,163.2203,16.9846,-0.000000e0,-4.4579e-10,1.1784e-9
1664,LithiumMetal,166.2617,16.9851,-0.000000e0,-1.8635e-9,-1.5166e-9
1649,LithiumMetal,169.3027,13.9243,-0.000000e0,7.2757e-11,4.5093e-8
1650,LithiumMetal,172.3456,14.0025,-0.000000e0,-2.1837e-7,-5.5864e-9
1665,LithiumMetal,169.3063,16.9643,-0.000000e0,-8.5462e-9,6.3038e-8
1666,LithiumMetal,172.3670,17.0424,-0.000000e0,-2.1824e-7,-5.5160e-9
1679,LithiumMetal,163.2198,20.0246,-0.000000e0,2.0393e-11,1.1880e-9
1680,LithiumMetal,166.2598,20.0251,1.000000e0,-1.4705e-10,-1.5581e-9
1695,LithiumMetal,163.2199,23.0646,-0.000000e0,4.2006e-11,1.1809e-9
1696,LithiumMetal,166.2599,23.0651,-0.000000e0,4.5951e-6,4.2226e-7
1681,LithiumMetal,169.3004,20.0045,-0.000000e0,5.1983e-8,1.3689e-8
1682,LithiumMetal,172.3404,20.0826,-0.000000e0,-2.2265e-7,-6.6442e-9
1697,LithiumMetal,169.3004,23.0445,-0.000000e0,-4.0371e-10,1.3989e-8
1698,LithiumMetal,172.3411,23.1251,-0.000000e0,-2.2262e-7,-5.1910e-9
3351,DMC,176.1303,3.2764,-0.000000e0,-9.2496e-6,-3.3524e-6
3611,DMC,181.3124,0.3244,-0.000000e0,1.0451e-3,5.6168e-5
2907,EC,176.2907,8.8832,-0.000000e0,2.5564e-4,-5.2946e-4
2587,EC,195.1718,1.3566,-0.000000e0,3.9620e-4,-3.5062e-3
3107,EC,199.9337,2.8890,-0.000000e0,-1.5256e-4,-1.7485e-3
2948,EC,176.2679,14.9168,-0.000000e0,-6.4556e-5,9.2803e-4
3460,DMC,185.6703,17.9676,-0.000000e0,8.4845e-4,3.6984e-5
3592,DMC,176.3603,20.0490,-0.000000e0,7.4369e-6,-7.3425e-5
3680,DMC,180.7572,22.9484,-0.000000e0,7.1567e-5,9.4604e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1225e-14,-1.8186e-13
1708,LithiumMetal,154.1001,26.1278,-0.000000e0,5.2411e-11,1.3803e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.6445e-15,-1.8198e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,5.3489e-11,1.3785e-9
1709,LithiumMetal,157.1402,26.1142,-0.000000e0,5.1385e-12,1.4410e-9
1710,LithiumMetal,160.1803,26.1201,-0.000000e0,-1.5707e-10,-1.6062e-9
1725,LithiumMetal,157.1399,29.1542,-0.000000e0,-1.0978e-13,1.4353e-9
1726,LithiumMetal,160.1800,29.1601,-0.000000e0,4.2567e-11,-1.5890e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.6093e-15,-1.8186e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,5.3605e-11,1.3796e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.9751e-12,1.5693e-12
1756,LithiumMetal,154.1000,35.2478,-0.000000e0,7.2829e-11,1.3812e-9
1741,LithiumMetal,157.1400,32.1942,-0.000000e0,-1.3441e-12,1.4389e-9
1742,LithiumMetal,160.1800,32.2002,-0.000000e0,1.0450e-11,-1.5811e-9
1757,LithiumMetal,157.1400,35.2342,-0.000000e0,-6.2011e-11,1.4525e-9
1758,LithiumMetal,160.1801,35.2402,-0.000000e0,1.0055e-11,-1.5992e-9
1711,LithiumMetal,163.2205,26.1046,-0.000000e0,-9.1247e-11,1.1883e-9
1712,LithiumMetal,166.2607,26.1051,-0.000000e0,-8.4253e-10,4.4828e-7
1727,LithiumMetal,163.2200,29.1446,-0.000000e0,-1.9122e-10,1.1856e-9
1728,LithiumMetal,166.2605,29.1451,-0.000000e0,-2.1501e-9,4.5660e-7
1713,LithiumMetal,169.3046,26.0845,-0.000000e0,-5.7595e-9,1.4180e-8
1714,LithiumMetal,172.3592,26.1661,-0.000000e0,-2.1893e-7,-6.9107e-9
1729,LithiumMetal,169.3058,29.1245,-0.000000e0,-3.6774e-9,1.4205e-8
1730,LithiumMetal,172.3567,29.2061,-0.000000e0,-2.1991e-7,-6.1272e-9
1743,LithiumMetal,163.2200,32.1846,-0.000000e0,-3.9357e-11,1.1875e-9
1744,LithiumMetal,166.2601,32.1851,-0.000000e0,-2.8995e-10,4.6159e-7
1759,LithiumMetal,163.2202,35.2246,-0.000000e0,2.0773e-11,1.1851e-9
1760,LithiumMetal,166.2602,35.2251,-0.000000e0,-1.0640e-10,4.6225e-7
1745,LithiumMetal,169.3002,32.1645,-0.000000e0,-1.5668e-9,1.4231e-8
1746,LithiumMetal,172.3432,32.2460,-0.000000e0,-2.2206e-7,-6.0992e-9
1761,LithiumMetal,169.3002,35.2045,-0.000000e0,-1.5797e-10,1.4235e-8
1762,LithiumMetal,172.3400,35.2902,-0.000000e0,-2.2052e-7,-4.6863e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.0110e-11,1.2793e-11
1772,LithiumMetal,154.0999,38.2878,-0.000000e0,2.3909e-11,1.3820e-9
2306,FoilMetal,151.0600,41.3600,1.000000e0,2.2719e-10,-1.8159e-13
1788,LithiumMetal,154.1001,41.3278,-0.000000e0,5.2981e-11,1.3775e-9
1773,LithiumMetal,157.1400,38.2742,-0.000000e0,4.9649e-11,1.4449e-9
1774,LithiumMetal,160.1800,38.2802,-0.000000e0,-2.3749e-11,-1.5818e-9
1789,LithiumMetal,157.1402,41.3142,-0.000000e0,-1.7627e-10,1.4475e-9
1790,LithiumMetal,160.1805,41.3202,-0.000000e0,5.9035e-11,-1.5891e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.0755e-15,-1.8194e-13
1804,LithiumMetal,154.0998,44.3678,-0.000000e0,2.0209e-11,1.3831e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1881e-15,-1.8186e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,8.6142e-12,1.3851e-9
1805,LithiumMetal,157.1398,44.3542,-0.000000e0,1.5780e-11,1.4430e-9
1806,LithiumMetal,160.1799,44.3603,-0.000000e0,9.2925e-11,-1.5990e-9
1821,LithiumMetal,157.1400,47.3942,-0.000000e0,4.0312e-11,1.4165e-9
1822,LithiumMetal,160.1801,47.4003,-0.000000e0,-2.4020e-10,-1.6228e-9
1775,LithiumMetal,163.2201,38.2646,-0.000000e0,-1.0426e-10,1.1906e-9
1776,LithiumMetal,166.2606,38.2651,-0.000000e0,-2.0050e-9,4.6459e-7
1791,LithiumMetal,163.2206,41.3046,-0.000000e0,-1.4580e-10,1.1930e-9
1792,LithiumMetal,166.2608,41.3051,-0.000000e0,-1.2153e-9,5.8869e-7
1777,LithiumMetal,169.3054,38.2445,-0.000000e0,-1.7934e-8,1.5776e-8
1778,LithiumMetal,172.3875,38.3305,-0.000000e0,-2.1006e-7,-6.1087e-9
1793,LithiumMetal,169.3034,41.2846,-0.000000e0,-1.0856e-8,7.5640e-9
1794,LithiumMetal,172.3680,41.3719,-0.000000e0,-2.1339e-7,-8.4093e-9
1807,LithiumMetal,163.2199,44.3446,-0.000000e0,6.5792e-11,1.1929e-9
1808,LithiumMetal,166.2599,44.3451,-0.000000e0,1.2607e-10,-1.5695e-9
1823,LithiumMetal,163.2201,47.3846,-0.000000e0,1.4696e-11,1.1935e-9
1824,LithiumMetal,166.2609,47.3852,-0.000000e0,-1.2478e-9,-1.5214e-9
1809,LithiumMetal,169.2999,44.3247,-0.000000e0,-3.8743e-10,8.2588e-9
1810,LithiumMetal,172.3403,44.4183,-0.000000e0,-2.2081e-7,-4.4444e-9
1825,LithiumMetal,169.3042,47.3647,-0.000000e0,-4.1458e-9,8.3921e-9
1826,LithiumMetal,172.3541,47.4595,-0.000000e0,-2.1859e-7,-6.5158e-9
3423,DMC,176.2676,25.2245,-0.000000e0,-7.3114e-6,-8.7454e-5
3226,DMC,176.2316,30.2791,-0.000000e0,-8.2986e-6,9.1365e-5
3118,DMC,182.2684,28.3425,-0.000000e0,1.0356e-5,-1.9079e-4
3004,EC,186.6658,31.0921,-0.000000e0,8.6146e-5,-3.0732e-4
3556,DMC,180.5726,33.1368,-0.000000e0,2.1826e-4,-7.2682e-5
3305,DMC,176.1360,36.8509,-0.000000e0,5.5020e-5,5.1819e-5
3259,DMC,185.4017,35.9349,-0.000000e0,-2.3125e-5,-3.0684e-4
3516,DMC,188.1108,26.0862,-0.000000e0,-2.4080e-4,-4.5206e-4
3405,DMC,192.8633,29.2081,-0.000000e0,-1.5101e-4,1.1775e-4
2809,EC,197.9061,28.8860,-0.000000e0,-1.1473e-4,-3.1857e-4
2785,EC,190.2769,37.2948,-0.000000e0,-7.3577e-5,2.2853e-4
3513,DMC,194.2455,34.2491,-0.000000e0,-1.7921e-4,7.7070e-5
3476,DMC,199.6466,33.7278,-0.000000e0,-7.8046e-5,-3.8617e-4
3245,DMC,180.9551,38.2221,-0.000000e0,1.3103e-4,-1.0277e-4
3143,DMC,176.3563,41.9771,-0.000000e0,3.3555e-5,2.1973e-5
3564,DMC,185.9061,40.9495,-0.000000e0,-1.4454e-4,-3.5531e-4
3161,DMC,176.6007,47.0690,-0.000000e0,-9.5762e-4,3.4393e-4
3565,DMC,181.8980,44.2372,-0.000000e0,6.1661e-5,-5.7889e-5
2557,EC,190.5885,42.7606,-0.000000e0,-2.6697e-4,9.2260e-5
2882,EC,194.6812,39.8580,-0.000000e0,-6.3704e-5,2.9160e-4
3578,DMC,199.8826,39.0311,-0.000000e0,-3.6944e-5,-3.0000e-4
3167,DMC,198.8388,44.3501,-0.000000e0,6.3784e-4,7.0693e-5
3622,DMC,194.2229,46.9030,-0.000000e0,3.9331e-4,-4.2864e-5
3586,DMC,199.9241,49.5650,-0.000000e0,4.4027e-4,-1.8820e-4
2952,EC,107.5476,53.4341,-0.000000e0,-4.3547e-4,-1.7812e-4
2346,LithiumIon,110.3113,54.8865,1.000000e0,-7.2738e-4,-6.8300e-5
2476,ElectrolyteAnion,104.1445,62.2205,-1.000000e0,-2.5284e-4,5.1877e-5
2652,EC,106.3507,58.2927,-0.000000e0,-1.4577e-4,-5.0537e-4
2953,EC,111.3367,57.6936,-0.000000e0,-2.5704e-4,-8.0304e-4
2964,EC,112.5528,52.7543,-0.000000e0,4.5936e-4,1.6069e-3
2923,EC,117.0969,54.8554,-0.000000e0,-6.0056e-4,1.7912e-4
2494,ElectrolyteAnion,118.9746,50.7659,-1.000000e0,2.3928e-4,5.3484e-4
3044,EC,122.5155,53.5444,-0.000000e0,-5.0095e-5,6.7696e-4
3390,DMC,116.3465,59.8044,-0.000000e0,-1.4116e-3,3.2620e-4
3158,DMC,122.4964,58.6036,-0.000000e0,-2.4731e-4,8.6287e-4
2403,LithiumIon,101.8780,67.2199,1.000000e0,-1.4661e-3,-5.5092e-4
2600,EC,104.7444,66.6817,-0.000000e0,-2.6450e-3,5.9128e-4
3007,EC,108.6450,62.7380,-0.000000e0,-9.5555e-5,-5.3210e-4
3607,DMC,112.3569,66.2989,-0.000000e0,-2.0198e-4,-9.8103e-4
2712,EC,100.9171,69.9952,-0.000000e0,-3.0032e-4,-1.2970e-3
2457,ElectrolyteAnion,105.3048,71.1476,-1.000000e0,-2.0644e-4,-4.1397e-4
2949,EC,102.5540,74.7190,-0.000000e0,4.5429e-4,-1.1302e-3
2554,EC,109.7733,70.6151,-0.000000e0,-2.8165e-4,-1.7898e-3
3141,DMC,117.2241,64.7268,-0.000000e0,-1.1781e-4,1.0220e-4
2742,EC,122.7694,64.0978,-0.000000e0,1.5774e-4,4.3675e-4
3669,DMC,117.8773,69.6838,-0.000000e0,-3.3280e-5,9.1712e-5
2544,EC,114.1566,73.0227,-0.000000e0,-1.3679e-3,2.9161e-6
2779,EC,122.6751,71.0910,-0.000000e0,5.9059e-6,-3.9277e-5
1827,LithiumMetal,126.5747,50.4009,-0.000000e0,3.5076e-7,-9.0135e-6
1828,LithiumMetal,129.6187,50.4848,-0.000000e0,1.0805e-8,-8.5849e-9
1843,LithiumMetal,126.5341,53.4407,1.000000e0,8.5014e-5,-1.8691e-6
1844,LithiumMetal,129.5957,53.5247,-0.000000e0,8.3133e-9,-8.6110e-9
1829,LithiumMetal,132.6599,50.4479,-0.000000e0,9.7206e-9,1.4278e-9
1830,LithiumMetal,135.7001,50.4279,-0.000000e0,9.1880e-9,-4.8416e-10
1845,LithiumMetal,132.6401,53.4880,-0.000000e0,3.8857e-10,1.2729e-9
1846,LithiumMetal,135.6800,53.4679,-0.000000e0,1.5908e-9,-8.0125e-10
1859,LithiumMetal,126.4974,56.4804,-0.000000e0,-3.0185e-5,-6.5248e-6
1860,LithiumMetal,129.5695,56.5647,-0.000000e0,9.4759e-9,-8.3592e-9
1875,LithiumMetal,126.4190,59.5204,-0.000000e0,2.0056e-7,5.4487e-9
1876,LithiumMetal,129.5397,59.6046,-0.000000e0,2.5787e-8,-8.5358e-9
1861,LithiumMetal,132.6210,56.5280,-0.000000e0,5.6111e-9,1.1372e-9
1862,LithiumMetal,135.6614,56.5078,-0.000000e0,4.6432e-10,-8.1767e-10
1877,LithiumMetal,132.6062,59.5680,-0.000000e0,1.1546e-8,1.0787e-9
1878,LithiumMetal,135.6478,59.5478,-0.000000e0,-7.8710e-10,-8.0520e-10
1831,LithiumMetal,138.7400,50.3966,-0.000000e0,9.0928e-9,6.7951e-9
1832,LithiumMetal,141.7795,50.4542,-0.000000e0,9.2701e-9,-3.8739e-9
1847,LithiumMetal,138.7206,53.4366,-0.000000e0,2.4285e-10,6.5849e-9
1848,LithiumMetal,141.7603,53.4941,-0.000000e0,-1.1264e-9,-4.1610e-9
1833,LithiumMetal,144.8197,50.4559,-0.000000e0,-5.4083e-8,1.3540e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8888e-12,-9.2580e-14
1849,LithiumMetal,144.8029,53.4958,-0.000000e0,-6.8549e-8,1.0355e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3046e-12,-8.8887e-14
1863,LithiumMetal,138.7015,56.4766,-0.000000e0,7.5273e-10,6.5583e-9
1864,LithiumMetal,141.7409,56.5340,-0.000000e0,3.4820e-10,-4.1225e-9
1879,LithiumMetal,138.6912,59.5166,-0.000000e0,7.4317e-10,6.5314e-9
1880,LithiumMetal,141.7318,59.5741,-0.000000e0,-1.1090e-9,-4.0906e-9
1865,LithiumMetal,144.7819,56.5358,-0.000000e0,-7.4614e-8,9.5874e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8051e-12,-8.5057e-14
1881,LithiumMetal,144.7742,59.5758,-0.000000e0,-7.8043e-8,8.8108e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9825e-12,-8.3216e-14
1891,LithiumMetal,126.4942,62.5596,-0.000000e0,2.1589e-7,6.2740e-9
1907,LithiumMetal,126.5171,65.5995,-0.000000e0,2.1046e-7,5.5545e-9
1892,LithiumMetal,129.5437,62.6446,-0.000000e0,1.9268e-9,-7.9022e-9
1923,LithiumMetal,126.3595,68.6363,-0.000000e0,2.2068e-7,4.9195e-9
1908,LithiumMetal,129.5579,65.6846,-0.000000e0,-1.7306e-8,-9.2617e-9
1924,LithiumMetal,129.4850,68.7246,-0.000000e0,5.2611e-8,-8.6367e-9
1893,LithiumMetal,132.5917,62.6080,-0.000000e0,5.3995e-9,1.1338e-9
1894,LithiumMetal,135.6357,62.5878,-0.000000e0,4.9617e-9,-8.7497e-10
1909,LithiumMetal,132.6235,65.6479,-0.000000e0,2.4245e-9,9.8588e-10
1925,LithiumMetal,132.5368,68.6867,-0.000000e0,2.5915e-8,9.1490e-10
1910,LithiumMetal,135.6650,65.6277,-0.000000e0,-1.8829e-8,-1.0044e-9
1926,LithiumMetal,135.5781,68.6670,-0.000000e0,2.1234e-8,-1.7934e-9
1939,LithiumMetal,126.6543,71.6621,-0.000000e0,6.8045e-7,1.1210e-7
1940,LithiumMetal,129.6927,71.7588,-0.000000e0,7.6332e-7,1.2338e-7
1955,LithiumMetal,126.4474,74.6950,-0.000000e0,1.9511e-7,8.9325e-8
1956,LithiumMetal,129.5354,74.7957,-0.000000e0,3.1350e-8,-9.6398e-9
1941,LithiumMetal,132.7325,71.7205,-0.000000e0,1.0356e-6,-2.0675e-8
1942,LithiumMetal,135.7724,71.7022,-0.000000e0,1.3394e-6,-8.8605e-9
1957,LithiumMetal,132.5926,74.7573,-0.000000e0,1.8615e-8,1.6105e-9
1958,LithiumMetal,135.6417,74.7404,-0.000000e0,1.7393e-8,-1.0487e-9
1895,LithiumMetal,138.6756,62.5565,-0.000000e0,4.9690e-9,6.5115e-9
1911,LithiumMetal,138.7285,65.5961,-0.000000e0,-7.1932e-9,6.1998e-9
1896,LithiumMetal,141.7153,62.6141,-0.000000e0,6.0178e-9,-4.2573e-9
1927,LithiumMetal,138.6181,68.6342,-0.000000e0,2.2221e-8,6.2546e-9
1912,LithiumMetal,141.7809,65.6536,-0.000000e0,-9.1942e-9,-4.0172e-9
1928,LithiumMetal,141.6600,68.6912,-0.000000e0,2.4445e-8,-7.8623e-9
1897,LithiumMetal,144.7557,62.6160,-0.000000e0,-7.7174e-8,9.5405e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3958e-12,-7.9103e-14
1913,LithiumMetal,144.8241,65.6552,-0.000000e0,-7.4788e-8,1.0263e-9
1929,LithiumMetal,144.7068,68.6930,-0.000000e0,-6.6641e-8,3.1876e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7758e-12,-9.5676e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4116e-12,-7.9985e-14
1943,LithiumMetal,138.8228,71.6674,-0.000000e0,-3.7749e-8,6.3700e-9
1944,LithiumMetal,141.9001,71.7217,-0.000000e0,-2.1609e-8,-3.2247e-9
1959,LithiumMetal,138.6821,74.7044,-0.000000e0,1.4158e-8,6.8239e-9
1960,LithiumMetal,141.7222,74.7565,-0.000000e0,1.6912e-8,-3.0946e-10
1945,LithiumMetal,144.9580,71.7226,-0.000000e0,-3.4974e-8,2.8684e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8723e-13,-1.9959e-13
1961,LithiumMetal,144.7625,74.7563,-0.000000e0,-6.3554e-8,2.3686e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,-1.4667e-13
2426,LithiumIon,102.1856,77.9137,1.000000e0,-4.6670e-4,-1.2371e-3
3075,EC,105.0346,79.0651,-0.000000e0,-5.9912e-4,-1.2344e-3
2817,EC,109.5501,75.6106,-0.000000e0,1.6467e-3,-1.3629e-3
2372,LithiumIon,112.4930,75.4867,1.000000e0,3.0055e-4,-1.5607e-4
2541,EC,109.7898,80.6115,-0.000000e0,-2.9086e-4,-1.6244e-3
3061,EC,101.6969,82.7939,-0.000000e0,-8.2263e-4,-7.4741e-4
2439,ElectrolyteAnion,106.2412,83.4035,-1.000000e0,1.4487e-4,-8.7617e-4
2977,EC,104.1958,87.4174,-0.000000e0,4.4926e-4,-1.1591e-3
2826,EC,109.2028,86.8012,-0.000000e0,-9.8093e-4,-1.8165e-3
2707,EC,114.0857,78.0474,-0.000000e0,2.2883e-4,-1.1213e-3
2482,ElectrolyteAnion,117.9554,75.4348,-1.000000e0,1.6341e-4,-2.1747e-3
2982,EC,122.4076,76.0898,-0.000000e0,-2.4661e-4,-1.5089e-4
3333,DMC,122.4908,81.0906,-0.000000e0,-3.9778e-4,-5.7668e-5
3454,DMC,114.0564,85.5019,-0.000000e0,1.0323e-5,-9.4002e-4
3114,EC,119.0498,85.1496,-0.000000e0,2.1694e-4,1.7786e-5
2510,ElectrolyteAnion,123.5471,85.4660,-1.000000e0,-5.7630e-5,-9.1324e-5
2998,EC,103.0268,92.2953,-0.000000e0,-1.1436e-3,-1.0344e-3
2378,LithiumIon,106.8821,88.8005,1.000000e0,-1.5121e-4,-1.4412e-3
2435,ElectrolyteAnion,112.2324,90.1538,-1.000000e0,2.6262e-4,-4.6828e-4
2900,EC,107.9928,91.6995,-0.000000e0,-6.2634e-4,-1.4293e-3
3378,DMC,104.4715,99.9790,-0.000000e0,-4.9087e-4,-5.4274e-5
3112,EC,110.0133,99.9292,-0.000000e0,5.4826e-4,-6.3103e-5
2638,EC,116.7305,89.7265,-0.000000e0,1.0237e-3,-1.3965e-3
2035,LithiumIon,119.2302,88.0984,1.000000e0,3.4092e-5,-1.1599e-3
2960,EC,121.7764,89.6058,-0.000000e0,-1.4868e-3,-1.1634e-3
2620,EC,114.6721,94.2832,-0.000000e0,1.6565e-3,-8.4427e-4
3163,DMC,120.1868,94.3889,-0.000000e0,4.0666e-3,1.9422e-3
3326,DMC,120.0550,99.9228,-0.000000e0,-8.7580e-4,-1.1080e-4
