# step=34007 time_fs=220035.00 v_cell=-6.602407e-2 applied_i=1.842787e-3
id,species,x,y,charge,vx,vy
1676,LithiumMetal,154.0999,20.0478,-0.000000e0,-3.7213e-12,1.3768e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7474e-15,-1.8186e-13
1692,LithiumMetal,154.1001,23.0878,-0.000000e0,6.9843e-11,1.3842e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,5.8614e-11,1.4304e-9
1678,LithiumMetal,160.1800,20.0400,-0.000000e0,3.8056e-11,-1.5648e-9
1693,LithiumMetal,157.1401,23.0742,-0.000000e0,1.5054e-12,1.4305e-9
1694,LithiumMetal,160.1801,23.0801,-0.000000e0,6.4063e-12,-1.5637e-9
1647,LithiumMetal,163.2199,13.9448,-0.000000e0,-1.2942e-10,1.1827e-9
1648,LithiumMetal,166.2603,13.9454,-0.000000e0,-2.1005e-9,-1.5431e-9
1663,LithiumMetal,163.2202,16.9848,-0.000000e0,-1.5713e-10,1.1922e-9
1664,LithiumMetal,166.2613,16.9854,-0.000000e0,-4.1669e-9,-1.5317e-9
1649,LithiumMetal,169.3051,13.9248,-0.000000e0,-8.7190e-9,6.9480e-9
1650,LithiumMetal,172.3714,14.0034,-0.000000e0,-2.0820e-7,-5.8515e-9
1665,LithiumMetal,169.3109,16.9648,-0.000000e0,-1.4535e-8,6.8309e-9
1666,LithiumMetal,172.3897,17.0444,-0.000000e0,-2.1025e-7,-5.6519e-9
1679,LithiumMetal,163.2200,20.0248,-0.000000e0,-6.7909e-11,1.1637e-9
1680,LithiumMetal,166.2602,20.0254,-0.000000e0,-2.0392e-9,-1.5548e-9
1695,LithiumMetal,163.2201,23.0648,-0.000000e0,7.1133e-11,1.1611e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-5.3662e-10,-1.5497e-9
1681,LithiumMetal,169.3048,20.0048,-0.000000e0,-4.7753e-9,7.2551e-9
1682,LithiumMetal,172.3590,20.0858,-0.000000e0,-2.1527e-7,-5.0344e-9
1697,LithiumMetal,169.3015,23.0448,-0.000000e0,-7.9317e-9,7.2449e-9
1698,LithiumMetal,172.3601,23.1259,-0.000000e0,-2.5664e-5,-9.0800e-6
3611,DMC,176.1614,3.4749,-0.000000e0,4.9158e-4,9.5192e-4
2948,EC,176.3703,10.2847,-0.000000e0,1.8514e-4,6.9787e-4
3004,EC,186.7823,7.8008,-0.000000e0,1.0420e-4,-1.9838e-3
3680,DMC,181.8582,10.2895,-0.000000e0,3.0768e-4,-1.0329e-3
3405,DMC,191.4100,1.9796,-0.000000e0,1.7496e-4,-2.6652e-3
3513,DMC,197.0033,0.2391,-0.000000e0,2.8009e-4,-3.1007e-3
3167,DMC,199.8335,5.1868,-0.000000e0,-2.4876e-5,-2.9799e-3
2785,EC,191.8768,7.7611,-0.000000e0,1.1432e-4,-2.7300e-3
3592,DMC,176.2594,18.1351,-0.000000e0,1.4845e-4,-4.5691e-4
3118,DMC,181.2250,16.2141,-0.000000e0,-2.1730e-5,-6.2569e-4
3423,DMC,176.1467,24.4760,-0.000000e0,1.4189e-4,-3.3463e-4
3556,DMC,182.2112,24.0652,-0.000000e0,1.5750e-4,-6.1276e-4
3259,DMC,188.0302,12.8594,-0.000000e0,4.3579e-4,-2.0644e-3
2557,EC,191.2218,16.9947,-0.000000e0,3.2703e-4,-1.9263e-3
2882,EC,194.7861,12.9666,-0.000000e0,3.6244e-5,-2.5003e-3
3586,DMC,199.9004,12.8915,-0.000000e0,-1.2077e-4,-2.7240e-3
3622,DMC,193.3380,24.3903,-0.000000e0,-1.2326e-4,-1.9980e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.7227e-15,-1.8183e-13
1708,LithiumMetal,154.0998,26.1278,-0.000000e0,8.3297e-11,1.3806e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-9.7383e-16,-1.8179e-13
1724,LithiumMetal,154.0998,29.1678,-0.000000e0,3.5250e-10,1.4932e-9
1709,LithiumMetal,157.1401,26.1142,-0.000000e0,-1.9672e-11,1.4234e-9
1710,LithiumMetal,160.1804,26.1201,-0.000000e0,-4.5519e-10,-1.5616e-9
1725,LithiumMetal,157.1398,29.1543,-0.000000e0,1.4543e-11,-1.8588e-6
1726,LithiumMetal,160.1798,29.1601,-0.000000e0,4.8857e-11,-1.5670e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2178e-15,-1.8171e-13
1740,LithiumMetal,154.0999,32.2078,-0.000000e0,6.9314e-9,2.8081e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.3696e-15,-1.8169e-13
1756,LithiumMetal,154.0999,35.2478,-0.000000e0,2.7664e-11,1.3781e-9
1741,LithiumMetal,157.1399,32.1943,-0.000000e0,2.0237e-8,-7.7368e-7
1742,LithiumMetal,160.1799,32.2002,-0.000000e0,-2.3978e-11,-1.5561e-9
1757,LithiumMetal,157.1400,35.2343,-0.000000e0,6.4230e-7,-6.7037e-7
1758,LithiumMetal,160.1803,35.2402,-0.000000e0,-1.4039e-10,-1.5626e-9
1711,LithiumMetal,163.2215,26.1048,-0.000000e0,2.9951e-10,1.1760e-9
1712,LithiumMetal,166.2615,26.1054,-0.000000e0,-2.7800e-9,-1.5469e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,-3.1721e-9,1.1751e-9
1728,LithiumMetal,166.2598,29.1454,-0.000000e0,-9.8359e-10,-1.5275e-9
1713,LithiumMetal,169.3068,26.0849,-0.000000e0,-1.2407e-8,6.9906e-9
1714,LithiumMetal,172.3777,26.1659,-0.000000e0,-2.1143e-7,-5.5904e-9
1729,LithiumMetal,169.3092,29.1250,-0.000000e0,-9.5362e-9,7.0702e-9
1730,LithiumMetal,172.3771,29.2060,-0.000000e0,-2.1267e-7,-6.8334e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-1.8910e-10,1.1730e-9
1744,LithiumMetal,166.2606,32.1854,-0.000000e0,-1.1499e-9,-1.5370e-9
1759,LithiumMetal,163.2208,35.2249,-0.000000e0,-6.3299e-11,1.1765e-9
1760,LithiumMetal,166.2612,35.2254,-0.000000e0,-5.0839e-10,-1.5206e-9
1745,LithiumMetal,169.3035,32.1651,-0.000000e0,-6.2471e-9,7.4761e-9
1746,LithiumMetal,172.3594,32.2487,-0.000000e0,-2.1544e-7,-5.6933e-9
1761,LithiumMetal,169.3024,35.2051,-0.000000e0,-7.9165e-9,7.5378e-9
1762,LithiumMetal,172.3603,35.2909,-0.000000e0,-2.1265e-7,-5.5758e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.7197e-15,-1.8171e-13
1772,LithiumMetal,154.0999,38.2878,1.000000e0,7.7527e-12,1.3764e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5471e-12,-1.8164e-13
1788,LithiumMetal,154.1000,41.3278,-0.000000e0,-1.6401e-10,1.3763e-9
1773,LithiumMetal,157.1398,38.2743,-0.000000e0,3.7193e-11,1.4400e-9
1774,LithiumMetal,160.1799,38.2802,-0.000000e0,2.1198e-11,-1.5711e-9
1789,LithiumMetal,157.1400,41.3143,-0.000000e0,-8.5447e-12,1.4387e-9
1790,LithiumMetal,160.1805,41.3202,-0.000000e0,8.1187e-11,-1.5705e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.6905e-15,-1.8165e-13
1804,LithiumMetal,154.0998,44.3678,-0.000000e0,1.0959e-10,1.3754e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.6432e-16,-1.8169e-13
1820,LithiumMetal,154.0998,47.4078,-0.000000e0,-1.1323e-11,1.3786e-9
1805,LithiumMetal,157.1402,44.3543,-0.000000e0,8.4515e-11,1.4394e-9
1806,LithiumMetal,160.1804,44.3602,-0.000000e0,-3.4474e-11,-1.5705e-9
1821,LithiumMetal,157.1399,47.3943,-0.000000e0,2.2593e-11,1.4401e-9
1822,LithiumMetal,160.1799,47.4002,1.000000e0,-3.0562e-10,-1.5734e-9
1775,LithiumMetal,163.2200,38.2649,-0.000000e0,-2.1587e-11,1.1793e-9
1776,LithiumMetal,166.2604,38.2654,-0.000000e0,-3.2132e-9,-1.5186e-9
1791,LithiumMetal,163.2207,41.3049,-0.000000e0,-2.3270e-10,1.1763e-9
1792,LithiumMetal,166.2613,41.3054,-0.000000e0,-2.4510e-9,-1.5364e-9
1777,LithiumMetal,169.3079,38.2451,-0.000000e0,-2.2779e-8,7.0643e-9
1778,LithiumMetal,172.4044,38.3318,-0.000000e0,-2.0348e-7,-5.4579e-9
1793,LithiumMetal,169.3067,41.2851,-0.000000e0,-1.6296e-8,7.3715e-9
1794,LithiumMetal,172.3876,41.3727,-0.000000e0,-2.0671e-7,-5.4089e-9
1807,LithiumMetal,163.2205,44.3449,-0.000000e0,1.7561e-6,1.5303e-6
1808,LithiumMetal,166.2605,44.3455,-0.000000e0,5.1885e-6,5.8260e-9
1823,LithiumMetal,163.2208,47.3849,-0.000000e0,7.1412e-10,1.7657e-6
1824,LithiumMetal,166.2609,47.3855,-0.000000e0,-2.7102e-9,1.7637e-8
1809,LithiumMetal,169.3020,44.3251,-0.000000e0,-6.0724e-9,7.8361e-9
1810,LithiumMetal,172.3566,44.4126,-0.000000e0,-2.1432e-7,-7.3151e-9
1825,LithiumMetal,169.3067,47.3651,-0.000000e0,-7.4450e-9,7.5489e-9
1826,LithiumMetal,172.3663,47.4549,-0.000000e0,-2.1341e-7,-6.5213e-9
3226,DMC,176.2367,31.1854,-0.000000e0,2.4240e-5,2.2934e-5
3245,DMC,182.8899,29.1167,-0.000000e0,2.4027e-4,-5.9676e-4
3305,DMC,176.1570,36.8862,-0.000000e0,-2.5512e-4,-2.1055e-4
3565,DMC,183.9405,34.3632,-0.000000e0,4.0526e-4,-5.6667e-4
3564,DMC,189.5108,28.6679,-0.000000e0,-4.5650e-4,-1.2717e-3
2610,EC,194.5519,30.7279,-0.000000e0,2.8420e-4,-1.2335e-3
3143,DMC,176.1203,42.8830,-0.000000e0,2.1847e-5,-7.3335e-5
3200,DMC,186.3829,48.0251,-0.000000e0,-2.6283e-4,-1.7665e-3
3212,DMC,192.7087,39.4005,-0.000000e0,2.8624e-4,-1.6904e-3
2628,EC,196.6124,42.5589,-0.000000e0,8.6952e-4,-1.1706e-3
2661,EC,191.9512,44.3910,-0.000000e0,-5.3920e-4,-5.7326e-5
2512,ElectrolyteAnion,190.8641,48.7620,-1.000000e0,-4.0215e-4,-1.3723e-3
2351,LithiumIon,194.9495,45.1483,1.000000e0,-2.0798e-4,-2.3828e-3
2910,EC,199.9700,46.2842,-0.000000e0,-1.4201e-4,-1.4029e-3
2651,EC,195.3192,48.1281,-0.000000e0,-5.0499e-4,-2.8031e-3
3043,EC,105.0973,51.3241,-0.000000e0,-5.5719e-4,7.6092e-4
2448,ElectrolyteAnion,101.4967,54.0232,-1.000000e0,-1.6179e-3,-2.8440e-4
2968,EC,109.8697,53.0012,-0.000000e0,-3.1107e-3,1.6703e-3
2404,LithiumIon,106.9589,53.7803,1.000000e0,-2.0823e-3,6.2068e-4
2635,EC,105.3602,56.3440,-0.000000e0,-1.7733e-3,-3.1671e-4
3007,EC,103.9888,61.1521,-0.000000e0,-4.8461e-4,3.5507e-4
3091,EC,110.0928,57.9996,-0.000000e0,-1.7202e-3,1.3218e-3
3411,DMC,118.8935,52.4999,-0.000000e0,-6.4015e-5,-7.2272e-5
2494,ElectrolyteAnion,123.3011,51.5855,-1.000000e0,-1.0495e-4,-2.5623e-4
3044,EC,122.5088,56.0169,-0.000000e0,3.0201e-6,-9.8682e-5
2923,EC,117.3330,58.1286,-0.000000e0,-2.7913e-4,-1.4115e-4
3158,DMC,122.6957,61.1178,-0.000000e0,-6.2289e-5,1.5901e-4
2600,EC,103.7811,68.4602,-0.000000e0,-6.0919e-4,8.5538e-4
3390,DMC,108.6978,62.8326,-0.000000e0,-8.0796e-4,1.6309e-3
3607,DMC,112.1081,66.4890,-0.000000e0,-3.0312e-4,1.1409e-3
2403,LithiumIon,100.9261,69.2129,1.000000e0,1.2922e-4,2.6127e-4
2712,EC,100.3139,72.1189,-0.000000e0,5.7965e-4,-4.7809e-4
2457,ElectrolyteAnion,104.9405,72.8123,-1.000000e0,2.8504e-4,-3.6290e-5
2554,EC,108.5205,70.0623,-0.000000e0,7.9384e-4,9.0684e-4
3141,DMC,118.1755,63.2795,-0.000000e0,-1.7045e-4,9.4213e-5
3669,DMC,116.7880,68.2492,-0.000000e0,1.4372e-4,3.9698e-6
2742,EC,122.5991,66.3274,-0.000000e0,-2.2031e-5,-1.1801e-4
2544,EC,113.0629,72.1518,-0.000000e0,5.4100e-4,1.4629e-3
2482,ElectrolyteAnion,117.2640,73.7642,-1.000000e0,8.6844e-4,6.2058e-4
2779,EC,120.9349,71.0424,-0.000000e0,2.1849e-4,-1.0501e-4
1827,LithiumMetal,126.6159,50.4008,-0.000000e0,4.1421e-7,-6.8267e-8
1828,LithiumMetal,129.6556,50.4841,-0.000000e0,-1.7663e-8,3.3539e-7
1843,LithiumMetal,126.3101,53.4274,-0.000000e0,1.7550e-7,1.9332e-9
1844,LithiumMetal,129.5801,53.5232,-0.000000e0,6.7646e-8,1.6384e-7
1829,LithiumMetal,132.6962,50.4481,-0.000000e0,4.4804e-9,1.3507e-9
1830,LithiumMetal,135.7362,50.4228,-0.000000e0,4.4068e-9,6.2946e-11
1845,LithiumMetal,132.6398,53.4876,-0.000000e0,1.1846e-8,1.5173e-9
1846,LithiumMetal,135.6801,53.4623,-0.000000e0,2.5824e-9,-2.9440e-11
1859,LithiumMetal,126.5032,56.4692,-0.000000e0,1.0866e-5,5.6144e-7
1860,LithiumMetal,129.5534,56.5630,-0.000000e0,-1.1444e-8,5.0803e-7
1875,LithiumMetal,126.4087,59.5078,-0.000000e0,1.7751e-7,6.6048e-7
1876,LithiumMetal,129.5330,59.6031,-0.000000e0,2.4230e-8,-8.2185e-9
1861,LithiumMetal,132.6213,56.5276,-0.000000e0,1.2994e-8,5.8263e-10
1862,LithiumMetal,135.6614,56.5023,-0.000000e0,4.0723e-10,-2.8364e-11
1877,LithiumMetal,132.6050,59.5675,-0.000000e0,1.3526e-8,5.5596e-10
1878,LithiumMetal,135.6479,59.5422,-0.000000e0,-4.2952e-10,-9.3843e-11
1831,LithiumMetal,138.7762,50.3968,-0.000000e0,4.4231e-9,6.3530e-9
1832,LithiumMetal,141.8157,50.4559,-0.000000e0,4.4057e-9,-3.5938e-9
1847,LithiumMetal,138.7208,53.4363,-0.000000e0,2.9843e-9,6.3692e-9
1848,LithiumMetal,141.7603,53.4954,-0.000000e0,1.4403e-9,-3.2116e-9
1833,LithiumMetal,144.8558,50.4567,-0.000000e0,-4.6844e-8,1.3754e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9374e-12,-9.7663e-14
1849,LithiumMetal,144.8031,53.4962,-0.000000e0,-6.5844e-8,1.1006e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3008e-12,-8.7598e-14
1863,LithiumMetal,138.7015,56.4763,-0.000000e0,5.9011e-10,6.3014e-9
1864,LithiumMetal,141.7413,56.5354,-0.000000e0,8.3988e-10,-4.2789e-9
1879,LithiumMetal,138.6918,59.5163,-0.000000e0,9.5414e-10,6.2463e-9
1880,LithiumMetal,141.7319,59.5753,-0.000000e0,-1.0168e-9,-4.1791e-9
1865,LithiumMetal,144.7815,56.5362,-0.000000e0,-7.5062e-8,7.1508e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8139e-12,-8.3607e-14
1881,LithiumMetal,144.7736,59.5762,-0.000000e0,-7.8457e-8,8.5271e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9946e-12,-8.1984e-14
1891,LithiumMetal,126.4528,62.5480,-0.000000e0,2.0686e-7,-3.2659e-8
1907,LithiumMetal,126.5502,65.5864,-0.000000e0,5.3319e-7,-1.7215e-8
1892,LithiumMetal,129.5368,62.6434,-0.000000e0,1.7297e-8,-8.7788e-9
1923,LithiumMetal,126.2865,68.6150,-0.000000e0,-1.0021e-6,-9.8886e-6
1908,LithiumMetal,129.5895,65.6829,-0.000000e0,-1.2558e-8,-9.8939e-9
1924,LithiumMetal,129.4686,68.7205,-0.000000e0,7.5222e-8,-8.5055e-9
1893,LithiumMetal,132.5915,62.6076,-0.000000e0,9.3576e-9,7.1097e-10
1894,LithiumMetal,135.6344,62.5823,-0.000000e0,4.9565e-9,-3.6395e-9
1910,LithiumMetal,135.6700,65.6221,-0.000000e0,-1.8047e-8,-3.1656e-9
1909,LithiumMetal,132.6298,65.6473,-0.000000e0,-1.0180e-8,6.5638e-10
1925,LithiumMetal,132.5292,68.6857,-0.000000e0,3.2580e-8,6.3527e-11
1926,LithiumMetal,135.5704,68.6605,-0.000000e0,1.9739e-8,-1.8716e-9
1939,LithiumMetal,126.6572,71.6323,-0.000000e0,2.1151e-6,-6.7323e-6
1940,LithiumMetal,129.7042,71.7515,-0.000000e0,-2.3974e-8,-1.1006e-8
1955,LithiumMetal,126.5263,74.6694,-0.000000e0,1.1592e-7,-6.7980e-6
1956,LithiumMetal,129.5693,74.7894,-0.000000e0,1.4476e-8,-1.0831e-8
1941,LithiumMetal,132.7465,71.7181,-0.000000e0,-2.5577e-8,9.7082e-10
1942,LithiumMetal,135.7876,71.6927,-0.000000e0,-2.5192e-8,1.5147e-9
1957,LithiumMetal,132.6092,74.7551,-0.000000e0,1.3270e-8,5.5656e-10
1958,LithiumMetal,135.6492,74.7295,-0.000000e0,1.3202e-8,3.3092e-9
1895,LithiumMetal,138.6745,62.5563,-0.000000e0,4.8407e-9,5.7529e-9
1911,LithiumMetal,138.7281,65.5958,-0.000000e0,-1.0360e-8,6.3593e-9
1896,LithiumMetal,141.7148,62.6153,-0.000000e0,6.3358e-9,-4.0404e-9
1927,LithiumMetal,138.6177,68.6340,-0.000000e0,2.6439e-8,5.9122e-9
1912,LithiumMetal,141.7818,65.6545,-0.000000e0,-8.5238e-9,-3.6965e-9
1928,LithiumMetal,141.6587,68.6921,-0.000000e0,2.3720e-8,-6.6257e-9
1897,LithiumMetal,144.7555,62.6161,-0.000000e0,-7.7092e-8,8.6946e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3992e-12,-7.8760e-14
1913,LithiumMetal,144.8243,65.6553,-0.000000e0,-7.5032e-8,8.2455e-10
1929,LithiumMetal,144.7069,68.6930,-0.000000e0,-6.5937e-8,1.1805e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7715e-12,-9.5389e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4089e-12,-7.9808e-14
1943,LithiumMetal,138.8281,71.6667,-0.000000e0,-4.0372e-8,4.2608e-9
1944,LithiumMetal,141.9001,71.7225,-0.000000e0,-2.3940e-8,-1.5571e-9
1959,LithiumMetal,138.6892,74.7035,-0.000000e0,1.3568e-8,7.9057e-9
1960,LithiumMetal,141.7287,74.7577,-0.000000e0,1.6138e-8,-4.1966e-9
1945,LithiumMetal,144.9583,71.7226,-0.000000e0,-3.4292e-8,2.9447e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.7666e-13,-1.9941e-13
1961,LithiumMetal,144.7687,74.7567,-0.000000e0,-6.2608e-8,2.2164e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1113e-12,-1.4732e-13
2949,EC,102.5118,76.6232,-0.000000e0,1.3408e-3,5.5102e-4
2426,LithiumIon,102.0895,79.6619,1.000000e0,-3.3138e-4,-1.9699e-4
3075,EC,104.6974,81.1459,-0.000000e0,-6.6184e-4,-7.5251e-4
2817,EC,108.8740,75.0497,-0.000000e0,9.4261e-4,9.5710e-4
2372,LithiumIon,111.9039,75.0225,1.000000e0,-5.5818e-4,-2.3565e-5
2541,EC,110.0809,79.9095,-0.000000e0,3.8389e-4,3.9341e-4
3061,EC,101.3227,84.8554,-0.000000e0,7.5504e-4,2.1932e-5
2439,ElectrolyteAnion,108.1829,83.9921,-1.000000e0,-5.2053e-4,2.7382e-4
2707,EC,114.1840,77.0483,-0.000000e0,-1.0985e-3,-9.7216e-4
2982,EC,121.1469,76.0373,-0.000000e0,1.2990e-3,-1.0953e-4
3333,DMC,122.5345,80.8403,-0.000000e0,8.9393e-6,2.6662e-4
3454,DMC,114.1420,83.1596,-0.000000e0,-6.5144e-4,-3.6842e-4
2035,LithiumIon,118.4428,87.4216,1.000000e0,-6.4726e-5,-2.5228e-4
3114,EC,119.0005,84.3865,-0.000000e0,1.0850e-3,4.6233e-4
2510,ElectrolyteAnion,123.4284,85.2505,-1.000000e0,-2.6159e-4,3.3327e-4
2977,EC,105.4976,87.6061,-0.000000e0,1.2589e-3,7.5134e-4
2998,EC,103.5448,92.2250,-0.000000e0,-6.5077e-4,6.9336e-4
2378,LithiumIon,107.9038,89.5726,1.000000e0,1.0959e-3,3.9727e-4
2826,EC,110.5170,87.8589,-0.000000e0,-2.5668e-5,-5.1155e-4
2900,EC,108.5396,92.4770,-0.000000e0,-1.4717e-4,3.6305e-4
3573,DMC,105.7732,96.7180,-0.000000e0,4.0146e-4,5.5605e-4
3479,DMC,101.9562,99.9704,-0.000000e0,-2.3964e-4,3.2226e-4
3522,DMC,109.8341,99.8656,-0.000000e0,9.4803e-4,-3.0569e-4
2638,EC,115.5159,87.9762,-0.000000e0,8.5629e-4,5.1483e-4
2435,ElectrolyteAnion,112.9746,91.6899,-1.000000e0,-5.8367e-5,3.4360e-4
2620,EC,117.4518,92.5893,-0.000000e0,-4.2750e-4,5.6448e-4
2960,EC,120.9730,89.0292,-0.000000e0,-8.1824e-4,-1.2412e-4
3378,DMC,113.5989,96.1480,-0.000000e0,-1.0805e-4,1.8755e-4
3112,EC,117.6013,99.5219,-0.000000e0,-2.0652e-4,-5.7533e-6
3163,DMC,122.5664,93.7685,-0.000000e0,-4.2592e-6,-3.3933e-5
3326,DMC,122.5892,99.9335,-0.000000e0,-2.0000e-4,-4.3545e-5
1971,LithiumMetal,126.4477,77.7084,-0.000000e0,-1.4646e-6,-6.7083e-6
1972,LithiumMetal,129.5947,77.8297,-0.000000e0,3.6851e-8,-1.0153e-8
1987,LithiumMetal,126.5535,80.7465,-0.000000e0,3.3936e-6,-6.5667e-6
1988,LithiumMetal,129.5989,80.8719,-0.000000e0,8.9425e-9,-1.2772e-8
1973,LithiumMetal,132.6512,77.7955,-0.000000e0,2.6535e-9,4.5215e-10
1974,LithiumMetal,135.6944,77.7692,-0.000000e0,-2.6865e-9,3.6913e-9
1989,LithiumMetal,132.6441,80.8364,-0.000000e0,1.0361e-8,7.9115e-11
1990,LithiumMetal,135.6847,80.8092,-0.000000e0,8.4855e-9,-4.6467e-10
2003,LithiumMetal,126.6664,83.7844,1.000000e0,-4.7967e-5,-4.2910e-6
2004,LithiumMetal,129.7069,83.9141,-0.000000e0,-1.2279e-8,-1.1059e-8
2020,LithiumMetal,129.6267,86.9545,-0.000000e0,1.4542e-7,9.2305e-9
2005,LithiumMetal,132.7467,83.8746,-0.000000e0,-1.0008e-8,1.2904e-9
2006,LithiumMetal,135.7867,83.8475,-0.000000e0,-9.7944e-9,2.5139e-10
2021,LithiumMetal,132.7132,86.9155,-0.000000e0,1.5847e-8,-1.2115e-9
2022,LithiumMetal,135.7557,86.8873,-0.000000e0,-3.7111e-9,4.1655e-10
1975,LithiumMetal,138.7347,77.7432,-0.000000e0,-4.2946e-9,5.9546e-9
1976,LithiumMetal,141.7750,77.7974,-0.000000e0,-3.8048e-9,-3.5853e-9
1991,LithiumMetal,138.7247,80.7832,-0.000000e0,8.2329e-9,5.7177e-9
1992,LithiumMetal,141.7644,80.8373,-0.000000e0,7.7326e-9,-4.2438e-9
1977,LithiumMetal,144.8151,77.7964,-0.000000e0,-6.9720e-8,2.4557e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0100e-12,-1.6540e-13
1993,LithiumMetal,144.8059,80.8364,-0.000000e0,-5.9810e-8,2.0825e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.2372e-12,-1.6185e-13
2007,LithiumMetal,138.8266,83.8217,-0.000000e0,-9.7918e-9,5.6983e-9
2008,LithiumMetal,141.8662,83.8757,-0.000000e0,-9.6742e-9,-4.0144e-9
2023,LithiumMetal,138.7967,86.8624,-0.000000e0,-4.1319e-9,6.0630e-9
2024,LithiumMetal,141.8363,86.9158,-0.000000e0,-4.8330e-9,-4.2162e-9
2009,LithiumMetal,144.9062,83.8747,-0.000000e0,-4.2054e-8,2.8625e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.4789e-12,-2.1352e-13
2025,LithiumMetal,144.8770,86.9148,-0.000000e0,-4.8244e-8,2.3445e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3491e-12,-1.9822e-13
2019,LithiumMetal,126.0054,87.6482,1.000000e0,1.1239e-5,5.4484e-5
2036,LithiumMetal,129.5817,89.9953,1.000000e0,8.3155e-5,-3.0222e-5
2443,ElectrolyteAnion,126.2586,91.1591,-1.000000e0,-1.6046e-4,1.0163e-4
2052,LithiumMetal,128.7812,93.6140,1.000000e0,4.6673e-5,-4.9753e-5
2037,LithiumMetal,132.6245,89.9588,-0.000000e0,1.9783e-8,-1.1642e-8
2038,LithiumMetal,135.6647,89.9262,-0.000000e0,2.1236e-8,-8.9707e-10
2053,LithiumMetal,132.7992,93.0239,-0.000000e0,5.5018e-7,-1.1340e-9
2054,LithiumMetal,135.8596,92.9625,-0.000000e0,-6.1346e-9,-3.6538e-9
3438,DMC,127.2580,97.3342,-0.000000e0,-5.1700e-5,1.9107e-4
2069,LithiumMetal,132.6701,96.1575,-0.000000e0,2.2757e-7,-3.5171e-7
2070,LithiumMetal,135.8387,96.0215,-0.000000e0,5.6012e-8,-2.0054e-7
3690,DMC,131.4885,99.9999,-0.000000e0,-2.6868e-5,-8.3843e-6
2039,LithiumMetal,138.7047,89.9011,-0.000000e0,2.0605e-8,-2.8232e-9
2040,LithiumMetal,141.7442,89.9548,-0.000000e0,2.0537e-8,-1.4584e-8
2055,LithiumMetal,138.9000,92.9527,-0.000000e0,-1.5156e-8,-3.6310e-8
2056,LithiumMetal,141.9400,93.0110,-0.000000e0,-1.4592e-8,-3.5705e-8
2041,LithiumMetal,144.7842,89.9541,-0.000000e0,-5.4518e-8,-3.9102e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7567e-12,-1.6172e-13
2057,LithiumMetal,144.9800,93.0008,-0.000000e0,-1.5236e-8,-3.1870e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,9.8455e-15,-2.2076e-13
2071,LithiumMetal,138.8781,96.1130,-0.000000e0,5.6155e-10,-1.7886e-7
2072,LithiumMetal,141.9202,96.1481,-0.000000e0,1.7405e-9,-1.8655e-7
3323,DMC,137.5747,99.9275,-0.000000e0,1.2451e-4,-4.0386e-6
2073,LithiumMetal,144.9612,96.1394,-0.000000e0,-7.4190e-9,-1.8632e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,6.8795e-13,-1.6844e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.3801e-16,-1.8169e-13
1836,LithiumMetal,154.0998,50.4478,-0.000000e0,2.1847e-11,1.3603e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.0643e-15,-1.8146e-13
1852,LithiumMetal,154.0999,53.4879,-0.000000e0,3.2661e-11,1.3889e-9
1837,LithiumMetal,157.1398,50.4343,-0.000000e0,-5.7792e-10,1.4417e-9
1838,LithiumMetal,160.1811,50.4402,-0.000000e0,-1.6021e-8,-1.4797e-9
1853,LithiumMetal,157.1398,53.4743,-0.000000e0,-7.1881e-11,1.4446e-9
