# step=29267 time_fs=196335.00 v_cell=-5.869183e-2 applied_i=-1.850088e-3
id,species,x,y,charge,vx,vy
1745,LithiumMetal,169.3001,32.1645,-0.000000e0,-1.4374e-9,7.4370e-9
1746,LithiumMetal,172.3429,32.2459,-0.000000e0,-2.2214e-7,-7.9322e-9
1761,LithiumMetal,169.3000,35.2046,-0.000000e0,-1.6123e-10,7.8579e-9
1762,LithiumMetal,172.3399,35.2901,-0.000000e0,-2.2054e-7,-4.5747e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.5376e-15,-1.8211e-13
1772,LithiumMetal,154.1000,38.2877,-0.000000e0,5.2778e-11,1.3849e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7760e-12,-1.8201e-13
1788,LithiumMetal,154.1002,41.3277,-0.000000e0,1.0358e-10,1.3837e-9
1773,LithiumMetal,157.1400,38.2742,-0.000000e0,-2.3455e-11,1.4439e-9
1774,LithiumMetal,160.1800,38.2802,-0.000000e0,2.7058e-11,-1.5935e-9
1789,LithiumMetal,157.1402,41.3142,-0.000000e0,-1.8432e-10,1.4434e-9
1790,LithiumMetal,160.1806,41.3202,-0.000000e0,6.4614e-11,-1.5919e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.6557e-15,-1.8230e-13
1804,LithiumMetal,154.0999,44.3677,-0.000000e0,3.8104e-11,1.3855e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.9931e-15,-1.8187e-13
1820,LithiumMetal,154.1000,47.4077,-0.000000e0,8.0936e-11,1.3468e-9
1805,LithiumMetal,157.1398,44.3542,-0.000000e0,5.2460e-11,1.4439e-9
1806,LithiumMetal,160.1798,44.3602,-0.000000e0,6.9774e-11,-1.5927e-9
1821,LithiumMetal,157.1400,47.3942,-0.000000e0,4.9014e-11,1.4364e-9
1822,LithiumMetal,160.1800,47.4002,-0.000000e0,5.9525e-11,-1.5905e-9
1775,LithiumMetal,163.2201,38.2647,-0.000000e0,-4.8789e-11,1.1828e-9
1776,LithiumMetal,166.2605,38.2651,-0.000000e0,-2.1769e-9,-1.5149e-9
1791,LithiumMetal,163.2206,41.3047,-0.000000e0,-2.5371e-10,1.1847e-9
1792,LithiumMetal,166.2609,41.3051,-0.000000e0,-1.0311e-9,-1.5479e-9
1777,LithiumMetal,169.3054,38.2446,-0.000000e0,-1.7846e-8,7.2236e-9
1778,LithiumMetal,172.3873,38.3303,-0.000000e0,-2.1018e-7,-6.2933e-9
1793,LithiumMetal,169.3031,41.2846,-0.000000e0,-1.0824e-8,7.5765e-9
1794,LithiumMetal,172.3673,41.3720,-0.000000e0,-2.1354e-7,-8.6437e-9
1807,LithiumMetal,163.2198,44.3447,-0.000000e0,7.9645e-11,1.1576e-9
1808,LithiumMetal,166.2598,44.3451,-0.000000e0,1.2227e-10,-1.5408e-9
1823,LithiumMetal,163.2200,47.3847,-0.000000e0,-2.7941e-10,1.2030e-9
1824,LithiumMetal,166.2608,47.3851,-0.000000e0,-1.4250e-9,-1.5514e-9
1809,LithiumMetal,169.2998,44.3247,-0.000000e0,-1.3078e-10,8.4819e-9
1810,LithiumMetal,172.3397,44.4191,-0.000000e0,-2.2114e-7,-3.6952e-9
1825,LithiumMetal,169.3044,47.3647,-0.000000e0,-3.0617e-9,8.0090e-9
1826,LithiumMetal,172.3523,47.4595,-0.000000e0,-2.1941e-7,-6.9908e-9
3423,DMC,176.2461,25.1045,-0.000000e0,4.6524e-5,9.3754e-6
3226,DMC,176.2757,30.1255,-0.000000e0,-5.4203e-5,1.3337e-4
3118,DMC,182.2503,28.6961,-0.000000e0,9.0284e-6,-1.6633e-4
3556,DMC,180.1683,33.2715,-0.000000e0,1.9028e-4,-6.3364e-5
3305,DMC,176.1375,36.6174,-0.000000e0,9.9560e-6,-5.5021e-5
3004,EC,186.5235,31.5939,-0.000000e0,6.6035e-5,-2.3264e-4
3259,DMC,185.4456,36.4892,-0.000000e0,-3.3741e-5,-2.2981e-4
3516,DMC,188.5573,26.9240,-0.000000e0,-2.0993e-4,-3.9411e-4
3405,DMC,193.1387,28.9896,-0.000000e0,-1.2161e-4,1.0329e-4
2809,EC,198.1233,29.4767,-0.000000e0,-1.1030e-4,-2.7839e-4
2785,EC,190.4420,36.9496,-0.000000e0,-5.4856e-6,1.7017e-4
3513,DMC,194.6584,34.0480,-0.000000e0,-2.2976e-4,1.2004e-4
3476,DMC,199.7910,34.4437,-0.000000e0,-6.8041e-5,-3.3667e-4
3245,DMC,180.8369,38.5527,-0.000000e0,3.3392e-5,-2.0722e-4
3143,DMC,176.3853,41.7018,-0.000000e0,-2.7638e-5,1.7761e-4
3564,DMC,186.0447,41.5642,-0.000000e0,-4.5294e-5,-2.8233e-4
3161,DMC,177.4710,46.9029,-0.000000e0,1.5757e-5,8.9121e-6
3565,DMC,181.7832,44.3445,-0.000000e0,5.3756e-5,-5.0469e-5
2557,EC,191.0494,42.5510,-0.000000e0,-5.4186e-5,3.6923e-4
2882,EC,194.8817,39.2609,-0.000000e0,-1.8401e-4,2.4591e-4
3578,DMC,199.9521,39.5871,-0.000000e0,-3.2208e-5,-2.6154e-4
3622,DMC,193.5784,47.1213,-0.000000e0,1.3310e-4,-3.8084e-4
3167,DMC,197.6566,44.2190,-0.000000e0,5.5608e-4,6.1630e-5
3586,DMC,199.9936,49.2134,-0.000000e0,-9.0563e-5,5.9656e-4
2448,ElectrolyteAnion,107.7464,50.1220,-1.000000e0,1.8147e-4,-4.7042e-4
2964,EC,111.3699,52.8014,-0.000000e0,-8.5873e-4,3.8431e-4
2952,EC,106.6492,54.4862,-0.000000e0,1.3128e-3,9.5689e-5
2346,LithiumIon,109.6023,55.3669,1.000000e0,-1.7457e-4,-2.1392e-4
2953,EC,111.4626,57.8325,-0.000000e0,-6.7051e-4,-1.1721e-3
2652,EC,106.7301,59.4904,-0.000000e0,-4.6178e-4,-1.1414e-3
2923,EC,116.1647,54.2441,-0.000000e0,-1.8766e-5,1.1337e-4
2494,ElectrolyteAnion,118.7740,50.5761,-1.000000e0,-1.3028e-4,-8.3343e-5
3044,EC,122.1614,53.6524,-0.000000e0,-1.5664e-3,-1.0497e-4
3390,DMC,117.2981,61.0014,-0.000000e0,-2.8756e-4,-6.3461e-4
3158,DMC,122.5626,60.6523,-0.000000e0,-1.3362e-4,-3.6783e-4
2476,ElectrolyteAnion,105.7928,63.8953,-1.000000e0,-9.5858e-4,-9.0511e-4
2765,EC,101.8655,66.0976,-0.000000e0,-5.7863e-4,3.6216e-4
2403,LithiumIon,103.6470,68.4715,1.000000e0,-1.6653e-3,-9.4483e-4
3007,EC,110.2716,63.4396,-0.000000e0,-1.1599e-3,-3.2430e-4
2600,EC,106.5847,68.3318,-0.000000e0,-3.2278e-3,-7.8109e-4
2712,EC,102.2773,71.1033,-0.000000e0,2.3682e-4,-1.3002e-3
2457,ElectrolyteAnion,106.5589,72.8324,-1.000000e0,-2.6811e-4,-9.4206e-4
2554,EC,111.0759,72.6557,-0.000000e0,4.0010e-4,-7.2387e-4
3607,DMC,112.8402,67.8539,-0.000000e0,-3.2974e-4,-4.8385e-4
3141,DMC,117.5035,66.0145,-0.000000e0,-5.0447e-5,-2.1201e-4
2742,EC,122.5033,65.7966,-0.000000e0,-1.0212e-4,-4.6283e-4
3669,DMC,117.7061,71.0205,-0.000000e0,1.5959e-4,-1.8830e-4
2779,EC,122.7253,70.8005,-0.000000e0,3.7303e-4,-9.4214e-4
1827,LithiumMetal,126.5798,50.4028,-0.000000e0,3.1363e-5,5.9676e-6
1828,LithiumMetal,129.6189,50.4846,-0.000000e0,8.2620e-9,-8.4788e-9
1843,LithiumMetal,126.5423,53.4425,-0.000000e0,1.4429e-7,6.3347e-6
1844,LithiumMetal,129.5971,53.5246,-0.000000e0,5.5522e-9,-8.4987e-9
1829,LithiumMetal,132.6601,50.4481,-0.000000e0,9.3365e-9,1.5036e-9
1830,LithiumMetal,135.7003,50.4280,-0.000000e0,8.8965e-9,-5.4037e-10
1845,LithiumMetal,132.6401,53.4881,-0.000000e0,1.5504e-9,1.2024e-9
1846,LithiumMetal,135.6803,53.4679,-0.000000e0,-5.6908e-11,-8.0986e-10
1859,LithiumMetal,126.5040,56.4823,-0.000000e0,2.3913e-7,7.2299e-6
1860,LithiumMetal,129.5701,56.5645,-0.000000e0,7.1639e-9,-8.3219e-9
1875,LithiumMetal,126.4213,59.5211,-0.000000e0,-1.7509e-7,2.0874e-6
1876,LithiumMetal,129.5398,59.6044,-0.000000e0,2.5011e-8,-8.4779e-9
1861,LithiumMetal,132.6210,56.5281,-0.000000e0,5.2842e-9,1.0272e-9
1862,LithiumMetal,135.6615,56.5079,-0.000000e0,5.0665e-10,-8.0729e-10
1877,LithiumMetal,132.6062,59.5680,-0.000000e0,1.1532e-8,1.1306e-9
1878,LithiumMetal,135.6478,59.5479,-0.000000e0,-7.8035e-10,-7.9921e-10
1831,LithiumMetal,138.7402,50.3969,-0.000000e0,8.7152e-9,6.6225e-9
1832,LithiumMetal,141.7797,50.4542,-0.000000e0,9.3038e-9,-4.0129e-9
1847,LithiumMetal,138.7206,53.4368,-0.000000e0,1.7106e-10,6.5715e-9
1848,LithiumMetal,141.7602,53.4942,-0.000000e0,-1.0924e-9,-3.9811e-9
1833,LithiumMetal,144.8198,50.4559,-0.000000e0,-5.4116e-8,1.3414e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8861e-12,-9.2397e-14
1849,LithiumMetal,144.8029,53.4959,-0.000000e0,-6.8593e-8,1.0392e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3057e-12,-8.8596e-14
1863,LithiumMetal,138.7016,56.4767,-0.000000e0,7.0415e-10,6.5870e-9
1864,LithiumMetal,141.7411,56.5341,-0.000000e0,6.8157e-10,-4.0988e-9
1879,LithiumMetal,138.6912,59.5167,-0.000000e0,6.8092e-10,6.6344e-9
1880,LithiumMetal,141.7320,59.5741,-0.000000e0,-9.1205e-10,-4.1713e-9
1865,LithiumMetal,144.7814,56.5359,-0.000000e0,-7.5033e-8,9.8749e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8164e-12,-8.4681e-14
1881,LithiumMetal,144.7741,59.5759,-0.000000e0,-7.8236e-8,9.0159e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9846e-12,-8.3120e-14
1891,LithiumMetal,126.4952,62.5602,-0.000000e0,3.6728e-7,6.2179e-6
1907,LithiumMetal,126.5196,65.6004,1.000000e0,2.1087e-7,6.0304e-9
1892,LithiumMetal,129.5444,62.6444,-0.000000e0,2.2244e-9,-7.8449e-9
1923,LithiumMetal,126.3613,68.6363,-0.000000e0,-1.6024e-5,-2.1046e-6
1908,LithiumMetal,129.5594,65.6844,-0.000000e0,-1.7145e-8,-9.1469e-9
1924,LithiumMetal,129.4863,68.7244,-0.000000e0,5.2481e-8,-8.6952e-9
1893,LithiumMetal,132.5916,62.6080,-0.000000e0,4.9293e-9,1.0881e-9
1894,LithiumMetal,135.6358,62.5878,-0.000000e0,4.9736e-9,-8.5576e-10
1909,LithiumMetal,132.6233,65.6480,-0.000000e0,1.8105e-9,1.0021e-9
1925,LithiumMetal,132.5374,68.6869,-0.000000e0,1.8322e-7,-9.6627e-8
1910,LithiumMetal,135.6647,65.6277,-0.000000e0,-1.8726e-8,-9.2289e-10
1926,LithiumMetal,135.5782,68.6669,1.000000e0,2.0828e-8,-2.3853e-9
1939,LithiumMetal,126.6518,71.6624,-0.000000e0,-3.6836e-7,1.4238e-8
1940,LithiumMetal,129.6907,71.7589,-0.000000e0,-2.6955e-8,-9.2964e-9
1955,LithiumMetal,126.4445,74.6957,-0.000000e0,2.2176e-7,7.5943e-9
1956,LithiumMetal,129.5354,74.7954,-0.000000e0,3.2524e-8,-9.8597e-9
1941,LithiumMetal,132.7319,71.7208,-0.000000e0,-2.4003e-8,1.7069e-9
1942,LithiumMetal,135.7720,71.7023,-0.000000e0,6.6065e-6,3.1878e-6
1957,LithiumMetal,132.5926,74.7576,-0.000000e0,1.8402e-8,1.3251e-9
1958,LithiumMetal,135.6421,74.7402,-0.000000e0,1.7716e-8,-1.2874e-9
1895,LithiumMetal,138.6757,62.5567,-0.000000e0,4.9368e-9,6.1012e-9
1911,LithiumMetal,138.7280,65.5963,-0.000000e0,-7.4788e-9,6.6016e-9
1896,LithiumMetal,141.7153,62.6141,-0.000000e0,6.1857e-9,-4.0892e-9
1927,LithiumMetal,138.6181,68.6343,-0.000000e0,2.2092e-8,6.1983e-9
1912,LithiumMetal,141.7810,65.6534,-0.000000e0,-8.8557e-9,-4.0960e-9
1928,LithiumMetal,141.6601,68.6910,-0.000000e0,2.4448e-8,-7.8356e-9
1897,LithiumMetal,144.7554,62.6159,-0.000000e0,-7.7385e-8,9.0509e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4019e-12,-7.9328e-14
1913,LithiumMetal,144.8240,65.6552,-0.000000e0,-7.4866e-8,2.5242e-10
1929,LithiumMetal,144.7068,68.6929,-0.000000e0,-6.6677e-8,1.0813e-9
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7782e-12,-9.5951e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4110e-12,-8.0237e-14
1943,LithiumMetal,138.8229,71.6674,-0.000000e0,-3.7454e-8,6.4432e-9
1944,LithiumMetal,141.9000,71.7215,-0.000000e0,-2.1706e-8,-3.1932e-9
1959,LithiumMetal,138.6821,74.7042,-0.000000e0,1.4064e-8,6.7281e-9
1960,LithiumMetal,141.7220,74.7563,-0.000000e0,1.6500e-8,-2.8338e-10
1945,LithiumMetal,144.9580,71.7225,-0.000000e0,-3.4944e-8,2.8633e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,-3.8034e-12,3.1054e-13
1961,LithiumMetal,144.7629,74.7562,-0.000000e0,-6.3211e-8,2.1415e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1020e-12,1.3440e-12
2949,EC,103.3470,75.9865,-0.000000e0,-7.5570e-4,-1.0831e-3
2426,LithiumIon,102.5302,79.0215,1.000000e0,1.2388e-3,-9.4636e-4
3075,EC,105.2195,80.6252,-0.000000e0,5.8476e-4,-1.3110e-3
2817,EC,110.1267,77.5658,-0.000000e0,2.1379e-3,-5.8653e-4
3061,EC,101.2893,83.7273,-0.000000e0,1.9722e-3,-6.6374e-4
2439,ElectrolyteAnion,106.0714,85.0436,-1.000000e0,4.4678e-4,-1.1551e-3
2541,EC,109.8377,82.5575,-0.000000e0,1.0434e-3,-5.8323e-4
2544,EC,115.2019,75.4983,-0.000000e0,-2.2282e-4,-1.6982e-3
2372,LithiumIon,113.1226,77.7321,1.000000e0,1.4632e-3,-1.0745e-3
2707,EC,114.3806,80.4684,-0.000000e0,1.9495e-5,-8.3267e-4
2482,ElectrolyteAnion,118.6541,78.3941,-1.000000e0,3.7136e-4,-1.4892e-3
2982,EC,122.5133,76.0749,-0.000000e0,1.5592e-3,1.3738e-4
3333,DMC,122.5139,81.0749,-0.000000e0,3.1955e-4,3.3474e-4
3454,DMC,114.0908,85.8120,-0.000000e0,-3.5093e-4,-3.4327e-4
3114,EC,119.0587,85.1994,-0.000000e0,1.8336e-5,1.4703e-3
2510,ElectrolyteAnion,123.5558,85.4780,-1.000000e0,-2.7015e-4,-2.8262e-4
2977,EC,104.6605,89.3167,-0.000000e0,1.9722e-3,-7.7639e-4
2378,LithiumIon,107.4881,90.2418,1.000000e0,3.3544e-4,-6.2741e-4
2826,EC,109.4888,87.9711,-0.000000e0,-7.5428e-4,2.3108e-4
2900,EC,108.7253,92.9647,-0.000000e0,-5.2275e-4,-1.5443e-3
2998,EC,103.9022,94.2831,-0.000000e0,-6.1469e-4,-1.6540e-3
3378,DMC,103.3296,99.9326,-0.000000e0,9.1584e-4,3.9117e-5
3112,EC,110.5225,99.8320,-0.000000e0,5.5814e-4,2.7643e-4
2638,EC,117.1372,89.8747,-0.000000e0,2.5806e-4,5.0436e-4
2435,ElectrolyteAnion,112.7885,91.0308,-1.000000e0,-2.2299e-6,-5.3184e-4
2035,LithiumIon,119.6040,88.1658,1.000000e0,-1.8441e-4,6.5113e-4
2960,EC,122.1396,89.7527,-0.000000e0,-3.9917e-5,-7.6174e-4
2620,EC,113.0660,95.5222,-0.000000e0,-4.8650e-4,-4.8701e-4
3163,DMC,119.6013,94.2660,-0.000000e0,5.4612e-4,4.2116e-4
3326,DMC,121.6783,99.8722,-0.000000e0,-7.6353e-4,9.6600e-5
1971,LithiumMetal,126.5617,77.7335,-0.000000e0,-2.4169e-5,8.1504e-6
1972,LithiumMetal,129.6111,77.8369,1.000000e0,-3.1197e-9,-1.0549e-8
1987,LithiumMetal,126.5396,80.7736,-0.000000e0,4.3755e-8,2.8855e-7
1988,LithiumMetal,129.5835,80.8797,-0.000000e0,1.2671e-8,-1.4966e-8
1973,LithiumMetal,132.6525,77.7970,-0.000000e0,-5.9822e-9,2.0100e-9
1974,LithiumMetal,135.6930,77.7806,-0.000000e0,-5.6672e-9,-1.2312e-9
1989,LithiumMetal,132.6237,80.8370,-0.000000e0,1.0453e-8,1.8030e-9
1990,LithiumMetal,135.6640,80.8207,-0.000000e0,1.0413e-8,-3.1633e-9
2003,LithiumMetal,126.6572,83.8114,-0.000000e0,2.1291e-7,-1.3033e-7
2004,LithiumMetal,129.6951,83.9289,-0.000000e0,-9.7905e-9,-9.0562e-8
2019,LithiumMetal,126.5546,87.3335,-0.000000e0,1.9017e-7,-1.0647e-7
2020,LithiumMetal,129.6558,86.9687,-0.000000e0,2.7356e-8,-4.2312e-8
2005,LithiumMetal,132.7349,83.8751,-0.000000e0,-9.6460e-9,3.1937e-9
2006,LithiumMetal,135.7749,83.8621,-0.000000e0,-9.7108e-9,-7.8887e-10
2021,LithiumMetal,132.7133,86.9151,-0.000000e0,-7.9062e-11,-8.8708e-9
2022,LithiumMetal,135.7542,86.9031,-0.000000e0,-8.2756e-9,-2.8481e-9
1975,LithiumMetal,138.7327,77.7437,-0.000000e0,-5.9827e-9,6.5851e-9
1976,LithiumMetal,141.7725,77.7959,-0.000000e0,-6.1186e-9,-3.8529e-9
1991,LithiumMetal,138.7038,80.7836,-0.000000e0,1.0289e-8,6.4697e-9
1992,LithiumMetal,141.7434,80.8358,-0.000000e0,1.0360e-8,-5.0833e-9
1977,LithiumMetal,144.8132,77.7958,-0.000000e0,-7.1815e-8,2.4284e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0567e-12,-1.6674e-13
1993,LithiumMetal,144.7834,80.8357,-0.000000e0,-6.5217e-8,1.2218e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.7742e-12,-1.5588e-13
2007,LithiumMetal,138.8147,83.8216,-0.000000e0,-9.7115e-9,6.6269e-9
2008,LithiumMetal,141.8542,83.8761,-0.000000e0,-9.8552e-9,-2.9237e-9
2023,LithiumMetal,138.7940,86.8627,-0.000000e0,-9.3486e-9,6.1277e-9
2024,LithiumMetal,141.8350,86.9161,-0.000000e0,-4.2056e-8,-4.1931e-9
2009,LithiumMetal,144.8949,83.8751,-0.000000e0,-4.6350e-8,3.5184e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.8226e-12,-2.0601e-13
2025,LithiumMetal,144.8750,86.9152,-0.000000e0,-1.9740e-8,2.4598e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.4071e-12,-1.9552e-13
2036,LithiumMetal,129.5362,90.0063,-0.000000e0,5.5172e-8,-3.8442e-8
2443,ElectrolyteAnion,126.3159,91.4277,-1.000000e0,-1.5196e-4,4.8503e-5
2052,LithiumMetal,129.1656,93.4940,1.000000e0,-1.5484e-6,1.4266e-5
2037,LithiumMetal,132.5757,89.9519,-0.000000e0,5.7477e-8,1.2378e-9
2038,LithiumMetal,135.6156,89.9421,-0.000000e0,5.8116e-8,-1.3039e-8
2053,LithiumMetal,132.8196,93.0019,-0.000000e0,1.3798e-7,-6.7293e-8
2054,LithiumMetal,135.8604,93.0012,-0.000000e0,-1.9243e-8,-3.8935e-8
3438,DMC,125.1806,96.0722,-0.000000e0,1.7726e-3,4.0793e-4
3690,DMC,129.4288,98.7089,-0.000000e0,1.1598e-3,1.4180e-3
2069,LithiumMetal,132.6364,96.2660,-0.000000e0,1.7515e-7,-1.4519e-7
2070,LithiumMetal,135.8154,96.1569,-0.000000e0,5.4037e-8,-1.7772e-7
3323,DMC,134.3472,99.9047,-0.000000e0,8.6330e-5,-3.0288e-5
2039,LithiumMetal,138.6551,89.9018,-0.000000e0,5.8620e-8,-2.8437e-9
2040,LithiumMetal,141.6946,89.9529,-0.000000e0,6.1633e-8,-1.0035e-8
2055,LithiumMetal,138.9003,92.9418,-0.000000e0,-1.9799e-8,-1.8564e-8
2056,LithiumMetal,141.9401,93.0017,-0.000000e0,-1.8720e-8,-2.1538e-8
2041,LithiumMetal,144.7346,89.9520,-0.000000e0,7.7607e-8,-2.0783e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.8557e-12,-1.5069e-13
2057,LithiumMetal,144.9804,92.9897,-0.000000e0,-1.9071e-8,-1.9240e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,2.2937e-15,-2.8356e-13
2071,LithiumMetal,138.8663,96.0563,-0.000000e0,2.6284e-9,-1.8182e-7
2072,LithiumMetal,141.9175,96.0991,-0.000000e0,6.0891e-9,-2.0271e-7
2073,LithiumMetal,144.9592,96.0932,-0.000000e0,-7.4995e-9,-1.9716e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,7.3718e-13,-1.7093e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.1759e-14,-1.8174e-13
1836,LithiumMetal,154.1001,50.4478,-0.000000e0,-2.4104e-10,1.4076e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-9.6374e-16,-1.8167e-13
1852,LithiumMetal,154.0998,53.4878,-0.000000e0,5.2547e-11,1.3775e-9
1837,LithiumMetal,157.1409,50.4342,-0.000000e0,6.6038e-11,1.4239e-9
1838,LithiumMetal,160.1812,50.4402,-0.000000e0,-3.4336e-11,-1.6478e-9
1853,LithiumMetal,157.1398,53.4743,-0.000000e0,9.9280e-11,1.4729e-9
1854,LithiumMetal,160.1799,53.4803,-0.000000e0,1.8990e-10,-1.5863e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.7129e-14,-1.8151e-13
1868,LithiumMetal,154.1003,56.5278,-0.000000e0,9.8782e-11,1.3824e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.0505e-15,-1.8171e-13
1884,LithiumMetal,154.0998,59.5678,-0.000000e0,2.0913e-11,1.3792e-9
1869,LithiumMetal,157.1404,56.5143,-0.000000e0,-2.1429e-10,1.4499e-9
1870,LithiumMetal,160.1808,56.5203,-0.000000e0,-1.2187e-10,-1.5551e-9
1885,LithiumMetal,157.1398,59.5543,-0.000000e0,-1.8616e-10,-1.1406e-5
1886,LithiumMetal,160.1799,59.5603,-0.000000e0,9.9654e-11,-1.6010e-9
1839,LithiumMetal,163.2211,50.4247,-0.000000e0,-1.5117e-9,1.1811e-9
1840,LithiumMetal,166.2611,50.4252,-0.000000e0,-6.2648e-10,-1.4892e-9
1855,LithiumMetal,163.2199,53.4647,-0.000000e0,1.8657e-10,1.1926e-9
1856,LithiumMetal,166.2599,53.4652,-0.000000e0,9.8219e-11,-2.7171e-8
1841,LithiumMetal,169.3050,50.4054,-0.000000e0,-1.4160e-8,8.2048e-9
1842,LithiumMetal,172.3773,50.5000,-0.000000e0,-2.1386e-7,-6.3464e-9
1857,LithiumMetal,169.3001,53.4454,-0.000000e0,4.1439e-10,8.4451e-9
1858,LithiumMetal,172.3397,53.5402,-0.000000e0,-2.2040e-7,-6.9720e-9
1871,LithiumMetal,163.2211,56.5047,-0.000000e0,-2.8944e-10,1.1929e-9
1872,LithiumMetal,166.2617,56.5052,-0.000000e0,2.8637e-8,-1.0169e-8
1887,LithiumMetal,163.2198,59.5447,-0.000000e0,-3.3070e-11,1.1934e-9
1888,LithiumMetal,166.2603,59.5452,-0.000000e0,-2.0581e-9,-1.5220e-9
1873,LithiumMetal,169.3076,56.4855,-0.000000e0,5.0282e-6,-2.5398e-6
1874,LithiumMetal,172.3536,56.5805,1.000000e0,-2.2190e-7,-7.1843e-9
1889,LithiumMetal,169.3064,59.5257,-0.000000e0,-3.5120e-9,8.3056e-9
1890,LithiumMetal,172.3584,59.6215,-0.000000e0,-2.1767e-7,-6.3944e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.6133e-15,-1.8172e-13
1900,LithiumMetal,154.0999,62.6078,-0.000000e0,4.2811e-11,1.3805e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.4897e-14,-1.8156e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.5525e-15,-1.8172e-13
1916,LithiumMetal,154.1002,65.6478,1.000000e0,5.3361e-13,1.3785e-9
1932,LithiumMetal,154.0999,68.6878,-0.000000e0,-1.6991e-10,1.3816e-9
1901,LithiumMetal,157.1399,62.5943,-0.000000e0,-1.5525e-9,-5.7307e-6
1902,LithiumMetal,160.1799,62.6003,-0.000000e0,-3.9673e-10,-1.6003e-9
1917,LithiumMetal,157.1402,65.6343,-0.000000e0,-1.7595e-10,-5.2389e-6
1933,LithiumMetal,157.1404,68.6743,-0.000000e0,7.9060e-6,-4.7097e-6
1918,LithiumMetal,160.1803,65.6403,-0.000000e0,5.5146e-12,-1.5993e-9
1934,LithiumMetal,160.1804,68.6803,-0.000000e0,2.3676e-5,4.6213e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-3.7162e-10,2.7669e-11
1948,LithiumMetal,154.0998,71.7279,-0.000000e0,1.5203e-5,5.9880e-6
2328,FoilMetal,151.0600,74.8000,1.000000e0,-1.6177e-12,5.1589e-14
1964,LithiumMetal,154.1001,74.7679,-0.000000e0,5.2829e-9,6.6627e-6
1949,LithiumMetal,157.1409,71.7144,-0.000000e0,6.8901e-10,1.9306e-9
1950,LithiumMetal,160.1809,71.7204,-0.000000e0,1.1360e-7,1.1858e-8
1965,LithiumMetal,157.1406,74.7544,-0.000000e0,2.2692e-10,1.4647e-9
1966,LithiumMetal,160.1806,74.7604,-0.000000e0,-1.3428e-10,3.8572e-8
1903,LithiumMetal,163.2207,62.5847,-0.000000e0,-1.1807e-10,1.1938e-9
1919,LithiumMetal,163.2202,65.6247,-0.000000e0,-2.8308e-10,1.1950e-9
1904,LithiumMetal,166.2617,62.5852,-0.000000e0,-1.4046e-9,-1.4791e-9
1935,LithiumMetal,163.2205,68.6647,-0.000000e0,2.9529e-11,1.1315e-9
1920,LithiumMetal,166.2610,65.6253,-0.000000e0,-2.7925e-9,-1.4523e-9
1936,LithiumMetal,166.2607,68.6653,-0.000000e0,-4.1817e-9,-1.5134e-9
1905,LithiumMetal,169.3052,62.5657,-0.000000e0,-1.1584e-8,8.0647e-9
1921,LithiumMetal,169.3076,65.6057,-0.000000e0,-1.2835e-8,7.9556e-9
1906,LithiumMetal,172.3729,62.6615,-0.000000e0,-2.1177e-7,-6.9108e-9
1937,LithiumMetal,169.3097,68.6458,-0.000000e0,-3.2186e-9,8.2417e-9
1922,LithiumMetal,172.3808,65.7022,-0.000000e0,-2.1061e-7,-6.2366e-9
1938,LithiumMetal,172.3649,68.7421,-0.000000e0,-2.1390e-7,-6.8513e-9
1951,LithiumMetal,163.2210,71.7048,-0.000000e0,-2.6629e-11,1.2157e-9
1952,LithiumMetal,166.2610,71.7054,-0.000000e0,-7.6960e-9,-1.3677e-9
1967,LithiumMetal,163.2206,74.7449,-0.000000e0,-2.4783e-10,1.1589e-9
