# step=25712 time_fs=178560.00 v_cell=6.366099e-2 applied_i=-3.891835e-4
id,species,x,y,charge,vx,vy
3118,DMC,180.5111,16.3892,-0.000000e0,3.0695e-4,-2.1315e-6
3004,EC,185.5057,16.1592,-0.000000e0,3.7816e-4,1.2160e-3
3423,DMC,176.1862,18.8981,-0.000000e0,-3.4801e-4,-1.1294e-3
3556,DMC,181.0363,21.7573,-0.000000e0,-8.7880e-4,2.0690e-4
3226,DMC,176.5131,23.8882,-0.000000e0,-1.4584e-3,-1.0186e-3
3259,DMC,186.0066,21.2125,-0.000000e0,-7.6792e-4,1.2050e-3
2785,EC,189.9897,13.2556,-0.000000e0,-2.6506e-4,2.3164e-3
2557,EC,190.0424,18.2612,-0.000000e0,-6.0331e-5,2.1686e-3
2882,EC,194.9752,12.8756,-0.000000e0,-2.7641e-4,2.1574e-3
3167,DMC,195.0293,17.9013,-0.000000e0,-4.6697e-5,2.3340e-3
3578,DMC,200.0009,17.3715,-0.000000e0,1.3226e-5,2.8455e-3
3622,DMC,192.2091,22.7751,-0.000000e0,-1.0814e-3,2.8260e-3
3586,DMC,199.4575,22.3470,-0.000000e0,-2.5175e-4,2.8755e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3451e-15,-1.8159e-13
1708,LithiumMetal,154.0999,26.1278,-0.000000e0,-6.8740e-11,1.3770e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5400e-15,-1.8192e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,2.0159e-11,1.3753e-9
1709,LithiumMetal,157.1401,26.1142,-0.000000e0,5.6334e-11,1.4404e-9
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-2.9464e-10,-1.5837e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,-5.1593e-11,1.4272e-9
1726,LithiumMetal,160.1800,29.1601,-0.000000e0,-4.0001e-11,-1.6193e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6494e-15,-1.8165e-13
1740,LithiumMetal,154.0998,32.2078,-0.000000e0,1.9735e-11,1.3747e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.1220e-12,-1.7008e-13
1756,LithiumMetal,154.0997,35.2478,-0.000000e0,7.4008e-9,4.3510e-10
1741,LithiumMetal,157.1398,32.1942,-0.000000e0,1.7110e-11,1.4344e-9
1742,LithiumMetal,160.1798,32.2001,-0.000000e0,1.6562e-11,-1.5662e-9
1757,LithiumMetal,157.1394,35.2342,-0.000000e0,1.0115e-9,5.5187e-10
1758,LithiumMetal,160.1790,35.2402,-0.000000e0,-2.6047e-8,-1.3665e-9
1711,LithiumMetal,163.2207,26.1045,-0.000000e0,2.2093e-10,1.1793e-9
1712,LithiumMetal,166.2607,26.1049,-0.000000e0,-2.4298e-9,-1.4841e-9
1727,LithiumMetal,163.2202,29.1445,-0.000000e0,1.0855e-10,1.1799e-9
1728,LithiumMetal,166.2602,29.1449,-0.000000e0,-2.9647e-9,-1.5131e-9
1713,LithiumMetal,169.3056,26.0849,-0.000000e0,-8.0890e-9,5.8643e-9
1714,LithiumMetal,172.3676,26.1641,-0.000000e0,-2.1483e-7,1.8667e-8
1729,LithiumMetal,169.3064,29.1249,-0.000000e0,-2.7267e-9,5.8633e-9
1730,LithiumMetal,172.3562,29.2041,-0.000000e0,-2.2013e-7,1.9374e-8
1743,LithiumMetal,163.2197,32.1845,-0.000000e0,2.2693e-11,1.1794e-9
1744,LithiumMetal,166.2597,32.1850,-0.000000e0,1.4017e-11,-1.5310e-9
1759,LithiumMetal,163.2187,35.2245,-0.000000e0,-1.2499e-8,3.1775e-10
1760,LithiumMetal,166.2585,35.2251,-0.000000e0,-2.0713e-8,-1.0382e-9
1745,LithiumMetal,169.2997,32.1649,-0.000000e0,2.9229e-10,5.8763e-9
1746,LithiumMetal,172.3387,32.2440,-0.000000e0,-2.2383e-7,3.6922e-8
1761,LithiumMetal,169.2982,35.2049,-0.000000e0,-3.7401e-8,5.8926e-9
1762,LithiumMetal,172.3370,35.2898,-0.000000e0,-8.6703e-10,-1.1988e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.5977e-15,-1.8169e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,6.0358e-11,1.3715e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7865e-12,-1.8143e-13
1788,LithiumMetal,154.1002,41.3278,-0.000000e0,1.3847e-10,1.3848e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,-5.1169e-11,1.4460e-9
1774,LithiumMetal,160.1801,38.2802,-0.000000e0,-9.4610e-11,-1.4116e-9
1789,LithiumMetal,157.1402,41.3143,-0.000000e0,-2.4806e-10,1.4395e-9
1790,LithiumMetal,160.1808,41.3202,-0.000000e0,1.1492e-10,-1.3533e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-7.1490e-15,-1.8151e-13
1804,LithiumMetal,154.1000,44.3678,-0.000000e0,5.4685e-11,1.3728e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6181e-15,-1.8152e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,4.6623e-12,1.3670e-9
1805,LithiumMetal,157.1401,44.3543,-0.000000e0,1.4204e-11,1.4380e-9
1806,LithiumMetal,160.1802,44.3602,-0.000000e0,-4.0442e-10,-1.3324e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,1.2411e-10,1.4385e-9
1822,LithiumMetal,160.1800,47.4002,-0.000000e0,7.9742e-11,-1.5343e-9
1775,LithiumMetal,163.2203,38.2645,-0.000000e0,1.7363e-11,1.1953e-9
1776,LithiumMetal,166.2603,38.2651,-0.000000e0,-2.3395e-9,-1.0236e-9
1791,LithiumMetal,163.2208,41.3046,-0.000000e0,-8.7506e-10,1.1602e-9
1792,LithiumMetal,166.2608,41.3050,-0.000000e0,-2.7630e-10,-1.0179e-9
1777,LithiumMetal,169.3050,38.2455,-0.000000e0,-1.4776e-8,7.4109e-9
1778,LithiumMetal,172.3796,38.3295,-1.000000e0,1.2947e-5,-5.8977e-7
1793,LithiumMetal,169.3033,41.2855,-0.000000e0,-7.8116e-9,7.3505e-9
1794,LithiumMetal,172.3615,41.3695,-0.000000e0,-2.1445e-7,-5.9188e-9
1807,LithiumMetal,163.2211,44.3446,-0.000000e0,6.4790e-12,1.1883e-9
1808,LithiumMetal,166.2619,44.3451,-0.000000e0,-5.8681e-11,-1.4781e-9
1823,LithiumMetal,163.2200,47.3846,-0.000000e0,1.1195e-10,1.2035e-9
1824,LithiumMetal,166.2600,47.3851,-0.000000e0,-2.1539e-9,-1.4729e-9
1809,LithiumMetal,169.3023,44.3255,-0.000000e0,-8.8468e-9,7.3669e-9
1810,LithiumMetal,172.3610,44.4094,-0.000000e0,-2.1475e-7,-5.9215e-9
1825,LithiumMetal,169.3050,47.3655,-0.000000e0,-1.0270e-8,7.2346e-9
1826,LithiumMetal,172.3706,47.4494,-0.000000e0,-2.1277e-7,-5.9250e-9
3245,DMC,181.1967,27.5990,-0.000000e0,3.0196e-4,3.8229e-4
3305,DMC,176.3643,28.8860,-0.000000e0,-8.9651e-5,-9.7348e-4
3564,DMC,186.0473,26.2121,-0.000000e0,5.3210e-4,1.1956e-3
2610,EC,186.8077,31.1534,-0.000000e0,-1.1178e-3,1.4900e-3
3565,DMC,176.1019,33.8805,-0.000000e0,-3.3279e-4,-8.9179e-4
2910,EC,180.9838,32.6997,-0.000000e0,1.6641e-4,-2.9354e-4
2651,EC,184.9270,35.7854,-0.000000e0,-6.8126e-4,1.9469e-3
2522,EC,190.9166,27.7011,-0.000000e0,8.2464e-5,3.2720e-3
3263,DMC,195.7903,26.2940,-0.000000e0,-9.7973e-4,2.0465e-3
2642,EC,200.0080,29.1446,-0.000000e0,-4.3402e-5,1.5244e-3
3267,DMC,190.9720,34.0453,-0.000000e0,-1.1521e-3,1.5182e-3
2871,EC,195.4515,31.3431,-0.000000e0,2.2153e-3,2.2267e-3
2406,LithiumIon,198.3097,31.7910,1.000000e0,1.6412e-3,2.5853e-3
3052,EC,200.0064,34.1567,-0.000000e0,8.0461e-4,2.8065e-3
2469,ElectrolyteAnion,195.8289,35.8324,-1.000000e0,4.5569e-4,2.9788e-3
2628,EC,179.5548,37.5270,-0.000000e0,-8.5384e-4,-2.2379e-4
3143,DMC,179.0915,42.9389,-0.000000e0,-2.4224e-3,1.1969e-3
2351,LithiumIon,182.6054,37.5474,1.000000e0,-9.7101e-4,1.3212e-3
2661,EC,183.5156,40.6041,-0.000000e0,-5.4808e-4,1.3363e-3
3161,DMC,176.4067,47.2339,-0.000000e0,2.7148e-4,2.0202e-3
3200,DMC,185.9637,46.6735,-0.000000e0,-8.8612e-4,1.7759e-3
2512,ElectrolyteAnion,187.9052,39.1618,-1.000000e0,-1.0789e-3,1.8541e-3
2653,EC,192.4003,38.9401,-0.000000e0,4.2900e-4,2.0522e-3
2774,EC,189.8110,43.2382,-0.000000e0,-1.9700e-3,2.5210e-3
2374,LithiumIon,192.7931,42.0826,1.000000e0,-8.8855e-4,3.0690e-3
2566,EC,197.2682,40.1019,-0.000000e0,-2.4515e-4,2.5141e-3
3253,DMC,191.2681,48.0731,-0.000000e0,-1.8232e-3,1.5002e-3
2901,EC,194.6951,44.3904,-0.000000e0,-8.6427e-4,2.9824e-3
2867,EC,199.8177,45.5704,-0.000000e0,-8.0659e-5,-9.2560e-4
2448,ElectrolyteAnion,105.4781,51.3669,-1.000000e0,-8.3910e-4,1.4026e-3
2952,EC,102.0789,55.1058,-0.000000e0,2.5048e-3,2.0148e-3
2964,EC,107.0850,55.5844,-0.000000e0,9.7279e-6,8.7451e-4
2635,EC,112.1483,53.9822,-0.000000e0,-7.6054e-4,3.1189e-4
2346,LithiumIon,104.3933,57.0115,1.000000e0,1.4899e-3,9.2860e-4
2953,EC,104.6357,59.9854,-0.000000e0,1.5124e-4,-1.6801e-4
2923,EC,109.6350,59.8952,-0.000000e0,1.7799e-4,1.2646e-3
2404,LithiumIon,112.5210,50.8608,1.000000e0,-1.2784e-3,5.9312e-4
2968,EC,115.5283,50.2839,-0.000000e0,-1.8686e-3,5.3463e-4
3091,EC,117.0336,55.0519,-0.000000e0,-2.9972e-4,3.4596e-4
3144,DMC,120.8195,51.7830,-0.000000e0,5.6635e-4,1.2016e-3
2494,ElectrolyteAnion,113.7927,58.1739,-1.000000e0,-7.4693e-5,5.9260e-4
3044,EC,117.8932,60.0286,-0.000000e0,2.7761e-5,2.1051e-4
3411,DMC,122.7126,57.9283,-0.000000e0,-6.5165e-5,7.9098e-5
2476,ElectrolyteAnion,101.7902,63.4708,-1.000000e0,7.5262e-4,3.3950e-4
2600,EC,102.3212,67.9469,-0.000000e0,-9.5169e-4,1.5249e-4
3007,EC,107.2077,64.2731,-0.000000e0,-4.7025e-4,2.3381e-4
2457,ElectrolyteAnion,101.9792,72.4371,-1.000000e0,7.5621e-4,7.3763e-4
2554,EC,106.0957,74.2550,-0.000000e0,1.1692e-3,7.8997e-5
3607,DMC,107.1847,69.3506,-0.000000e0,1.1878e-3,-4.9616e-5
3141,DMC,111.9401,71.4909,-0.000000e0,9.1992e-4,2.1417e-3
3158,DMC,122.5589,63.4322,-0.000000e0,2.8714e-5,3.5411e-4
2742,EC,122.3801,68.6830,-0.000000e0,-6.7394e-5,-6.4553e-4
3390,DMC,116.9760,70.2116,-0.000000e0,9.9381e-4,7.3534e-5
3669,DMC,121.2472,73.6006,-0.000000e0,-5.0646e-4,-4.8411e-4
1827,LithiumMetal,126.5714,50.4285,-0.000000e0,2.2933e-7,4.8383e-9
1828,LithiumMetal,129.6200,50.4844,-0.000000e0,1.2486e-8,-6.6372e-9
1843,LithiumMetal,126.5545,53.4685,-0.000000e0,2.2045e-7,4.6836e-9
1844,LithiumMetal,129.5992,53.5243,-0.000000e0,1.3767e-9,-6.6279e-9
1829,LithiumMetal,132.6604,50.4481,-0.000000e0,8.7147e-9,1.4253e-9
1830,LithiumMetal,135.7004,50.4280,-0.000000e0,8.3614e-9,4.1590e-10
1845,LithiumMetal,132.6404,53.4880,-0.000000e0,6.3333e-10,1.1349e-9
1846,LithiumMetal,135.6805,53.4679,-0.000000e0,2.7646e-11,3.0540e-10
1859,LithiumMetal,126.5118,56.5082,-0.000000e0,2.0989e-7,4.0722e-9
1860,LithiumMetal,129.5724,56.5642,-0.000000e0,5.5383e-9,-6.5652e-9
1875,LithiumMetal,126.3994,59.5461,-0.000000e0,1.9622e-7,3.2616e-9
1876,LithiumMetal,129.5430,59.6041,-0.000000e0,3.5441e-8,-6.7197e-9
1861,LithiumMetal,132.6209,56.5280,-0.000000e0,4.1415e-9,1.1965e-9
1862,LithiumMetal,135.6616,56.5079,-0.000000e0,6.5330e-10,5.0961e-10
1877,LithiumMetal,132.6070,59.5680,-0.000000e0,1.0900e-8,1.0274e-9
1878,LithiumMetal,135.6474,59.5478,-0.000000e0,-1.4922e-9,-8.3116e-10
1831,LithiumMetal,138.7402,50.3971,-0.000000e0,8.4146e-9,7.2158e-9
1832,LithiumMetal,141.7797,50.4542,-0.000000e0,9.1399e-9,-3.3274e-9
1847,LithiumMetal,138.7205,53.4370,-0.000000e0,9.6758e-11,7.1797e-9
1848,LithiumMetal,141.7601,53.4942,-0.000000e0,-1.0865e-9,-3.3876e-9
1833,LithiumMetal,144.8198,50.4562,-0.000000e0,-5.4071e-8,1.0794e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8845e-12,-9.1342e-14
1849,LithiumMetal,144.8026,53.4962,-0.000000e0,-6.8679e-8,1.0213e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3123e-12,-8.7605e-14
1863,LithiumMetal,138.7016,56.4769,-0.000000e0,6.4997e-10,7.1924e-9
1864,LithiumMetal,141.7411,56.5341,-0.000000e0,6.0041e-10,-3.3396e-9
1879,LithiumMetal,138.6913,59.5169,-0.000000e0,1.2143e-9,5.5461e-9
1880,LithiumMetal,141.7314,59.5741,-0.000000e0,-1.2825e-9,-4.1494e-9
1865,LithiumMetal,144.7814,56.5361,-0.000000e0,-7.5057e-8,9.7693e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8171e-12,-8.3811e-14
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8186e-8,9.7118e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9929e-12,-8.2248e-14
1891,LithiumMetal,126.4998,62.5844,-0.000000e0,2.1496e-7,2.7110e-9
1907,LithiumMetal,126.5174,65.6244,-0.000000e0,2.1381e-7,2.6857e-9
1892,LithiumMetal,129.5472,62.6441,-0.000000e0,2.3014e-9,-6.0923e-9
1923,LithiumMetal,126.4151,68.6626,-0.000000e0,2.3138e-7,3.2775e-9
1908,LithiumMetal,129.5617,65.6841,-0.000000e0,-1.4323e-8,-6.9894e-9
1924,LithiumMetal,129.4890,68.7232,-0.000000e0,3.0042e-8,-7.0846e-9
1893,LithiumMetal,132.5917,62.6079,-0.000000e0,3.7273e-9,6.1117e-10
1894,LithiumMetal,135.6359,62.5878,1.000000e0,4.9643e-9,-7.6749e-10
1909,LithiumMetal,132.6235,65.6478,-0.000000e0,9.8414e-10,9.0324e-10
1925,LithiumMetal,132.5373,68.6865,-0.000000e0,2.2359e-8,1.5353e-9
1910,LithiumMetal,135.6646,65.6277,-0.000000e0,-1.8969e-8,-1.8576e-9
1926,LithiumMetal,135.5781,68.6664,-0.000000e0,1.8729e-8,-6.5074e-11
1939,LithiumMetal,126.6234,71.6954,-0.000000e0,1.9744e-7,5.6271e-9
1940,LithiumMetal,129.6633,71.7583,-0.000000e0,-2.2521e-8,-7.1734e-9
1955,LithiumMetal,126.4557,74.7308,-0.000000e0,2.2471e-7,7.1675e-9
1956,LithiumMetal,129.5376,74.7958,-0.000000e0,2.6570e-8,-7.2424e-9
1941,LithiumMetal,132.7044,71.7220,-0.000000e0,-2.1620e-8,1.3888e-9
1942,LithiumMetal,135.7477,71.7017,-0.000000e0,-3.4971e-8,-6.7035e-10
1957,LithiumMetal,132.5923,74.7599,-0.000000e0,1.5100e-8,1.2137e-9
1958,LithiumMetal,135.6418,74.7400,-0.000000e0,1.5668e-8,-1.6415e-9
1895,LithiumMetal,138.6757,62.5569,-0.000000e0,-3.2265e-6,5.4920e-8
1911,LithiumMetal,138.7282,65.5964,-0.000000e0,-3.9910e-8,5.4098e-9
1896,LithiumMetal,141.7152,62.6141,-0.000000e0,6.0349e-9,-4.0640e-9
1927,LithiumMetal,138.6183,68.6344,-0.000000e0,2.2249e-8,8.1469e-9
1912,LithiumMetal,141.7807,65.6534,-0.000000e0,-9.1141e-9,-6.8445e-9
1928,LithiumMetal,141.6601,68.6910,-0.000000e0,2.4398e-8,-4.5717e-9
1897,LithiumMetal,144.7553,62.6160,-0.000000e0,-7.7414e-8,9.9558e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4042e-12,-7.8935e-14
1913,LithiumMetal,144.8240,65.6553,-0.000000e0,-7.4786e-8,1.0055e-9
1929,LithiumMetal,144.7066,68.6930,-0.000000e0,-6.6800e-8,2.9517e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7785e-12,-9.5547e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4155e-12,-7.9884e-14
1943,LithiumMetal,138.8229,71.6675,-0.000000e0,-2.6368e-8,4.8693e-9
1944,LithiumMetal,141.8998,71.7215,-0.000000e0,-2.2036e-8,-4.3483e-10
1959,LithiumMetal,138.6823,74.7043,-0.000000e0,1.4122e-8,6.9418e-9
1960,LithiumMetal,141.7220,74.7563,-0.000000e0,1.6769e-8,-4.1109e-9
1945,LithiumMetal,144.9580,71.7226,-0.000000e0,-3.4915e-8,2.8516e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8777e-13,-1.9958e-13
1961,LithiumMetal,144.7623,74.7562,-0.000000e0,-6.3792e-8,2.1246e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2562e-12,-1.4666e-13
3075,EC,100.0556,80.3601,-0.000000e0,-2.7513e-5,3.9515e-4
2817,EC,105.0558,79.1468,-0.000000e0,1.9145e-3,-1.3770e-4
2544,EC,110.1249,77.2170,-0.000000e0,-3.1433e-4,1.5560e-3
2372,LithiumIon,108.0198,79.3098,1.000000e0,4.0724e-4,-3.5308e-4
2541,EC,104.5017,84.1160,-0.000000e0,5.0306e-4,-2.8252e-4
2439,ElectrolyteAnion,100.0601,84.8608,-1.000000e0,5.2580e-4,3.8757e-4
2707,EC,109.1150,82.1308,-0.000000e0,1.2096e-4,-1.4354e-3
2982,EC,115.5254,76.4881,-0.000000e0,-1.8317e-3,-3.8688e-4
2482,ElectrolyteAnion,113.2879,80.4179,-1.000000e0,2.8262e-4,1.0559e-3
3333,DMC,117.7764,80.9607,-0.000000e0,7.4088e-4,-1.6496e-3
2779,EC,122.7684,79.4286,-0.000000e0,-3.5036e-5,8.0629e-5
3454,DMC,113.2914,84.9209,-0.000000e0,-4.5647e-5,1.2026e-3
3114,EC,118.6780,85.8784,-0.000000e0,-1.7899e-4,-1.3406e-3
2035,LithiumIon,121.4560,87.0553,1.000000e0,-1.0019e-3,-2.2931e-3
2510,ElectrolyteAnion,123.4109,85.5438,-1.000000e0,-1.1657e-3,-1.4696e-4
2826,EC,101.8649,88.9883,-0.000000e0,-1.4634e-3,8.1597e-4
2435,ElectrolyteAnion,103.1521,93.3364,-1.000000e0,4.0324e-4,7.5567e-4
2638,EC,106.6882,90.5473,-0.000000e0,-5.8802e-4,6.6583e-4
3438,DMC,111.8213,90.8786,-0.000000e0,5.3833e-4,2.3990e-4
2620,EC,101.0473,97.3262,-0.000000e0,-4.1737e-4,-5.4978e-4
3163,DMC,106.6469,96.2053,-0.000000e0,1.1921e-5,2.2166e-4
2960,EC,121.5457,90.0441,-0.000000e0,9.8522e-4,-3.2433e-3
3326,DMC,115.6890,95.9472,-0.000000e0,9.1695e-4,8.2808e-4
3690,DMC,124.9363,95.6631,-0.000000e0,4.4248e-4,-1.6290e-3
1971,LithiumMetal,126.5529,77.7692,-0.000000e0,2.1124e-7,7.6380e-9
1972,LithiumMetal,129.6045,77.8362,-0.000000e0,-3.8305e-9,-8.6179e-9
1987,LithiumMetal,126.5440,80.8092,-0.000000e0,1.0313e-6,5.0574e-7
1988,LithiumMetal,129.5831,80.8798,-0.000000e0,1.1246e-6,1.8409e-7
1973,LithiumMetal,132.6509,77.7994,-0.000000e0,-3.4238e-9,1.0700e-9
1974,LithiumMetal,135.6912,77.7809,-0.000000e0,-5.6537e-9,-7.4852e-10
1989,LithiumMetal,132.6229,80.8399,-0.000000e0,1.1937e-6,-3.7214e-8
1990,LithiumMetal,135.6628,80.8208,-0.000000e0,1.2328e-6,3.0937e-9
2003,LithiumMetal,126.5147,83.8490,-0.000000e0,6.9520e-9,1.6454e-6
2004,LithiumMetal,129.5538,83.9218,-0.000000e0,4.6551e-8,-1.2496e-8
2019,LithiumMetal,126.6119,87.1280,-0.000000e0,2.1258e-7,-1.4652e-7
2020,LithiumMetal,129.6657,86.9864,-0.000000e0,-1.5014e-8,1.6961e-8
2005,LithiumMetal,132.5935,83.8807,-0.000000e0,5.7412e-8,2.8973e-10
2006,LithiumMetal,135.6334,83.8614,-0.000000e0,4.3311e-8,-2.2511e-9
2021,LithiumMetal,132.7133,86.9185,-0.000000e0,-1.7443e-8,3.5151e-9
2022,LithiumMetal,135.7541,86.9020,-0.000000e0,-2.0677e-8,-2.4682e-9
1975,LithiumMetal,138.7311,77.7439,-0.000000e0,-5.6671e-9,7.6972e-9
1976,LithiumMetal,141.7707,77.7959,-0.000000e0,-5.6888e-9,-3.6876e-9
1991,LithiumMetal,138.7026,80.7838,-0.000000e0,4.0875e-7,-4.9179e-8
1992,LithiumMetal,141.7421,80.8358,-0.000000e0,4.6145e-7,2.5982e-8
1977,LithiumMetal,144.8107,77.7959,-0.000000e0,-7.2715e-8,2.4208e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.1177e-12,-1.6557e-13
1993,LithiumMetal,144.7821,80.8357,-0.000000e0,1.1801e-6,2.0031e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.8051e-12,-1.5520e-13
2007,LithiumMetal,138.6732,83.8236,-0.000000e0,4.4592e-8,3.9500e-9
2008,LithiumMetal,141.7127,83.8757,-0.000000e0,6.8544e-8,-3.4750e-9
2023,LithiumMetal,138.7942,86.8631,-0.000000e0,-2.0886e-8,5.4074e-9
2024,LithiumMetal,141.8338,86.9143,-0.000000e0,-2.0842e-8,-4.6020e-9
2009,LithiumMetal,144.7527,83.8756,-0.000000e0,-7.2431e-8,1.7363e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.4650e-12,-1.4533e-13
2025,LithiumMetal,144.8739,86.9132,-0.000000e0,-6.5321e-8,1.5197e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.4386e-12,-2.0393e-13
2036,LithiumMetal,129.5100,90.0230,-0.000000e0,7.0472e-8,-1.2764e-7
2443,ElectrolyteAnion,126.1029,90.9669,-1.000000e0,2.0670e-3,5.0382e-3
2052,LithiumMetal,129.4315,93.4687,1.000000e0,-4.0107e-5,-2.8763e-5
2037,LithiumMetal,132.5492,89.9544,-0.000000e0,7.9415e-8,-7.9117e-9
2038,LithiumMetal,135.5892,89.9420,-0.000000e0,1.4620e-7,-1.3538e-8
2053,LithiumMetal,132.8185,93.0006,-0.000000e0,9.3688e-8,-5.2768e-8
2054,LithiumMetal,135.8605,92.9974,-0.000000e0,-2.0372e-8,-3.5665e-8
2069,LithiumMetal,132.6312,96.2324,-0.000000e0,1.7303e-7,-1.5340e-7
2070,LithiumMetal,135.8195,96.1439,-0.000000e0,5.8297e-8,-1.8198e-7
3323,DMC,134.0338,99.9998,-0.000000e0,3.9900e-6,-1.1797e-6
2039,LithiumMetal,138.6290,89.9028,-0.000000e0,3.0371e-8,3.6067e-9
2040,LithiumMetal,141.6714,89.9523,-0.000000e0,2.8346e-8,-1.2100e-8
2055,LithiumMetal,138.9003,92.9400,-0.000000e0,-2.1590e-8,-1.6552e-8
2056,LithiumMetal,141.9399,92.9998,-0.000000e0,-2.0499e-8,-1.8775e-8
2041,LithiumMetal,144.7197,89.9517,-0.000000e0,-5.9705e-8,-1.9728e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,7.1597e-12,-1.4647e-13
2057,LithiumMetal,144.9804,92.9903,-0.000000e0,-1.9979e-8,-1.4787e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.0358e-15,-2.8049e-13
2071,LithiumMetal,138.8673,96.0489,-0.000000e0,1.4431e-9,-1.8440e-7
2072,LithiumMetal,141.9178,96.0920,-0.000000e0,5.6234e-9,-2.0497e-7
2073,LithiumMetal,144.9597,96.0851,-0.000000e0,-7.1733e-9,-2.0013e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,7.1979e-13,-1.7137e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.9494e-14,-1.8135e-13
1836,LithiumMetal,154.1004,50.4479,-0.000000e0,-8.7964e-12,1.3777e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-9.2634e-15,-1.8121e-13
1852,LithiumMetal,154.1001,53.4879,-0.000000e0,-9.1751e-11,1.3701e-9
1837,LithiumMetal,157.1408,50.4343,-0.000000e0,-3.7915e-11,1.4391e-9
1838,LithiumMetal,160.1808,50.4402,-0.000000e0,8.2154e-11,-1.5422e-9
1853,LithiumMetal,157.1405,53.4743,-0.000000e0,8.8891e-11,1.4139e-9
1854,LithiumMetal,160.1805,53.4802,-0.000000e0,1.8381e-10,-1.5321e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.5805e-15,-1.8139e-13
1868,LithiumMetal,154.0999,56.5279,-0.000000e0,-1.5491e-10,1.3583e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.8919e-15,-1.8134e-13
1884,LithiumMetal,154.0999,59.5679,-0.000000e0,5.3881e-11,1.3798e-9
1869,LithiumMetal,157.1402,56.5143,-0.000000e0,-1.4320e-10,1.4567e-9
1870,LithiumMetal,160.1810,56.5201,-0.000000e0,6.8709e-11,-1.4813e-9
1885,LithiumMetal,157.1399,59.5543,-0.000000e0,2.1145e-11,1.4357e-9
1886,LithiumMetal,160.1799,59.5602,-0.000000e0,8.2051e-11,-1.5906e-9
1839,LithiumMetal,163.2207,50.4246,-0.000000e0,-2.0130e-10,1.1839e-9
1840,LithiumMetal,166.2610,50.4251,-0.000000e0,-1.6550e-9,-1.4605e-9
1855,LithiumMetal,163.2205,53.4646,-0.000000e0,-1.4053e-11,1.1846e-9
1856,LithiumMetal,166.2607,53.4651,-0.000000e0,-8.5112e-10,-1.4875e-9
1841,LithiumMetal,169.3046,50.4055,-0.000000e0,-1.3175e-8,7.0801e-9
1842,LithiumMetal,172.3754,50.4894,-0.000000e0,-2.1254e-7,-5.9237e-9
1857,LithiumMetal,169.3029,53.4457,-0.000000e0,-8.7609e-10,7.6158e-9
1858,LithiumMetal,172.3467,53.5293,-0.000000e0,-2.1872e-7,-5.9377e-9
1871,LithiumMetal,163.2213,56.5046,-0.000000e0,-3.3075e-10,1.1888e-9
1872,LithiumMetal,166.2620,56.5052,-0.000000e0,-2.6204e-9,-1.4362e-9
1887,LithiumMetal,163.2199,59.5446,-0.000000e0,1.1135e-10,1.1913e-9
1888,LithiumMetal,166.2600,59.5452,-0.000000e0,-2.8777e-9,-1.4470e-9
1873,LithiumMetal,169.3076,56.4857,-0.000000e0,-7.6873e-9,7.2370e-9
1874,LithiumMetal,172.3678,56.5692,-0.000000e0,-2.1589e-7,-5.9453e-9
