# step=28477 time_fs=192385.00 v_cell=-3.556016e-2 applied_i=-1.999994e-3
id,species,x,y,charge,vx,vy
1804,LithiumMetal,154.0998,44.3678,-0.000000e0,3.9898e-11,1.3728e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.8443e-15,-1.8160e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,3.3463e-11,1.3729e-9
1805,LithiumMetal,157.1398,44.3542,-0.000000e0,5.2381e-11,1.4562e-9
1806,LithiumMetal,160.1798,44.3604,-0.000000e0,7.8458e-11,-1.6080e-9
1821,LithiumMetal,157.1400,47.3942,-0.000000e0,6.6936e-11,1.4514e-9
1822,LithiumMetal,160.1801,47.4004,-0.000000e0,3.6705e-11,-1.5877e-9
1775,LithiumMetal,163.2201,38.2646,-0.000000e0,4.7671e-11,1.1916e-9
1776,LithiumMetal,166.2601,38.2651,-0.000000e0,-2.3809e-9,-1.6353e-9
1791,LithiumMetal,163.2207,41.3046,-0.000000e0,7.7895e-11,1.2017e-9
1792,LithiumMetal,166.2608,41.3052,-0.000000e0,-1.1655e-9,-1.5130e-9
1777,LithiumMetal,169.3052,38.2442,-0.000000e0,-1.6962e-8,7.3287e-9
1778,LithiumMetal,172.3853,38.3299,-0.000000e0,-2.1068e-7,-5.9805e-9
1793,LithiumMetal,169.3030,41.2842,-0.000000e0,-1.0863e-8,7.4698e-9
1794,LithiumMetal,172.3672,41.3705,-0.000000e0,-2.1371e-7,-1.0253e-8
1807,LithiumMetal,163.2198,44.3446,-0.000000e0,1.1217e-10,1.2057e-9
1808,LithiumMetal,166.2598,44.3452,-0.000000e0,1.1991e-10,-1.5808e-9
1823,LithiumMetal,163.2201,47.3846,-0.000000e0,-3.1145e-10,1.2069e-9
1824,LithiumMetal,166.2609,47.3852,-0.000000e0,-1.3212e-9,-1.5434e-9
1809,LithiumMetal,169.2998,44.3244,-0.000000e0,3.4757e-10,8.5108e-9
1810,LithiumMetal,172.3387,44.4200,-0.000000e0,-2.2155e-7,-2.5262e-9
1825,LithiumMetal,169.3043,47.3648,-0.000000e0,-2.8509e-9,8.2470e-9
1826,LithiumMetal,172.3515,47.4600,-0.000000e0,-2.1973e-7,-6.9399e-9
3423,DMC,176.6217,26.8352,-0.000000e0,-6.1910e-4,-7.5609e-4
3118,DMC,182.2141,29.3286,-0.000000e0,8.0087e-6,-1.4754e-4
3226,DMC,176.3664,31.8571,-0.000000e0,-5.6354e-6,-6.1905e-4
3556,DMC,180.7509,34.3123,-0.000000e0,-2.1759e-4,-1.1100e-4
3305,DMC,176.1701,36.9169,-0.000000e0,-2.0498e-4,-5.5338e-4
3004,EC,186.2613,32.4184,-0.000000e0,5.9551e-5,-1.5352e-4
3259,DMC,185.4107,37.4359,-0.000000e0,-2.1467e-4,-1.3575e-4
3516,DMC,187.9680,27.6677,-0.000000e0,1.3264e-4,-1.3705e-4
3405,DMC,192.9080,28.8115,-0.000000e0,1.7480e-4,2.6810e-4
2809,EC,199.3781,30.4900,-0.000000e0,6.6375e-4,5.3413e-4
2785,EC,190.2113,35.9553,-0.000000e0,-2.5353e-4,3.8673e-4
3513,DMC,195.1256,33.3169,-0.000000e0,2.6526e-4,2.6684e-4
3476,DMC,199.8982,35.5881,-0.000000e0,3.5278e-4,-1.0218e-4
3245,DMC,180.7479,39.3474,-0.000000e0,-2.2395e-4,-6.4007e-5
3143,DMC,176.4030,41.9190,-0.000000e0,-2.9321e-4,-5.3751e-4
3564,DMC,186.3606,42.4153,-0.000000e0,-1.0810e-4,-1.0479e-4
3161,DMC,176.6526,46.9908,-0.000000e0,3.0735e-4,-4.7925e-4
3565,DMC,181.7395,44.4568,-0.000000e0,-1.0346e-4,2.6919e-5
2628,EC,182.4443,49.9475,-0.000000e0,5.4467e-4,8.7430e-4
2910,EC,187.0938,48.0724,-0.000000e0,6.3171e-4,3.8005e-4
2557,EC,191.1808,40.9812,-0.000000e0,1.2888e-4,4.5838e-4
2882,EC,195.4554,38.3503,-0.000000e0,-2.1659e-4,3.9528e-4
3578,DMC,199.9937,40.5876,-0.000000e0,6.3428e-5,-2.1769e-5
3167,DMC,195.8398,43.3765,-0.000000e0,3.3256e-4,3.8544e-4
3622,DMC,191.7589,46.2681,-0.000000e0,2.1827e-4,2.3013e-4
3586,DMC,199.9501,46.4231,-0.000000e0,-1.0544e-4,1.4551e-3
2448,ElectrolyteAnion,105.3364,50.3702,-1.000000e0,1.2457e-3,-1.0658e-5
2952,EC,103.5628,54.5443,-0.000000e0,2.8380e-3,8.7643e-4
2635,EC,112.2906,50.3083,-0.000000e0,8.9897e-4,-1.1962e-3
2964,EC,108.4968,53.5771,-0.000000e0,6.3608e-4,8.7970e-4
2346,LithiumIon,106.3233,55.7528,1.000000e0,1.4052e-3,1.8578e-4
2652,EC,102.6255,59.4691,-0.000000e0,1.5393e-3,-4.2894e-4
2953,EC,107.5336,58.5131,-0.000000e0,1.5150e-3,-1.1067e-3
2923,EC,112.3121,56.8213,-0.000000e0,1.8024e-3,-8.4193e-4
3007,EC,110.9801,62.1354,-0.000000e0,-2.2393e-4,1.1310e-3
2494,ElectrolyteAnion,115.4122,53.5562,-1.000000e0,1.7781e-3,-9.3453e-4
3411,DMC,122.5465,50.5604,-0.000000e0,-1.8427e-5,-4.9525e-4
3044,EC,119.7615,54.7128,-0.000000e0,1.3766e-3,4.4555e-4
3390,DMC,116.9855,58.8715,-0.000000e0,1.6102e-3,6.1459e-4
3158,DMC,122.4437,58.9506,-0.000000e0,-1.8884e-4,1.1282e-3
2476,ElectrolyteAnion,103.6194,63.8595,-1.000000e0,7.3157e-4,6.2797e-5
2765,EC,100.8252,67.3960,-0.000000e0,1.7773e-3,-2.0339e-4
2600,EC,106.0574,67.6514,-0.000000e0,-9.6456e-4,4.7952e-4
3607,DMC,111.3314,68.2710,-0.000000e0,1.0911e-3,4.5643e-4
2403,LithiumIon,103.3770,68.8832,1.000000e0,2.9624e-4,1.1986e-4
2712,EC,103.2700,71.8802,-0.000000e0,-3.4000e-4,-7.0422e-4
2554,EC,110.6766,73.5011,-0.000000e0,3.6632e-4,4.0923e-4
3141,DMC,115.7146,63.7430,-0.000000e0,3.1159e-4,-2.8811e-4
2742,EC,122.7143,64.2830,-0.000000e0,-1.5469e-4,1.1725e-3
3669,DMC,118.9077,67.5907,-0.000000e0,-1.2245e-3,1.0419e-3
2779,EC,122.7210,70.8254,-0.000000e0,7.5216e-5,-3.8150e-4
1827,LithiumMetal,126.5635,50.4053,-0.000000e0,3.8010e-6,-1.4243e-7
1828,LithiumMetal,129.6199,50.4843,1.000000e0,1.6138e-8,-7.5019e-9
1843,LithiumMetal,126.5511,53.4452,-0.000000e0,2.1946e-7,-1.2524e-9
1844,LithiumMetal,129.5982,53.5243,-0.000000e0,2.4419e-9,-8.4176e-9
1829,LithiumMetal,132.6604,50.4481,-0.000000e0,8.7404e-9,2.2973e-9
1830,LithiumMetal,135.7003,50.4281,-0.000000e0,8.4459e-9,-4.7548e-10
1845,LithiumMetal,132.6402,53.4881,-0.000000e0,9.2393e-6,1.8403e-7
1846,LithiumMetal,135.6803,53.4680,-0.000000e0,-3.9234e-11,-3.1960e-10
1859,LithiumMetal,126.5136,56.4850,1.000000e0,-3.8194e-5,-6.5479e-8
1860,LithiumMetal,129.5709,56.5642,-0.000000e0,6.7429e-7,3.5225e-8
1875,LithiumMetal,126.4228,59.5234,-0.000000e0,1.4396e-7,1.2485e-6
1876,LithiumMetal,129.5413,59.6040,-0.000000e0,2.5393e-8,-7.4316e-9
1861,LithiumMetal,132.6211,56.5280,-0.000000e0,3.4137e-9,1.4097e-7
1862,LithiumMetal,135.6617,56.5080,-0.000000e0,5.4448e-10,-8.1173e-10
1877,LithiumMetal,132.6064,59.5680,-0.000000e0,1.0304e-8,1.5367e-7
1878,LithiumMetal,135.6479,59.5480,-0.000000e0,-8.2855e-10,-8.5056e-10
1831,LithiumMetal,138.7402,50.3969,-0.000000e0,8.3829e-9,6.8290e-9
1832,LithiumMetal,141.7798,50.4542,-0.000000e0,9.2396e-9,-2.8445e-9
1847,LithiumMetal,138.7206,53.4369,-0.000000e0,2.1163e-10,6.8441e-9
1848,LithiumMetal,141.7602,53.4942,-0.000000e0,-1.0384e-9,-4.1061e-9
1833,LithiumMetal,144.8199,50.4561,-0.000000e0,-5.4058e-8,1.3373e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8826e-12,-9.1953e-14
1849,LithiumMetal,144.8027,53.4960,-0.000000e0,-6.8698e-8,4.0234e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3109e-12,-8.8193e-14
1863,LithiumMetal,138.7017,56.4768,-0.000000e0,6.7206e-10,6.8764e-9
1864,LithiumMetal,141.7412,56.5341,-0.000000e0,7.4720e-10,-4.0894e-9
1879,LithiumMetal,138.6913,59.5168,-0.000000e0,7.3769e-10,6.8522e-9
1880,LithiumMetal,141.7318,59.5741,-0.000000e0,-8.7674e-10,-4.0925e-9
1865,LithiumMetal,144.7812,56.5359,-0.000000e0,-7.5190e-8,5.6194e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8199e-12,-8.4335e-14
1881,LithiumMetal,144.7738,59.5759,-0.000000e0,-7.8369e-8,5.7190e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9912e-12,-8.2800e-14
1891,LithiumMetal,126.5024,62.5623,-0.000000e0,3.6840e-7,1.2439e-6
1907,LithiumMetal,126.5207,65.6020,-0.000000e0,4.6791e-7,1.2463e-6
1892,LithiumMetal,129.5450,62.6441,-0.000000e0,-5.3390e-10,-8.6809e-9
1923,LithiumMetal,126.3742,68.6383,-0.000000e0,-3.0681e-7,1.2197e-6
1908,LithiumMetal,129.5612,65.6842,-0.000000e0,-1.6270e-8,-8.8601e-9
1924,LithiumMetal,129.4879,68.7239,-0.000000e0,4.8483e-8,-9.2262e-9
1893,LithiumMetal,132.5917,62.6080,-0.000000e0,3.2048e-9,3.0580e-7
1894,LithiumMetal,135.6359,62.5880,-0.000000e0,4.9950e-9,-1.0123e-9
1909,LithiumMetal,132.6236,65.6478,-0.000000e0,1.2218e-9,9.5051e-10
1925,LithiumMetal,132.5376,68.6868,-0.000000e0,2.5000e-8,4.2393e-10
1910,LithiumMetal,135.6646,65.6279,-0.000000e0,-1.9080e-8,-6.5676e-10
1926,LithiumMetal,135.5781,68.6667,-0.000000e0,2.0845e-8,-1.8911e-9
1939,LithiumMetal,126.6523,71.6655,-0.000000e0,6.5773e-8,1.1900e-6
1940,LithiumMetal,129.6908,71.7595,1.000000e0,1.1907e-7,1.4233e-8
1955,LithiumMetal,126.4618,74.6994,-0.000000e0,-2.4320e-5,-5.6604e-8
1956,LithiumMetal,129.5355,74.7960,-0.000000e0,2.5166e-8,-9.5679e-9
1941,LithiumMetal,132.7306,71.7217,-0.000000e0,1.8269e-7,-1.8721e-9
1942,LithiumMetal,135.7705,71.7020,-0.000000e0,1.8740e-7,-1.9956e-9
1957,LithiumMetal,132.5925,74.7586,-0.000000e0,1.7503e-8,-3.3797e-8
1958,LithiumMetal,135.6420,74.7402,-0.000000e0,1.7576e-8,-1.1371e-9
1895,LithiumMetal,138.6758,62.5567,-0.000000e0,4.9926e-9,6.8815e-9
1911,LithiumMetal,138.7284,65.5963,-0.000000e0,-6.7954e-9,1.4586e-9
1896,LithiumMetal,141.7153,62.6140,-0.000000e0,-5.6229e-8,-4.1879e-9
1927,LithiumMetal,138.6179,68.6343,-0.000000e0,2.1167e-8,1.9136e-9
1912,LithiumMetal,141.7807,65.6533,-0.000000e0,-9.3037e-9,-5.4478e-9
1928,LithiumMetal,141.6601,68.6909,-0.000000e0,2.4881e-8,-3.1899e-9
1897,LithiumMetal,144.7553,62.6159,-0.000000e0,-1.5114e-8,9.7741e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4029e-12,-7.9461e-14
1913,LithiumMetal,144.8241,65.6551,-0.000000e0,-7.4661e-8,2.3370e-9
1929,LithiumMetal,144.7066,68.6928,-0.000000e0,-6.6763e-8,3.0172e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7755e-12,-9.6196e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4146e-12,-8.0405e-14
1943,LithiumMetal,138.8229,71.6673,-0.000000e0,-3.5775e-8,6.3598e-9
1944,LithiumMetal,141.9001,71.7215,-0.000000e0,-2.2131e-8,-3.2899e-9
1959,LithiumMetal,138.6820,74.7041,-0.000000e0,1.2694e-8,-3.7170e-8
1960,LithiumMetal,141.7221,74.7563,-0.000000e0,1.7038e-8,-3.4928e-9
1945,LithiumMetal,144.9582,71.7224,-0.000000e0,-3.4913e-8,2.8754e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8309e-13,-2.0046e-13
1961,LithiumMetal,144.7623,74.7561,-0.000000e0,-6.3606e-8,2.3133e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2549e-12,-1.4710e-13
2949,EC,102.2899,76.7859,-0.000000e0,-1.1423e-4,9.6849e-4
2426,LithiumIon,101.6712,79.8701,1.000000e0,4.7961e-4,5.6688e-4
2457,ElectrolyteAnion,106.4531,75.0642,-1.000000e0,1.0576e-4,5.1202e-4
2817,EC,109.4903,78.3841,-0.000000e0,8.7349e-4,1.9673e-4
3075,EC,104.3877,81.3339,-0.000000e0,-4.5629e-4,6.9157e-4
3061,EC,100.7257,84.7405,-0.000000e0,-1.3632e-4,1.2383e-3
2439,ElectrolyteAnion,105.0954,85.8269,-1.000000e0,-1.3306e-3,-2.3810e-4
2541,EC,108.9550,83.3687,-0.000000e0,-2.8343e-4,8.0319e-4
2544,EC,114.6633,76.5403,-0.000000e0,5.3981e-4,5.3624e-4
2372,LithiumIon,112.5656,78.6090,1.000000e0,5.7912e-4,-1.3053e-4
2482,ElectrolyteAnion,118.0058,79.5620,-1.000000e0,1.2522e-3,4.4273e-4
2982,EC,120.5444,75.8466,-0.000000e0,3.7479e-4,-1.5398e-4
3333,DMC,122.5249,80.4691,-0.000000e0,-3.7737e-6,9.4632e-5
2707,EC,113.6006,81.5008,-0.000000e0,-1.6185e-4,-4.1446e-4
3114,EC,118.3821,84.0445,-0.000000e0,1.2262e-3,4.3507e-4
3454,DMC,112.9442,86.7638,-0.000000e0,1.4069e-3,-5.1155e-4
2035,LithiumIon,120.8959,85.6121,1.000000e0,8.7370e-4,-7.3810e-4
2510,ElectrolyteAnion,123.3084,84.9596,-1.000000e0,2.7413e-4,9.0294e-4
2977,EC,102.3971,89.4559,-0.000000e0,2.0782e-3,1.4818e-3
2378,LithiumIon,104.8047,91.1749,1.000000e0,1.1535e-3,3.4663e-4
2826,EC,107.4642,89.8948,-0.000000e0,-1.0736e-3,-5.2055e-4
2900,EC,104.4996,94.1183,-0.000000e0,1.6103e-3,-8.1631e-4
3112,EC,101.9170,98.4776,-0.000000e0,1.8663e-3,1.0197e-3
2435,ElectrolyteAnion,109.0008,94.1281,-1.000000e0,1.2770e-3,-7.7177e-4
2620,EC,107.1983,98.3275,-0.000000e0,2.4538e-3,-8.2024e-4
3163,DMC,112.1564,97.5969,-0.000000e0,2.0553e-3,-1.2469e-3
2638,EC,112.8462,91.7716,-0.000000e0,1.9242e-3,-4.1408e-4
2960,EC,120.6109,88.5774,-0.000000e0,5.3630e-4,-1.5112e-3
3438,DMC,117.3552,93.9521,-0.000000e0,1.6053e-3,3.5415e-4
3326,DMC,122.8817,99.9669,-0.000000e0,-1.5623e-4,-1.7778e-5
1971,LithiumMetal,126.5721,77.7373,-0.000000e0,-3.1119e-8,1.1747e-8
1972,LithiumMetal,129.6114,77.8368,-0.000000e0,-7.8760e-9,-1.1468e-8
1987,LithiumMetal,126.5340,80.7770,1.000000e0,2.2531e-7,1.5659e-8
1988,LithiumMetal,129.5827,80.8812,-0.000000e0,1.2924e-8,-1.7305e-8
1973,LithiumMetal,132.6527,77.7980,-0.000000e0,-4.5181e-9,-3.0831e-8
1974,LithiumMetal,135.6927,77.7807,-0.000000e0,-5.9401e-9,-1.0278e-9
1989,LithiumMetal,132.6237,80.8379,-0.000000e0,5.1329e-9,-3.4217e-8
1990,LithiumMetal,135.6636,80.8206,-0.000000e0,9.0815e-9,-2.8527e-9
2003,LithiumMetal,126.6367,83.8152,-0.000000e0,1.8344e-6,1.5423e-5
2004,LithiumMetal,129.6732,83.9385,-0.000000e0,2.2120e-6,3.5035e-7
2019,LithiumMetal,126.6096,87.2965,-0.000000e0,-7.4523e-8,2.3071e-7
2020,LithiumMetal,129.6653,86.9785,-0.000000e0,7.8318e-10,5.5036e-7
2005,LithiumMetal,132.7121,83.8766,-0.000000e0,2.4908e-6,-1.0833e-7
2006,LithiumMetal,135.7517,83.8621,-0.000000e0,2.5275e-6,5.4236e-8
2021,LithiumMetal,132.7126,86.9168,-0.000000e0,-7.7860e-9,2.9689e-9
2022,LithiumMetal,135.7534,86.9027,-0.000000e0,-1.1356e-8,-3.5687e-9
1975,LithiumMetal,138.7325,77.7436,-0.000000e0,-4.1040e-9,-3.5900e-8
1976,LithiumMetal,141.7722,77.7959,-0.000000e0,-6.1718e-9,-3.8593e-9
1991,LithiumMetal,138.7034,80.7835,-0.000000e0,4.2508e-9,-1.6596e-8
1992,LithiumMetal,141.7429,80.8358,-0.000000e0,8.5053e-9,-4.6946e-9
1977,LithiumMetal,144.8130,77.7958,-0.000000e0,-7.1892e-8,2.2669e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0620e-12,-1.6660e-13
1993,LithiumMetal,144.7831,80.8357,-0.000000e0,-6.7039e-8,1.6811e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.7817e-12,-1.5573e-13
2007,LithiumMetal,138.7908,83.8222,-0.000000e0,2.3918e-6,-8.0199e-8
2008,LithiumMetal,141.8299,83.8761,-0.000000e0,2.4550e-6,9.8059e-8
2023,LithiumMetal,138.7944,86.8635,-0.000000e0,-1.0976e-8,5.8930e-9
2024,LithiumMetal,141.8340,86.9161,-0.000000e0,-1.1546e-8,-4.2877e-9
2009,LithiumMetal,144.8699,83.8751,-0.000000e0,3.1352e-6,-1.2692e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,3.5534e-12,-1.9401e-13
2025,LithiumMetal,144.8742,86.9151,-0.000000e0,-5.6434e-8,5.3313e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.4294e-12,-1.9582e-13
2036,LithiumMetal,129.5228,90.0153,-0.000000e0,2.2658e-7,-1.3070e-7
2443,ElectrolyteAnion,126.2320,91.2653,-1.000000e0,6.4461e-4,1.7547e-3
2052,LithiumMetal,129.2220,93.4523,-0.000000e0,7.7491e-8,-1.0569e-7
2037,LithiumMetal,132.5625,89.9538,-0.000000e0,2.9106e-8,-3.7461e-9
2038,LithiumMetal,135.6025,89.9427,-0.000000e0,2.9237e-8,-1.3003e-8
2053,LithiumMetal,132.8191,92.9985,-0.000000e0,1.2906e-7,-6.5628e-8
2054,LithiumMetal,135.8601,92.9981,-0.000000e0,-2.0019e-8,-3.8682e-8
3690,DMC,126.1291,96.0203,-0.000000e0,-5.7690e-4,-7.3018e-4
2069,LithiumMetal,132.6359,96.2520,-0.000000e0,1.7466e-7,-1.4835e-7
2070,LithiumMetal,135.8164,96.1504,-0.000000e0,5.5430e-8,-1.7920e-7
3323,DMC,134.3207,99.9019,-0.000000e0,4.7433e-5,-1.6937e-5
2039,LithiumMetal,138.6422,89.9023,-0.000000e0,2.9537e-8,3.0635e-9
2040,LithiumMetal,141.6818,89.9524,-0.000000e0,2.9926e-8,-1.2676e-8
2055,LithiumMetal,138.8998,92.9406,-0.000000e0,-2.0918e-8,-1.8011e-8
2056,LithiumMetal,141.9398,92.9997,-0.000000e0,-1.9456e-8,-2.1140e-8
2041,LithiumMetal,144.7218,89.9517,-0.000000e0,-6.3301e-8,-2.5443e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,7.1176e-12,-1.4736e-13
2057,LithiumMetal,144.9799,92.9897,-0.000000e0,-2.0254e-8,-1.6998e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,2.1164e-14,-2.8359e-13
2071,LithiumMetal,138.8652,96.0527,-0.000000e0,1.4389e-9,-1.8293e-7
2072,LithiumMetal,141.9170,96.0962,-0.000000e0,6.2079e-9,-2.0319e-7
2073,LithiumMetal,144.9590,96.0890,-0.000000e0,-7.4676e-9,-1.9847e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,7.4503e-13,-1.7115e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.5627e-14,-1.8151e-13
1836,LithiumMetal,154.1003,50.4478,-0.000000e0,-1.5036e-10,1.3746e-9
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-9.6374e-16,-1.8169e-13
1852,LithiumMetal,154.0998,53.4878,-0.000000e0,4.3436e-11,1.2960e-9
1837,LithiumMetal,157.1409,50.4342,-0.000000e0,1.1131e-10,1.4567e-9
1838,LithiumMetal,160.1810,50.4404,-0.000000e0,-9.3222e-11,-1.6148e-9
1853,LithiumMetal,157.1399,53.4743,-0.000000e0,1.3735e-10,1.4560e-9
1854,LithiumMetal,160.1799,53.4804,-0.000000e0,1.6020e-10,-1.6130e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.6008e-14,-1.8175e-13
1868,LithiumMetal,154.1003,56.5278,-0.000000e0,8.5296e-11,1.3488e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.5958e-15,-1.8154e-13
1884,LithiumMetal,154.1000,59.5678,-0.000000e0,1.0348e-10,1.2775e-9
1869,LithiumMetal,157.1404,56.5143,-0.000000e0,-2.9374e-10,1.4331e-9
1870,LithiumMetal,160.1810,56.5204,-0.000000e0,6.7408e-11,-1.6124e-9
1885,LithiumMetal,157.1400,59.5543,-0.000000e0,3.3705e-11,1.4711e-9
1886,LithiumMetal,160.1800,59.5604,-0.000000e0,7.9204e-11,-1.6074e-9
1839,LithiumMetal,163.2209,50.4246,-0.000000e0,-3.1577e-10,1.2130e-9
1840,LithiumMetal,166.2613,50.4252,-0.000000e0,-1.5596e-9,-1.4970e-9
1855,LithiumMetal,163.2198,53.4646,-0.000000e0,1.8398e-10,1.2113e-9
1856,LithiumMetal,166.2598,53.4652,-0.000000e0,2.6160e-10,-1.4912e-9
1841,LithiumMetal,169.3046,50.4055,-0.000000e0,-1.4271e-8,8.1925e-9
1842,LithiumMetal,172.3768,50.5000,-0.000000e0,-2.1405e-7,-6.4019e-9
1857,LithiumMetal,169.2998,53.4456,-0.000000e0,8.3506e-10,8.4473e-9
1858,LithiumMetal,172.3383,53.5398,-0.000000e0,-2.2087e-7,-7.6487e-9
1871,LithiumMetal,163.2211,56.5046,-0.000000e0,-5.1373e-10,1.1977e-9
1872,LithiumMetal,166.2620,56.5052,-0.000000e0,-2.5903e-9,-1.4781e-9
1887,LithiumMetal,163.2200,59.5447,-0.000000e0,1.2501e-10,1.1415e-9
1888,LithiumMetal,166.2600,59.5452,-0.000000e0,-2.8989e-9,-1.4779e-9
1873,LithiumMetal,169.3076,56.4856,-0.000000e0,-8.7224e-10,8.2860e-9
1874,LithiumMetal,172.3521,56.5798,-0.000000e0,-2.2251e-7,-7.1774e-9
1889,LithiumMetal,169.3066,59.5256,-0.000000e0,-3.0334e-9,8.2979e-9
1890,LithiumMetal,172.3580,59.6219,-0.000000e0,-2.1805e-7,-5.8936e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-6.0368e-15,-1.8169e-13
1900,LithiumMetal,154.1000,62.6078,-0.000000e0,6.3241e-11,1.2973e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0476e-14,-1.8176e-13
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5378e-14,-1.8147e-13
1916,LithiumMetal,154.1001,65.6478,-0.000000e0,1.2303e-10,1.2978e-9
1932,LithiumMetal,154.1002,68.6878,-0.000000e0,1.2991e-10,1.3004e-9
1901,LithiumMetal,157.1400,62.5943,-0.000000e0,-8.0070e-11,1.4446e-9
1902,LithiumMetal,160.1803,62.6004,-0.000000e0,9.5773e-11,-1.6070e-9
1917,LithiumMetal,157.1401,65.6343,-0.000000e0,-8.6752e-11,1.4441e-9
1933,LithiumMetal,157.1403,68.6743,-0.000000e0,-3.7666e-11,1.4414e-9
1918,LithiumMetal,160.1803,65.6404,-0.000000e0,4.9125e-11,-1.5945e-9
1934,LithiumMetal,160.1805,68.6804,-0.000000e0,7.3587e-11,-1.5933e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.6825e-15,-1.8198e-13
1948,LithiumMetal,154.1000,71.7278,-0.000000e0,-3.8813e-11,1.2269e-9
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.2678e-9,-6.5022e-10
1964,LithiumMetal,154.1002,74.7678,1.000000e0,-7.6062e-11,1.2308e-9
1949,LithiumMetal,157.1403,71.7143,-0.000000e0,-2.4495e-11,1.4448e-9
1950,LithiumMetal,160.1807,71.7203,-0.000000e0,1.3594e-10,-1.5922e-9
1965,LithiumMetal,157.1406,74.7543,1.000000e0,1.0227e-10,1.4421e-9
1966,LithiumMetal,160.1806,74.7603,-0.000000e0,-7.8736e-11,-1.5915e-9
1903,LithiumMetal,163.2202,62.5847,-0.000000e0,-5.8180e-10,1.1898e-9
1919,LithiumMetal,163.2204,65.6248,-0.000000e0,2.6570e-11,1.2625e-9
1904,LithiumMetal,166.2615,62.5852,-0.000000e0,-1.3258e-9,-1.4755e-9
1935,LithiumMetal,163.2204,68.6648,-0.000000e0,-1.0153e-11,1.1792e-9
1920,LithiumMetal,166.2605,65.6252,-0.000000e0,-3.3668e-9,-1.4577e-9
1936,LithiumMetal,166.2605,68.6653,-0.000000e0,-3.8213e-9,-1.4380e-9
1905,LithiumMetal,169.3050,62.5657,-0.000000e0,-1.1351e-8,7.9998e-9
1921,LithiumMetal,169.3078,65.6057,-0.000000e0,-1.2249e-8,8.0794e-9
1906,LithiumMetal,172.3724,62.6619,-0.000000e0,-2.1194e-7,-6.6301e-9
1937,LithiumMetal,169.3087,68.6457,-0.000000e0,-3.4380e-9,8.2182e-9
1922,LithiumMetal,172.3801,65.7019,-0.000000e0,-2.1101e-7,-7.2827e-9
1938,LithiumMetal,172.3639,68.7418,-0.000000e0,-2.1391e-7,-6.9436e-9
1951,LithiumMetal,163.2208,71.7048,-0.000000e0,-7.6376e-12,1.1785e-9
1952,LithiumMetal,166.2608,71.7053,-0.000000e0,-7.7381e-9,-1.4472e-9
1967,LithiumMetal,163.2207,74.7448,-0.000000e0,-1.3587e-10,1.1698e-9
1968,LithiumMetal,166.2610,74.7453,-0.000000e0,-5.3749e-9,-6.8212e-9
1953,LithiumMetal,169.3173,71.6858,-0.000000e0,-8.4878e-9,7.9588e-9
1954,LithiumMetal,172.3888,71.7817,-0.000000e0,-2.1343e-7,-6.9472e-9
1969,LithiumMetal,169.3124,74.7258,-0.000000e0,-3.6347e-10,8.2676e-9
1970,LithiumMetal,172.3617,74.8216,-0.000000e0,-2.1938e-7,-6.9829e-9
3212,DMC,178.0843,52.4494,-0.000000e0,5.2725e-4,5.0187e-4
2351,LithiumIon,184.3205,52.3713,1.000000e0,-6.8130e-5,-4.0153e-4
2651,EC,187.2816,53.0694,-0.000000e0,-1.3195e-3,8.2632e-5
2661,EC,182.6366,54.9856,-0.000000e0,1.1474e-3,-4.4442e-4
3495,DMC,176.0913,58.0594,-0.000000e0,1.9858e-6,3.6028e-5
2512,ElectrolyteAnion,186.3873,57.4795,-1.000000e0,2.0701e-4,4.2777e-4
3200,DMC,181.2545,59.8607,-0.000000e0,-2.1659e-4,9.1006e-4
