# step=30452 time_fs=202260.00 v_cell=-9.500571e-2 applied_i=-1.117620e-3
id,species,x,y,charge,vx,vy
2448,ElectrolyteAnion,108.2149,49.3793,-1.000000e0,-4.9017e-5,1.0427e-3
2475,ElectrolyteAnion,115.1586,37.8190,-1.000000e0,-1.0430e-3,9.6617e-4
2524,EC,119.1227,39.9489,-0.000000e0,-3.0852e-4,-3.3838e-4
3144,DMC,122.7513,43.3887,-0.000000e0,2.0977e-4,-8.8363e-4
2968,EC,114.8345,44.1173,-0.000000e0,-1.9099e-3,1.8785e-3
2635,EC,112.6644,48.6425,-0.000000e0,7.2006e-4,6.7985e-4
3091,EC,117.6506,48.2498,-0.000000e0,-6.2229e-4,1.2507e-3
3411,DMC,122.8424,48.3879,-0.000000e0,-2.3643e-4,-8.7224e-4
1699,LithiumMetal,126.4684,26.0892,-0.000000e0,-1.6014e-7,-1.0141e-5
1700,LithiumMetal,129.5522,26.1644,-0.000000e0,1.9233e-8,-7.5339e-9
1715,LithiumMetal,126.5099,29.1289,1.000000e0,-5.8995e-7,-9.3237e-6
1716,LithiumMetal,129.5728,29.2051,-0.000000e0,-6.7588e-8,-2.2750e-7
1701,LithiumMetal,132.6020,26.1324,-0.000000e0,7.1122e-9,7.8067e-10
1702,LithiumMetal,135.6435,26.1125,-0.000000e0,3.6545e-9,-7.9013e-10
1717,LithiumMetal,132.6161,29.1726,-0.000000e0,4.9253e-9,7.8680e-10
1718,LithiumMetal,135.6562,29.1525,-0.000000e0,3.5089e-9,-9.7943e-10
1731,LithiumMetal,126.5855,32.1679,-0.000000e0,2.4331e-5,-2.0322e-6
1732,LithiumMetal,129.6326,32.2456,1.000000e0,-4.7134e-10,-7.6036e-9
1747,LithiumMetal,126.5445,35.2076,-0.000000e0,8.9526e-6,-8.5367e-7
1748,LithiumMetal,129.6525,35.2856,-0.000000e0,5.1371e-5,-1.0731e-5
1733,LithiumMetal,132.6753,32.2123,-0.000000e0,-1.1424e-9,1.0092e-9
1734,LithiumMetal,135.7155,32.1922,-0.000000e0,-2.2314e-9,-6.9970e-10
1749,LithiumMetal,132.7027,35.2522,-0.000000e0,6.2519e-9,1.0316e-9
1750,LithiumMetal,135.7428,35.2321,-0.000000e0,1.1815e-9,-8.4149e-10
1703,LithiumMetal,138.6833,26.0814,-0.000000e0,2.9010e-9,6.6047e-9
1704,LithiumMetal,141.7229,26.1394,-0.000000e0,2.8573e-9,-4.1756e-9
1719,LithiumMetal,138.6961,29.1213,-0.000000e0,3.3102e-9,6.5513e-9
1720,LithiumMetal,141.7358,29.1794,-0.000000e0,3.4389e-9,-4.1717e-9
1705,LithiumMetal,144.7633,26.1415,-0.000000e0,-7.8469e-8,6.7109e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2272e-12,-6.2183e-14
1721,LithiumMetal,144.7760,29.1815,-0.000000e0,-7.4281e-8,6.5772e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9394e-12,-6.4102e-14
1735,LithiumMetal,138.7554,32.1608,-0.000000e0,-3.5433e-8,6.0203e-9
1736,LithiumMetal,141.7948,32.2188,-0.000000e0,-1.6108e-8,-3.7906e-9
1751,LithiumMetal,138.7828,35.2006,-0.000000e0,1.2316e-9,6.5017e-9
1752,LithiumMetal,141.8224,35.2587,-0.000000e0,1.0546e-9,-3.7364e-9
1737,LithiumMetal,144.8348,32.2209,-0.000000e0,-1.4324e-8,9.0302e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4986e-12,-7.5925e-14
1753,LithiumMetal,144.8629,35.2608,-0.000000e0,-4.7576e-8,9.0125e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7384e-12,-8.1759e-14
1763,LithiumMetal,126.6593,38.2457,1.000000e0,-5.3158e-5,3.9732e-5
1764,LithiumMetal,129.7066,38.3277,-0.000000e0,6.8444e-7,-1.5511e-8
1779,LithiumMetal,126.6602,41.2859,-0.000000e0,2.2048e-7,7.2474e-9
1780,LithiumMetal,129.7053,41.3682,-0.000000e0,2.1092e-9,-8.4601e-9
1765,LithiumMetal,132.7470,38.2919,-0.000000e0,-3.2972e-9,1.1953e-9
1766,LithiumMetal,135.7870,38.2718,-0.000000e0,-3.2979e-9,-8.1003e-10
1781,LithiumMetal,132.7462,41.3319,-0.000000e0,7.5198e-11,1.1763e-9
1782,LithiumMetal,135.7862,41.3118,-0.000000e0,-4.7924e-10,-8.1333e-10
1795,LithiumMetal,126.6605,44.3260,-0.000000e0,5.9378e-7,4.9009e-7
1796,LithiumMetal,129.6994,44.4083,1.000000e0,1.8071e-6,4.2212e-8
1811,LithiumMetal,126.7302,47.3652,-0.000000e0,-3.3672e-6,-2.0521e-6
1812,LithiumMetal,129.7691,47.4477,-0.000000e0,-3.7411e-6,1.2901e-5
1797,LithiumMetal,132.7392,44.3719,-0.000000e0,9.8577e-9,7.7449e-10
1798,LithiumMetal,135.7791,44.3518,-0.000000e0,1.0036e-8,-7.6096e-10
1813,LithiumMetal,132.8088,47.4112,-0.000000e0,-1.6160e-8,9.4828e-10
1814,LithiumMetal,135.8488,47.3911,-0.000000e0,-1.5894e-8,-1.0570e-9
1767,LithiumMetal,138.8268,38.2405,-0.000000e0,-3.1152e-9,6.0958e-9
1768,LithiumMetal,141.8663,38.2984,-0.000000e0,-3.3552e-9,-4.1047e-9
1783,LithiumMetal,138.8261,41.2805,-0.000000e0,-4.9179e-10,6.5033e-9
1784,LithiumMetal,141.8656,41.3384,-0.000000e0,-4.2547e-10,-4.1281e-9
1769,LithiumMetal,144.9065,38.3005,-0.000000e0,-3.5441e-8,1.0631e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4625e-12,-9.2230e-14
1785,LithiumMetal,144.9056,41.3405,-0.000000e0,-3.3084e-8,1.0561e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0842e-13,-9.1894e-14
1799,LithiumMetal,138.8190,44.3205,-0.000000e0,1.0150e-8,5.7981e-9
1800,LithiumMetal,141.8584,44.3784,-0.000000e0,1.0503e-8,-3.4004e-9
1815,LithiumMetal,138.8886,47.3599,-0.000000e0,-1.5806e-8,6.2641e-9
1816,LithiumMetal,141.9280,47.4177,-0.000000e0,-1.5592e-8,-4.2584e-9
1801,LithiumMetal,144.8984,44.3805,-0.000000e0,3.9401e-9,-2.8368e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.7086e-12,-9.0319e-14
1817,LithiumMetal,144.9704,47.4196,-0.000000e0,5.6802e-9,-9.4067e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4779e-13,-1.1215e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.7576e-15,-1.7893e-13
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,2.5011e-11,1.3866e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.9436e-16,-1.7945e-13
1596,LithiumMetal,154.0998,4.8477,-0.000000e0,1.7423e-11,1.3867e-9
1581,LithiumMetal,157.1399,1.7942,-0.000000e0,-4.7534e-11,1.4359e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-1.0238e-10,-1.5905e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,-2.2030e-11,1.4359e-9
1598,LithiumMetal,160.1798,4.8401,-0.000000e0,6.2045e-12,-1.5904e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.3026e-16,-1.7898e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,2.2053e-11,1.3868e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.3295e-16,-1.7899e-13
1628,LithiumMetal,154.0998,10.9277,-0.000000e0,1.9632e-11,1.3870e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,-3.7367e-11,1.4359e-9
1614,LithiumMetal,160.1799,7.8801,-0.000000e0,2.4552e-11,-1.5904e-9
1629,LithiumMetal,157.1398,10.9142,-0.000000e0,4.9072e-14,1.4359e-9
1630,LithiumMetal,160.1798,10.9201,-0.000000e0,-1.0814e-11,-1.5901e-9
1583,LithiumMetal,163.2199,1.7845,-0.000000e0,-5.4479e-12,1.2027e-9
1584,LithiumMetal,166.2601,1.7852,-0.000000e0,-3.9189e-9,-1.5463e-9
1599,LithiumMetal,163.2198,4.8245,-0.000000e0,4.3345e-11,1.2030e-9
1600,LithiumMetal,166.2599,4.8252,-0.000000e0,-1.3340e-9,-1.5414e-9
1585,LithiumMetal,169.3085,1.7646,-0.000000e0,-9.8830e-9,-4.2578e-8
1586,LithiumMetal,172.3775,1.8424,-0.000000e0,-2.0966e-7,-5.3871e-9
1601,LithiumMetal,169.3027,4.8046,-0.000000e0,-1.7643e-8,-3.9694e-8
1602,LithiumMetal,172.3835,4.8826,-0.000000e0,-2.0652e-7,-7.3791e-9
1615,LithiumMetal,163.2199,7.8645,-0.000000e0,6.9947e-13,1.2052e-9
1616,LithiumMetal,166.2599,7.8652,-0.000000e0,-5.4627e-9,-1.5314e-9
1631,LithiumMetal,163.2198,10.9045,-0.000000e0,-1.0772e-10,1.1619e-9
1632,LithiumMetal,166.2601,10.9052,1.000000e0,-6.3473e-9,-1.5303e-9
1617,LithiumMetal,169.3115,7.8446,-0.000000e0,-1.9731e-7,-3.5208e-8
1618,LithiumMetal,172.3734,7.9229,-0.000000e0,-2.4717e-5,-1.8273e-5
1633,LithiumMetal,169.3136,10.8846,-0.000000e0,-6.2449e-5,-5.4601e-6
1634,LithiumMetal,172.3905,10.9629,-0.000000e0,9.5951e-5,-1.1771e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.0010e-15,-1.7882e-13
1644,LithiumMetal,154.0998,13.9677,-0.000000e0,1.8648e-11,-7.1510e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.6437e-15,-1.7879e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,-1.7381e-11,-3.5934e-9
1645,LithiumMetal,157.1398,13.9542,-0.000000e0,4.5663e-12,1.4345e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,-2.4229e-10,-1.5893e-9
1661,LithiumMetal,157.1399,16.9942,-0.000000e0,4.4553e-11,1.4351e-9
1662,LithiumMetal,160.1799,17.0001,-0.000000e0,-1.9179e-10,-1.5827e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.3811e-14,-2.0106e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,1.6497e-11,-3.4155e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.2261e-15,-1.8220e-13
1692,LithiumMetal,154.0999,23.0877,-0.000000e0,3.7990e-11,-3.1240e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,6.9565e-12,1.4351e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,2.3832e-11,-1.5826e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,9.7992e-12,1.4352e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,2.2561e-11,-1.5823e-9
1647,LithiumMetal,163.2198,13.9445,-0.000000e0,-5.7711e-11,1.1868e-9
1648,LithiumMetal,166.2605,13.9452,-0.000000e0,-6.9861e-10,-1.5299e-9
1663,LithiumMetal,163.2203,16.9846,-0.000000e0,-4.1908e-10,1.1970e-9
1664,LithiumMetal,166.2614,16.9852,-0.000000e0,-2.9248e-9,-1.6475e-9
1649,LithiumMetal,169.3027,13.9247,-0.000000e0,-1.3470e-9,7.2287e-9
1650,LithiumMetal,172.3493,14.0028,1.000000e0,-2.1662e-7,-6.3591e-9
1665,LithiumMetal,169.3082,16.9647,-0.000000e0,-8.3707e-9,6.9060e-9
1666,LithiumMetal,172.3703,17.0427,-0.000000e0,-2.1753e-7,-5.8643e-9
1679,LithiumMetal,163.2198,20.0246,-0.000000e0,3.8357e-11,1.1945e-9
1680,LithiumMetal,166.2598,20.0252,-0.000000e0,-7.0688e-10,-1.6472e-9
1695,LithiumMetal,163.2198,23.0646,-0.000000e0,6.4969e-11,1.1931e-9
1696,LithiumMetal,166.2598,23.0652,-0.000000e0,-1.6774e-10,-1.6463e-9
1681,LithiumMetal,169.3015,20.0048,-0.000000e0,-7.6406e-10,7.2497e-9
1682,LithiumMetal,172.3446,20.0826,-0.000000e0,-2.2093e-7,-5.8697e-9
1697,LithiumMetal,169.3003,23.0448,-0.000000e0,-1.9393e-9,7.3946e-9
1698,LithiumMetal,172.3446,23.1254,-0.000000e0,-2.2097e-7,-4.9488e-9
3351,DMC,176.3277,2.6052,-0.000000e0,-4.4618e-5,1.1253e-3
3611,DMC,185.7639,0.5637,-0.000000e0,1.2642e-3,6.7939e-5
2907,EC,176.2160,9.1038,-0.000000e0,-5.7077e-4,1.9261e-3
2948,EC,176.3200,16.2341,-0.000000e0,2.7790e-4,2.7722e-4
3592,DMC,176.1929,21.2557,-0.000000e0,1.1805e-4,-3.1187e-4
3680,DMC,180.9296,22.8911,-0.000000e0,1.3388e-5,-1.3948e-4
3516,DMC,187.0851,24.1606,-0.000000e0,-2.9126e-4,-5.4679e-4
3460,DMC,189.2843,18.1251,-0.000000e0,1.0263e-3,4.4734e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.8215e-13,-2.6989e-12
1708,LithiumMetal,154.1000,26.1277,-0.000000e0,5.2385e-11,-2.7649e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.1125e-15,-1.8229e-13
1724,LithiumMetal,154.0999,29.1677,-0.000000e0,6.6158e-9,-7.6100e-9
1709,LithiumMetal,157.1400,26.1142,-0.000000e0,-1.2787e-11,1.4352e-9
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-4.0939e-10,-1.5822e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,5.1415e-12,1.4394e-9
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,-9.9799e-11,-1.5816e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.5106e-10,-2.6275e-10
1740,LithiumMetal,154.0999,32.2077,-0.000000e0,-3.1393e-11,1.3760e-9
2302,FoilMetal,151.0600,35.2800,1.000000e0,-1.1738e-15,-1.8223e-13
1756,LithiumMetal,154.0998,35.2477,-0.000000e0,4.2434e-11,1.3844e-9
1741,LithiumMetal,157.1398,32.1942,-0.000000e0,9.7276e-12,1.4339e-9
1742,LithiumMetal,160.1799,32.2001,-0.000000e0,3.6678e-11,-1.5815e-9
1757,LithiumMetal,157.1399,35.2342,-0.000000e0,-3.4631e-11,1.4356e-9
1758,LithiumMetal,160.1801,35.2401,-0.000000e0,1.7511e-11,-1.5815e-9
1711,LithiumMetal,163.2209,26.1046,-0.000000e0,2.5358e-10,1.1917e-9
1712,LithiumMetal,166.2609,26.1052,-0.000000e0,-2.0975e-9,-1.6480e-9
1727,LithiumMetal,163.2201,29.1446,-0.000000e0,6.5719e-11,1.1906e-9
1728,LithiumMetal,166.2603,29.1452,-0.000000e0,-2.7491e-9,-1.6476e-9
1713,LithiumMetal,169.3050,26.0847,-0.000000e0,-6.4977e-9,7.2653e-9
1714,LithiumMetal,172.3614,26.1661,-0.000000e0,-2.1805e-7,-5.6091e-9
1729,LithiumMetal,169.3064,29.1247,-0.000000e0,-3.9582e-9,7.3489e-9
1730,LithiumMetal,172.3586,29.2066,-0.000000e0,-2.1936e-7,-5.6977e-9
1743,LithiumMetal,163.2200,32.1846,-0.000000e0,3.3066e-11,1.1931e-9
1744,LithiumMetal,166.2600,32.1852,-0.000000e0,-3.7897e-10,-1.6466e-9
1759,LithiumMetal,163.2202,35.2246,-0.000000e0,-2.8159e-10,1.1954e-9
1760,LithiumMetal,166.2608,35.2252,-0.000000e0,1.6597e-10,-1.6462e-9
1745,LithiumMetal,169.3009,32.1647,-0.000000e0,-1.2374e-9,7.5056e-9
1746,LithiumMetal,172.3441,32.2467,-0.000000e0,-2.2181e-7,-7.0935e-9
1761,LithiumMetal,169.3009,35.2048,-0.000000e0,-6.9348e-10,7.3021e-9
1762,LithiumMetal,172.3419,35.2892,-0.000000e0,-2.2000e-7,-6.0167e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0878e-15,-1.8230e-13
1772,LithiumMetal,154.0998,38.2877,-0.000000e0,-3.4106e-11,1.3847e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7777e-12,-1.8181e-13
1788,LithiumMetal,154.0999,41.3278,-0.000000e0,1.4290e-11,1.3992e-9
1773,LithiumMetal,157.1399,38.2742,-0.000000e0,6.1812e-12,1.4236e-9
1774,LithiumMetal,160.1800,38.2801,-0.000000e0,1.1047e-11,-1.6036e-9
1789,LithiumMetal,157.1399,41.3142,-0.000000e0,-4.7862e-11,1.3676e-9
1790,LithiumMetal,160.1801,41.3202,-0.000000e0,-1.8194e-11,-1.5652e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1751e-15,-1.8157e-13
1804,LithiumMetal,154.0998,44.3678,-0.000000e0,1.8153e-11,-1.0436e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6354e-15,-1.8182e-13
1820,LithiumMetal,154.1000,47.4078,-0.000000e0,9.2308e-11,-5.5157e-9
1805,LithiumMetal,157.1398,44.3542,-0.000000e0,2.8736e-11,1.4094e-9
1806,LithiumMetal,160.1798,44.3602,-0.000000e0,1.2540e-11,-1.5851e-9
1821,LithiumMetal,157.1400,47.3942,-0.000000e0,-3.1236e-10,-1.1275e-6
1822,LithiumMetal,160.1801,47.4002,-0.000000e0,2.5859e-11,-1.5869e-9
1775,LithiumMetal,163.2201,38.2646,-0.000000e0,-1.2672e-10,1.1767e-9
1776,LithiumMetal,166.2605,38.2652,-0.000000e0,-2.4635e-9,-1.6463e-9
1791,LithiumMetal,163.2202,41.3046,-0.000000e0,-1.8039e-10,1.1856e-9
1792,LithiumMetal,166.2606,41.3052,-0.000000e0,-1.0474e-9,-1.6443e-9
1777,LithiumMetal,169.3061,38.2447,-0.000000e0,-1.8296e-8,7.6095e-9
1778,LithiumMetal,172.3898,38.3307,-0.000000e0,-2.0927e-7,-5.0642e-9
1793,LithiumMetal,169.3037,41.2847,-0.000000e0,-1.2091e-8,7.4639e-9
1794,LithiumMetal,172.3717,41.3714,-0.000000e0,-2.1207e-7,-8.3989e-9
1807,LithiumMetal,163.2198,44.3447,-0.000000e0,3.2843e-11,1.2040e-9
1808,LithiumMetal,166.2599,44.3452,-0.000000e0,3.5219e-11,-1.5366e-9
1823,LithiumMetal,163.2202,47.3847,-0.000000e0,-9.7515e-11,1.1852e-9
1824,LithiumMetal,166.2606,47.3852,-0.000000e0,-1.5783e-9,-1.5362e-9
1809,LithiumMetal,169.3001,44.3247,-0.000000e0,4.4202e-8,-8.3830e-6
1810,LithiumMetal,172.3430,44.4171,-0.000000e0,-2.1968e-7,-4.0286e-9
1825,LithiumMetal,169.3042,47.3647,-0.000000e0,4.8249e-6,-2.8620e-6
1826,LithiumMetal,172.3553,47.4571,-0.000000e0,-2.1759e-7,-6.6659e-9
3423,DMC,176.2395,27.2275,-0.000000e0,-1.1492e-4,4.6133e-4
3118,DMC,182.4675,27.7462,-0.000000e0,6.0700e-5,-2.1921e-4
3004,EC,187.0721,29.7438,-0.000000e0,1.7977e-4,-3.6131e-4
3226,DMC,176.3662,32.2456,-0.000000e0,2.1495e-5,-2.0040e-6
3305,DMC,176.2656,37.2476,-0.000000e0,4.9211e-5,2.0271e-4
3556,DMC,181.6213,32.7045,-0.000000e0,3.9448e-5,-3.1775e-4
3259,DMC,186.2138,34.7619,-0.000000e0,2.1851e-4,-4.9680e-4
3405,DMC,192.1985,29.6378,-0.000000e0,-2.1361e-4,3.5600e-5
2809,EC,197.3324,27.3200,-0.000000e0,-3.0401e-4,-7.8941e-4
3513,DMC,193.7082,34.4579,-0.000000e0,-3.8097e-5,6.2011e-5
3476,DMC,199.3677,31.9229,-0.000000e0,-1.0039e-5,-1.0222e-3
3578,DMC,199.8141,36.9059,-0.000000e0,1.6198e-4,-1.0198e-3
3143,DMC,176.2958,42.2539,-0.000000e0,-2.3843e-5,9.2404e-5
3245,DMC,181.2572,37.7503,-0.000000e0,1.3321e-4,-1.5872e-4
3564,DMC,185.5491,40.3315,-0.000000e0,5.3655e-5,5.6317e-5
3161,DMC,176.3730,47.2796,-0.000000e0,-6.6232e-5,-1.7281e-4
3565,DMC,182.1362,44.0166,-0.000000e0,-1.3262e-4,1.5445e-4
3212,DMC,181.4611,49.1712,-0.000000e0,1.1459e-3,-4.1929e-4
2628,EC,186.4902,49.3202,-0.000000e0,6.1199e-4,1.3859e-4
2785,EC,190.0318,37.9943,-0.000000e0,-1.9879e-4,-1.5180e-4
2557,EC,189.6045,43.2611,-0.000000e0,-7.5670e-5,2.8573e-4
2882,EC,194.4594,40.3358,-0.000000e0,-1.7179e-5,-4.7966e-4
3167,DMC,199.2230,41.8709,-0.000000e0,1.6713e-4,-1.0052e-3
3622,DMC,194.9729,45.3720,-0.000000e0,-4.4200e-4,-2.4899e-4
3586,DMC,199.9934,46.8116,-0.000000e0,-8.6050e-5,-9.4884e-4
2952,EC,104.8860,53.4490,-0.000000e0,-4.9741e-4,2.2818e-3
2346,LithiumIon,107.2723,55.2834,1.000000e0,-1.3478e-3,1.6591e-3
2964,EC,109.9171,53.5764,-0.000000e0,-2.0680e-3,1.5733e-3
2652,EC,102.9994,58.0943,-0.000000e0,-1.8748e-3,1.9670e-3
2476,ElectrolyteAnion,104.8192,62.2215,-1.000000e0,1.2237e-3,-6.3808e-4
2953,EC,108.0014,58.2061,-0.000000e0,-1.8595e-3,1.0069e-3
2923,EC,115.7463,52.8729,-0.000000e0,1.1982e-3,2.0828e-3
2494,ElectrolyteAnion,120.1622,52.0026,-1.000000e0,8.8667e-4,-3.7019e-5
3044,EC,122.5474,55.8185,-0.000000e0,-1.0924e-4,6.0140e-4
3390,DMC,114.3037,58.2309,-0.000000e0,-4.8040e-4,-8.9845e-4
3141,DMC,117.7273,61.9078,-0.000000e0,-2.2806e-4,-1.1155e-3
3158,DMC,122.6076,60.8186,-0.000000e0,1.7855e-4,6.1107e-4
2765,EC,100.9906,65.2211,-0.000000e0,1.8973e-3,1.6854e-3
2403,LithiumIon,102.9958,67.3333,1.000000e0,7.6592e-4,8.1726e-4
2600,EC,105.8027,66.6765,-0.000000e0,-1.2305e-3,-4.9318e-4
3007,EC,109.2429,63.0493,-0.000000e0,1.0415e-3,5.1858e-4
2712,EC,102.1180,70.1067,-0.000000e0,3.4649e-4,-6.2925e-4
2949,EC,103.8284,74.8397,-0.000000e0,-4.1399e-4,2.5368e-4
2457,ElectrolyteAnion,106.4817,71.2040,-1.000000e0,1.9168e-4,-3.9090e-5
2554,EC,110.3677,68.9349,-0.000000e0,3.6706e-4,1.6457e-4
2817,EC,110.0629,73.9424,-0.000000e0,6.6572e-4,8.5538e-4
3607,DMC,113.8046,65.0961,-0.000000e0,1.0931e-3,5.1659e-4
3669,DMC,117.9587,67.8788,-0.000000e0,4.1687e-4,1.5336e-3
2742,EC,122.5173,65.8187,-0.000000e0,2.8244e-6,6.6520e-4
2544,EC,114.6129,71.5954,-0.000000e0,-8.3994e-5,1.6944e-3
2372,LithiumIon,113.0387,74.3039,1.000000e0,-9.0449e-5,7.9573e-4
2482,ElectrolyteAnion,118.5665,73.7474,-1.000000e0,3.5110e-4,9.6231e-4
2779,EC,122.0085,70.8112,-0.000000e0,9.4553e-4,8.5046e-4
1827,LithiumMetal,126.5714,50.4018,-0.000000e0,2.2631e-7,7.7782e-9
1828,LithiumMetal,129.6176,50.4843,-0.000000e0,1.2081e-8,-8.1987e-9
1843,LithiumMetal,126.5196,53.4416,-0.000000e0,2.1235e-7,-9.8445e-9
1844,LithiumMetal,129.5928,53.5242,-0.000000e0,1.2156e-8,-8.3934e-9
1829,LithiumMetal,132.6591,50.4477,-0.000000e0,4.9747e-8,-6.3294e-6
1830,LithiumMetal,135.7001,50.4276,-0.000000e0,9.9395e-9,-6.9770e-10
1845,LithiumMetal,132.6400,53.4876,-0.000000e0,2.5496e-8,-3.6919e-6
1846,LithiumMetal,135.6802,53.4675,-0.000000e0,-1.5866e-10,-7.4609e-10
1859,LithiumMetal,126.5123,56.4816,-0.000000e0,1.1014e-5,5.3147e-7
1860,LithiumMetal,129.5668,56.5641,-0.000000e0,2.5420e-10,-8.4195e-9
1875,LithiumMetal,126.4129,59.5199,-0.000000e0,1.3044e-7,1.5828e-7
1876,LithiumMetal,129.5384,59.6041,1.000000e0,2.7130e-8,-8.4918e-9
1861,LithiumMetal,132.6213,56.5276,-0.000000e0,1.5165e-8,-3.5600e-6
1862,LithiumMetal,135.6614,56.5075,-0.000000e0,4.4177e-10,-6.5974e-10
1877,LithiumMetal,132.6057,59.5675,-0.000000e0,1.9269e-8,-3.3439e-6
1878,LithiumMetal,135.6478,59.5475,-0.000000e0,-5.5587e-10,-7.8268e-10
1831,LithiumMetal,138.7401,50.3965,-0.000000e0,9.5277e-9,6.9400e-9
1832,LithiumMetal,141.7796,50.4541,-0.000000e0,9.6046e-9,-3.8645e-9
1847,LithiumMetal,138.7207,53.4365,-0.000000e0,2.8549e-10,6.5607e-9
1848,LithiumMetal,141.7602,53.4941,-0.000000e0,-1.2178e-9,-4.1332e-9
1833,LithiumMetal,144.8197,50.4559,-0.000000e0,-6.9451e-8,-2.5386e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8881e-12,-9.2540e-14
1849,LithiumMetal,144.8029,53.4959,-0.000000e0,-6.5858e-8,-2.5639e-7
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3049e-12,-8.8855e-14
1863,LithiumMetal,138.7013,56.4764,-0.000000e0,6.6197e-10,6.5509e-9
1864,LithiumMetal,141.7408,56.5340,-0.000000e0,3.4455e-10,-4.1188e-9
1879,LithiumMetal,138.6912,59.5164,-0.000000e0,6.6467e-10,6.2091e-9
1880,LithiumMetal,141.7319,59.5740,-0.000000e0,-9.2644e-10,-4.1186e-9
1865,LithiumMetal,144.7818,56.5358,-0.000000e0,-7.7886e-8,-2.2657e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8058e-12,-8.5038e-14
1881,LithiumMetal,144.7740,59.5758,-0.000000e0,-7.2904e-8,-2.0807e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9860e-12,-8.3407e-14
1891,LithiumMetal,126.4862,62.5590,-0.000000e0,2.2736e-7,1.3961e-7
1907,LithiumMetal,126.5321,65.5987,1.000000e0,1.0310e-7,1.5751e-7
1892,LithiumMetal,129.5414,62.6441,-0.000000e0,4.7090e-9,-7.8235e-9
1923,LithiumMetal,126.3512,68.6332,-0.000000e0,1.0166e-7,1.5941e-7
1908,LithiumMetal,129.5709,65.6842,-0.000000e0,1.5602e-7,-5.0424e-9
1924,LithiumMetal,129.4836,68.7249,-0.000000e0,-2.2156e-5,-6.8405e-7
1893,LithiumMetal,132.5918,62.6075,-0.000000e0,-6.7713e-6,-3.1085e-6
1894,LithiumMetal,135.6355,62.5874,-0.000000e0,-2.0156e-7,-1.4057e-7
1909,LithiumMetal,132.6234,65.6474,-0.000000e0,-4.6522e-9,8.6259e-10
1925,LithiumMetal,132.5366,68.6861,-0.000000e0,2.6400e-8,9.4018e-10
1910,LithiumMetal,135.6652,65.6275,-0.000000e0,-1.8775e-8,-7.3169e-10
1926,LithiumMetal,135.5781,68.6663,-0.000000e0,2.1219e-8,-2.2383e-9
1939,LithiumMetal,126.6466,71.6589,-0.000000e0,-1.5460e-7,1.8583e-7
1940,LithiumMetal,129.6918,71.7577,-0.000000e0,1.1288e-6,-3.7402e-7
1955,LithiumMetal,126.4535,74.6927,-0.000000e0,3.2260e-7,-4.5908e-7
