# step=26897 time_fs=184485.00 v_cell=5.240716e-2 applied_i=-1.412293e-3
id,species,x,y,charge,vx,vy
1629,LithiumMetal,157.1400,10.9141,-0.000000e0,-2.1098e-11,1.4489e-9
1630,LithiumMetal,160.1801,10.9201,-0.000000e0,-1.6015e-11,-1.5958e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-2.9000e-10,1.1889e-9
1584,LithiumMetal,166.2607,1.7849,-0.000000e0,-2.4407e-9,-1.5593e-9
1599,LithiumMetal,163.2199,4.8245,-0.000000e0,-2.1550e-10,1.1892e-9
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.1358e-9,-1.5589e-9
1585,LithiumMetal,169.3064,1.7641,-0.000000e0,-1.1628e-8,6.8727e-9
1586,LithiumMetal,172.3756,1.8417,-0.000000e0,-2.1046e-7,-5.3181e-9
1601,LithiumMetal,169.3034,4.8040,-0.000000e0,-1.2497e-8,6.1353e-9
1602,LithiumMetal,172.3737,4.8817,-0.000000e0,-2.1085e-7,-5.9616e-9
1615,LithiumMetal,163.2199,7.8645,-0.000000e0,-3.2434e-10,1.1894e-9
1616,LithiumMetal,166.2607,7.8649,-0.000000e0,-2.8038e-9,-1.5542e-9
1631,LithiumMetal,163.2201,10.9045,-0.000000e0,-6.0727e-10,1.1895e-9
1632,LithiumMetal,166.2614,10.9049,-0.000000e0,-3.7400e-9,-1.5466e-9
1617,LithiumMetal,169.3073,7.8440,-0.000000e0,-5.9767e-9,5.7642e-9
1618,LithiumMetal,172.3656,7.9231,-0.000000e0,-2.1422e-7,-5.4600e-9
1633,LithiumMetal,169.3101,10.8840,-0.000000e0,-1.0353e-8,5.6183e-9
1634,LithiumMetal,172.3784,10.9630,-0.000000e0,-2.1515e-7,-5.1120e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.6373e-16,-1.8204e-13
1644,LithiumMetal,154.0998,13.9677,-0.000000e0,1.5472e-11,1.3769e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2600e-15,-1.8204e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,-7.1031e-12,1.3769e-9
1645,LithiumMetal,157.1398,13.9541,-0.000000e0,1.8675e-11,1.4490e-9
1646,LithiumMetal,160.1798,13.9601,-0.000000e0,5.1417e-11,-1.5958e-9
1661,LithiumMetal,157.1399,16.9941,-0.000000e0,-2.2252e-10,1.4491e-9
1662,LithiumMetal,160.1803,17.0001,-0.000000e0,1.4531e-10,-1.5958e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1999e-16,-1.8209e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,1.5171e-11,1.3770e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0009e-15,-1.8211e-13
1692,LithiumMetal,154.0998,23.0877,-0.000000e0,1.5365e-11,1.3771e-9
1677,LithiumMetal,157.1398,20.0341,-0.000000e0,1.6743e-11,1.4491e-9
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,6.3947e-11,-1.5949e-9
1693,LithiumMetal,157.1398,23.0741,-0.000000e0,-1.5824e-10,1.4499e-9
1694,LithiumMetal,160.1802,23.0801,-0.000000e0,1.3870e-10,-1.5976e-9
1647,LithiumMetal,163.2197,13.9445,-0.000000e0,7.8114e-11,1.1718e-9
1648,LithiumMetal,166.2598,13.9449,-0.000000e0,2.4439e-10,-1.5803e-9
1663,LithiumMetal,163.2203,16.9845,-0.000000e0,-5.9921e-10,1.1824e-9
1664,LithiumMetal,166.2614,16.9849,-0.000000e0,-1.4698e-9,-1.5695e-9
1649,LithiumMetal,169.2997,13.9240,-0.000000e0,1.0633e-9,5.6732e-9
1650,LithiumMetal,172.3387,14.0032,-0.000000e0,-2.2019e-7,-5.6625e-9
1665,LithiumMetal,169.3050,16.9640,-0.000000e0,-6.8772e-9,5.6302e-9
1666,LithiumMetal,172.3606,17.0431,-0.000000e0,-2.2023e-7,-6.1302e-9
1679,LithiumMetal,163.2197,20.0245,-0.000000e0,8.5894e-11,1.1836e-9
1680,LithiumMetal,166.2597,20.0249,-0.000000e0,1.4520e-10,-1.5821e-9
1695,LithiumMetal,163.2202,23.0645,-0.000000e0,-9.4024e-8,1.1991e-9
1696,LithiumMetal,166.2601,23.0649,-0.000000e0,-4.7136e-8,-5.9711e-10
1681,LithiumMetal,169.2997,20.0040,-0.000000e0,-1.6655e-7,5.0179e-9
1682,LithiumMetal,172.3386,20.0841,-0.000000e0,-5.6205e-8,-1.0032e-9
1697,LithiumMetal,169.3001,23.0440,-0.000000e0,-4.3275e-8,5.0507e-9
1698,LithiumMetal,172.3390,23.1241,-0.000000e0,-3.8893e-8,-1.8491e-9
2607,EC,176.1275,0.2895,-0.000000e0,5.3830e-5,-7.8365e-5
3351,DMC,179.6373,3.9147,-0.000000e0,-3.3316e-4,3.3495e-4
3611,DMC,184.6417,3.6623,-0.000000e0,-4.4723e-4,1.2883e-3
2907,EC,176.5290,7.9242,-0.000000e0,-5.9314e-4,1.3848e-4
3460,DMC,181.1166,10.0152,-0.000000e0,-4.5978e-4,1.2049e-3
3092,EC,185.8993,8.5573,-0.000000e0,-8.5676e-5,1.7548e-3
2810,EC,189.7243,3.1491,-0.000000e0,-1.2004e-3,3.0356e-3
2360,LithiumIon,191.6510,5.5259,1.000000e0,-4.2615e-4,1.7034e-3
2592,EC,195.0656,0.2735,-0.000000e0,-5.4982e-5,2.2560e-3
2767,EC,199.9960,1.1085,-0.000000e0,8.5734e-5,1.5761e-3
2473,ElectrolyteAnion,193.9913,4.6421,-1.000000e0,-1.0464e-3,2.0114e-3
3090,EC,198.3322,5.8235,-0.000000e0,-8.4966e-4,1.2756e-3
2496,ElectrolyteAnion,190.3011,7.6279,-1.000000e0,-1.9533e-4,1.2170e-3
3047,EC,190.5671,12.1199,-0.000000e0,-3.0395e-4,1.2243e-3
3084,EC,194.5654,9.1132,-0.000000e0,4.2982e-4,2.3817e-3
2413,LithiumIon,196.4599,11.4290,1.000000e0,-3.2722e-4,1.5196e-3
2749,EC,199.3274,10.7234,-0.000000e0,-1.8965e-3,1.5034e-3
2948,EC,176.2653,13.0713,-0.000000e0,2.7128e-5,7.8874e-4
3680,DMC,185.7327,13.5545,-0.000000e0,-5.2934e-4,1.7413e-3
3592,DMC,182.7359,17.5569,-0.000000e0,-1.0999e-3,1.3160e-3
3423,DMC,176.1591,24.3847,-0.000000e0,-3.7844e-4,1.1812e-3
3118,DMC,180.5935,22.0747,-0.000000e0,-4.3901e-5,1.8176e-3
3516,DMC,187.3758,19.7802,-0.000000e0,-6.4403e-4,8.0613e-4
3004,EC,185.1036,24.2362,-0.000000e0,2.3279e-4,1.2941e-3
3405,DMC,192.0647,18.0417,-0.000000e0,-2.9327e-4,1.6719e-3
2587,EC,195.1590,14.0983,-0.000000e0,5.3065e-5,5.1946e-4
3107,EC,199.8987,15.6908,-0.000000e0,-2.1784e-4,1.4382e-3
3513,DMC,193.2582,22.8974,-0.000000e0,2.1032e-4,1.5904e-3
2809,EC,197.3268,19.9788,-0.000000e0,1.7733e-4,1.6150e-3
3476,DMC,199.9995,24.2045,-0.000000e0,-9.4637e-5,1.8234e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3721e-15,-1.8211e-13
1708,LithiumMetal,154.0999,26.1277,-0.000000e0,-6.8557e-11,1.3771e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5593e-15,-1.8226e-13
1724,LithiumMetal,154.0999,29.1677,-0.000000e0,2.0388e-11,1.3772e-9
1709,LithiumMetal,157.1401,26.1141,-0.000000e0,5.6380e-11,1.4502e-9
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-2.9455e-10,-1.5963e-9
1725,LithiumMetal,157.1398,29.1541,-0.000000e0,-5.1661e-11,1.4103e-9
1726,LithiumMetal,160.1800,29.1601,-0.000000e0,-3.9034e-11,-1.6379e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.3111e-16,-1.8214e-13
1740,LithiumMetal,154.0998,32.2077,-0.000000e0,1.5853e-11,1.3764e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.3391e-16,-1.8205e-13
1756,LithiumMetal,154.0998,35.2477,-0.000000e0,1.7380e-11,1.1847e-9
1741,LithiumMetal,157.1398,32.1941,-0.000000e0,1.9235e-11,1.4364e-9
1742,LithiumMetal,160.1798,32.2002,-0.000000e0,-7.0539e-8,-1.2066e-9
1757,LithiumMetal,157.1398,35.2341,-0.000000e0,1.8345e-11,1.4273e-9
1758,LithiumMetal,160.1798,35.2402,-0.000000e0,2.5822e-11,-1.6118e-9
1711,LithiumMetal,163.2207,26.1045,-0.000000e0,2.2099e-10,9.8921e-10
1712,LithiumMetal,166.2607,26.1049,-0.000000e0,-2.4422e-9,-1.5662e-9
1727,LithiumMetal,163.2202,29.1444,-0.000000e0,1.0991e-10,1.1076e-9
1728,LithiumMetal,166.2602,29.1449,-0.000000e0,-2.9671e-9,-1.6063e-9
1713,LithiumMetal,169.3056,26.0840,-0.000000e0,-2.7667e-9,4.9058e-9
1714,LithiumMetal,172.3545,26.1657,-0.000000e0,-2.2118e-7,-5.2066e-9
1729,LithiumMetal,169.3064,29.1240,-0.000000e0,-2.0878e-9,5.0099e-9
1730,LithiumMetal,172.3547,29.2059,-0.000000e0,-2.2152e-7,-5.8233e-9
1743,LithiumMetal,163.2197,32.1844,-0.000000e0,-4.1194e-8,1.1160e-9
1744,LithiumMetal,166.2597,32.1850,-0.000000e0,-3.9776e-8,-4.8940e-10
1759,LithiumMetal,163.2197,35.2244,-0.000000e0,4.2295e-11,1.2056e-9
1760,LithiumMetal,166.2597,35.2250,-0.000000e0,4.3621e-11,-1.6024e-9
1745,LithiumMetal,169.2997,32.1639,-0.000000e0,-3.7324e-8,5.0103e-9
1746,LithiumMetal,172.3385,32.2459,-0.000000e0,-3.4251e-8,-2.9278e-9
1761,LithiumMetal,169.2997,35.2039,-0.000000e0,-1.6517e-7,5.1114e-9
1762,LithiumMetal,172.3384,35.2901,-0.000000e0,-5.5886e-8,-6.3436e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.6363e-15,-1.8214e-13
1772,LithiumMetal,154.1000,38.2877,-0.000000e0,6.7296e-11,1.1535e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7861e-12,-1.8192e-13
1788,LithiumMetal,154.1002,41.3277,-0.000000e0,1.0418e-10,1.2120e-9
1773,LithiumMetal,157.1400,38.2741,-0.000000e0,-3.7437e-11,1.4340e-9
1774,LithiumMetal,160.1801,38.2802,-0.000000e0,-5.7188e-12,-1.6117e-9
1789,LithiumMetal,157.1402,41.3141,-0.000000e0,-3.6382e-10,9.5786e-10
1790,LithiumMetal,160.1808,41.3202,-0.000000e0,-2.7932e-11,-1.7343e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.8382e-12,-1.4160e-13
1804,LithiumMetal,154.0995,44.3677,-0.000000e0,6.2158e-9,8.7507e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6181e-15,-1.8154e-13
1820,LithiumMetal,154.0999,47.4078,-0.000000e0,-2.3013e-11,1.4144e-9
1805,LithiumMetal,157.1387,44.3541,-0.000000e0,8.1697e-10,9.7346e-10
1806,LithiumMetal,160.1779,44.3604,-0.000000e0,-5.5833e-9,-1.1089e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,-8.5928e-11,1.5414e-9
1822,LithiumMetal,160.1800,47.4004,-0.000000e0,-2.5437e-12,-1.2438e-9
1775,LithiumMetal,163.2203,38.2644,-0.000000e0,8.3061e-11,1.2058e-9
1776,LithiumMetal,166.2603,38.2650,-0.000000e0,-2.2497e-9,-1.5879e-9
1791,LithiumMetal,163.2208,41.3044,-0.000000e0,-1.2736e-9,8.0119e-10
1792,LithiumMetal,166.2608,41.3050,-0.000000e0,-6.2379e-10,-1.7324e-9
1777,LithiumMetal,169.3050,38.2439,-0.000000e0,-1.7252e-8,4.8884e-9
1778,LithiumMetal,172.3854,38.3297,-0.000000e0,-2.1053e-7,4.1241e-10
1793,LithiumMetal,169.3033,41.2839,-0.000000e0,-1.1154e-8,5.0815e-9
1794,LithiumMetal,172.3676,41.3707,-0.000000e0,-2.1407e-7,-1.1468e-8
1807,LithiumMetal,163.2170,44.3444,-0.000000e0,-1.0362e-8,6.7305e-10
1808,LithiumMetal,166.2562,44.3453,-0.000000e0,-3.2904e-8,-1.1146e-9
1823,LithiumMetal,163.2200,47.3846,-0.000000e0,-5.6396e-10,1.2915e-9
1824,LithiumMetal,166.2609,47.3853,-0.000000e0,-1.5703e-9,-1.3138e-9
1809,LithiumMetal,169.2955,44.3239,-0.000000e0,-3.1600e-8,4.9089e-9
1810,LithiumMetal,172.3335,44.4230,-0.000000e0,-2.9390e-8,-6.0443e-9
1825,LithiumMetal,169.3043,47.3648,-0.000000e0,-1.4113e-8,8.2818e-9
1826,LithiumMetal,172.3755,47.4625,-0.000000e0,-2.1241e-7,-3.6505e-9
3556,DMC,180.9974,27.0910,-0.000000e0,4.4438e-4,1.5922e-3
3226,DMC,176.5466,29.3698,-0.000000e0,2.0656e-4,1.1451e-3
3259,DMC,185.5374,29.2195,-0.000000e0,2.5252e-4,1.3275e-3
3305,DMC,176.2594,34.3646,-0.000000e0,3.5261e-4,1.1641e-3
3245,DMC,181.1950,32.8019,-0.000000e0,-1.5390e-4,3.6824e-4
3564,DMC,186.4447,34.3043,-0.000000e0,-2.3037e-4,1.3993e-3
2785,EC,189.6357,26.3499,-0.000000e0,1.7219e-4,1.4890e-3
2882,EC,194.4708,27.7908,-0.000000e0,6.6676e-4,1.6310e-3
3578,DMC,199.6566,29.1929,-0.000000e0,-2.4748e-4,1.7117e-3
2557,EC,190.4700,31.3255,-0.000000e0,8.0566e-5,1.7667e-3
3622,DMC,191.8880,36.3967,-0.000000e0,7.1143e-4,2.3675e-3
3167,DMC,195.2902,32.7268,-0.000000e0,1.3159e-4,1.7536e-3
3586,DMC,199.9998,34.4087,-0.000000e0,-3.4803e-6,2.1668e-3
3565,DMC,178.2966,38.9469,-0.000000e0,2.0653e-3,5.4325e-4
3143,DMC,176.2488,43.5116,-0.000000e0,-1.2663e-4,-6.0295e-4
2628,EC,181.2432,43.2332,-0.000000e0,1.1746e-3,2.7377e-3
2910,EC,183.5148,38.7792,-0.000000e0,1.5874e-3,2.5946e-3
3161,DMC,177.6474,48.3431,-0.000000e0,-1.9171e-4,-2.4300e-4
2351,LithiumIon,183.3336,45.2908,1.000000e0,-1.5529e-4,2.8707e-3
2651,EC,186.1267,44.4469,-0.000000e0,-1.1648e-3,3.3404e-3
2661,EC,182.6442,48.1663,-0.000000e0,3.9794e-5,1.6670e-3
2512,ElectrolyteAnion,187.0591,49.0370,-1.000000e0,-2.4555e-4,3.2957e-3
2610,EC,188.3732,39.9690,-0.000000e0,1.3510e-3,3.1398e-3
2522,EC,193.5053,41.4766,-0.000000e0,1.4372e-3,2.6906e-3
3263,DMC,197.7858,38.8924,-0.000000e0,1.6019e-3,2.9715e-3
2642,EC,200.0042,43.3763,-0.000000e0,4.7473e-4,5.3742e-3
3267,DMC,190.7194,46.4188,-0.000000e0,-1.8760e-4,2.9870e-3
2871,EC,195.6982,45.9731,-0.000000e0,6.7387e-4,3.8156e-3
2406,LithiumIon,198.5691,46.0006,1.000000e0,3.1367e-5,4.4887e-3
3052,EC,200.0023,48.6259,-0.000000e0,1.6836e-4,3.3591e-3
2448,ElectrolyteAnion,102.2350,54.0074,-1.000000e0,-9.5537e-5,-6.4919e-4
3043,EC,106.3311,52.1440,-0.000000e0,3.9309e-4,2.1239e-4
2968,EC,111.8513,50.7794,-0.000000e0,-5.9918e-4,-3.8132e-4
2404,LithiumIon,109.3753,52.4058,1.000000e0,-1.5213e-5,-6.1029e-4
2635,EC,110.0943,55.4791,-0.000000e0,-1.5876e-4,-1.0244e-3
2952,EC,100.3785,58.1208,-0.000000e0,-4.9638e-4,7.0664e-4
2964,EC,105.3620,57.2743,-0.000000e0,3.7325e-4,-1.2098e-4
2346,LithiumIon,103.2352,59.4265,1.000000e0,4.9281e-4,-5.4818e-4
2953,EC,104.3508,62.1947,-0.000000e0,-6.7254e-4,-5.3630e-4
2923,EC,109.0931,60.6104,-0.000000e0,-5.8997e-4,-7.4077e-4
3091,EC,115.0309,54.6375,-0.000000e0,-6.5212e-4,-2.2950e-4
3144,DMC,122.4994,50.5749,-0.000000e0,3.4180e-5,-7.7852e-4
3411,DMC,122.3896,55.5742,-0.000000e0,-2.0099e-4,-7.9104e-4
2494,ElectrolyteAnion,113.1919,58.7449,-1.000000e0,-3.9196e-4,-1.9063e-4
3044,EC,117.6916,58.8708,-0.000000e0,-1.8012e-4,-3.9305e-4
3158,DMC,122.4713,60.5744,-0.000000e0,-3.4962e-4,-8.8562e-4
2476,ElectrolyteAnion,102.5322,66.3108,-1.000000e0,-4.8506e-4,-3.3163e-4
3007,EC,108.0844,65.5205,-0.000000e0,-4.6130e-4,-2.9005e-4
2403,LithiumIon,101.4198,71.2665,1.000000e0,3.1541e-4,1.3210e-4
2600,EC,104.2209,70.4877,-0.000000e0,-1.3477e-3,1.4125e-4
2712,EC,100.7751,74.1275,-0.000000e0,6.0636e-4,-9.2545e-4
3607,DMC,111.4432,70.2766,-0.000000e0,-4.8624e-4,-1.3585e-4
2554,EC,108.5734,74.8621,-0.000000e0,6.5270e-4,-6.9404e-4
3390,DMC,115.9874,63.5714,-0.000000e0,-1.5102e-3,-8.3067e-4
2742,EC,122.4859,65.5771,-0.000000e0,-1.6030e-6,-6.0641e-4
3141,DMC,116.4032,69.3792,-0.000000e0,-5.8393e-4,-1.5903e-3
3669,DMC,121.3161,70.4385,-0.000000e0,-5.9311e-4,-1.0186e-3
1827,LithiumMetal,126.5694,50.4238,-0.000000e0,9.9236e-8,-1.2320e-8
1828,LithiumMetal,129.6200,50.4844,-0.000000e0,-7.5488e-6,-4.2586e-6
1843,LithiumMetal,126.5538,53.4637,-0.000000e0,2.2047e-7,-1.0327e-8
1844,LithiumMetal,129.5987,53.5243,-0.000000e0,1.3735e-9,-7.0864e-9
1829,LithiumMetal,132.6603,50.4481,1.000000e0,8.6901e-9,1.4065e-9
1830,LithiumMetal,135.7004,50.4280,-0.000000e0,8.4683e-9,-4.2858e-10
1845,LithiumMetal,132.6404,53.4880,-0.000000e0,8.5267e-10,1.1756e-9
1846,LithiumMetal,135.6805,53.4679,-0.000000e0,3.5719e-11,-4.7915e-10
1859,LithiumMetal,126.5122,56.5034,-0.000000e0,2.1077e-7,-7.1199e-9
1860,LithiumMetal,129.5720,56.5642,-0.000000e0,5.0628e-9,-6.9110e-9
1875,LithiumMetal,126.3980,59.5411,-0.000000e0,1.9384e-7,-7.7133e-9
1876,LithiumMetal,129.5426,59.6041,-0.000000e0,3.5682e-8,-6.0886e-9
1861,LithiumMetal,132.6208,56.5280,-0.000000e0,4.2244e-9,1.0304e-9
1862,LithiumMetal,135.6617,56.5079,-0.000000e0,7.8118e-10,-4.7218e-10
1877,LithiumMetal,132.6070,59.5680,-0.000000e0,1.0986e-8,1.1386e-9
1878,LithiumMetal,135.6476,59.5478,-0.000000e0,-1.3823e-9,-4.8158e-10
1831,LithiumMetal,138.7402,50.3970,-0.000000e0,8.3839e-9,7.1626e-9
1832,LithiumMetal,141.7797,50.4543,-0.000000e0,9.1746e-9,-3.0051e-9
1847,LithiumMetal,138.7205,53.4370,-0.000000e0,9.4535e-11,7.1166e-9
1848,LithiumMetal,141.7601,53.4942,-0.000000e0,-1.0655e-9,-4.0936e-9
1833,LithiumMetal,144.8199,50.4562,-0.000000e0,-5.4054e-8,1.0831e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.8841e-12,-9.1447e-14
1849,LithiumMetal,144.8026,53.4961,-0.000000e0,-6.8693e-8,1.0252e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3123e-12,-8.7704e-14
1863,LithiumMetal,138.7016,56.4769,-0.000000e0,6.0523e-10,7.1633e-9
1864,LithiumMetal,141.7411,56.5341,-0.000000e0,6.0041e-10,-4.0807e-9
1879,LithiumMetal,138.6913,59.5169,-0.000000e0,1.1663e-9,7.1993e-9
1880,LithiumMetal,141.7314,59.5741,-0.000000e0,-1.2959e-9,-4.0852e-9
1865,LithiumMetal,144.7814,56.5361,-0.000000e0,-7.5057e-8,9.8215e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8171e-12,-8.3919e-14
1881,LithiumMetal,144.7737,59.5760,-0.000000e0,-7.8186e-8,9.7691e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9929e-12,-8.2366e-14
1891,LithiumMetal,126.5000,62.5793,-0.000000e0,2.1595e-7,-6.5582e-9
1907,LithiumMetal,126.5177,65.6192,-0.000000e0,2.1601e-7,-6.4679e-9
1892,LithiumMetal,129.5470,62.6441,-0.000000e0,2.0393e-9,-7.3438e-9
1923,LithiumMetal,126.4111,68.6571,-0.000000e0,1.2059e-7,-9.5458e-9
1908,LithiumMetal,129.5613,65.6841,-0.000000e0,-1.7102e-8,-8.0495e-9
1924,LithiumMetal,129.4880,68.7232,-0.000000e0,3.1037e-8,-6.3878e-9
1893,LithiumMetal,132.5917,62.6080,-0.000000e0,3.8614e-9,1.1547e-9
1894,LithiumMetal,135.6359,62.5878,-0.000000e0,4.9719e-9,-4.5542e-10
1909,LithiumMetal,132.6235,65.6478,-0.000000e0,1.0811e-9,9.8202e-10
1925,LithiumMetal,132.5373,68.6866,-0.000000e0,2.2825e-8,8.8561e-10
1910,LithiumMetal,135.6647,65.6277,1.000000e0,-1.8987e-8,-8.0346e-10
1926,LithiumMetal,135.5781,68.6665,-0.000000e0,1.9163e-8,-1.1486e-9
1939,LithiumMetal,126.6241,71.6895,-0.000000e0,-7.7352e-6,7.8155e-7
1940,LithiumMetal,129.6633,71.7582,-0.000000e0,-2.1189e-8,-7.6356e-9
1955,LithiumMetal,126.4560,74.7247,-0.000000e0,-3.4389e-7,1.3181e-6
1956,LithiumMetal,129.5370,74.7959,1.000000e0,2.6816e-8,-7.9568e-9
1941,LithiumMetal,132.7043,71.7221,-0.000000e0,-2.1644e-8,1.3702e-9
1942,LithiumMetal,135.7476,71.7018,-0.000000e0,-3.5012e-8,-6.0008e-10
1957,LithiumMetal,132.5921,74.7601,-0.000000e0,1.5384e-8,1.1158e-9
1958,LithiumMetal,135.6418,74.7400,-0.000000e0,1.5855e-8,-1.7454e-9
1895,LithiumMetal,138.6757,62.5569,-0.000000e0,4.2798e-6,1.7385e-7
1911,LithiumMetal,138.7284,65.5964,-0.000000e0,6.0776e-8,2.6169e-7
1896,LithiumMetal,141.7152,62.6141,-0.000000e0,4.3474e-8,-2.4429e-9
1927,LithiumMetal,138.6183,68.6344,-0.000000e0,-8.0720e-8,2.6733e-7
1912,LithiumMetal,141.7807,65.6534,-0.000000e0,-9.1437e-9,3.4367e-9
1928,LithiumMetal,141.6601,68.6910,-0.000000e0,2.4743e-8,-4.5451e-9
1897,LithiumMetal,144.7553,62.6160,-0.000000e0,-7.7420e-8,9.9950e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.4042e-12,-7.9061e-14
1913,LithiumMetal,144.8240,65.6552,-0.000000e0,-7.4769e-8,1.0112e-9
1929,LithiumMetal,144.7066,68.6929,-0.000000e0,-6.6799e-8,3.0142e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7782e-12,-9.5699e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4155e-12,-7.9996e-14
1943,LithiumMetal,138.8229,71.6675,-0.000000e0,6.4328e-8,2.6404e-7
1944,LithiumMetal,141.8998,71.7215,-0.000000e0,-2.2269e-8,-3.2594e-9
1959,LithiumMetal,138.6822,74.7042,-0.000000e0,-2.2090e-8,2.6022e-7
1960,LithiumMetal,141.7220,74.7563,-0.000000e0,1.6927e-8,-3.5020e-9
1945,LithiumMetal,144.9580,71.7225,-0.000000e0,-3.4908e-8,2.8597e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8780e-13,-1.9978e-13
1961,LithiumMetal,144.7623,74.7562,-0.000000e0,-6.3693e-8,2.1460e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2563e-12,-1.4679e-13
2457,ElectrolyteAnion,104.4686,76.7118,-1.000000e0,8.7865e-4,-2.8895e-4
2949,EC,100.6720,79.1259,-0.000000e0,5.5552e-4,3.0247e-4
2817,EC,107.7446,79.7949,-0.000000e0,1.2911e-3,-7.5988e-4
2372,LithiumIon,110.7127,79.8261,1.000000e0,-2.3044e-4,-1.1996e-3
3075,EC,100.0643,84.0937,-0.000000e0,4.7974e-4,-7.0633e-4
2439,ElectrolyteAnion,103.4864,87.0180,-1.000000e0,3.5367e-4,-6.2334e-4
2707,EC,111.9041,82.6058,-0.000000e0,-1.5098e-4,-2.4470e-3
2541,EC,107.3934,84.7826,-0.000000e0,6.8174e-4,-5.8785e-4
2544,EC,112.7265,77.6467,-0.000000e0,-4.7577e-4,1.0808e-3
2982,EC,117.6184,76.5255,-0.000000e0,-6.2111e-5,2.6406e-4
2482,ElectrolyteAnion,116.0069,80.7270,-1.000000e0,2.0947e-4,3.9137e-4
2779,EC,122.5005,75.4426,-0.000000e0,2.5207e-5,2.3946e-4
3333,DMC,121.1194,80.2528,-0.000000e0,-2.9450e-4,2.7033e-4
3114,EC,118.4615,84.4963,-0.000000e0,2.0976e-3,-8.3905e-4
2035,LithiumIon,120.9701,86.0858,1.000000e0,4.8408e-4,5.2877e-4
2510,ElectrolyteAnion,123.4479,85.5515,-1.000000e0,-6.7112e-5,6.2268e-5
2378,LithiumIon,101.1661,91.6465,1.000000e0,-3.0516e-4,1.0523e-3
2826,EC,103.9628,91.4945,-0.000000e0,-1.0639e-3,-3.0049e-4
3454,DMC,110.7626,88.6917,-0.000000e0,-5.4799e-4,-4.6606e-4
2435,ElectrolyteAnion,103.6579,95.9850,-1.000000e0,-1.4955e-4,-4.8833e-4
2620,EC,100.4028,99.0922,-0.000000e0,-1.2682e-3,-1.6197e-3
3163,DMC,105.9089,99.9238,-0.000000e0,-1.0870e-3,3.0952e-4
2638,EC,108.1124,95.3346,-0.000000e0,6.2423e-5,4.9784e-4
2960,EC,120.5681,89.0690,-0.000000e0,-1.0656e-3,-5.5977e-5
3438,DMC,114.8121,94.6306,-0.000000e0,5.4453e-4,6.2488e-4
3326,DMC,117.2811,99.5701,-0.000000e0,4.2156e-4,-7.2268e-4
3690,DMC,123.3678,97.8397,-0.000000e0,1.0193e-3,-2.9591e-3
1971,LithiumMetal,126.5726,77.7623,-0.000000e0,4.5680e-7,1.3668e-6
1972,LithiumMetal,129.6130,77.8368,-0.000000e0,-7.0814e-9,-8.8279e-9
1987,LithiumMetal,126.5419,80.8021,-0.000000e0,1.9397e-7,1.4069e-6
1988,LithiumMetal,129.5833,80.8799,-0.000000e0,2.2313e-9,-8.9751e-9
1973,LithiumMetal,132.6528,77.7997,-0.000000e0,-6.6391e-9,1.4005e-9
1974,LithiumMetal,135.6928,77.7810,-0.000000e0,-5.9358e-9,-7.0975e-10
1989,LithiumMetal,132.6235,80.8398,-0.000000e0,1.3692e-9,1.6603e-9
1990,LithiumMetal,135.6635,80.8209,-0.000000e0,1.0888e-9,-1.7287e-9
2003,LithiumMetal,126.5314,83.8421,-0.000000e0,-3.4493e-8,2.4423e-6
2004,LithiumMetal,129.5703,83.9238,-0.000000e0,3.4172e-8,-8.2220e-9
2019,LithiumMetal,126.5709,87.1755,1.000000e0,-1.4017e-5,5.2198e-5
2020,LithiumMetal,129.6613,86.9856,-0.000000e0,2.2280e-9,1.7422e-8
