# step=37167 time_fs=235835.00 v_cell=6.646173e-2 applied_i=7.814282e-4
id,species,x,y,charge,vx,vy
3211,DMC,109.2163,26.0777,-0.000000e0,1.2227e-3,1.6696e-3
3220,DMC,107.9864,31.1058,-0.000000e0,4.0834e-4,1.5878e-3
2743,EC,102.8616,31.7477,-0.000000e0,3.8439e-5,1.4536e-3
2357,LithiumIon,100.7204,33.8327,1.000000e0,4.9338e-4,3.1196e-4
2784,EC,101.6437,36.6114,-0.000000e0,-9.2173e-4,-9.9238e-5
2485,ElectrolyteAnion,105.8780,35.0898,-1.000000e0,-2.2947e-4,1.5650e-3
3330,DMC,111.6702,34.4973,-0.000000e0,5.4746e-4,1.7003e-3
3702,DMC,118.2217,25.6130,-0.000000e0,-2.1889e-4,9.6064e-4
3452,DMC,113.3056,29.3163,-0.000000e0,-1.4548e-4,2.0997e-3
2581,EC,118.1446,30.6876,-0.000000e0,8.6169e-6,1.3656e-3
2943,EC,122.6364,27.9605,-0.000000e0,-4.0948e-4,1.3234e-3
3566,DMC,117.4711,35.7254,-0.000000e0,-9.8979e-4,1.7500e-3
2854,EC,122.5996,32.9624,-0.000000e0,2.0421e-5,1.4745e-3
2470,ElectrolyteAnion,100.0618,40.8241,-1.000000e0,-8.8955e-4,2.3706e-4
2955,EC,105.4722,42.3488,-0.000000e0,-5.2178e-5,1.4664e-3
2711,EC,108.7393,38.5621,-0.000000e0,2.2382e-4,1.6335e-3
2419,LithiumIon,111.1076,40.4593,1.000000e0,-3.3643e-4,1.0115e-3
2942,EC,110.3787,43.3317,-0.000000e0,3.4331e-4,2.5544e-4
2992,EC,100.2607,45.3193,-0.000000e0,-2.0183e-3,3.2053e-4
3509,DMC,105.1629,48.9752,-0.000000e0,5.2291e-4,-1.8239e-4
2524,EC,112.2745,48.4224,-0.000000e0,2.4805e-4,2.0542e-3
2972,EC,113.7224,39.0564,-0.000000e0,-9.2216e-4,2.4121e-3
2475,ElectrolyteAnion,118.0779,40.1844,-1.000000e0,-3.6177e-4,1.5226e-3
2691,EC,121.9764,37.9261,-0.000000e0,-9.6188e-5,1.0198e-3
2931,EC,121.6501,42.9212,-0.000000e0,2.7495e-4,6.9330e-4
3057,EC,115.3600,43.7855,-0.000000e0,-1.9772e-4,2.0119e-3
3435,DMC,117.8160,48.7431,-0.000000e0,-7.1373e-6,7.3065e-5
3144,DMC,122.7342,47.8413,-0.000000e0,7.0831e-5,6.0165e-4
1699,LithiumMetal,126.5053,26.0940,-0.000000e0,5.3272e-8,-6.9280e-10
1700,LithiumMetal,129.5444,26.1712,-0.000000e0,1.6460e-7,-4.3828e-9
1715,LithiumMetal,126.4813,29.1339,-0.000000e0,2.1592e-7,9.1125e-10
1716,LithiumMetal,129.5593,29.2111,-0.000000e0,1.6690e-8,-4.6357e-9
1701,LithiumMetal,132.6014,26.1321,-0.000000e0,1.0997e-8,5.0130e-10
1702,LithiumMetal,135.6415,26.1014,-0.000000e0,2.5777e-9,5.4588e-10
1717,LithiumMetal,132.6138,29.1721,-0.000000e0,6.5734e-9,4.2909e-10
1718,LithiumMetal,135.6537,29.1412,-0.000000e0,1.0387e-8,2.8051e-10
1731,LithiumMetal,126.6176,32.1708,1.000000e0,2.1552e-7,1.4387e-9
1732,LithiumMetal,129.6611,32.2494,-0.000000e0,-4.3702e-9,-4.6500e-9
1747,LithiumMetal,126.6246,35.2107,-0.000000e0,-1.1883e-5,7.7009e-7
1748,LithiumMetal,129.6658,35.2894,-0.000000e0,3.5912e-9,-5.2455e-9
1733,LithiumMetal,132.7008,32.2110,-0.000000e0,-6.3499e-9,6.5263e-10
1734,LithiumMetal,135.7414,32.1797,-0.000000e0,-2.6808e-8,1.1725e-9
1749,LithiumMetal,132.7063,35.2510,-0.000000e0,3.6001e-9,4.8411e-10
1750,LithiumMetal,135.7462,35.2195,-0.000000e0,2.8514e-9,9.3377e-10
1703,LithiumMetal,138.6828,26.0811,-0.000000e0,3.6300e-9,5.9959e-9
1704,LithiumMetal,141.7222,26.1416,-0.000000e0,2.5815e-9,-4.1890e-9
1719,LithiumMetal,138.6958,29.1211,-0.000000e0,6.3321e-9,5.8270e-9
1720,LithiumMetal,141.7352,29.1816,-0.000000e0,4.8205e-9,-4.2459e-9
1705,LithiumMetal,144.7633,26.1410,-0.000000e0,-7.8083e-8,9.1767e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2273e-12,-6.3871e-14
1721,LithiumMetal,144.7764,29.1810,-0.000000e0,-7.1848e-8,8.3136e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9303e-12,-6.5640e-14
1735,LithiumMetal,138.7813,32.1600,-0.000000e0,-1.6479e-8,5.1890e-9
1736,LithiumMetal,141.8207,32.2204,-0.000000e0,-1.5325e-8,-3.6750e-9
1751,LithiumMetal,138.7871,35.2002,-0.000000e0,3.6054e-9,5.9525e-9
1752,LithiumMetal,141.8265,35.2603,-0.000000e0,3.1224e-9,-3.4721e-9
1737,LithiumMetal,144.8607,32.2199,-0.000000e0,-1.4434e-8,1.2227e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.8001e-12,-8.4955e-14
1753,LithiumMetal,144.8667,35.2600,-0.000000e0,-4.4302e-8,1.1373e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6317e-12,-8.6027e-14
1763,LithiumMetal,126.6563,38.2506,-0.000000e0,-9.7571e-8,7.0233e-7
1764,LithiumMetal,129.7120,38.3290,-0.000000e0,3.1515e-9,-5.6508e-9
1779,LithiumMetal,126.6491,41.2905,-0.000000e0,2.2591e-7,7.4942e-7
1780,LithiumMetal,129.7141,41.3690,-0.000000e0,9.1994e-9,-3.8330e-9
1765,LithiumMetal,132.7552,38.2906,-0.000000e0,-2.3481e-9,4.7603e-10
1766,LithiumMetal,135.7961,38.2588,-0.000000e0,-3.6242e-9,8.8166e-10
1781,LithiumMetal,132.7567,41.3307,-0.000000e0,-3.0983e-10,3.1896e-10
1782,LithiumMetal,135.7970,41.2986,-0.000000e0,-1.3317e-9,7.3928e-10
1795,LithiumMetal,126.6178,44.3304,-0.000000e0,1.4844e-7,7.7638e-7
1796,LithiumMetal,129.6953,44.4089,-0.000000e0,2.2426e-8,-6.2605e-9
1811,LithiumMetal,126.7262,47.3684,-0.000000e0,3.5810e-7,1.3242e-6
1812,LithiumMetal,129.7652,47.4481,-0.000000e0,-1.4969e-8,-4.8231e-9
1797,LithiumMetal,132.7385,44.3709,-0.000000e0,6.2480e-9,4.8338e-10
1798,LithiumMetal,135.7783,44.3383,-0.000000e0,7.4328e-9,1.1777e-9
1813,LithiumMetal,132.8087,47.4101,1.000000e0,-1.4686e-8,2.6972e-10
1814,LithiumMetal,135.8546,47.3771,-0.000000e0,-1.3393e-8,9.7119e-10
1767,LithiumMetal,138.8360,38.2398,-0.000000e0,-3.5754e-9,5.8681e-9
1768,LithiumMetal,141.8754,38.3000,-0.000000e0,-3.2379e-9,-4.5220e-9
1783,LithiumMetal,138.8369,41.2798,-0.000000e0,-1.2659e-9,5.8329e-9
1784,LithiumMetal,141.8763,41.3400,-0.000000e0,-1.0442e-9,-4.4845e-9
1769,LithiumMetal,144.9154,38.2996,-0.000000e0,-3.1910e-8,1.3515e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.1844e-12,-9.8490e-14
1785,LithiumMetal,144.9163,41.3396,-0.000000e0,-2.9479e-8,1.3161e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0192e-13,-9.8638e-14
1799,LithiumMetal,138.8212,44.3198,-0.000000e0,7.9399e-9,5.6974e-9
1800,LithiumMetal,141.8606,44.3799,-0.000000e0,6.5852e-9,-4.4395e-9
1815,LithiumMetal,138.8945,47.3590,-0.000000e0,-1.2267e-8,5.5979e-9
1816,LithiumMetal,141.9339,47.4190,-0.000000e0,-1.6280e-8,-4.9110e-9
1801,LithiumMetal,144.9007,44.3796,-0.000000e0,-2.7967e-8,1.1994e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6390e-12,-9.5138e-14
1817,LithiumMetal,144.9739,47.4187,-0.000000e0,-1.4829e-8,1.4438e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.2282e-13,-1.1823e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3147e-15,-1.8225e-13
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,3.9710e-11,1.3869e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.8561e-15,-1.8217e-13
1596,LithiumMetal,154.1001,4.8477,-0.000000e0,8.5737e-11,1.3311e-9
1581,LithiumMetal,157.1399,1.7942,-0.000000e0,-6.5194e-11,1.4347e-9
1582,LithiumMetal,160.1799,1.8001,-0.000000e0,7.4105e-12,-1.5681e-9
1597,LithiumMetal,157.1400,4.8342,-0.000000e0,-6.2694e-11,1.4351e-9
1598,LithiumMetal,160.1800,4.8401,-0.000000e0,-2.4086e-11,-1.5681e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.6650e-16,-1.8161e-13
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,3.4370e-11,1.3797e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2474e-15,-1.8160e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,-6.4760e-12,1.3807e-9
1613,LithiumMetal,157.1399,7.8742,-0.000000e0,2.2003e-11,1.4402e-9
1614,LithiumMetal,160.1799,7.8801,-0.000000e0,5.8499e-11,-1.5681e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,1.6705e-11,1.4418e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,2.7422e-11,-1.5681e-9
1583,LithiumMetal,163.2201,1.7847,-0.000000e0,-4.5019e-10,1.1851e-9
1584,LithiumMetal,166.2616,1.7854,-0.000000e0,-4.4946e-9,-1.5398e-9
1599,LithiumMetal,163.2201,4.8247,-0.000000e0,-1.3117e-10,1.1853e-9
1600,LithiumMetal,166.2605,4.8254,-0.000000e0,-2.5744e-9,-1.5305e-9
1585,LithiumMetal,169.3123,1.7649,-0.000000e0,-1.4273e-8,6.6588e-9
1586,LithiumMetal,172.3935,1.8421,-0.000000e0,-2.0394e-7,-5.1222e-9
1601,LithiumMetal,169.3063,4.8049,-0.000000e0,-1.9476e-8,6.5336e-9
1602,LithiumMetal,172.3977,4.8822,-0.000000e0,-2.0108e-7,-5.8509e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-6.2472e-9,1.1776e-9
1616,LithiumMetal,166.2598,7.8654,-0.000000e0,-2.1032e-9,-1.4999e-9
1631,LithiumMetal,163.2199,10.9047,-0.000000e0,-3.3719e-11,1.1695e-9
1632,LithiumMetal,166.2600,10.9054,-0.000000e0,-1.0810e-8,-1.5320e-9
1617,LithiumMetal,169.3179,7.8449,-0.000000e0,-1.3545e-8,6.6567e-9
1618,LithiumMetal,172.4044,7.9239,-0.000000e0,-2.0365e-7,-4.7326e-9
1633,LithiumMetal,169.3235,10.8849,-0.000000e0,-1.0847e-8,6.7273e-9
1634,LithiumMetal,172.4064,10.9647,-0.000000e0,-2.0750e-7,-4.9533e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.6335e-15,-1.8160e-13
1644,LithiumMetal,154.0999,13.9678,-0.000000e0,-5.8911e-11,1.3816e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.9931e-15,-1.8160e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-1.8008e-10,1.3932e-9
1645,LithiumMetal,157.1401,13.9542,-0.000000e0,1.0502e-10,1.4419e-9
1646,LithiumMetal,160.1801,13.9601,-0.000000e0,-3.2774e-11,-1.5681e-9
1661,LithiumMetal,157.1404,16.9942,-0.000000e0,1.6164e-10,1.4421e-9
1662,LithiumMetal,160.1804,17.0001,-0.000000e0,-5.8886e-11,-1.5681e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.6374e-16,-1.8160e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,-2.2416e-11,1.3711e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9545e-15,-1.8155e-13
1692,LithiumMetal,154.1000,23.0878,-0.000000e0,-2.7718e-11,1.3660e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,8.3902e-11,1.4419e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-7.9696e-11,-1.5723e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,1.1000e-11,1.4285e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,4.1290e-11,-1.5577e-9
1647,LithiumMetal,163.2201,13.9447,-0.000000e0,-2.6883e-10,1.1836e-9
1648,LithiumMetal,166.2608,13.9454,-0.000000e0,-1.9204e-9,-1.5342e-9
1663,LithiumMetal,163.2204,16.9848,-0.000000e0,-6.2677e-10,1.1955e-9
1664,LithiumMetal,166.2616,16.9854,-0.000000e0,-4.1706e-9,-1.5232e-9
1649,LithiumMetal,169.3055,13.9248,-0.000000e0,-8.9540e-9,6.9691e-9
1650,LithiumMetal,172.3724,14.0045,-0.000000e0,-2.0794e-7,-5.4943e-9
1665,LithiumMetal,169.3114,16.9649,-0.000000e0,-1.5042e-8,6.8366e-9
1666,LithiumMetal,172.3915,17.0444,-0.000000e0,-2.0984e-7,-5.7272e-9
1679,LithiumMetal,163.2201,20.0248,-0.000000e0,3.1907e-11,1.1761e-9
1680,LithiumMetal,166.2604,20.0254,-0.000000e0,-2.0696e-9,-1.5159e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.7149e-10,1.1789e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-9.1928e-10,-1.5470e-9
1681,LithiumMetal,169.3051,20.0049,-0.000000e0,-4.8010e-9,7.1988e-9
1682,LithiumMetal,172.3595,20.0851,-0.000000e0,-2.1494e-7,-6.1249e-9
1697,LithiumMetal,169.3024,23.0449,-0.000000e0,-8.2155e-9,7.1466e-9
1698,LithiumMetal,172.3623,23.1251,-0.000000e0,-2.1390e-7,-5.5774e-9
3611,DMC,176.7400,3.9782,-0.000000e0,1.6219e-5,-1.1454e-4
3245,DMC,183.3719,3.0636,-0.000000e0,-3.1321e-4,-3.6186e-3
2948,EC,178.3914,10.5165,-0.000000e0,-1.4560e-3,-1.6582e-3
3212,DMC,183.7312,11.1092,-0.000000e0,-6.4987e-4,-2.4618e-3
3118,DMC,190.8387,0.9152,-0.000000e0,1.3214e-3,-2.3801e-3
2610,EC,199.6456,5.5404,-0.000000e0,-5.8454e-4,-2.5371e-3
2628,EC,188.6005,12.3582,-0.000000e0,-1.1362e-3,-1.8842e-3
3564,DMC,194.5059,6.2826,-0.000000e0,1.3545e-3,-2.0479e-3
3565,DMC,179.6505,15.5494,-0.000000e0,-1.2808e-3,-1.0587e-3
2661,EC,185.0908,16.0165,-0.000000e0,4.2728e-4,-2.7882e-3
3592,DMC,176.3415,19.4188,-0.000000e0,1.2241e-4,4.4543e-4
3423,DMC,177.1674,24.6446,-0.000000e0,2.6782e-4,-2.9060e-5
3200,DMC,181.6194,21.0409,-0.000000e0,-3.1599e-4,-2.2082e-3
2512,ElectrolyteAnion,186.0794,20.4066,-1.000000e0,-5.1349e-4,-1.8155e-3
2774,EC,185.0324,24.8025,-0.000000e0,-4.8488e-4,-1.9952e-3
2351,LithiumIon,188.1262,15.3695,1.000000e0,-5.3761e-4,-2.9106e-3
2910,EC,193.2424,14.2518,-0.000000e0,3.9476e-4,-2.2944e-3
2651,EC,189.8077,17.8864,-0.000000e0,-1.1323e-3,-3.5634e-3
3267,DMC,189.7854,22.9678,-0.000000e0,-4.2303e-4,-2.8680e-3
3263,DMC,198.1288,20.1707,-0.000000e0,-9.2000e-5,-2.5336e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1183e-14,-1.8143e-13
1708,LithiumMetal,154.1001,26.1278,-0.000000e0,-6.8901e-12,1.3765e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0643e-15,-1.8153e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,4.9233e-11,1.3724e-9
1709,LithiumMetal,157.1404,26.1142,-0.000000e0,-1.4907e-12,1.4546e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-3.1892e-10,-1.5612e-9
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,5.8266e-11,1.4373e-9
1726,LithiumMetal,160.1798,29.1601,-0.000000e0,6.0607e-11,-1.5814e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.5862e-15,-1.8149e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,4.9264e-11,1.3739e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.0389e-15,-1.8156e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,3.2797e-11,1.3730e-9
1741,LithiumMetal,157.1400,32.1943,-0.000000e0,-3.4098e-11,1.4387e-9
1742,LithiumMetal,160.1801,32.2001,-0.000000e0,-1.3608e-10,-1.5507e-9
1757,LithiumMetal,157.1398,35.2343,-0.000000e0,-1.0787e-10,1.4371e-9
1758,LithiumMetal,160.1801,35.2401,-0.000000e0,-2.1309e-10,-1.5740e-9
1711,LithiumMetal,163.2211,26.1048,-0.000000e0,-1.2108e-10,1.1747e-9
1712,LithiumMetal,166.2616,26.1054,-0.000000e0,-2.6705e-9,-1.5400e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,7.5324e-11,1.1821e-9
1728,LithiumMetal,166.2599,29.1454,-0.000000e0,-4.2758e-9,-1.5256e-9
1713,LithiumMetal,169.3072,26.0849,-0.000000e0,-1.3142e-8,7.0581e-9
1714,LithiumMetal,172.3801,26.1667,-0.000000e0,-2.1054e-7,-4.9260e-9
1729,LithiumMetal,169.3093,29.1249,-0.000000e0,-1.0642e-8,7.0876e-9
1730,LithiumMetal,172.3797,29.2070,-0.000000e0,-2.1161e-7,-6.0810e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-1.9133e-11,1.1768e-9
1744,LithiumMetal,166.2605,32.1854,-0.000000e0,-1.1272e-9,-1.5529e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,1.5185e-10,1.1816e-9
1760,LithiumMetal,166.2609,35.2254,-0.000000e0,-6.7038e-10,-1.5487e-9
1745,LithiumMetal,169.3032,32.1649,-0.000000e0,-7.5583e-9,7.3783e-9
1746,LithiumMetal,172.3618,32.2482,-0.000000e0,-2.1413e-7,-6.8998e-9
1761,LithiumMetal,169.3023,35.2049,-0.000000e0,-9.2291e-9,7.4632e-9
1762,LithiumMetal,172.3633,35.2916,-0.000000e0,-2.1136e-7,-4.7142e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0407e-15,-1.8152e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,9.4923e-11,1.3746e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5355e-12,-1.8135e-13
1788,LithiumMetal,154.1004,41.3278,-0.000000e0,2.1645e-10,1.3715e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,1.7257e-11,1.4382e-9
1774,LithiumMetal,160.1800,38.2801,-0.000000e0,-5.4753e-11,-1.5663e-9
1789,LithiumMetal,157.1403,41.3143,-0.000000e0,-1.2137e-10,1.4422e-9
1790,LithiumMetal,160.1805,41.3202,-0.000000e0,-3.2957e-11,-1.5732e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.3242e-14,-1.8143e-13
1804,LithiumMetal,154.1002,44.3678,-0.000000e0,1.6408e-10,1.3619e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.4846e-15,-1.8138e-13
1820,LithiumMetal,154.1000,47.4079,-0.000000e0,9.5084e-11,1.3726e-9
1805,LithiumMetal,157.1402,44.3543,-0.000000e0,4.0475e-12,1.4391e-9
1806,LithiumMetal,160.1802,44.3602,-0.000000e0,-2.1984e-10,-1.5686e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,-1.0792e-10,1.4173e-9
1822,LithiumMetal,160.1800,47.4002,-0.000000e0,-1.4047e-11,-1.5578e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,1.5617e-10,1.1803e-9
1776,LithiumMetal,166.2602,38.2654,-0.000000e0,-3.7807e-9,-1.5817e-9
1791,LithiumMetal,163.2206,41.3048,-0.000000e0,-2.6815e-10,1.1830e-9
1792,LithiumMetal,166.2612,41.3056,-0.000000e0,-2.9498e-9,-1.4520e-9
1777,LithiumMetal,169.3085,38.2452,-0.000000e0,-2.2854e-8,7.0165e-9
1778,LithiumMetal,172.4061,38.3318,-0.000000e0,-2.0301e-7,-5.5150e-9
1793,LithiumMetal,169.3078,41.2854,-0.000000e0,-1.6336e-8,7.3697e-9
1794,LithiumMetal,172.3885,41.3723,-0.000000e0,-2.0660e-7,-5.5844e-9
1807,LithiumMetal,163.2206,44.3448,-0.000000e0,1.4429e-10,1.1195e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-8.0502e-10,-1.5612e-9
1823,LithiumMetal,163.2203,47.3850,-0.000000e0,7.9514e-11,1.2474e-9
1824,LithiumMetal,166.2607,47.3856,-0.000000e0,-2.8835e-9,-1.4971e-9
1809,LithiumMetal,169.3026,44.3255,-0.000000e0,-6.5835e-9,7.6380e-9
1810,LithiumMetal,172.3587,44.4122,-0.000000e0,-2.1376e-7,-6.9917e-9
1825,LithiumMetal,169.3073,47.3654,-0.000000e0,-7.4799e-9,7.6613e-9
1826,LithiumMetal,172.3677,47.4540,-0.000000e0,-2.1301e-7,-7.0950e-9
2374,LithiumIon,185.9310,27.8439,1.000000e0,5.1659e-4,-3.0368e-3
2901,EC,183.3733,29.5266,-0.000000e0,1.1503e-3,-3.4712e-3
3226,DMC,176.4010,32.4163,-0.000000e0,-7.3741e-4,3.4855e-4
2566,EC,187.3081,32.6196,-0.000000e0,-5.8973e-4,-2.7785e-3
2653,EC,188.9712,27.9010,-0.000000e0,-5.3024e-4,-2.7400e-3
2522,EC,199.9693,26.9839,-0.000000e0,-1.2314e-4,-2.8025e-3
2871,EC,195.3611,28.9258,-0.000000e0,1.9794e-4,-1.4994e-3
2469,ElectrolyteAnion,191.6682,31.5039,-1.000000e0,-3.4181e-4,-2.2205e-3
3052,EC,195.3829,34.0458,-0.000000e0,1.3301e-3,-4.3020e-3
2406,LithiumIon,197.0116,31.4493,1.000000e0,1.4478e-3,-3.5259e-3
2642,EC,200.0040,31.9861,-0.000000e0,4.9113e-4,-2.4597e-3
3305,DMC,176.5773,37.5677,-0.000000e0,7.6183e-5,1.2573e-4
3143,DMC,176.3775,45.0957,-0.000000e0,9.5051e-5,1.6015e-4
2867,EC,181.5390,44.9960,-0.000000e0,4.9622e-4,-1.2728e-3
3043,EC,102.4186,54.2762,-0.000000e0,5.0836e-6,8.2885e-4
2855,EC,107.4206,53.9988,-0.000000e0,6.9644e-4,2.6794e-4
2404,LithiumIon,102.5238,57.2782,1.000000e0,6.6968e-4,1.2020e-4
2968,EC,105.2398,58.4985,-0.000000e0,-3.8546e-4,3.6078e-5
3607,DMC,111.5278,59.0570,-0.000000e0,-1.0079e-3,-1.4750e-3
2923,EC,112.7197,53.9166,-0.000000e0,9.8867e-4,-1.7184e-3
3411,DMC,118.6222,53.6795,-0.000000e0,-5.1266e-4,3.7575e-4
2494,ElectrolyteAnion,122.9182,52.3389,-1.000000e0,-2.8601e-4,8.7352e-4
3141,DMC,116.6991,58.4813,-0.000000e0,-4.3071e-4,4.7958e-6
3044,EC,122.5200,56.8223,-0.000000e0,1.0030e-4,8.8260e-4
3158,DMC,120.7561,61.5132,-0.000000e0,-1.1166e-3,8.8432e-4
3091,EC,102.5729,62.7543,-0.000000e0,8.3946e-4,9.2229e-4
2554,EC,100.3208,67.2204,-0.000000e0,-1.3870e-5,-5.1667e-4
2544,EC,105.3150,67.4980,-0.000000e0,1.6878e-4,1.2475e-3
3390,DMC,107.5825,62.9156,-0.000000e0,1.2128e-3,-3.9001e-4
2779,EC,112.3499,64.4229,-0.000000e0,1.3043e-3,-6.6754e-4
2482,ElectrolyteAnion,109.7734,68.1125,-1.000000e0,4.9695e-4,-1.2993e-3
2817,EC,102.5191,71.7123,-0.000000e0,1.0478e-3,-8.9326e-4
2372,LithiumIon,105.0925,70.3883,1.000000e0,3.5788e-5,-1.8834e-4
2707,EC,107.5237,72.0102,-0.000000e0,-1.5736e-4,-1.6329e-3
3669,DMC,117.2994,65.1373,-0.000000e0,7.9653e-4,2.9672e-3
2742,EC,122.5655,66.1747,-0.000000e0,-3.2840e-5,4.8073e-4
2982,EC,113.9495,72.6663,-0.000000e0,1.3926e-4,9.0888e-4
3114,EC,118.6971,74.2411,-0.000000e0,-6.0580e-4,2.3502e-3
3333,DMC,122.6755,71.1782,-0.000000e0,-7.3831e-5,6.4586e-4
1827,LithiumMetal,126.6103,50.4063,-0.000000e0,2.0557e-7,3.9413e-9
1828,LithiumMetal,129.6541,50.4861,-0.000000e0,-1.9303e-5,2.8404e-7
1843,LithiumMetal,126.2655,53.4280,-0.000000e0,7.4686e-6,2.3853e-6
1844,LithiumMetal,129.5747,53.5251,-0.000000e0,-3.6123e-8,8.3611e-7
1829,LithiumMetal,132.6950,50.4481,-0.000000e0,4.0947e-9,4.5062e-10
1830,LithiumMetal,135.7348,50.4145,-0.000000e0,4.4928e-9,1.3212e-9
1845,LithiumMetal,132.6385,53.4876,-0.000000e0,4.7819e-9,2.7279e-10
1846,LithiumMetal,135.6783,53.4538,-0.000000e0,1.0848e-8,7.0879e-10
1859,LithiumMetal,126.5246,56.4704,-0.000000e0,1.9799e-7,1.3714e-8
1860,LithiumMetal,129.5631,56.5650,-0.000000e0,1.2594e-8,8.5237e-7
1875,LithiumMetal,126.3913,59.5075,-0.000000e0,1.9558e-7,5.7276e-9
1876,LithiumMetal,129.5307,59.6049,-0.000000e0,-1.3562e-8,8.6144e-7
1861,LithiumMetal,132.6205,56.5276,-0.000000e0,7.9717e-9,1.3467e-10
1862,LithiumMetal,135.6612,56.4935,-0.000000e0,5.4196e-10,-1.8914e-10
1877,LithiumMetal,132.6051,59.5676,-0.000000e0,1.4681e-8,-8.0480e-11
1878,LithiumMetal,135.6476,59.5333,-0.000000e0,-9.2282e-10,-1.4486e-9
1831,LithiumMetal,138.7764,50.3970,-0.000000e0,5.3219e-9,5.9636e-9
1832,LithiumMetal,141.8159,50.4567,-0.000000e0,4.5039e-9,-3.9581e-9
1847,LithiumMetal,138.7209,53.4365,-0.000000e0,3.8795e-9,5.7289e-9
1848,LithiumMetal,141.7603,53.4962,-0.000000e0,1.5307e-9,-5.6002e-9
1833,LithiumMetal,144.8562,50.4565,-0.000000e0,-4.6495e-8,1.4733e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9253e-12,-9.8324e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.5895e-8,1.1813e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3045e-12,-8.8072e-14
1863,LithiumMetal,138.7015,56.4764,-0.000000e0,5.8568e-10,5.6852e-9
1864,LithiumMetal,141.7415,56.5362,-0.000000e0,9.6613e-10,-5.4338e-9
1879,LithiumMetal,138.6918,59.5164,-0.000000e0,1.1995e-9,5.6460e-9
1880,LithiumMetal,141.7317,59.5761,-0.000000e0,-1.2114e-9,-5.0820e-9
1865,LithiumMetal,144.7815,56.5360,-0.000000e0,-7.5135e-8,1.1158e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8136e-12,-8.4091e-14
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8352e-8,1.0795e-9
