# step=36377 time_fs=231885.00 v_cell=3.535555e-2 applied_i=1.425682e-3
id,species,x,y,charge,vx,vy
1601,LithiumMetal,169.3060,4.8049,-0.000000e0,-1.9717e-8,6.5520e-9
1602,LithiumMetal,172.3978,4.8826,-0.000000e0,-2.0093e-7,-5.6249e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-6.2472e-9,1.1812e-9
1616,LithiumMetal,166.2598,7.8654,-0.000000e0,-2.1032e-9,-1.4987e-9
1631,LithiumMetal,163.2199,10.9047,-0.000000e0,-3.2751e-11,1.1877e-9
1632,LithiumMetal,166.2600,10.9054,-0.000000e0,-1.0810e-8,-1.5322e-9
1617,LithiumMetal,169.3179,7.8449,-0.000000e0,-1.3567e-8,6.6920e-9
1618,LithiumMetal,172.4044,7.9244,-0.000000e0,-2.0355e-7,-4.3991e-9
1633,LithiumMetal,169.3235,10.8849,-0.000000e0,-1.1335e-8,6.6977e-9
1634,LithiumMetal,172.4076,10.9644,-0.000000e0,-2.0718e-7,-5.2843e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.6181e-15,-1.8155e-13
1644,LithiumMetal,154.0999,13.9678,-0.000000e0,-6.5043e-11,1.3825e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.5348e-15,-1.8154e-13
1660,LithiumMetal,154.0999,17.0078,-0.000000e0,-1.7528e-10,1.3956e-9
1645,LithiumMetal,157.1401,13.9542,-0.000000e0,-8.6310e-12,1.4434e-9
1646,LithiumMetal,160.1801,13.9601,-0.000000e0,8.0856e-11,-1.5607e-9
1661,LithiumMetal,157.1404,16.9942,-0.000000e0,1.6051e-10,1.4446e-9
1662,LithiumMetal,160.1804,17.0001,-0.000000e0,-5.4020e-11,-1.5688e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.5217e-16,-1.8155e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,-2.1428e-11,1.3697e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9410e-15,-1.8150e-13
1692,LithiumMetal,154.1000,23.0878,-0.000000e0,-2.4655e-11,1.3720e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,8.5027e-11,1.4270e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,-7.8800e-11,-1.5656e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,1.3656e-11,1.4512e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,4.4452e-11,-1.5724e-9
1647,LithiumMetal,163.2202,13.9447,-0.000000e0,-2.5673e-10,1.1800e-9
1648,LithiumMetal,166.2608,13.9454,-0.000000e0,-1.9358e-9,-1.5002e-9
1663,LithiumMetal,163.2204,16.9848,-0.000000e0,-6.2555e-10,1.1854e-9
1664,LithiumMetal,166.2616,16.9854,-0.000000e0,-4.1826e-9,-1.5211e-9
1649,LithiumMetal,169.3055,13.9248,-0.000000e0,-8.9252e-9,6.9312e-9
1650,LithiumMetal,172.3724,14.0042,-0.000000e0,-2.0787e-7,-5.4925e-9
1665,LithiumMetal,169.3114,16.9649,-0.000000e0,-1.5065e-8,6.8343e-9
1666,LithiumMetal,172.3916,17.0442,-0.000000e0,-2.0972e-7,-5.6645e-9
1679,LithiumMetal,163.2201,20.0248,-0.000000e0,3.2137e-11,1.1773e-9
1680,LithiumMetal,166.2604,20.0254,-0.000000e0,-2.0565e-9,-1.5468e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.7375e-10,1.1783e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-9.0476e-10,-1.5420e-9
1681,LithiumMetal,169.3050,20.0049,-0.000000e0,-5.4732e-9,7.1561e-9
1682,LithiumMetal,172.3609,20.0848,-0.000000e0,-2.1449e-7,-5.3458e-9
1697,LithiumMetal,169.3023,23.0449,-0.000000e0,-8.2360e-9,7.1299e-9
1698,LithiumMetal,172.3623,23.1249,-0.000000e0,-2.1379e-7,-6.4092e-9
2907,EC,177.1597,1.7420,-0.000000e0,2.7889e-4,-7.1033e-4
3611,DMC,176.3732,6.8824,-0.000000e0,4.2150e-4,-7.1461e-4
2948,EC,176.3671,11.9552,-0.000000e0,5.5523e-5,9.8980e-5
3118,DMC,186.2689,9.1462,-0.000000e0,9.8451e-4,-1.7733e-3
3556,DMC,181.3662,11.5203,-0.000000e0,9.3960e-6,-2.4709e-3
3245,DMC,184.3422,15.5509,-0.000000e0,3.7290e-4,-2.5785e-3
3592,DMC,176.1855,18.7793,-0.000000e0,-1.4519e-5,-1.1272e-4
3423,DMC,176.3114,24.6895,-0.000000e0,1.6723e-4,1.1441e-5
3565,DMC,184.4702,20.9882,-0.000000e0,-1.5961e-3,-1.6978e-3
3564,DMC,189.8215,13.3648,-0.000000e0,1.0092e-3,-1.5258e-3
3212,DMC,188.7334,18.3265,-0.000000e0,-1.5172e-3,-1.3684e-3
2610,EC,198.3341,14.3145,-0.000000e0,4.3551e-4,-1.8903e-3
2628,EC,192.8575,21.1719,-0.000000e0,-2.1154e-3,-6.7422e-4
2661,EC,188.7282,24.0351,-0.000000e0,5.4936e-4,-1.8475e-3
2351,LithiumIon,191.8089,23.9971,1.000000e0,-5.9136e-4,-2.0206e-3
2910,EC,197.0202,23.9690,-0.000000e0,-1.3010e-3,-2.4727e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.2856e-14,-1.8151e-13
1708,LithiumMetal,154.1002,26.1278,-0.000000e0,1.6789e-11,1.3724e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.6329e-15,-1.8156e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,6.3801e-11,1.3726e-9
1709,LithiumMetal,157.1404,26.1142,-0.000000e0,-1.8601e-11,1.4410e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-3.0870e-10,-1.5572e-9
1725,LithiumMetal,157.1399,29.1542,-0.000000e0,5.0027e-11,1.4402e-9
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,5.5287e-11,-1.5787e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.5958e-15,-1.8149e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,5.1653e-11,1.3732e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.2534e-15,-1.8165e-13
1756,LithiumMetal,154.0999,35.2478,-0.000000e0,-7.5174e-11,1.3743e-9
1741,LithiumMetal,157.1400,32.1942,-0.000000e0,-3.1847e-11,1.4398e-9
1742,LithiumMetal,160.1801,32.2001,-0.000000e0,-1.5184e-10,-1.5616e-9
1757,LithiumMetal,157.1398,35.2342,-0.000000e0,4.3452e-12,1.4378e-9
1758,LithiumMetal,160.1801,35.2401,-0.000000e0,-2.1309e-10,-1.5641e-9
1711,LithiumMetal,163.2211,26.1048,-0.000000e0,-1.1849e-10,1.1776e-9
1712,LithiumMetal,166.2616,26.1054,-0.000000e0,-2.6631e-9,-1.5364e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,8.1763e-11,1.1784e-9
1728,LithiumMetal,166.2599,29.1454,-0.000000e0,-4.3432e-9,-1.5248e-9
1713,LithiumMetal,169.3072,26.0849,-0.000000e0,-1.3168e-8,7.0575e-9
1714,LithiumMetal,172.3801,26.1667,-0.000000e0,-2.1052e-7,-4.8390e-9
1729,LithiumMetal,169.3095,29.1249,-0.000000e0,-1.0500e-8,7.0957e-9
1730,LithiumMetal,172.3796,29.2070,-0.000000e0,-2.1178e-7,-6.0256e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-2.2923e-11,1.1805e-9
1744,LithiumMetal,166.2605,32.1854,-0.000000e0,-1.1040e-9,-1.5454e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,1.4459e-10,1.1806e-9
1760,LithiumMetal,166.2610,35.2254,-0.000000e0,-6.5975e-10,-1.5535e-9
1745,LithiumMetal,169.3032,32.1649,-0.000000e0,-6.9994e-9,7.3714e-9
1746,LithiumMetal,172.3606,32.2480,-0.000000e0,-2.1455e-7,-7.0444e-9
1761,LithiumMetal,169.3023,35.2050,-0.000000e0,-9.0373e-9,7.4753e-9
1762,LithiumMetal,172.3629,35.2916,-0.000000e0,-2.1158e-7,-4.6366e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0407e-15,-1.8154e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,9.6039e-11,1.3734e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5389e-12,-1.8137e-13
1788,LithiumMetal,154.1004,41.3278,-0.000000e0,2.0687e-10,1.3709e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,1.8386e-11,1.4400e-9
1774,LithiumMetal,160.1800,38.2801,-0.000000e0,-1.2287e-10,-1.5609e-9
1789,LithiumMetal,157.1404,41.3142,-0.000000e0,-1.1632e-10,1.4422e-9
1790,LithiumMetal,160.1805,41.3201,-0.000000e0,-2.7908e-11,-1.5722e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.2128e-14,-1.8147e-13
1804,LithiumMetal,154.1001,44.3678,-0.000000e0,1.3927e-10,1.3487e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-6.4846e-15,-1.8126e-13
1820,LithiumMetal,154.1000,47.4079,-0.000000e0,-6.3166e-11,1.3775e-9
1805,LithiumMetal,157.1402,44.3542,-0.000000e0,1.8698e-11,1.4357e-9
1806,LithiumMetal,160.1802,44.3601,-0.000000e0,-2.1973e-10,-1.5687e-9
1821,LithiumMetal,157.1400,47.3943,-0.000000e0,4.9255e-12,1.4115e-9
1822,LithiumMetal,160.1799,47.4002,-0.000000e0,2.5343e-11,-1.5563e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,1.4177e-10,1.1835e-9
1776,LithiumMetal,166.2603,38.2654,-0.000000e0,-3.7473e-9,-1.5846e-9
1791,LithiumMetal,163.2206,41.3048,-0.000000e0,-6.8803e-9,3.4268e-9
1792,LithiumMetal,166.2612,41.3056,-0.000000e0,-2.9427e-9,-1.4478e-9
1777,LithiumMetal,169.3085,38.2452,-0.000000e0,-2.2896e-8,7.0128e-9
1778,LithiumMetal,172.4061,38.3318,-0.000000e0,-2.0303e-7,-5.5392e-9
1793,LithiumMetal,169.3078,41.2854,-0.000000e0,-1.6332e-8,7.3715e-9
1794,LithiumMetal,172.3885,41.3723,-0.000000e0,-2.0652e-7,-5.6093e-9
1807,LithiumMetal,163.2206,44.3448,-0.000000e0,1.4429e-10,1.0960e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-1.3911e-6,2.9212e-7
1823,LithiumMetal,163.2203,47.3850,-0.000000e0,8.7735e-11,1.1918e-9
1824,LithiumMetal,166.2607,47.3856,-0.000000e0,-2.8905e-9,-1.4952e-9
1809,LithiumMetal,169.3026,44.3255,-0.000000e0,-7.0308e-9,7.6306e-9
1810,LithiumMetal,172.3598,44.4123,-0.000000e0,-2.1345e-7,-6.8943e-9
1825,LithiumMetal,169.3073,47.3654,1.000000e0,-7.4740e-9,7.6724e-9
1826,LithiumMetal,172.3677,47.4540,-0.000000e0,-2.1293e-7,-7.1457e-9
3226,DMC,176.3462,30.6139,-0.000000e0,-4.2461e-5,6.4318e-4
3200,DMC,184.1837,27.8326,-0.000000e0,-1.5179e-3,-9.1881e-4
3305,DMC,176.1297,36.7005,-0.000000e0,-1.9969e-5,6.1644e-5
2774,EC,186.3707,32.3728,-0.000000e0,1.8603e-4,-7.7785e-4
2901,EC,183.8269,36.7269,-0.000000e0,1.9741e-4,-1.6052e-3
2374,LithiumIon,186.6795,35.4984,1.000000e0,-5.0274e-4,-1.3467e-3
2651,EC,192.9034,26.8078,-0.000000e0,-1.6490e-3,-2.9933e-3
2512,ElectrolyteAnion,188.7579,28.5585,-1.000000e0,-1.5021e-3,-1.8473e-3
3263,DMC,198.4479,28.9326,-0.000000e0,-6.8544e-5,-1.8876e-3
3267,DMC,192.0096,31.7292,-0.000000e0,-8.1862e-4,-2.0711e-3
2653,EC,189.6617,36.1818,-0.000000e0,-1.4587e-3,-1.5217e-3
2522,EC,199.9275,35.6782,-0.000000e0,-8.2548e-5,-2.0911e-3
2566,EC,187.1238,40.4945,-0.000000e0,4.7869e-4,-1.5869e-3
3143,DMC,176.4166,45.0547,-0.000000e0,2.7746e-6,-4.3691e-6
2469,ElectrolyteAnion,191.6281,40.2294,-1.000000e0,-6.7745e-4,-1.6928e-3
2871,EC,195.3316,37.6624,-0.000000e0,1.0360e-3,-2.4577e-3
2406,LithiumIon,197.2211,40.1123,1.000000e0,1.8983e-4,-1.7624e-3
3052,EC,195.4004,42.6867,-0.000000e0,7.6245e-4,-6.0796e-4
2642,EC,200.0066,40.6881,-0.000000e0,6.2596e-5,-1.7930e-3
3043,EC,103.3637,53.0227,-0.000000e0,-1.0952e-3,6.9022e-4
2404,LithiumIon,102.8960,56.0649,1.000000e0,-1.7003e-3,-4.2455e-5
2855,EC,108.3433,53.4739,-0.000000e0,-2.8845e-4,9.8716e-4
2968,EC,105.4833,57.5756,-0.000000e0,-2.9499e-3,-9.3747e-5
3091,EC,102.0721,61.2388,-0.000000e0,-1.8656e-3,9.9880e-4
3607,DMC,112.2483,61.3289,-0.000000e0,-5.3462e-4,1.9639e-3
2923,EC,114.4787,55.2285,-0.000000e0,-3.9739e-4,4.3164e-4
3411,DMC,118.8503,50.4588,-0.000000e0,-3.8919e-4,1.0627e-3
2494,ElectrolyteAnion,123.2392,51.4569,-1.000000e0,-2.4128e-4,-6.1661e-5
3044,EC,122.5410,55.9024,-0.000000e0,-6.1048e-6,1.2188e-5
3141,DMC,118.2571,59.2367,-0.000000e0,-2.8397e-5,6.2855e-4
3158,DMC,122.4279,62.0352,-0.000000e0,-6.9960e-6,-1.8550e-3
2554,EC,101.0960,68.7170,-0.000000e0,-4.3103e-4,-5.6987e-5
3390,DMC,109.7349,66.4485,-0.000000e0,-1.7587e-3,-8.7253e-4
2544,EC,105.9806,69.7847,-0.000000e0,-4.2745e-4,1.0968e-3
2817,EC,101.9551,73.6429,-0.000000e0,4.9213e-4,-7.1557e-5
2372,LithiumIon,104.7721,72.5654,1.000000e0,-4.0160e-5,6.4081e-4
2482,ElectrolyteAnion,110.1329,71.5190,-1.000000e0,-1.6639e-4,6.1415e-4
2707,EC,106.9744,74.7241,-0.000000e0,-3.2685e-4,2.1247e-4
3669,DMC,117.1101,64.7528,-0.000000e0,9.1277e-4,1.3214e-4
2742,EC,122.3341,67.0352,-0.000000e0,-4.3365e-4,-1.9251e-3
2779,EC,114.0333,69.2747,-0.000000e0,-1.0805e-3,-1.3265e-3
2982,EC,113.6679,74.3540,-0.000000e0,-5.4213e-5,-1.2055e-3
3333,DMC,122.5264,72.0308,-0.000000e0,-3.5829e-4,-1.8432e-3
1827,LithiumMetal,126.6129,50.4037,-0.000000e0,2.0643e-7,4.7370e-9
1828,LithiumMetal,129.6549,50.4859,-0.000000e0,3.0940e-9,-7.0712e-9
1843,LithiumMetal,126.2738,53.4249,-0.000000e0,1.7282e-7,-2.6005e-9
1844,LithiumMetal,129.5761,53.5248,-0.000000e0,8.8441e-8,-4.6160e-9
1829,LithiumMetal,132.6960,50.4481,-0.000000e0,4.6638e-9,1.1544e-9
1830,LithiumMetal,135.7361,50.4197,-0.000000e0,4.2720e-9,4.9153e-10
1845,LithiumMetal,132.6389,53.4876,-0.000000e0,1.3334e-8,1.3976e-9
1846,LithiumMetal,135.6792,53.4592,-0.000000e0,2.2223e-9,-3.1010e-10
1859,LithiumMetal,126.5206,56.4704,-0.000000e0,1.4855e-6,2.1695e-7
1860,LithiumMetal,129.5592,56.5647,-0.000000e0,4.3909e-6,3.8095e-8
1875,LithiumMetal,126.3927,59.5077,-0.000000e0,1.7572e-7,4.7264e-7
1876,LithiumMetal,129.5309,59.6045,-0.000000e0,2.8220e-8,-3.1083e-9
1861,LithiumMetal,132.6206,56.5275,-0.000000e0,9.8401e-9,4.8695e-10
1862,LithiumMetal,135.6613,56.4991,-0.000000e0,6.2393e-10,-1.2063e-9
1877,LithiumMetal,132.6051,59.5675,-0.000000e0,1.4581e-8,3.3257e-10
1878,LithiumMetal,135.6478,59.5391,-0.000000e0,-7.5158e-10,-1.9157e-9
1831,LithiumMetal,138.7764,50.3970,-0.000000e0,4.6352e-9,6.1813e-9
1832,LithiumMetal,141.8160,50.4567,-0.000000e0,4.4867e-9,-4.7318e-9
1847,LithiumMetal,138.7209,53.4365,-0.000000e0,3.4582e-9,6.1424e-9
1848,LithiumMetal,141.7603,53.4961,-0.000000e0,1.5264e-9,-5.5542e-9
1833,LithiumMetal,144.8562,50.4565,-0.000000e0,-4.6666e-8,1.4323e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9262e-12,-9.8364e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.5905e-8,1.1856e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3045e-12,-8.8003e-14
1863,LithiumMetal,138.7015,56.4764,-0.000000e0,5.3456e-10,6.1895e-9
1864,LithiumMetal,141.7415,56.5361,-0.000000e0,9.7070e-10,-6.2263e-9
1879,LithiumMetal,138.6919,59.5164,-0.000000e0,1.1756e-9,6.0583e-9
1880,LithiumMetal,141.7317,59.5760,-0.000000e0,-1.2065e-9,-5.1443e-9
1865,LithiumMetal,144.7815,56.5361,-0.000000e0,-7.5142e-8,1.1118e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8136e-12,-8.4010e-14
1881,LithiumMetal,144.7737,59.5761,-0.000000e0,-7.8352e-8,1.0662e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9936e-12,-8.2281e-14
1891,LithiumMetal,126.4450,62.5473,-0.000000e0,2.0511e-7,5.8122e-9
1907,LithiumMetal,126.5448,65.5856,-0.000000e0,1.9446e-7,6.8921e-9
1892,LithiumMetal,129.5348,62.6445,-0.000000e0,1.7638e-8,-5.2011e-9
1923,LithiumMetal,126.2712,68.6133,-0.000000e0,2.1010e-7,8.3561e-9
1908,LithiumMetal,129.5898,65.6839,-0.000000e0,-5.3852e-9,-6.6779e-9
1924,LithiumMetal,129.4646,68.7213,-0.000000e0,7.1184e-8,-3.2649e-9
1893,LithiumMetal,132.5915,62.6078,-0.000000e0,1.1051e-8,4.4166e-10
1894,LithiumMetal,135.6328,62.5790,-0.000000e0,3.8272e-9,-2.5126e-9
1910,LithiumMetal,135.6747,65.6187,-0.000000e0,-1.4587e-8,-2.8662e-9
1909,LithiumMetal,132.6296,65.6479,-0.000000e0,-1.3024e-8,4.7792e-10
1925,LithiumMetal,132.5242,68.6862,-0.000000e0,3.3451e-8,-9.7423e-11
1926,LithiumMetal,135.5641,68.6567,-0.000000e0,1.7133e-8,-2.2637e-9
1939,LithiumMetal,126.6470,71.6301,-0.000000e0,1.7726e-7,1.0009e-8
1940,LithiumMetal,129.7068,71.7516,-0.000000e0,-9.1901e-9,2.7407e-9
1955,LithiumMetal,126.5209,74.6676,-0.000000e0,2.2517e-7,7.9676e-9
1956,LithiumMetal,129.5656,74.7883,-0.000000e0,1.1403e-8,-5.1456e-8
1941,LithiumMetal,132.7466,71.7181,-0.000000e0,-3.0473e-8,4.7926e-10
1942,LithiumMetal,135.7943,71.6879,-0.000000e0,-3.3382e-8,1.4149e-9
1957,LithiumMetal,132.6070,74.7553,-0.000000e0,1.4353e-8,2.9493e-10
1958,LithiumMetal,135.6469,74.7243,-0.000000e0,1.2553e-8,3.4870e-9
1895,LithiumMetal,138.6746,62.5563,-0.000000e0,5.8329e-9,5.9615e-9
1911,LithiumMetal,138.7283,65.5961,-0.000000e0,-1.2561e-8,5.7984e-9
1896,LithiumMetal,141.7145,62.6160,-0.000000e0,5.8464e-9,-7.5697e-9
1927,LithiumMetal,138.6177,68.6341,-0.000000e0,3.0086e-8,5.3078e-9
1912,LithiumMetal,141.7822,65.6552,-0.000000e0,-7.5573e-9,-7.6465e-9
1928,LithiumMetal,141.6581,68.6927,-0.000000e0,2.1805e-8,-6.9282e-9
1897,LithiumMetal,144.7555,62.6161,-0.000000e0,-7.6950e-8,9.8963e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.3995e-12,-7.8883e-14
1913,LithiumMetal,144.8243,65.6553,-0.000000e0,-7.5304e-8,1.1310e-9
1929,LithiumMetal,144.7065,68.6930,-0.000000e0,-6.5872e-8,4.2319e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,4.7707e-12,-9.5483e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,7.4173e-12,-7.9752e-14
1943,LithiumMetal,138.8343,71.6668,-0.000000e0,-2.7931e-8,5.8818e-9
1944,LithiumMetal,141.9003,71.7230,-0.000000e0,1.4824e-8,-6.9775e-7
1959,LithiumMetal,138.6889,74.7034,-0.000000e0,1.5105e-8,5.8344e-9
1960,LithiumMetal,141.7285,74.7581,-0.000000e0,-4.2491e-8,-5.0584e-7
1945,LithiumMetal,144.9581,71.7226,-0.000000e0,-3.4586e-8,2.9752e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,7.8354e-13,-1.9948e-13
1961,LithiumMetal,144.7686,74.7567,-0.000000e0,-6.2634e-8,2.4110e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1154e-12,-1.4731e-13
2541,EC,103.5620,78.3778,-0.000000e0,-6.7079e-4,4.7296e-4
3454,DMC,110.0883,78.6358,-0.000000e0,1.6202e-5,4.0094e-4
2439,ElectrolyteAnion,102.1492,82.6566,-1.000000e0,-6.6062e-4,3.5853e-4
2977,EC,104.1717,86.6786,-0.000000e0,1.3075e-4,7.6763e-4
2826,EC,106.6695,82.3164,-0.000000e0,1.0713e-3,-2.8384e-4
2435,ElectrolyteAnion,112.4769,82.8400,-1.000000e0,1.0223e-3,-1.5908e-4
2378,LithiumIon,106.7333,85.3707,1.000000e0,-9.2546e-4,-7.1642e-4
2900,EC,109.6732,86.3592,-0.000000e0,-7.5523e-4,-1.5350e-3
3114,EC,118.6179,75.1459,-0.000000e0,-1.0402e-3,-1.4550e-3
2638,EC,115.0606,79.1563,-0.000000e0,5.8978e-4,-8.2666e-4
2035,LithiumIon,117.8343,78.1584,1.000000e0,1.6171e-4,-5.4333e-4
2510,ElectrolyteAnion,122.9264,76.5198,-1.000000e0,6.4061e-4,-1.9600e-3
2960,EC,120.0652,79.9933,-0.000000e0,8.1148e-4,-1.6370e-3
2620,EC,116.8700,83.8488,-0.000000e0,4.6677e-4,-1.1558e-3
3686,DMC,100.4818,93.2003,-0.000000e0,7.4339e-4,-5.7478e-4
2998,EC,107.1652,90.6847,-0.000000e0,1.7752e-3,4.4232e-4
3383,DMC,105.0083,95.4111,-0.000000e0,7.6486e-4,-1.5677e-4
3182,DMC,102.3564,99.9000,-0.000000e0,4.8359e-4,-9.2790e-5
3573,DMC,111.0011,95.3601,-0.000000e0,1.5238e-3,1.0493e-3
3479,DMC,108.0137,99.8721,-0.000000e0,7.2579e-4,1.0647e-5
3378,DMC,114.3347,88.1944,-0.000000e0,8.3667e-4,-1.3438e-3
3112,EC,116.1365,93.7099,-0.000000e0,1.6852e-3,-9.1515e-4
3163,DMC,123.9566,90.9747,-0.000000e0,2.0616e-3,-8.7435e-4
3522,DMC,113.5543,99.9447,-0.000000e0,1.1263e-3,-1.3124e-4
3326,DMC,118.5787,99.7072,-0.000000e0,1.1994e-3,4.9829e-4
3438,DMC,122.9901,95.8811,-0.000000e0,-1.5282e-4,-5.3853e-4
1971,LithiumMetal,126.4464,77.7067,-0.000000e0,1.9289e-7,7.8424e-9
1972,LithiumMetal,129.5919,77.8282,-0.000000e0,3.6007e-8,-2.8776e-8
1987,LithiumMetal,126.5580,80.7446,-0.000000e0,2.1876e-7,8.7297e-9
1988,LithiumMetal,129.6062,80.8681,-0.000000e0,6.9778e-9,-2.7408e-8
1973,LithiumMetal,132.6512,77.7955,-0.000000e0,3.5517e-9,-1.5503e-10
1974,LithiumMetal,135.6953,77.7639,-0.000000e0,-1.9426e-9,3.6562e-9
1989,LithiumMetal,132.6475,80.8363,-0.000000e0,8.3162e-9,1.4359e-10
1990,LithiumMetal,135.6873,80.8039,-0.000000e0,7.7636e-9,3.7068e-9
2003,LithiumMetal,126.6581,83.7834,-0.000000e0,1.9931e-7,-1.4887e-7
2004,LithiumMetal,129.7072,83.9064,-0.000000e0,3.5719e-10,-2.5071e-8
2019,LithiumMetal,125.9880,87.3589,-0.000000e0,7.7500e-8,-7.4201e-8
2020,LithiumMetal,129.6229,86.9452,-0.000000e0,1.3912e-7,-1.8783e-8
2005,LithiumMetal,132.7476,83.8749,-0.000000e0,-1.0247e-8,-2.5149e-10
2006,LithiumMetal,135.7885,83.8422,-0.000000e0,-9.0489e-9,4.3633e-9
2021,LithiumMetal,132.7124,86.9155,-0.000000e0,1.7230e-8,-2.5524e-9
2022,LithiumMetal,135.7568,86.8820,-0.000000e0,-1.5327e-9,4.5955e-9
1975,LithiumMetal,138.7352,77.7431,-0.000000e0,-4.0397e-9,5.5248e-9
1976,LithiumMetal,141.7748,77.7978,-0.000000e0,-3.0130e-8,-5.3957e-7
1991,LithiumMetal,138.7274,80.7833,-0.000000e0,8.0723e-9,5.0073e-9
1992,LithiumMetal,141.7669,80.8378,-0.000000e0,-1.2357e-7,-5.4723e-7
1977,LithiumMetal,144.8148,77.7964,-0.000000e0,-2.0598e-8,2.1403e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,5.0176e-12,-1.6499e-13
1993,LithiumMetal,144.8069,80.8368,-0.000000e0,-9.2458e-9,2.1916e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.2120e-12,-1.6071e-13
2007,LithiumMetal,138.8285,83.8216,-0.000000e0,-9.8353e-9,5.9466e-9
2008,LithiumMetal,141.8680,83.8761,-0.000000e0,9.5852e-8,-5.4631e-7
2023,LithiumMetal,138.7967,86.8619,-0.000000e0,-3.7447e-9,5.6346e-9
2024,LithiumMetal,141.8364,86.9159,1.000000e0,5.5105e-8,-4.8546e-7
2009,LithiumMetal,144.9080,83.8751,-0.000000e0,-4.1536e-8,2.9695e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.4242e-12,-2.1245e-13
2025,LithiumMetal,144.8769,86.9150,-0.000000e0,-4.7373e-8,2.2809e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,3.3507e-12,-1.9745e-13
2036,LithiumMetal,129.5962,89.9851,-0.000000e0,2.2525e-7,-5.1703e-8
2052,LithiumIon,125.7025,93.6475,1.000000e0,2.2452e-3,-5.4067e-3
2443,ElectrolyteAnion,128.3195,93.5230,-1.000000e0,1.9366e-4,1.1031e-3
2037,LithiumMetal,132.6362,89.9595,-0.000000e0,1.7427e-8,-1.1765e-8
2038,LithiumMetal,135.6759,89.9210,-0.000000e0,1.9577e-8,1.0493e-9
2053,LithiumMetal,132.8077,93.0228,-0.000000e0,2.0695e-7,-2.1641e-7
2054,LithiumMetal,135.8597,92.9555,-0.000000e0,-7.7963e-9,4.7259e-9
3690,DMC,127.5403,97.9553,-0.000000e0,-7.6742e-4,2.6167e-3
2070,LithiumMetal,135.8591,95.9961,-0.000000e0,2.2295e-7,-2.1567e-7
2069,LithiumIon,132.2209,97.5645,1.000000e0,-1.4656e-3,-1.9425e-2
3323,DMC,137.2096,99.7859,-0.000000e0,-5.9340e-4,3.3405e-4
2039,LithiumMetal,138.7159,89.9009,-0.000000e0,1.8991e-8,-2.9876e-9
2040,LithiumMetal,141.7554,89.9548,-0.000000e0,8.1618e-7,-5.2038e-7
2055,LithiumMetal,138.9001,92.9528,-0.000000e0,-1.3041e-8,-3.8431e-8
2056,LithiumMetal,141.9398,93.0110,-0.000000e0,-1.2864e-8,-3.9180e-8
