# step=35587 time_fs=227935.00 v_cell=2.451879e-2 applied_i=1.853506e-3
id,species,x,y,charge,vx,vy
3509,DMC,105.2475,44.3413,-0.000000e0,1.2453e-3,-5.6737e-4
2855,EC,107.1011,49.5741,-0.000000e0,9.0079e-4,6.9037e-5
3057,EC,115.6612,40.1669,-0.000000e0,5.3269e-4,-9.5551e-5
2931,EC,121.3932,40.0307,-0.000000e0,-2.9751e-4,3.0151e-4
3435,DMC,118.3673,44.3782,-0.000000e0,-1.3176e-3,1.0206e-3
2524,EC,113.8544,48.0222,-0.000000e0,-1.6498e-3,2.1989e-4
3144,DMC,122.7370,46.8325,-0.000000e0,1.8009e-4,-1.2465e-3
1699,LithiumMetal,126.5021,26.0892,-0.000000e0,2.2178e-7,-1.0855e-8
1700,LithiumMetal,129.5421,26.1711,-0.000000e0,-9.9780e-8,-1.5397e-6
1715,LithiumMetal,126.4764,29.1291,-0.000000e0,2.1200e-7,-9.3675e-9
1716,LithiumMetal,129.5609,29.2110,-0.000000e0,-2.0001e-7,-1.5167e-6
1701,LithiumMetal,132.6014,26.1322,-0.000000e0,1.1903e-8,7.2599e-10
1702,LithiumMetal,135.6419,26.1046,-0.000000e0,-3.3745e-9,-1.5187e-6
1717,LithiumMetal,132.6146,29.1722,-0.000000e0,-2.5798e-8,9.5788e-10
1718,LithiumMetal,135.6545,29.1445,-0.000000e0,-3.0357e-8,-1.2635e-6
1731,LithiumMetal,126.6200,32.1657,-0.000000e0,2.1724e-7,-9.5432e-9
1732,LithiumMetal,129.6609,32.2494,1.000000e0,2.3811e-7,-4.1233e-6
1747,LithiumMetal,126.6217,35.2057,-0.000000e0,2.1478e-5,5.9712e-8
1748,LithiumMetal,129.6648,35.2893,-0.000000e0,-1.8015e-5,-3.3258e-6
1733,LithiumMetal,132.7007,32.2110,-0.000000e0,-6.0302e-9,8.8352e-10
1734,LithiumMetal,135.7408,32.1832,-0.000000e0,6.5281e-8,-1.3922e-6
1749,LithiumMetal,132.7067,35.2511,-0.000000e0,-2.9933e-8,1.0460e-9
1750,LithiumMetal,135.7466,35.2231,-0.000000e0,-4.6264e-8,-1.4673e-6
1703,LithiumMetal,138.6828,26.0811,-0.000000e0,2.6553e-9,6.1811e-9
1704,LithiumMetal,141.7222,26.1413,-0.000000e0,3.3962e-9,-4.3961e-9
1719,LithiumMetal,138.6960,29.1211,-0.000000e0,5.9456e-9,6.0898e-9
1720,LithiumMetal,141.7355,29.1813,-0.000000e0,4.8348e-9,-4.4232e-9
1705,LithiumMetal,144.7634,26.1409,-0.000000e0,-7.8014e-8,8.7771e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2249e-12,-6.4252e-14
1721,LithiumMetal,144.7766,29.1809,-0.000000e0,-7.1913e-8,7.0945e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9261e-12,-6.6263e-14
1735,LithiumMetal,138.7808,32.1599,-0.000000e0,-5.8027e-9,6.1330e-9
1736,LithiumMetal,141.8202,32.2201,-0.000000e0,-5.7088e-9,-4.1293e-9
1751,LithiumMetal,138.7871,35.2002,-0.000000e0,3.3316e-9,6.2219e-9
1752,LithiumMetal,141.8266,35.2600,-0.000000e0,3.0627e-9,-4.1684e-9
1737,LithiumMetal,144.8602,32.2200,-0.000000e0,-5.5662e-8,1.1757e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.8149e-12,-8.4655e-14
1753,LithiumMetal,144.8668,35.2599,-0.000000e0,-4.4364e-8,1.2438e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6304e-12,-8.6052e-14
1763,LithiumMetal,126.6651,38.2453,-0.000000e0,7.7532e-8,2.9295e-7
1764,LithiumMetal,129.7123,38.3289,-0.000000e0,6.5573e-8,-3.7810e-6
1779,LithiumMetal,126.6566,41.2853,-0.000000e0,2.1770e-7,4.6136e-7
1780,LithiumMetal,129.7144,41.3689,-0.000000e0,8.1598e-8,-3.8495e-6
1765,LithiumMetal,132.7552,38.2907,-0.000000e0,-2.2867e-9,7.7577e-10
1766,LithiumMetal,135.7957,38.2627,-0.000000e0,8.5503e-8,-1.4927e-6
1781,LithiumMetal,132.7566,41.3307,-0.000000e0,-2.7124e-10,7.2522e-10
1782,LithiumMetal,135.7968,41.3026,-0.000000e0,-1.3871e-8,-1.4768e-6
1795,LithiumMetal,126.6239,44.3252,-0.000000e0,2.1214e-7,6.1629e-7
1796,LithiumMetal,129.6971,44.4088,-0.000000e0,-3.9091e-7,-3.4124e-6
1811,LithiumMetal,126.7218,47.3638,-0.000000e0,4.8361e-7,-7.3378e-6
1812,LithiumMetal,129.7635,47.4481,-0.000000e0,1.0228e-6,-3.9991e-6
1797,LithiumMetal,132.7400,44.3707,-0.000000e0,-1.9096e-7,2.3839e-9
1798,LithiumMetal,135.7798,44.3424,-0.000000e0,-8.2623e-8,-1.3304e-6
1813,LithiumMetal,132.8092,47.4101,-0.000000e0,-1.2544e-8,6.4362e-10
1814,LithiumMetal,135.8530,47.3814,-0.000000e0,2.3200e-6,-1.5226e-6
1767,LithiumMetal,138.8356,38.2398,-0.000000e0,-3.5592e-9,6.1510e-9
1768,LithiumMetal,141.8751,38.2996,-0.000000e0,-3.4581e-9,-4.0486e-9
1783,LithiumMetal,138.8367,41.2798,-0.000000e0,1.4515e-8,4.5870e-9
1784,LithiumMetal,141.8761,41.3396,-0.000000e0,4.6136e-8,-4.0074e-9
1769,LithiumMetal,144.9151,38.2996,-0.000000e0,-3.2254e-8,1.3191e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.1954e-12,-9.8498e-14
1785,LithiumMetal,144.9161,41.3396,-0.000000e0,-2.9558e-8,1.2066e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0543e-13,-9.8679e-14
1799,LithiumMetal,138.8211,44.3198,1.000000e0,6.4402e-9,6.1007e-9
1800,LithiumMetal,141.8605,44.3796,-0.000000e0,7.0533e-9,-4.1256e-9
1815,LithiumMetal,138.8929,47.3590,-0.000000e0,2.4599e-6,-2.3703e-7
1816,LithiumMetal,141.9323,47.4187,-0.000000e0,2.8330e-6,1.0973e-7
1801,LithiumMetal,144.9007,44.3795,-0.000000e0,-2.8084e-8,1.2756e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6409e-12,-9.5265e-14
1817,LithiumMetal,144.9724,47.4187,-0.000000e0,5.4541e-6,1.4477e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.7848e-13,-1.1784e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6686e-15,-1.8235e-13
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,1.9798e-11,1.3844e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6686e-15,-1.8235e-13
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,1.0280e-11,1.3844e-9
1581,LithiumMetal,157.1398,1.7942,-0.000000e0,-2.3627e-10,1.4369e-9
1582,LithiumMetal,160.1798,1.8001,-0.000000e0,-5.6261e-11,-1.5719e-9
1597,LithiumMetal,157.1398,4.8342,-0.000000e0,-4.0753e-11,1.4369e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-4.4679e-11,-1.5717e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.4930e-16,-1.8235e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,1.7536e-11,1.3844e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9725e-15,-1.8234e-13
1628,LithiumMetal,154.0999,10.9277,-0.000000e0,3.8654e-11,1.3846e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,1.7297e-11,1.4312e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,2.7346e-11,-1.5714e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,-2.9472e-11,1.4341e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,2.6847e-11,-1.5732e-9
1583,LithiumMetal,163.2206,1.7847,-0.000000e0,2.3586e-10,1.1867e-9
1584,LithiumMetal,166.2609,1.7854,-0.000000e0,-4.9735e-9,-1.5209e-9
1599,LithiumMetal,163.2201,4.8247,-0.000000e0,-8.0103e-11,1.1870e-9
1600,LithiumMetal,166.2604,4.8254,-0.000000e0,-2.5766e-9,-1.5199e-9
1585,LithiumMetal,169.3118,1.7647,-0.000000e0,-1.3996e-8,6.6747e-9
1586,LithiumMetal,172.3926,1.8426,-0.000000e0,-2.0401e-7,-5.3420e-9
1601,LithiumMetal,169.3061,4.8048,-0.000000e0,-1.9347e-8,6.6251e-9
1602,LithiumMetal,172.3970,4.8831,-0.000000e0,-2.0125e-7,-5.0922e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-6.2330e-9,1.1744e-9
1616,LithiumMetal,166.2598,7.8654,-0.000000e0,-2.0895e-9,-1.5193e-9
1631,LithiumMetal,163.2200,10.9047,-0.000000e0,1.8836e-12,1.1865e-9
1632,LithiumMetal,166.2600,10.9054,-0.000000e0,-1.0695e-8,-1.5171e-9
1617,LithiumMetal,169.3177,7.8447,-0.000000e0,-1.3603e-8,6.6461e-9
1618,LithiumMetal,172.4044,7.9235,-0.000000e0,-2.2538e-7,-3.3607e-5
1633,LithiumMetal,169.3231,10.8847,-0.000000e0,-1.1364e-8,6.6687e-9
1634,LithiumMetal,172.4063,10.9635,1.000000e0,-2.4745e-4,-1.1046e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.6836e-15,-1.8233e-13
1644,LithiumMetal,154.0999,13.9677,-0.000000e0,-6.7914e-11,1.3848e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.5810e-15,-1.8210e-13
1660,LithiumMetal,154.0999,17.0077,-0.000000e0,-1.7455e-10,1.3864e-9
1645,LithiumMetal,157.1401,13.9542,-0.000000e0,-1.3972e-11,1.4344e-9
1646,LithiumMetal,160.1801,13.9601,-0.000000e0,8.1509e-11,-1.5714e-9
1661,LithiumMetal,157.1404,16.9942,-0.000000e0,1.6141e-10,1.4346e-9
1662,LithiumMetal,160.1804,17.0001,-0.000000e0,-5.0286e-10,-1.5683e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.7916e-16,-1.8173e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,-2.4460e-11,1.3909e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.3027e-15,-1.8165e-13
1692,LithiumMetal,154.0999,23.0878,-0.000000e0,6.5387e-11,1.3809e-9
1677,LithiumMetal,157.1399,20.0342,-0.000000e0,-4.4663e-11,1.4460e-9
1678,LithiumMetal,160.1799,20.0401,-0.000000e0,4.9988e-11,-1.5625e-9
1693,LithiumMetal,157.1399,23.0742,-0.000000e0,3.6433e-11,1.4458e-9
1694,LithiumMetal,160.1799,23.0801,-0.000000e0,-8.9194e-11,-1.5670e-9
1647,LithiumMetal,163.2202,13.9447,-0.000000e0,-2.3828e-10,1.1678e-9
1648,LithiumMetal,166.2608,13.9454,-0.000000e0,-1.8670e-9,-1.5175e-9
1663,LithiumMetal,163.2203,16.9848,-0.000000e0,-1.8774e-10,1.1922e-9
1664,LithiumMetal,166.2616,16.9854,-0.000000e0,-4.1572e-9,-1.5117e-9
1649,LithiumMetal,169.3053,13.9247,-0.000000e0,-9.7662e-9,6.8079e-9
1650,LithiumMetal,172.3739,14.0034,-0.000000e0,-2.0631e-7,1.6273e-7
1665,LithiumMetal,169.3114,16.9649,-0.000000e0,-1.5100e-8,6.8756e-9
1666,LithiumMetal,172.3916,17.0438,-0.000000e0,-2.0960e-7,-5.6168e-9
1679,LithiumMetal,163.2201,20.0248,-0.000000e0,3.3036e-11,1.1763e-9
1680,LithiumMetal,166.2603,20.0254,-0.000000e0,-2.0530e-9,-1.5374e-9
1695,LithiumMetal,163.2202,23.0648,-0.000000e0,1.8099e-10,1.1746e-9
1696,LithiumMetal,166.2602,23.0654,-0.000000e0,-9.0589e-10,-1.5465e-9
1681,LithiumMetal,169.3050,20.0049,-0.000000e0,-5.4515e-9,7.1632e-9
1682,LithiumMetal,172.3609,20.0848,-0.000000e0,-2.1453e-7,-5.1160e-9
1697,LithiumMetal,169.3023,23.0449,-0.000000e0,-8.0294e-9,7.0621e-9
1698,LithiumMetal,172.3618,23.1248,-0.000000e0,-2.1391e-7,-6.4924e-9
2907,EC,176.1887,0.4166,-0.000000e0,-1.4328e-4,-1.0343e-3
3680,DMC,184.4622,1.5477,-0.000000e0,3.3513e-4,-1.1250e-3
3611,DMC,176.2451,6.5930,-0.000000e0,3.4241e-4,5.0632e-4
2948,EC,176.2863,12.0154,-0.000000e0,-2.8262e-5,9.5596e-4
3118,DMC,183.1540,11.8551,-0.000000e0,7.6416e-4,-3.3246e-4
2557,EC,193.9899,0.6915,-0.000000e0,3.5620e-4,-2.0981e-3
3622,DMC,192.2961,7.4802,-0.000000e0,-1.3425e-4,-2.1763e-3
3592,DMC,176.4405,17.2615,-0.000000e0,9.7183e-5,1.2438e-3
3556,DMC,181.4039,18.1029,-0.000000e0,-3.9266e-4,-8.7202e-4
3423,DMC,176.3188,23.8907,-0.000000e0,2.6167e-5,-2.1035e-5
3245,DMC,184.4582,24.4080,-0.000000e0,1.5484e-4,-5.7155e-4
3564,DMC,188.2539,18.3394,-0.000000e0,1.7386e-4,-1.2590e-3
2610,EC,196.9579,20.2880,-0.000000e0,3.0955e-4,-1.3436e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.1742e-14,-1.8164e-13
1708,LithiumMetal,154.1002,26.1278,-0.000000e0,-3.9044e-12,1.3753e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.6329e-15,-1.8169e-13
1724,LithiumMetal,154.0999,29.1678,-0.000000e0,5.9317e-11,1.3772e-9
1709,LithiumMetal,157.1404,26.1142,-0.000000e0,-1.1340e-11,1.4406e-9
1710,LithiumMetal,160.1805,26.1201,-0.000000e0,-3.2326e-10,-1.5602e-9
1725,LithiumMetal,157.1399,29.1542,-0.000000e0,5.5010e-11,1.4282e-9
1726,LithiumMetal,160.1799,29.1601,-0.000000e0,6.1707e-11,-1.5802e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-5.4971e-15,-1.8166e-13
1740,LithiumMetal,154.1000,32.2078,-0.000000e0,2.4965e-11,1.3721e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.9343e-16,-1.8165e-13
1756,LithiumMetal,154.0998,35.2478,-0.000000e0,1.9660e-11,1.3748e-9
1741,LithiumMetal,157.1400,32.1943,-0.000000e0,-1.7286e-11,1.4468e-9
1742,LithiumMetal,160.1801,32.2001,-0.000000e0,-1.5747e-10,-1.5637e-9
1757,LithiumMetal,157.1398,35.2343,-0.000000e0,-9.9623e-11,1.4332e-9
1758,LithiumMetal,160.1801,35.2402,-0.000000e0,-2.1309e-10,-1.5609e-9
1711,LithiumMetal,163.2211,26.1048,-0.000000e0,-9.8930e-11,1.1752e-9
1712,LithiumMetal,166.2616,26.1054,-0.000000e0,-2.6633e-9,-1.5446e-9
1727,LithiumMetal,163.2198,29.1448,-0.000000e0,7.1442e-11,1.1768e-9
1728,LithiumMetal,166.2599,29.1454,-0.000000e0,-4.3421e-9,-1.5390e-9
1713,LithiumMetal,169.3071,26.0849,-0.000000e0,-1.3347e-8,7.1024e-9
1714,LithiumMetal,172.3805,26.1666,-0.000000e0,-2.1044e-7,-4.8160e-9
1729,LithiumMetal,169.3095,29.1249,-0.000000e0,-1.0508e-8,7.1070e-9
1730,LithiumMetal,172.3796,29.2069,-0.000000e0,-2.1175e-7,-6.0369e-9
1743,LithiumMetal,163.2200,32.1848,-0.000000e0,-2.5585e-11,1.1787e-9
1744,LithiumMetal,166.2605,32.1854,-0.000000e0,-1.0919e-9,-1.5303e-9
1759,LithiumMetal,163.2208,35.2248,-0.000000e0,1.4459e-10,1.1807e-9
1760,LithiumMetal,166.2610,35.2254,-0.000000e0,-6.7211e-10,-1.5424e-9
1745,LithiumMetal,169.3032,32.1649,-0.000000e0,-7.0121e-9,7.3797e-9
1746,LithiumMetal,172.3607,32.2480,-0.000000e0,-2.1454e-7,-7.0039e-9
1761,LithiumMetal,169.3023,35.2049,-0.000000e0,-9.0344e-9,7.4572e-9
1762,LithiumMetal,172.3629,35.2916,-0.000000e0,-2.1157e-7,-4.6664e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.5862e-15,-1.8149e-13
1772,LithiumMetal,154.1000,38.2878,-0.000000e0,9.4188e-11,1.3748e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5409e-12,-1.8129e-13
1788,LithiumMetal,154.1003,41.3279,-0.000000e0,1.4768e-10,1.3734e-9
1773,LithiumMetal,157.1400,38.2743,-0.000000e0,-4.3803e-11,1.4373e-9
1774,LithiumMetal,160.1800,38.2802,-0.000000e0,6.3065e-12,-1.5721e-9
1789,LithiumMetal,157.1404,41.3143,-0.000000e0,-8.8490e-11,1.4455e-9
1790,LithiumMetal,160.1805,41.3202,-0.000000e0,-2.6779e-11,-1.5771e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.5862e-15,-1.8145e-13
1804,LithiumMetal,154.1000,44.3679,-0.000000e0,2.1175e-11,1.3765e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.7302e-15,-1.8148e-13
1820,LithiumMetal,154.0999,47.4079,-0.000000e0,3.1695e-11,1.3717e-9
1805,LithiumMetal,157.1401,44.3543,-0.000000e0,5.8296e-11,1.4387e-9
1806,LithiumMetal,160.1802,44.3602,-0.000000e0,-2.0751e-10,-1.5667e-9
1821,LithiumMetal,157.1399,47.3943,-0.000000e0,3.7833e-11,1.4373e-9
1822,LithiumMetal,160.1799,47.4002,-0.000000e0,-1.5880e-10,-1.5560e-9
1775,LithiumMetal,163.2202,38.2648,-0.000000e0,1.3449e-10,1.1826e-9
1776,LithiumMetal,166.2603,38.2654,-0.000000e0,-3.7318e-9,-1.5968e-9
1791,LithiumMetal,163.2206,41.3048,-0.000000e0,-3.0209e-10,1.1950e-9
1792,LithiumMetal,166.2613,41.3056,-0.000000e0,-2.9172e-9,-1.4399e-9
1777,LithiumMetal,169.3085,38.2452,-0.000000e0,-2.2898e-8,7.0276e-9
1778,LithiumMetal,172.4061,38.3318,-0.000000e0,-2.0302e-7,-5.5325e-9
1793,LithiumMetal,169.3078,41.2854,-0.000000e0,-1.6337e-8,7.3726e-9
1794,LithiumMetal,172.3885,41.3723,-0.000000e0,-2.0652e-7,-5.5817e-9
1807,LithiumMetal,163.2207,44.3448,-0.000000e0,1.4923e-10,1.0893e-9
1808,LithiumMetal,166.2608,44.3456,-0.000000e0,-7.9794e-10,-1.5575e-9
1823,LithiumMetal,163.2203,47.3850,-0.000000e0,1.1456e-10,1.2695e-9
1824,LithiumMetal,166.2607,47.3856,-0.000000e0,-2.9027e-9,-1.5045e-9
1809,LithiumMetal,169.3026,44.3255,-0.000000e0,-7.1114e-9,7.6236e-9
1810,LithiumMetal,172.3599,44.4122,-0.000000e0,-2.1341e-7,-6.9444e-9
1825,LithiumMetal,169.3073,47.3655,-0.000000e0,-7.4671e-9,7.6799e-9
1826,LithiumMetal,172.3677,47.4540,-0.000000e0,-2.1292e-7,-7.1210e-9
3226,DMC,176.3470,29.8731,-0.000000e0,1.6361e-5,-9.3116e-5
3565,DMC,185.8971,29.3984,-0.000000e0,-3.1939e-4,-2.0809e-3
3305,DMC,176.2276,36.4200,-0.000000e0,2.8901e-7,7.3648e-5
3200,DMC,186.5947,34.3559,-0.000000e0,-5.7012e-4,-1.9341e-3
3212,DMC,192.4976,25.8241,-0.000000e0,-1.2294e-4,-2.3009e-3
2661,EC,191.9023,30.9729,-0.000000e0,-1.0982e-3,-2.5387e-3
2628,EC,196.4889,28.8517,-0.000000e0,6.1472e-4,-1.8447e-3
2512,ElectrolyteAnion,191.0244,35.3863,-1.000000e0,-5.4466e-5,-1.9035e-3
2351,LithiumIon,195.0227,31.6478,1.000000e0,-7.4877e-4,-2.0910e-3
2910,EC,199.9899,32.4500,-0.000000e0,2.6638e-5,-2.3659e-3
2651,EC,195.4484,34.5483,-0.000000e0,5.5977e-4,-2.3439e-3
2901,EC,184.9317,42.6739,-0.000000e0,2.0953e-4,-2.3745e-3
3143,DMC,176.3779,44.6819,-0.000000e0,6.8605e-6,3.2381e-4
2566,EC,187.2683,47.0972,-0.000000e0,6.0979e-4,-1.6686e-3
2774,EC,188.3819,39.0283,-0.000000e0,-5.8632e-4,-2.2127e-3
3267,DMC,193.4203,39.2638,-0.000000e0,-4.8445e-4,-2.8139e-3
2374,LithiumIon,188.0114,42.1496,1.000000e0,-5.8269e-5,-2.5419e-3
2653,EC,190.7116,43.4676,-0.000000e0,-5.2345e-4,-2.3240e-3
3263,DMC,199.3661,37.9686,-0.000000e0,-1.4331e-4,-1.6053e-3
2522,EC,199.9447,43.1794,-0.000000e0,-5.4242e-5,-2.1988e-3
2469,ElectrolyteAnion,191.7068,47.8557,-1.000000e0,-5.5360e-4,-2.0919e-3
2871,EC,195.4128,45.2927,-0.000000e0,3.6421e-4,-2.1334e-5
2406,LithiumIon,197.0518,47.7515,1.000000e0,1.5235e-3,-1.7271e-3
2642,EC,200.0063,48.1832,-0.000000e0,1.0902e-3,-2.3076e-3
3043,EC,102.7701,52.0724,-0.000000e0,4.8270e-4,-3.4510e-5
2404,LithiumIon,104.2101,54.8495,1.000000e0,4.8518e-4,3.7325e-4
2968,EC,107.1526,54.5761,-0.000000e0,-6.2100e-5,4.1584e-4
2635,EC,102.2637,57.0881,-0.000000e0,3.0785e-4,-1.3187e-4
3007,EC,100.3975,61.7267,-0.000000e0,-1.0028e-3,-4.0060e-4
3607,DMC,112.3140,58.9745,-0.000000e0,5.9923e-4,-5.5001e-4
3091,EC,106.6223,59.5574,-0.000000e0,-1.0591e-3,4.1705e-4
3411,DMC,118.7467,51.9148,-0.000000e0,3.3793e-5,-2.1124e-4
2923,EC,114.3207,54.3654,-0.000000e0,-4.6769e-4,-1.1527e-3
2494,ElectrolyteAnion,123.2087,51.3167,-1.000000e0,-1.8216e-4,-7.6601e-4
3044,EC,122.5576,55.7694,-0.000000e0,-5.9222e-5,-6.2287e-4
3141,DMC,117.6462,60.6265,-0.000000e0,9.1860e-5,-3.2847e-4
3158,DMC,122.4708,61.9444,-0.000000e0,-8.2408e-5,3.1286e-4
2554,EC,103.9746,67.4248,-0.000000e0,-9.5002e-4,-5.0955e-4
3390,DMC,109.8508,63.4000,-0.000000e0,-8.6883e-4,-8.0734e-4
2544,EC,108.8975,68.3082,-0.000000e0,-1.0738e-3,4.9389e-5
2457,ElectrolyteAnion,100.8903,70.7017,-1.000000e0,-9.3681e-4,-1.0780e-3
2817,EC,105.0951,72.3065,-0.000000e0,2.2971e-4,-1.1858e-3
2372,LithiumIon,107.8805,71.1289,1.000000e0,-3.1788e-4,-6.5166e-4
2707,EC,110.1029,73.2068,-0.000000e0,-8.8044e-4,-9.8589e-4
3669,DMC,114.4050,65.5441,-0.000000e0,-4.7228e-4,-1.6141e-3
2742,EC,122.4984,67.2278,-0.000000e0,4.0921e-4,-1.2022e-3
2482,ElectrolyteAnion,113.1203,69.8631,-1.000000e0,-5.8733e-4,-1.0163e-3
2779,EC,117.5978,69.3974,-0.000000e0,-3.5685e-4,-6.2094e-4
2982,EC,115.0506,73.9284,-0.000000e0,-3.3781e-4,-9.4030e-4
3333,DMC,122.4968,74.7546,-0.000000e0,-1.5292e-5,-6.3938e-4
1827,LithiumMetal,126.6077,50.4017,-0.000000e0,3.1845e-5,-1.2566e-6
1828,LithiumMetal,129.6558,50.4861,-0.000000e0,-8.2311e-8,-3.8760e-6
1843,LithiumMetal,126.2934,53.4272,1.000000e0,-4.4844e-7,-3.4460e-7
1844,LithiumMetal,129.5773,53.5251,-0.000000e0,-1.4745e-6,-3.8946e-6
1829,LithiumMetal,132.6962,50.4481,-0.000000e0,1.1645e-7,-1.1730e-7
1830,LithiumMetal,135.7360,50.4192,-0.000000e0,4.1456e-9,1.8781e-10
1845,LithiumMetal,132.6391,53.4877,1.000000e0,1.2896e-8,5.1115e-10
1846,LithiumMetal,135.6793,53.4586,-0.000000e0,2.2394e-9,-4.1523e-10
1859,LithiumMetal,126.5158,56.4714,-0.000000e0,1.5689e-6,6.1939e-6
1860,LithiumMetal,129.5548,56.5650,-0.000000e0,-1.2000e-8,-9.8387e-9
1875,LithiumMetal,126.3959,59.5090,-0.000000e0,-1.6940e-6,5.5057e-6
1876,LithiumMetal,129.5318,59.6049,-0.000000e0,2.8178e-8,-9.3033e-9
1861,LithiumMetal,132.6207,56.5277,-0.000000e0,1.1896e-8,4.6749e-10
1862,LithiumMetal,135.6614,56.4985,-0.000000e0,6.7801e-10,-1.3913e-9
1877,LithiumMetal,132.6052,59.5676,-0.000000e0,1.4275e-8,3.0704e-10
1878,LithiumMetal,135.6479,59.5384,-0.000000e0,-7.1322e-10,-2.0508e-9
1831,LithiumMetal,138.7767,50.3969,-0.000000e0,3.8423e-9,6.1491e-9
1832,LithiumMetal,141.8161,50.4565,-0.000000e0,4.2615e-9,2.3708e-9
1847,LithiumMetal,138.7209,53.4364,-0.000000e0,3.4532e-9,6.1115e-9
1848,LithiumMetal,141.7604,53.4960,-0.000000e0,1.0012e-9,6.7431e-10
1833,LithiumMetal,144.8562,50.4565,-0.000000e0,-4.6687e-8,1.4133e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,3.9245e-12,-9.8395e-14
1849,LithiumMetal,144.8029,53.4961,-0.000000e0,-6.5900e-8,1.1740e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3038e-12,-8.8078e-14
1863,LithiumMetal,138.7015,56.4764,-0.000000e0,4.4955e-10,6.0255e-9
1864,LithiumMetal,141.7415,56.5359,-0.000000e0,8.7918e-10,-8.0124e-10
1879,LithiumMetal,138.6919,59.5164,-0.000000e0,1.1393e-9,6.0033e-9
1880,LithiumMetal,141.7317,59.5759,-0.000000e0,-1.1593e-9,-1.6429e-9
1865,LithiumMetal,144.7815,56.5360,-0.000000e0,-7.5136e-8,1.0886e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.8128e-12,-8.4137e-14
1881,LithiumMetal,144.7737,59.5760,-0.000000e0,-7.8355e-8,1.0591e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.5278e-12,-7.1228e-14
1891,LithiumMetal,126.4455,62.5486,-0.000000e0,-4.8676e-8,5.9419e-6
1907,LithiumMetal,126.5464,65.5869,-0.000000e0,2.2203e-6,6.0207e-6
1892,LithiumMetal,129.5356,62.6449,-0.000000e0,1.9403e-8,-9.0296e-9
1923,LithiumMetal,126.2730,68.6146,1.000000e0,-2.2090e-6,6.0409e-6
1908,LithiumMetal,129.5893,65.6844,-0.000000e0,-1.0936e-8,-8.3194e-9
1924,LithiumMetal,129.4678,68.7220,-0.000000e0,-1.5032e-5,2.4384e-6
1893,LithiumMetal,132.5915,62.6078,-0.000000e0,1.0624e-8,4.0544e-10
1894,LithiumMetal,135.6330,62.5783,-0.000000e0,3.9665e-9,-2.6079e-9
1910,LithiumMetal,135.6744,65.6179,-0.000000e0,-1.4844e-8,-2.8932e-9
1909,LithiumMetal,132.6296,65.6478,-0.000000e0,-1.2657e-8,5.0448e-10
1925,LithiumMetal,132.5246,68.6861,-0.000000e0,2.1970e-8,-8.3837e-11
1926,LithiumMetal,135.5645,68.6559,-0.000000e0,2.7463e-8,-1.8581e-9
1939,LithiumMetal,126.6470,71.6315,-0.000000e0,1.2623e-6,8.7530e-6
1940,LithiumMetal,129.7042,71.7528,-0.000000e0,1.7216e-7,3.6927e-6
