# step=98751 time_fs=543755.00 v_cell=-1.130884e0 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
2443,ElectrolyteAnion,53.5129,52.1804,-1.000000e0,-7.3546e-4,2.0222e-3
1316,LithiumIon,54.8342,54.2344,1.000000e0,-9.6801e-3,4.8665e-3
2462,ElectrolyteAnion,55.4352,56.6054,-1.000000e0,4.4268e-4,7.5525e-4
3503,DMC,55.4348,61.1448,-0.000000e0,5.8817e-5,1.1716e-3
3380,DMC,68.6152,55.5158,-0.000000e0,8.2885e-5,-1.0606e-3
2516,ElectrolyteAnion,72.0066,52.5581,-1.000000e0,7.8704e-4,-2.6171e-4
3392,DMC,63.3110,59.2849,-0.000000e0,-8.3254e-4,-9.2703e-4
3575,DMC,54.1042,66.2083,-0.000000e0,-1.6746e-3,1.1913e-3
3687,DMC,59.1198,64.7701,-0.000000e0,-1.6611e-3,-7.8289e-4
3261,DMC,54.9746,71.4216,-0.000000e0,-6.9427e-4,-1.4781e-4
3660,DMC,60.0121,73.1666,-0.000000e0,-6.5759e-4,1.1503e-4
3289,DMC,68.5969,63.3456,-0.000000e0,-2.1712e-3,1.8603e-4
3664,DMC,64.5238,66.3447,-0.000000e0,-1.3031e-3,9.2583e-4
2565,EC,73.1212,67.6471,-0.000000e0,1.8904e-4,2.9774e-4
2711,EC,65.6178,72.5589,-0.000000e0,1.4984e-3,-2.0760e-4
2457,ElectrolyteAnion,69.6484,70.5579,-1.000000e0,1.6693e-3,3.1190e-5
1878,LithiumIon,72.1966,70.5953,1.000000e0,1.1672e-3,1.2062e-4
2726,EC,70.8181,74.9461,-0.000000e0,2.5690e-4,5.9947e-4
2490,ElectrolyteAnion,74.2396,72.0231,-1.000000e0,3.4988e-4,6.8492e-4
2487,ElectrolyteAnion,93.7304,60.5392,-1.000000e0,1.4026e-3,1.1873e-3
2485,ElectrolyteAnion,76.9478,65.1514,-1.000000e0,-2.5042e-4,-3.0178e-3
1988,LithiumIon,78.9271,66.5166,1.000000e0,-6.1726e-3,2.2014e-3
2467,ElectrolyteAnion,80.6073,68.3362,-1.000000e0,-4.2891e-3,-1.5951e-3
3639,DMC,78.7200,72.4416,-0.000000e0,3.6106e-4,1.1135e-3
3383,DMC,84.1959,72.1767,-0.000000e0,5.7159e-4,-2.1020e-3
2967,EC,90.3972,72.3456,-0.000000e0,1.3373e-3,2.3828e-3
1417,LithiumIon,91.8872,74.9899,1.000000e0,-7.8020e-4,2.1148e-3
2453,ElectrolyteAnion,94.3283,70.0636,-1.000000e0,1.1977e-3,2.6233e-3
2687,EC,94.9104,74.5658,-0.000000e0,-2.0063e-3,2.6297e-3
3381,DMC,53.9568,76.9564,-0.000000e0,1.8915e-4,-1.5363e-5
3598,DMC,58.6269,79.5670,-0.000000e0,1.2813e-4,3.2235e-6
3264,DMC,53.8233,82.1243,-0.000000e0,2.0847e-4,9.0741e-5
2554,SEI,50.4134,86.1825,0.000000e0,1.1234e-5,-1.2559e-5
1838,LithiumMetal,55.1123,86.6210,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5851,-0.000000e0,-2.5574e-8,8.4443e-7
3327,DMC,63.2605,77.6881,-0.000000e0,1.3161e-4,-9.3731e-6
1869,LithiumMetal,67.1899,76.6770,-0.000000e0,-4.0809e-5,1.9475e-5
3692,DMC,72.8687,80.8913,-0.000000e0,-2.3589e-6,-2.1877e-5
1897,LithiumMetal,63.5030,81.7008,-1.000000e0,5.9870e-6,1.4311e-6
3540,DMC,64.2289,85.6547,-0.000000e0,3.0347e-6,7.5805e-6
1790,LithiumMetal,68.8879,81.4540,-0.000000e0,-3.1229e-7,-2.2350e-6
2673,SEI,69.4789,85.6829,0.000000e0,1.6288e-5,-2.3862e-6
1913,LithiumMetal,74.2990,84.6559,-0.000000e0,0.0000e0,-0.0000e0
3404,DMC,59.5023,90.6067,-0.000000e0,-2.4819e-6,-1.5122e-5
1917,LithiumMetal,59.8587,94.6109,-1.000000e0,8.0743e-6,-7.9788e-6
1968,LithiumMetal,63.4582,89.8919,-0.000000e0,1.6535e-6,-2.9881e-7
3522,DMC,67.5272,90.5566,-0.000000e0,5.6248e-6,-8.0691e-6
1801,LithiumMetal,70.9929,92.5936,-0.000000e0,1.6316e-6,9.5898e-7
3207,DMC,63.8167,93.9080,-0.000000e0,9.1666e-6,-3.2152e-6
3280,DMC,67.9543,96.7151,-0.000000e0,2.4978e-6,6.9319e-6
3708,DMC,72.9430,96.3800,-0.000000e0,2.1204e-6,-1.8101e-6
3290,DMC,75.6123,76.3673,-0.000000e0,-3.9739e-5,1.0631e-3
3145,DMC,78.5257,80.4311,-0.000000e0,1.4361e-3,3.9760e-5
3488,DMC,81.8392,76.6214,-0.000000e0,-9.8916e-4,-2.6406e-3
3590,DMC,86.6644,78.0888,-0.000000e0,-1.2951e-3,-4.7764e-4
3711,DMC,78.2552,85.4238,-0.000000e0,7.7052e-5,-2.8477e-5
3073,SEI,84.9116,83.0373,0.000000e0,6.6444e-6,-1.3618e-5
2472,ElectrolyteAnion,91.1108,77.4046,-1.000000e0,-1.0778e-3,9.0436e-4
3484,DMC,98.8652,77.6438,-0.000000e0,1.3241e-3,5.1525e-5
3218,DMC,94.2428,80.6344,-0.000000e0,2.4360e-4,-3.7474e-4
3273,DMC,90.0759,83.9819,-0.000000e0,2.2427e-4,-1.2026e-3
3282,DMC,98.8192,82.6472,-0.000000e0,3.6152e-5,9.8252e-5
2960,EC,94.7996,85.6226,-0.000000e0,-8.0542e-5,-1.1883e-4
1632,LithiumMetal,79.0621,89.3620,-1.000000e0,-1.7015e-6,-9.2279e-6
3514,DMC,75.6610,91.5051,-0.000000e0,4.4260e-4,7.0573e-4
3538,DMC,82.7811,87.8354,-0.000000e0,1.8311e-6,-1.4522e-5
3456,DMC,81.3914,92.6383,-0.000000e0,5.1176e-6,-1.3395e-5
1932,LithiumMetal,85.4711,92.1655,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,77.9414,96.2571,-0.000000e0,2.1710e-6,-1.6122e-5
3690,DMC,84.9448,96.1559,-0.000000e0,-3.0772e-5,9.2641e-6
3163,DMC,87.7429,88.4565,-0.000000e0,1.1487e-4,-8.0561e-4
2722,EC,92.4931,90.0586,-0.000000e0,8.2835e-5,-2.4035e-5
3117,DMC,99.3871,87.6151,-0.000000e0,-3.4000e-5,5.9296e-5
1847,LithiumIon,94.0324,92.8259,1.000000e0,4.0169e-4,-1.2308e-3
2899,EC,97.0868,92.0542,-0.000000e0,-1.5292e-4,6.9655e-5
2952,SEI,89.9796,94.6686,0.000000e0,-5.1974e-6,8.1357e-5
3123,DMC,94.8830,96.5447,-0.000000e0,1.9604e-5,3.4264e-5
3414,DMC,99.8747,96.2043,-0.000000e0,-1.2668e-4,4.9937e-5
1916,LithiumMetal,97.9929,99.9973,-1.000000e0,1.6835e-5,1.3175e-5
2955,SEI,122.4597,6.3996,0.000000e0,0.0000e0,0.0000e0
3043,EC,129.3497,0.6827,-0.000000e0,-2.4224e-5,3.7652e-6
3496,DMC,133.7683,3.2200,-0.000000e0,1.0660e-4,-7.2234e-4
2811,SEI,127.6786,8.2893,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1277,8.1106,-0.000000e0,-0.0000e0,0.0000e0
2535,SEI,132.2865,11.3082,0.000000e0,0.0000e0,0.0000e0
3470,DMC,138.8769,3.0076,-0.000000e0,5.0730e-4,-6.1054e-5
2279,FoilMetal,148.0200,1.8423,-1.000000e0,-1.2287e-8,9.8808e-12
2536,SEI,143.7619,5.2010,0.000000e0,1.9822e-8,-1.4045e-8
2281,FoilMetal,148.0200,4.8823,-1.000000e0,-1.2299e-8,2.1654e-11
1639,LithiumMetal,139.2364,7.0801,-0.000000e0,1.6091e-7,9.8164e-8
1784,LithiumMetal,141.7188,8.9505,-0.000000e0,-1.6021e-7,-1.0870e-7
3059,SEI,138.0841,11.1917,0.000000e0,-2.3212e-8,8.2819e-8
2283,FoilMetal,148.0200,7.9223,-1.000000e0,-1.2277e-8,2.4952e-12
3334,DMC,144.2302,12.3031,-0.000000e0,-1.1551e-5,-2.1200e-7
2285,FoilMetal,148.0200,10.9622,-1.000000e0,-1.1396e-8,4.2058e-12
1445,LithiumMetal,128.1945,12.5281,-0.000000e0,0.0000e0,-0.0000e0
1641,LithiumMetal,136.0455,18.9601,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.0973,16.3430,-0.000000e0,-2.8490e-7,1.4822e-7
2287,FoilMetal,148.0200,14.0022,-1.000000e0,-1.2307e-8,4.9230e-12
3214,DMC,144.0082,17.2982,-0.000000e0,1.8145e-7,1.0336e-5
2289,FoilMetal,148.0200,17.0422,-1.000000e0,-1.1061e-8,6.1289e-12
1800,LithiumMetal,141.0600,20.0311,-0.000000e0,-7.2141e-6,2.9986e-6
2291,FoilMetal,148.0200,20.0822,-1.000000e0,-1.2144e-8,9.3016e-12
3396,DMC,144.0168,22.7546,-0.000000e0,-8.4143e-6,1.1403e-5
2293,FoilMetal,148.0200,23.1222,-1.000000e0,-1.1018e-8,2.4066e-11
3159,DMC,120.1524,27.0079,-0.000000e0,-1.3097e-5,1.7826e-6
3411,DMC,123.4967,34.7832,-0.000000e0,-5.8461e-5,9.1378e-5
3326,DMC,118.9678,38.2716,-0.000000e0,-1.5100e-5,2.4435e-6
2992,SEI,129.1011,25.1394,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.9741,30.4147,-0.000000e0,-1.0250e-4,2.3977e-5
1940,LithiumMetal,129.9773,30.0479,-1.000000e0,-1.0397e-4,-8.0098e-5
3110,SEI,133.9324,28.0194,0.000000e0,0.0000e0,0.0000e0
3017,SEI,132.2093,33.6881,0.000000e0,-3.1907e-4,5.7297e-5
2481,ElectrolyteAnion,136.4221,35.8823,-1.000000e0,-3.0608e-4,2.3434e-4
3607,DMC,139.2609,26.5933,-0.000000e0,4.4616e-5,-8.9170e-4
2295,FoilMetal,148.0200,26.1622,-1.000000e0,-1.1875e-8,8.3251e-11
3675,DMC,144.2984,30.7223,-0.000000e0,-1.3219e-5,2.2569e-5
2297,FoilMetal,148.0200,29.2022,-1.000000e0,-1.1030e-8,1.1259e-10
2299,FoilMetal,148.0200,32.2422,-1.000000e0,-1.1491e-8,2.8329e-10
2301,FoilMetal,148.0200,35.2822,-1.000000e0,-1.1515e-8,3.9130e-10
2904,SEI,136.5887,40.6294,0.000000e0,1.2662e-5,3.5864e-4
2715,SEI,130.7977,45.6056,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3222,-1.000000e0,-1.1563e-8,5.0953e-10
2305,FoilMetal,148.0201,41.3622,-1.000000e0,-1.1685e-8,5.6379e-10
1300,LithiumMetal,139.5978,46.4952,-0.000000e0,-6.4680e-7,-1.5839e-7
2820,SEI,143.7453,47.5109,0.000000e0,2.3098e-6,-7.2919e-6
2307,FoilMetal,148.0200,44.4022,-1.000000e0,-1.1787e-8,6.0888e-10
2309,FoilMetal,148.0200,47.4422,-1.000000e0,-1.1802e-8,6.2723e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3459e-8,7.8136e-11
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3537e-8,7.9473e-11
1548,LithiumMetal,158.2091,3.8779,-0.000000e0,-3.8006e-8,4.3838e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3575e-8,8.0967e-11
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8006e-8,-4.3838e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3516e-8,1.0211e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3520e-8,1.0214e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3636e-8,1.0717e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3766e-8,1.4965e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3742e-8,1.0115e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4182,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5814,2.6150,0.000000e0,-1.8411e-6,2.1202e-5
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8331,2.2205,-0.000000e0,2.6234e-6,-1.8646e-7
1378,LithiumMetal,186.7946,1.4898,-0.000000e0,-2.1360e-7,5.2701e-8
1504,LithiumMetal,184.9148,5.8298,-0.000000e0,8.6065e-6,-4.2137e-6
1487,LithiumMetal,179.3204,11.0793,-0.000000e0,-4.0505e-6,5.8816e-6
3578,DMC,181.2946,7.5775,-0.000000e0,1.7631e-5,1.5743e-5
1408,LithiumMetal,183.8847,10.6555,-1.000000e0,2.1821e-5,1.2182e-5
3245,DMC,192.9656,1.5332,-0.000000e0,5.2422e-15,5.9879e-15
1488,LithiumMetal,192.5860,5.5353,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.5212,0.000000e0,-1.7681e-9,1.1026e-6
1442,LithiumMetal,196.9637,4.0585,-0.000000e0,3.7189e-6,-1.3999e-5
1410,LithiumMetal,200.0000,4.7912,-0.000000e0,-1.8337e-7,1.7590e-6
3423,DMC,187.5555,9.0167,-0.000000e0,-2.7294e-5,-1.4132e-4
1521,LithiumMetal,192.5572,10.0613,-1.000000e0,2.3581e-5,7.7824e-6
3586,DMC,195.9823,7.9567,-0.000000e0,1.8896e-5,-8.4593e-6
1441,LithiumMetal,200.0002,7.8312,-0.000000e0,2.1300e-5,2.0270e-6
1474,LithiumMetal,200.0000,10.8711,-0.000000e0,-2.0675e-7,2.5797e-6
2374,LithiumMetal,197.1606,11.9749,-0.000000e0,2.4177e-6,-1.4464e-6
3226,DMC,176.4389,14.7312,-0.000000e0,1.7370e-8,7.5381e-9
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6880,14.6328,0.000000e0,1.7295e-6,2.5958e-6
1505,LithiumMetal,184.9142,17.7313,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5200,21.8381,-0.000000e0,5.7678e-6,-4.7408e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8813,12.8241,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5281,14.2193,0.000000e0,9.7829e-6,1.1613e-5
3267,DMC,188.8393,16.8450,-0.000000e0,-1.7173e-8,1.6478e-6
1490,LithiumMetal,192.5609,18.3783,-0.000000e0,-2.1087e-6,8.9479e-6
3166,DMC,200.0000,14.8911,-0.000000e0,-4.7421e-6,2.9042e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.2736e-8,2.0146e-8
1601,LithiumMetal,189.5484,20.8124,-0.000000e0,3.4424e-8,-2.7814e-8
1426,LithiumMetal,200.0000,18.9111,-1.000000e0,-4.2973e-5,4.0915e-6
3346,DMC,196.0188,24.2622,-0.000000e0,1.4071e-4,1.9625e-4
1522,LithiumMetal,199.2772,21.9079,-0.000000e0,1.0865e-6,-7.8758e-7
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3875e-8,2.1205e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3953e-8,2.1963e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.4023e-8,4.9715e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.4069e-8,2.6567e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.4041e-8,6.4767e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.4013e-8,3.5917e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3965e-8,4.3918e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3897e-8,5.4082e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.6668,25.8953,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1317,26.8514,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5395,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6616,31.1472,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8787,26.8088,-0.000000e0,0.0000e0,0.0000e0
1586,LithiumMetal,188.0774,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5247,31.1314,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0846,-0.000000e0,-3.1705e-8,-1.3934e-7
1634,LithiumMetal,196.7972,30.7781,-0.000000e0,9.6072e-8,-3.6235e-8
1618,LithiumMetal,200.0000,29.5702,-1.000000e0,-3.8820e-5,7.2423e-6
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7858,-0.000000e0,-3.8803e-31,8.1720e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3264,-0.000000e0,0.0000e0,-2.3721e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0496,-1.000000e0,-3.5206e-5,-1.2635e-5
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5149,-0.000000e0,1.3550e-12,5.1142e-8
1761,LithiumMetal,200.0000,47.7634,-1.000000e0,-1.7238e-5,-4.2168e-6
1682,LithiumMetal,197.8926,49.9544,-0.000000e0,-1.8986e-5,1.8632e-5
2449,ElectrolyteAnion,102.7853,53.2956,-1.000000e0,5.5077e-3,-2.2318e-3
2448,ElectrolyteAnion,108.2190,69.9026,-1.000000e0,3.0904e-4,-3.4044e-3
2779,EC,112.7170,65.1406,-0.000000e0,-2.0247e-3,-4.3873e-4
3699,DMC,112.5970,70.9435,-0.000000e0,2.7780e-4,-3.2085e-3
2777,SEI,136.2596,56.4465,0.000000e0,0.0000e0,-0.0000e0
2879,SEI,139.1827,50.8452,0.000000e0,-1.1322e-5,-4.4095e-6
1854,LithiumMetal,140.6935,55.2828,-0.000000e0,0.0000e0,0.0000e0
3696,DMC,144.0748,52.7505,-0.000000e0,-5.3373e-6,3.5393e-6
2311,FoilMetal,148.0200,50.4822,-1.000000e0,-1.1956e-8,8.7113e-10
2313,FoilMetal,148.0200,53.5222,-1.000000e0,-1.0928e-8,8.9118e-10
3691,DMC,139.4410,60.6228,-0.000000e0,-3.3064e-11,-5.8119e-11
2528,SEI,144.0043,58.0270,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5622,-1.000000e0,-1.1956e-8,8.9333e-10
2317,FoilMetal,148.0200,59.6022,-1.000000e0,-1.1830e-8,8.4851e-10
3441,DMC,133.5304,65.0398,-0.000000e0,1.8605e-9,-1.2434e-7
3100,SEI,129.4196,68.8654,0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,133.7387,69.6494,-0.000000e0,0.0000e0,0.0000e0
3472,DMC,138.6486,65.7970,-0.000000e0,1.0621e-7,4.0831e-8
3076,SEI,143.8372,63.5247,0.000000e0,4.7717e-11,-3.4273e-9
2319,FoilMetal,148.0200,62.6422,-1.000000e0,-1.1875e-8,8.5153e-10
2321,FoilMetal,148.0200,65.6822,-1.000000e0,-1.1902e-8,8.9062e-10
2323,FoilMetal,148.0200,68.7222,-1.000000e0,-1.1895e-8,1.1382e-9
3114,SEI,138.9743,71.7335,0.000000e0,-1.0539e-8,5.9656e-9
3112,SEI,143.7494,74.5241,0.000000e0,0.0000e0,0.0000e0
2525,SEI,143.7607,69.0241,0.000000e0,-1.4354e-8,-7.7698e-10
2325,FoilMetal,148.0200,71.7622,-1.000000e0,-1.1821e-8,1.1876e-9
2327,FoilMetal,148.0200,74.8022,-1.000000e0,-1.1837e-8,1.6787e-9
3462,DMC,103.5020,75.7198,-0.000000e0,1.2843e-3,-3.2986e-4
2464,ElectrolyteAnion,102.6017,80.2090,-1.000000e0,7.4587e-5,2.8692e-5
3677,DMC,112.2316,76.0333,-0.000000e0,2.3978e-5,-3.1754e-3
3312,DMC,107.7339,78.5455,-0.000000e0,1.9660e-3,4.4077e-4
3329,DMC,103.4059,84.6367,-0.000000e0,7.2796e-5,1.8612e-5
3211,DMC,108.3152,83.6887,-0.000000e0,1.6805e-4,2.7588e-4
3632,DMC,117.6588,75.5720,-0.000000e0,-3.7765e-4,6.7373e-4
3623,DMC,112.5456,81.0234,-0.000000e0,-1.8960e-3,-3.0534e-3
2433,ElectrolyteAnion,116.9909,80.3244,-1.000000e0,-1.0567e-3,2.0921e-3
3567,DMC,121.5839,80.7864,-0.000000e0,4.8897e-4,-1.6939e-3
2858,EC,115.5236,85.0398,-0.000000e0,-3.1097e-4,-4.2155e-3
3509,DMC,120.4845,85.6641,-0.000000e0,-5.9155e-4,-1.9367e-3
3340,DMC,102.2929,91.7817,-0.000000e0,1.7013e-4,1.2378e-4
3310,DMC,106.2778,88.7284,-0.000000e0,2.5481e-4,-1.0781e-4
3354,DMC,111.2402,88.0935,-0.000000e0,1.3702e-4,-8.9752e-4
2787,SEI,109.1920,93.0945,0.000000e0,9.4808e-6,5.7577e-5
3394,DMC,104.8758,96.0851,-0.000000e0,-5.5022e-6,-1.3993e-5
3372,DMC,114.6227,91.7774,-0.000000e0,-5.2497e-4,-3.7612e-4
3525,DMC,119.4840,90.6079,-0.000000e0,-9.5025e-4,-2.1468e-3
3659,DMC,113.1417,96.5529,-0.000000e0,1.9502e-4,-1.5207e-4
1792,LithiumMetal,117.8631,95.0220,-1.000000e0,-7.6280e-6,-1.1109e-5
3672,DMC,122.1000,95.5918,-0.000000e0,1.3040e-3,-6.7631e-4
3353,DMC,132.7018,77.5896,-0.000000e0,-1.4022e-5,-3.2313e-4
2977,SEI,125.7815,85.0162,0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8422,-1.000000e0,-1.1756e-8,1.9792e-9
2331,FoilMetal,148.0200,80.8822,-1.000000e0,-1.1526e-8,3.1823e-9
2333,FoilMetal,148.0200,83.9222,-1.000000e0,-1.0966e-8,2.8921e-9
2335,FoilMetal,148.0200,86.9622,-1.000000e0,-1.1639e-8,4.1521e-9
1806,LithiumMetal,130.0913,87.7714,-1.000000e0,-2.9867e-5,-2.8094e-5
1742,LithiumMetal,125.6917,92.5137,-1.000000e0,-2.0689e-5,1.7857e-5
3308,DMC,130.2146,91.7895,-0.000000e0,-4.5979e-6,-1.2318e-5
2442,ElectrolyteAnion,134.6236,90.8887,-1.000000e0,2.9236e-6,6.2873e-5
3583,DMC,127.6004,96.0516,-0.000000e0,-5.0614e-5,-3.8163e-5
3020,SEI,135.2359,95.5988,0.000000e0,1.1296e-5,6.2878e-5
2768,SEI,139.6709,92.2756,0.000000e0,-6.5368e-5,-4.0295e-5
3492,DMC,144.2122,88.7134,-0.000000e0,4.4342e-4,-1.3550e-3
2337,FoilMetal,148.0200,90.0022,-1.000000e0,-1.0478e-8,5.9779e-9
2339,FoilMetal,148.0200,93.0421,-1.000000e0,-1.0120e-8,9.3186e-9
3679,DMC,139.9917,97.8219,-0.000000e0,1.1291e-4,-1.4287e-4
3507,DMC,144.1400,95.0304,-0.000000e0,6.0960e-5,-2.3530e-4
2341,FoilMetal,148.0199,96.0821,-1.000000e0,-5.5251e-9,1.7995e-8
2312,FoilMetal,151.0600,50.4809,-1.000000e0,1.3810e-8,7.7110e-10
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-1.000000e0,1.3809e-8,6.8366e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-1.000000e0,1.3844e-8,9.4687e-10
2318,FoilMetal,151.0600,59.6009,-1.000000e0,1.3823e-8,8.7143e-10
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
