# step=90001 time_fs=500005.00 v_cell=-1.271570e0 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
2568,SEI,38.8079,94.2996,0.000000e0,2.0504e-5,1.0245e-5
2608,SEI,48.6653,95.7314,0.000000e0,9.7866e-7,-3.7798e-5
2623,EC,52.3036,53.3268,-0.000000e0,-8.1049e-4,-9.2275e-4
3297,DMC,50.6793,58.6716,-0.000000e0,-1.3441e-3,-5.4166e-4
3053,EC,55.6315,57.8581,-0.000000e0,-8.4527e-4,7.4725e-4
3575,DMC,51.9517,65.9446,-0.000000e0,3.4065e-4,3.7877e-4
3669,DMC,56.2516,63.3827,-0.000000e0,-6.8935e-4,-1.3924e-3
3170,DMC,61.4064,65.3420,-0.000000e0,-4.7097e-5,-1.2229e-3
3572,DMC,52.6818,72.3708,-0.000000e0,-5.1697e-4,-1.5398e-5
2821,EC,56.9287,68.9320,-0.000000e0,-5.0340e-4,-5.6030e-4
3452,DMC,57.4522,74.2902,-0.000000e0,-1.1328e-4,-2.3218e-4
3503,DMC,62.1516,72.5371,-0.000000e0,-2.4165e-4,-6.7803e-4
2577,EC,67.2687,70.7745,-0.000000e0,3.6930e-5,6.0394e-4
3667,DMC,72.5023,69.9715,-0.000000e0,-1.0703e-3,-1.9641e-4
3246,DMC,84.1845,53.5635,-0.000000e0,-6.5968e-4,-1.3080e-3
2822,EC,96.9910,51.0160,-0.000000e0,-4.0291e-3,8.5891e-3
3054,EC,79.3122,67.4360,-0.000000e0,1.2530e-3,2.0295e-3
2711,EC,85.8470,70.6408,-0.000000e0,-2.3678e-3,-3.3373e-4
3547,DMC,89.5740,67.0365,-0.000000e0,-1.2267e-3,3.2269e-4
3145,DMC,91.7530,71.6095,-0.000000e0,-1.7407e-3,-7.6980e-4
3381,DMC,53.4675,77.3375,-0.000000e0,5.5350e-5,2.3857e-5
3598,DMC,58.5008,79.2397,-0.000000e0,-4.0752e-5,-1.0130e-4
3264,DMC,54.6003,82.5944,-0.000000e0,-7.7478e-6,-6.9256e-5
1838,LithiumMetal,55.1108,86.6127,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5736,-0.000000e0,0.0000e0,0.0000e0
1869,LithiumMetal,67.1643,76.6403,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.3882,78.1845,-0.000000e0,-1.1542e-5,-2.4004e-5
3687,DMC,71.0473,75.1636,-0.000000e0,4.2286e-4,-1.4871e-4
3692,DMC,74.5986,79.1487,-0.000000e0,-6.9461e-5,2.2049e-4
1897,LithiumMetal,62.5859,82.1236,-1.000000e0,2.3487e-5,-1.4436e-5
3540,DMC,63.8939,85.9249,-0.000000e0,2.2548e-6,-2.2016e-6
1790,LithiumMetal,68.9889,81.5010,-0.000000e0,0.0000e0,-0.0000e0
2673,SEI,69.1415,85.7684,0.000000e0,7.6250e-6,-2.2737e-7
1913,LithiumMetal,74.2987,84.6204,-0.000000e0,0.0000e0,-0.0000e0
3404,DMC,58.8370,91.0805,-0.000000e0,-9.1975e-4,1.1620e-4
1917,LithiumMetal,58.8059,95.2562,-1.000000e0,4.1913e-5,-1.6620e-5
1968,LithiumMetal,63.4437,90.0032,-0.000000e0,0.0000e0,-0.0000e0
3522,DMC,67.3990,90.7215,-0.000000e0,2.3869e-10,-1.0644e-9
3514,DMC,74.8175,88.6406,-0.000000e0,-8.2274e-4,7.2883e-4
1801,LithiumMetal,70.9625,92.5821,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,62.7074,94.2540,-0.000000e0,-2.0371e-4,-9.2839e-4
3280,DMC,67.1925,96.6573,-0.000000e0,-2.9899e-4,-2.2886e-4
3708,DMC,72.2341,96.4165,-0.000000e0,-2.3143e-4,9.5840e-5
2726,EC,77.9349,75.0699,-0.000000e0,1.4851e-3,1.3150e-3
3392,DMC,80.5587,80.9334,-0.000000e0,6.2558e-4,1.0998e-3
3445,DMC,84.6521,77.9661,-0.000000e0,-1.5086e-3,-7.4751e-4
3711,DMC,78.8303,85.6394,-0.000000e0,1.7566e-4,1.1988e-3
3073,SEI,85.0219,84.3076,0.000000e0,5.0493e-6,-1.0279e-5
2960,EC,89.9184,77.1352,-0.000000e0,-9.0606e-4,1.4021e-4
3380,DMC,94.8151,79.2840,-0.000000e0,-4.5958e-4,-2.6459e-4
3273,DMC,91.6146,83.6323,-0.000000e0,-6.2811e-4,-2.2635e-5
3117,DMC,97.2629,85.7777,-0.000000e0,-1.5066e-4,-1.4165e-3
1632,LithiumMetal,78.7392,89.6656,-1.000000e0,1.2422e-5,-1.5732e-5
3538,DMC,82.7070,89.0197,-0.000000e0,1.5914e-5,3.3626e-6
1932,LithiumMetal,85.3792,92.1531,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,77.2343,96.3871,-0.000000e0,-2.5890e-4,1.2646e-4
3456,DMC,81.5659,93.8877,-0.000000e0,-3.8609e-4,-1.0259e-4
3690,DMC,86.0535,96.1303,-0.000000e0,-1.0891e-5,5.5286e-6
3163,DMC,87.7035,88.8374,-0.000000e0,3.9436e-5,3.6561e-4
2722,EC,92.7000,88.6585,-0.000000e0,4.4226e-5,4.7882e-4
1847,LithiumIon,93.3456,91.5751,1.000000e0,-5.0883e-4,-3.2212e-5
2899,EC,96.2218,92.2700,-0.000000e0,-1.2044e-3,-3.3599e-4
2952,SEI,90.7565,93.7983,0.000000e0,-5.7488e-6,8.3912e-6
3414,DMC,99.8102,96.3968,-0.000000e0,3.1811e-5,-1.1171e-5
3123,DMC,94.8572,97.0803,-0.000000e0,2.1407e-5,3.4066e-5
1916,LithiumMetal,97.6225,99.9988,-1.000000e0,-6.3383e-6,-1.8831e-6
2443,ElectrolyteAnion,104.6771,6.8607,-1.000000e0,-3.8715e-3,1.0512e-3
1736,LithiumIon,103.2437,8.9986,1.000000e0,5.5261e-3,6.4655e-3
3290,DMC,112.5301,1.0372,-0.000000e0,-2.7017e-3,4.4944e-3
3240,DMC,118.7417,4.3645,-0.000000e0,-5.3029e-3,4.9394e-3
2436,ElectrolyteAnion,119.0856,20.8575,-1.000000e0,-4.1083e-3,1.0582e-2
1399,LithiumIon,120.4166,23.0423,1.000000e0,-4.4856e-3,8.2968e-3
3608,DMC,129.7073,2.5103,-0.000000e0,1.5910e-4,-2.5552e-4
2955,SEI,125.3107,5.4199,0.000000e0,-0.0000e0,0.0000e0
3496,DMC,134.2510,4.6004,-0.000000e0,1.0106e-5,-4.6700e-5
2811,SEI,130.2011,7.9410,0.000000e0,9.8882e-6,-2.5623e-5
2450,ElectrolyteAnion,126.0181,10.1916,-1.000000e0,2.2089e-6,-3.7109e-5
1445,LithiumMetal,128.9556,12.1331,-0.000000e0,-1.8795e-5,-1.8359e-6
1848,LithiumMetal,134.7892,8.5830,-0.000000e0,3.4328e-6,-5.2603e-5
3470,DMC,138.8446,2.6256,-0.000000e0,3.3853e-5,-1.1653e-5
2279,FoilMetal,148.0200,1.8418,1.000000e0,-5.8937e-11,1.1694e-9
2536,SEI,143.7738,4.4341,0.000000e0,-3.5969e-6,-1.2389e-5
2281,FoilMetal,148.0200,4.8818,1.000000e0,-1.9411e-9,1.2118e-9
1639,LithiumMetal,139.2695,6.6227,-0.000000e0,-1.8025e-5,-7.6595e-7
1784,LithiumMetal,141.8431,8.2406,-0.000000e0,-6.6791e-6,-2.1728e-5
3059,SEI,138.4324,10.8088,0.000000e0,-1.5762e-5,-1.8859e-5
2283,FoilMetal,148.0200,7.9218,1.000000e0,-3.2909e-9,1.4911e-9
3334,DMC,144.0509,11.5980,-0.000000e0,-6.4035e-6,-1.9565e-5
2285,FoilMetal,148.0200,10.9618,-0.000000e0,3.3231e-9,1.1968e-9
2535,SEI,133.2054,12.5481,0.000000e0,1.3283e-5,-2.0734e-5
2503,ElectrolyteAnion,132.7730,17.2783,-1.000000e0,1.4272e-5,-9.0330e-6
1641,LithiumMetal,135.9915,18.7036,-0.000000e0,1.2407e-5,2.9050e-5
3474,DMC,126.2239,22.2164,-0.000000e0,1.0017e-2,-1.0274e-2
2482,ElectrolyteAnion,134.2446,22.9776,-1.000000e0,9.9204e-4,-5.0810e-4
3704,DMC,138.9883,16.0254,-0.000000e0,-4.4130e-5,-6.6931e-5
2287,FoilMetal,148.0200,14.0018,1.000000e0,-1.8026e-9,9.0783e-10
3214,DMC,144.0241,16.5964,-0.000000e0,-4.2636e-6,-5.1457e-5
2289,FoilMetal,148.0200,17.0418,-0.000000e0,-8.5782e-12,1.3392e-10
1800,LithiumMetal,140.7928,19.6163,-0.000000e0,-4.9245e-5,-4.8055e-5
3300,DMC,138.7433,23.0741,-0.000000e0,9.4768e-4,5.5844e-4
3396,DMC,144.2959,21.5862,-0.000000e0,-6.6328e-6,-8.8065e-5
2291,FoilMetal,148.0200,20.0818,-0.000000e0,1.3897e-8,8.4728e-11
2293,FoilMetal,148.0200,23.1218,-0.000000e0,-2.1073e-11,5.8555e-11
2494,ElectrolyteAnion,121.5035,25.2389,-1.000000e0,6.8957e-3,1.7841e-3
2493,ElectrolyteAnion,122.5181,32.6895,-1.000000e0,5.8148e-4,2.8114e-3
2464,ElectrolyteAnion,104.5769,41.3464,-1.000000e0,-7.7671e-4,8.8946e-3
2819,EC,103.2482,45.6452,-0.000000e0,-2.9171e-3,8.2489e-3
1385,LithiumIon,100.9419,47.5954,1.000000e0,-3.1847e-3,7.4605e-3
2903,EC,106.7878,49.1839,-0.000000e0,-3.5749e-3,8.1524e-3
2638,EC,124.9264,39.0510,-0.000000e0,-8.9806e-4,2.1903e-3
1940,LithiumMetal,130.1666,30.6226,-1.000000e0,2.3208e-5,-1.4866e-6
2992,SEI,133.2346,27.6527,0.000000e0,9.5046e-6,-2.2934e-5
3182,DMC,130.1570,34.6426,-0.000000e0,1.3531e-3,3.1971e-6
3017,SEI,135.5527,33.9729,0.000000e0,-5.3903e-4,-1.6045e-5
2446,ElectrolyteAnion,142.4171,25.6680,-1.000000e0,1.0280e-3,3.9281e-4
3110,SEI,138.5862,28.9219,0.000000e0,1.1395e-5,2.7024e-6
2295,FoilMetal,148.0200,26.1618,-0.000000e0,1.7186e-11,-2.2635e-10
3607,DMC,144.0587,29.8493,-0.000000e0,1.1413e-4,7.5840e-4
2297,FoilMetal,148.0200,29.2018,-0.000000e0,2.1189e-8,-3.2859e-10
2904,SEI,141.0499,34.1384,0.000000e0,-5.3745e-4,3.2304e-4
2299,FoilMetal,148.0200,32.2418,1.000000e0,1.7164e-11,-2.4375e-10
2301,FoilMetal,148.0200,35.2818,-0.000000e0,-2.8551e-9,2.9193e-11
2461,ElectrolyteAnion,129.4240,39.4567,-1.000000e0,-1.3682e-3,-4.1672e-4
1235,LithiumIon,127.2879,41.1395,1.000000e0,-4.1191e-4,1.2510e-3
2485,ElectrolyteAnion,126.4224,43.4198,-1.000000e0,-2.7175e-3,2.3256e-4
3411,DMC,133.8983,38.9554,-0.000000e0,-5.0681e-4,-3.5481e-6
2508,ElectrolyteAnion,136.4298,42.6805,-1.000000e0,-1.4251e-3,1.4006e-3
3588,DMC,126.1086,47.9088,-0.000000e0,-1.3366e-3,8.1261e-4
2715,SEI,131.3487,44.5025,0.000000e0,0.0000e0,0.0000e0
1316,LithiumIon,137.1839,45.2912,1.000000e0,1.3092e-2,-2.7857e-3
2516,ElectrolyteAnion,135.8785,47.7752,-1.000000e0,-1.6481e-3,1.2340e-3
3326,DMC,139.0027,38.9728,-0.000000e0,-3.6930e-5,7.8607e-4
2481,ElectrolyteAnion,140.9185,43.6831,-1.000000e0,-8.4665e-5,1.1847e-4
3675,DMC,144.0027,38.4721,-0.000000e0,-4.0233e-5,-8.5323e-6
2303,FoilMetal,148.0200,38.3218,-0.000000e0,6.9432e-9,1.1840e-10
2487,ElectrolyteAnion,144.8411,42.8901,-1.000000e0,-7.8340e-5,-2.3227e-6
2305,FoilMetal,148.0201,41.3618,-0.000000e0,-6.0826e-11,1.5894e-10
1300,LithiumMetal,139.4839,47.0866,-0.000000e0,-1.3181e-19,-1.4583e-20
2820,SEI,143.7339,47.5086,0.000000e0,3.7582e-5,1.8749e-5
2307,FoilMetal,148.0200,44.4018,1.000000e0,1.9127e-8,2.1183e-9
2309,FoilMetal,148.0200,47.4418,1.000000e0,1.6982e-11,1.8195e-9
2280,FoilMetal,151.0600,1.8409,-0.000000e0,2.3612e-9,1.2536e-9
2282,FoilMetal,151.0600,4.8809,-0.000000e0,-1.4190e-11,1.1373e-9
1548,LithiumMetal,158.2091,3.8758,-0.000000e0,-3.7880e-8,4.3725e-8
2284,FoilMetal,151.0600,7.9209,-0.000000e0,4.2126e-10,1.3221e-9
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7880e-8,-4.3725e-8
2286,FoilMetal,151.0600,10.9609,-0.000000e0,-1.7115e-11,1.1940e-9
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.7310,9.4801,-1.000000e0,-4.8578e-6,-4.0941e-6
2288,FoilMetal,151.0600,14.0009,-0.000000e0,-9.3500e-11,1.2146e-9
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,1.000000e0,-1.7175e-11,1.2345e-9
2292,FoilMetal,151.0600,20.0809,-0.000000e0,-1.7150e-11,1.2887e-9
2294,FoilMetal,151.0600,23.1209,-0.000000e0,-2.5185e-10,3.0680e-11
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.2744,13.4981,-0.000000e0,-4.2998e-6,-3.0421e-7
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5580,2.4569,0.000000e0,-3.8308e-7,-1.2286e-6
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumMetal,183.8217,2.2242,-0.000000e0,2.3667e-7,3.9989e-8
1378,LithiumMetal,186.7946,1.4877,-0.000000e0,-2.0799e-7,5.1524e-8
1504,LithiumMetal,184.8748,5.8543,-0.000000e0,-1.4576e-8,-5.0241e-8
3578,DMC,181.1207,7.4689,-0.000000e0,2.3064e-6,-2.7960e-6
1487,LithiumMetal,179.1719,10.9850,-0.000000e0,2.1084e-6,-1.8260e-6
1408,LithiumMetal,183.7540,10.5064,-0.000000e0,9.2981e-7,1.0725e-6
3245,DMC,192.9358,1.5140,-0.000000e0,-5.2059e-10,-1.3558e-9
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.5074,0.000000e0,0.0000e0,-8.2210e-6
1442,LithiumMetal,196.9601,4.1805,-0.000000e0,1.9525e-7,3.8336e-8
1410,LithiumMetal,200.0000,4.7774,-0.000000e0,-1.9525e-7,-7.1685e-6
3423,DMC,187.8242,8.9385,-0.000000e0,3.7223e-4,-1.0449e-4
1521,LithiumMetal,192.4049,9.9068,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,195.9864,8.0808,-0.000000e0,2.0519e-8,4.7835e-8
1441,LithiumMetal,200.0000,7.8174,-0.000000e0,-1.6508e-12,-7.0147e-6
1474,LithiumMetal,200.0000,10.8573,-0.000000e0,1.4842e-8,-6.9413e-6
2374,LithiumMetal,197.1635,11.9908,-0.000000e0,2.0244e-7,-8.0902e-8
3226,DMC,176.2844,13.7819,-0.000000e0,-3.2733e-6,-2.6149e-6
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5688,14.5229,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9144,17.7312,-0.000000e0,-8.6258e-13,1.9275e-13
3318,DMC,185.6126,21.7019,-0.000000e0,-7.3815e-7,6.6163e-7
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8154,12.8344,-1.000000e0,5.0567e-6,-7.6890e-6
2907,SEI,193.5108,14.2023,0.000000e0,-5.0483e-21,3.0563e-21
3267,DMC,188.8376,16.8544,-0.000000e0,-6.2662e-7,2.9390e-7
1490,LithiumMetal,192.5622,18.3686,-0.000000e0,-3.3954e-8,2.7531e-8
3166,DMC,199.9621,14.8768,-0.000000e0,2.4723e-5,-6.3797e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.3275e-8,2.0221e-8
1601,LithiumMetal,189.5484,20.8122,-0.000000e0,3.3954e-8,-2.7531e-8
1426,LithiumMetal,200.0000,18.8966,-1.000000e0,-1.7386e-5,-5.4258e-6
3346,DMC,195.7122,23.8997,-0.000000e0,3.1860e-5,3.7881e-5
1522,LithiumMetal,199.2220,21.9397,-0.000000e0,9.1065e-6,-5.0454e-6
2296,FoilMetal,151.0600,26.1609,-0.000000e0,-1.7166e-11,3.2813e-11
2298,FoilMetal,151.0601,29.2009,-0.000000e0,-1.7157e-11,3.4410e-11
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-0.000000e0,-1.7166e-11,3.4924e-11
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-0.000000e0,-1.7164e-11,3.5105e-11
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-0.000000e0,-1.7163e-11,5.2247e-11
2306,FoilMetal,151.0601,41.3609,-0.000000e0,-1.7163e-11,5.3316e-15
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-0.000000e0,-3.0483e-10,1.0248e-11
2310,FoilMetal,151.0600,47.4409,-0.000000e0,-3.3446e-11,8.3828e-12
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.4803,25.7053,-1.000000e0,1.9839e-6,-2.0110e-6
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6604,31.1381,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9109,26.7829,-0.000000e0,-5.0885e-6,5.2370e-6
1586,LithiumMetal,188.0755,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5289,31.1306,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0079,-1.000000e0,-1.4808e-5,1.2103e-5
1634,LithiumMetal,196.7970,30.7778,-0.000000e0,9.5674e-8,-3.6225e-8
1618,LithiumMetal,200.0000,29.5651,-0.000000e0,-9.5674e-8,3.6225e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7649,-0.000000e0,-1.6132e-15,7.2025e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3718,-1.000000e0,-1.5969e-5,-1.4780e-5
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0218,-0.000000e0,-1.4559e-31,1.6374e-8
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5556,-1.000000e0,-1.5715e-5,7.8823e-6
1761,LithiumMetal,200.0000,47.7329,-0.000000e0,-1.5048e-7,-9.6531e-9
1682,LithiumMetal,197.9015,49.9499,-0.000000e0,3.0149e-7,4.0903e-10
2747,EC,101.9647,50.5022,-0.000000e0,-4.1247e-3,7.5226e-3
2565,EC,123.8806,53.6066,-0.000000e0,1.5880e-3,-4.6799e-3
2433,ElectrolyteAnion,124.2163,68.3976,-1.000000e0,1.4891e-2,6.3880e-3
3567,DMC,120.0695,74.5017,-0.000000e0,4.4866e-4,3.3451e-3
2467,ElectrolyteAnion,128.6218,52.3068,-1.000000e0,-6.9621e-3,-1.6477e-3
1878,LithiumIon,126.9529,54.3023,1.000000e0,-9.0193e-4,2.3960e-3
3282,DMC,133.5251,51.6712,-0.000000e0,-1.4101e-3,5.1159e-3
2490,ElectrolyteAnion,130.8380,61.7759,-1.000000e0,1.1464e-3,3.6845e-4
2462,ElectrolyteAnion,132.4753,56.9255,-1.000000e0,-1.2431e-4,5.1096e-3
2777,SEI,137.2256,56.5366,0.000000e0,-2.7773e-5,-4.7157e-5
1988,LithiumIon,132.5521,59.6660,1.000000e0,7.6462e-4,2.3404e-3
2453,ElectrolyteAnion,135.0437,60.7558,-1.000000e0,8.7359e-5,2.1094e-5
2879,SEI,139.0199,51.3377,0.000000e0,1.5616e-5,-6.7380e-5
1854,LithiumMetal,141.4249,55.7658,-0.000000e0,-1.6243e-5,1.3965e-5
3696,DMC,144.0771,52.7460,-0.000000e0,-1.8576e-6,2.0853e-5
2311,FoilMetal,148.0200,50.4818,-0.000000e0,1.7315e-11,1.5640e-9
2313,FoilMetal,148.0200,53.5218,-0.000000e0,2.3926e-9,2.0047e-9
3691,DMC,139.3213,62.1531,-0.000000e0,1.2472e-4,6.5018e-5
2528,SEI,143.7581,59.3416,0.000000e0,-8.7694e-7,4.5481e-6
2315,FoilMetal,148.0200,56.5618,-0.000000e0,1.4587e-11,2.0069e-9
2317,FoilMetal,148.0200,59.6018,-0.000000e0,7.3361e-10,8.1582e-10
3100,SEI,129.1857,68.1886,0.000000e0,-0.0000e0,-0.0000e0
3441,DMC,134.5294,65.2255,-0.000000e0,7.4189e-6,6.4638e-6
1320,LithiumMetal,133.6662,69.1517,-0.000000e0,-1.5537e-6,7.0672e-6
3488,DMC,131.9967,72.8872,-0.000000e0,4.8274e-4,4.8194e-4
3114,SEI,137.4690,72.1569,0.000000e0,-2.7094e-6,8.1097e-6
3472,DMC,139.1326,67.1774,-0.000000e0,5.1746e-6,1.1700e-5
3076,SEI,143.8337,64.8406,0.000000e0,-1.1350e-6,1.3148e-6
2319,FoilMetal,148.0200,62.6418,-0.000000e0,1.7161e-11,2.1820e-9
2321,FoilMetal,148.0200,65.6818,-0.000000e0,2.2831e-10,1.5333e-10
2323,FoilMetal,148.0200,68.7218,-0.000000e0,1.7162e-11,1.4594e-10
2525,SEI,143.9943,70.3380,0.000000e0,-1.6838e-6,2.2483e-6
2325,FoilMetal,148.0200,71.7617,-0.000000e0,3.0889e-10,2.3805e-10
2327,FoilMetal,148.0200,74.8018,-0.000000e0,1.7137e-11,-2.6820e-9
3279,DMC,100.8643,77.4826,-0.000000e0,-3.3050e-4,-3.7030e-4
3211,DMC,101.1052,82.5782,-0.000000e0,2.9382e-4,-8.8442e-4
3330,DMC,106.0103,81.6086,-0.000000e0,4.5014e-4,-9.5359e-5
3204,DMC,111.0926,81.8741,-0.000000e0,-3.4313e-3,-1.4846e-3
3484,DMC,119.6631,80.1083,-0.000000e0,4.3251e-4,6.3278e-3
3462,DMC,124.7480,79.9327,-0.000000e0,7.3124e-4,-2.5850e-5
3623,DMC,115.8277,83.5474,-0.000000e0,-3.0429e-3,4.1151e-3
2858,EC,122.2751,84.3980,-0.000000e0,-1.1247e-4,-1.4560e-4
3340,DMC,101.8293,89.8541,-0.000000e0,1.6489e-4,-3.5912e-4
3329,DMC,106.8009,88.1042,-0.000000e0,3.4781e-4,-7.1950e-5
3310,DMC,112.0379,88.1754,-0.000000e0,4.0573e-4,5.1092e-5
2787,SEI,109.1479,93.0317,0.000000e0,-1.0724e-6,-8.4750e-6
3394,DMC,104.8114,95.9909,-0.000000e0,-5.3803e-6,-7.9894e-6
3354,DMC,118.3748,87.8754,-0.000000e0,1.1268e-4,1.0729e-3
3372,DMC,115.9466,92.5242,-0.000000e0,1.9258e-4,-1.3250e-4
3509,DMC,124.7618,89.4217,-0.000000e0,-1.3308e-5,-1.0366e-5
3525,DMC,120.8767,93.3576,-0.000000e0,1.4623e-4,1.6547e-4
3659,DMC,112.9420,96.6604,-0.000000e0,1.2565e-5,-1.6526e-5
1792,LithiumMetal,117.8870,96.0449,-1.000000e0,-1.4561e-5,-8.9457e-6
3632,DMC,129.7939,79.6009,-0.000000e0,2.3104e-3,-9.3393e-4
2977,SEI,127.7218,85.0857,0.000000e0,1.9665e-6,-2.8807e-6
3699,DMC,132.8040,83.6148,-0.000000e0,-2.1686e-4,-1.1789e-3
2448,ElectrolyteAnion,137.8955,77.7689,-1.000000e0,-1.6102e-3,-1.8763e-3
3112,SEI,142.0775,75.4931,0.000000e0,-3.8659e-5,-1.0510e-5
2329,FoilMetal,148.0200,77.8417,-0.000000e0,7.9455e-9,-1.0733e-9
2449,ElectrolyteAnion,144.8422,79.3556,-1.000000e0,-7.9357e-5,3.0831e-5
2331,FoilMetal,148.0200,80.8817,-0.000000e0,1.7163e-11,-3.5230e-11
2779,EC,140.5070,81.4404,-0.000000e0,-1.1821e-3,-1.8624e-3
