# step=111251 time_fs=606255.00 v_cell=-1.105999e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
1869,LithiumMetal,67.2650,76.7001,-0.000000e0,2.6615e-6,-6.0371e-7
3692,DMC,72.8764,80.4291,-0.000000e0,4.7814e-5,-2.7442e-4
1897,LithiumMetal,63.9046,81.5701,-1.000000e0,7.5021e-6,-6.2901e-6
3540,DMC,64.7391,85.5025,-0.000000e0,8.8884e-7,1.7673e-6
1790,LithiumMetal,68.7777,81.3031,-0.000000e0,-1.0084e-6,-3.4118e-6
2673,SEI,69.9880,85.3980,0.000000e0,1.0823e-6,-3.7321e-6
1913,LithiumMetal,74.2108,84.7647,-0.000000e0,1.5447e-6,-9.5379e-7
1896,LithiumMetal,50.2318,89.8780,-1.000000e0,6.4835e-6,-8.4570e-6
3404,DMC,59.5341,90.4842,-0.000000e0,-5.8886e-6,-2.4485e-5
1917,LithiumMetal,60.4053,94.4086,-1.000000e0,-8.6359e-7,-1.8091e-5
1968,LithiumMetal,63.5033,89.8468,-0.000000e0,1.0920e-6,-1.7537e-7
3522,DMC,67.8485,90.1922,-0.000000e0,3.8781e-6,-1.9817e-6
3514,DMC,74.7107,88.8217,-0.000000e0,1.9267e-6,-2.5103e-5
1801,LithiumMetal,71.0545,92.6175,-0.000000e0,1.5744e-6,1.1911e-6
3207,DMC,64.3775,93.7911,-0.000000e0,1.5750e-6,-4.0154e-6
3280,DMC,68.4202,96.7333,-0.000000e0,1.3841e-5,-4.3486e-5
3708,DMC,73.3742,96.0570,-0.000000e0,2.5710e-5,-4.8167e-5
3711,DMC,76.0843,75.0621,-0.000000e0,-3.9136e-4,-1.7259e-3
3290,DMC,80.6303,78.1134,-0.000000e0,-1.4629e-3,5.8243e-4
2448,ElectrolyteAnion,84.8780,76.6276,-1.000000e0,-1.1381e-3,1.4759e-3
3538,DMC,78.2026,85.2395,-0.000000e0,5.0857e-6,-1.1267e-5
3073,SEI,84.5666,82.4948,0.000000e0,0.0000e0,-0.0000e0
3163,DMC,82.6746,87.4760,-0.000000e0,1.1051e-5,-1.3967e-5
3590,DMC,96.5314,75.1044,-0.000000e0,-1.2496e-3,1.4253e-3
2687,EC,99.6946,79.0099,-0.000000e0,-2.1435e-3,2.3084e-3
3354,DMC,88.2913,86.3321,-0.000000e0,-9.1403e-4,8.3484e-4
2960,EC,93.7458,85.8315,-0.000000e0,-6.8544e-4,2.5494e-3
1417,LithiumIon,99.3857,81.9898,1.000000e0,-2.2588e-3,1.3982e-3
2464,ElectrolyteAnion,97.2263,82.9792,-1.000000e0,-9.1099e-4,2.1961e-3
2899,EC,98.5438,87.2952,-0.000000e0,-1.9993e-3,1.5119e-3
1632,LithiumMetal,78.7101,89.2273,-1.000000e0,8.9253e-7,-1.0414e-5
3456,DMC,81.3164,92.2880,-0.000000e0,9.6990e-6,-1.3734e-5
1932,LithiumMetal,85.3362,92.2479,-0.000000e0,1.1049e-5,-1.1002e-7
3323,DMC,78.3670,96.3254,-0.000000e0,7.4318e-6,-1.3954e-5
3690,DMC,84.7175,96.2859,-0.000000e0,6.1882e-6,2.8324e-7
2487,ElectrolyteAnion,91.4100,89.6785,-1.000000e0,-2.2413e-3,1.1925e-3
1847,LithiumIon,95.6092,88.2896,1.000000e0,-1.2483e-3,2.1161e-3
2722,EC,95.5935,91.3515,-0.000000e0,-1.6831e-3,1.6217e-3
2952,SEI,89.9465,96.7552,0.000000e0,8.6746e-6,7.7839e-7
3123,DMC,95.6079,97.0511,-0.000000e0,9.1397e-6,-7.4308e-6
3127,DMC,117.7302,3.3647,-0.000000e0,-1.3755e-3,1.0039e-3
2955,SEI,122.4694,6.4054,0.000000e0,0.0000e0,0.0000e0
1364,LithiumIon,103.0751,18.4787,1.000000e0,5.5703e-3,8.6767e-4
2439,ElectrolyteAnion,105.1387,16.7156,-1.000000e0,9.2871e-3,5.4910e-3
2471,ElectrolyteAnion,100.6253,19.0817,-1.000000e0,4.2813e-3,-4.9359e-3
3057,EC,104.6423,21.1979,-0.000000e0,-4.4733e-4,4.2539e-3
3663,DMC,124.4349,22.6000,-0.000000e0,-3.3967e-5,-2.1634e-4
3656,DMC,127.2864,1.9914,-0.000000e0,1.0600e-4,4.5911e-7
3470,DMC,134.0614,0.1803,-0.000000e0,-1.6399e-4,3.2932e-5
3677,DMC,131.7855,5.0052,-0.000000e0,-9.0063e-5,-1.1643e-4
2811,SEI,127.6824,8.2811,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1304,8.1087,-0.000000e0,0.0000e0,0.0000e0
2535,SEI,132.2849,11.2924,0.000000e0,0.0000e0,0.0000e0
3496,DMC,139.1408,2.2398,-0.000000e0,-3.3041e-6,1.0496e-4
2279,FoilMetal,148.0200,1.8427,-1.000000e0,-1.2240e-8,1.0595e-10
2536,SEI,143.7617,5.1989,0.000000e0,-2.4625e-8,-3.7554e-8
2281,FoilMetal,148.0200,4.8827,-1.000000e0,-1.2260e-8,1.0904e-10
1639,LithiumMetal,139.2370,7.0826,-0.000000e0,1.6214e-7,9.8744e-8
1784,LithiumMetal,141.7186,8.9484,-0.000000e0,-1.6193e-7,-1.0843e-7
3059,SEI,138.0843,11.1941,0.000000e0,-2.3314e-8,8.3159e-8
2283,FoilMetal,148.0200,7.9227,-1.000000e0,-1.2245e-8,1.3210e-10
3334,DMC,144.2984,12.4826,-0.000000e0,-1.5664e-5,-1.2992e-5
2285,FoilMetal,148.0200,10.9627,-1.000000e0,-1.2286e-8,1.5053e-10
1445,LithiumMetal,128.1969,12.5259,-0.000000e0,0.0000e0,-0.0000e0
3482,DMC,125.8428,15.8212,-0.000000e0,-5.3475e-5,-2.2545e-5
3699,DMC,132.8672,16.5100,-0.000000e0,-6.6448e-7,7.2763e-7
3326,DMC,129.1724,19.8880,-0.000000e0,-2.1645e-6,-1.4963e-8
1641,LithiumMetal,136.0511,18.9642,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,139.1552,16.3340,-0.000000e0,-1.4247e-6,3.3703e-7
2287,FoilMetal,148.0200,14.0027,-1.000000e0,-1.1369e-8,2.1432e-10
3214,DMC,144.0234,17.4756,-0.000000e0,-1.9353e-5,-7.1829e-7
2289,FoilMetal,148.0200,17.0427,-1.000000e0,-1.1231e-8,2.3299e-10
1800,LithiumMetal,140.9842,20.1070,-0.000000e0,-7.3781e-8,2.3387e-9
2291,FoilMetal,148.0200,20.0827,-1.000000e0,-1.2309e-8,2.3474e-10
3396,DMC,144.0178,22.7447,-0.000000e0,-1.8674e-5,1.2472e-6
2293,FoilMetal,148.0200,23.1227,-1.000000e0,-1.1133e-8,2.3637e-10
3130,DMC,118.9630,25.1524,-0.000000e0,-2.8984e-4,1.4412e-3
3416,DMC,123.9108,27.5725,-0.000000e0,1.1752e-4,-2.0450e-4
3246,DMC,118.5756,35.5069,-0.000000e0,4.1423e-4,2.3777e-3
3411,DMC,123.8717,32.5724,-0.000000e0,-2.0275e-4,-1.9667e-4
2992,SEI,129.1466,25.1392,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,127.0392,30.0971,-1.000000e0,-3.7335e-5,4.9240e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3182,DMC,127.0436,36.4375,-0.000000e0,-1.4585e-4,-2.3930e-4
3017,SEI,131.5251,33.7029,0.000000e0,4.6918e-7,-2.8634e-7
2295,FoilMetal,148.0200,26.1627,-1.000000e0,-1.2145e-8,2.6271e-10
3675,DMC,144.2984,30.7228,-0.000000e0,-2.2777e-5,2.7940e-5
2297,FoilMetal,148.0200,29.2027,-1.000000e0,-1.1689e-8,3.2041e-10
2299,FoilMetal,148.0200,32.2427,-1.000000e0,-1.1677e-8,3.2128e-10
3607,DMC,144.2984,36.8028,-0.000000e0,-2.2763e-5,2.7977e-5
2301,FoilMetal,148.0200,35.2827,-1.000000e0,-1.1655e-8,3.3484e-10
3273,DMC,125.4356,42.9721,-0.000000e0,-7.5957e-4,5.4287e-4
3445,DMC,132.3320,38.8920,-0.000000e0,9.6602e-8,-1.6024e-7
2904,SEI,136.8281,41.6027,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7926,45.5798,0.000000e0,-5.4613e-7,-6.9407e-7
3623,DMC,134.0390,49.7057,-0.000000e0,1.2493e-6,-1.5514e-6
2303,FoilMetal,148.0200,38.3227,-1.000000e0,-1.1635e-8,3.5253e-10
2305,FoilMetal,148.0201,41.3627,-1.000000e0,-1.2066e-8,3.5269e-10
1300,LithiumMetal,139.5606,46.4915,-0.000000e0,-0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4027,-1.000000e0,-1.2020e-8,3.5430e-10
2820,SEI,143.7522,47.3063,0.000000e0,-1.7883e-8,-5.7123e-10
2309,FoilMetal,148.0200,47.4426,-1.000000e0,-1.2007e-8,4.2963e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3499e-8,1.0174e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3568e-8,1.0397e-10
1548,LithiumMetal,158.2091,3.8808,-0.000000e0,-3.8186e-8,4.4000e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3594e-8,1.1696e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8186e-8,-4.4000e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3512e-8,1.1727e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3489e-8,1.1763e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3573e-8,1.4377e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3657e-8,2.6506e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3576e-8,2.2886e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5888,2.7763,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.3228,-0.000000e0,6.7150e-7,1.9344e-6
1504,LithiumMetal,185.0293,5.6640,-0.000000e0,-2.7840e-6,-1.0161e-6
1487,LithiumMetal,179.3179,11.1826,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.7098,7.9516,-0.000000e0,6.8384e-7,4.8736e-7
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,188.5568,1.6026,-1.000000e0,2.4771e-5,8.4694e-6
3245,DMC,192.5726,1.4180,-0.000000e0,3.6450e-5,8.4657e-5
1488,LithiumMetal,192.5745,5.4887,-0.000000e0,3.2809e-6,-1.2921e-6
3092,SEI,200.0000,0.6862,0.000000e0,-1.7749e-9,-4.1930e-6
1442,LithiumMetal,196.9661,3.7072,-0.000000e0,2.3010e-7,-3.6819e-7
1410,LithiumMetal,200.0000,4.9560,-1.000000e0,-4.1328e-5,-2.8797e-6
3423,DMC,188.8341,6.9618,-0.000000e0,-1.0018e-6,-5.4796e-6
1521,LithiumMetal,192.9436,10.2201,-0.000000e0,-1.1705e-6,-2.4409e-6
3586,DMC,196.0006,7.6095,-0.000000e0,9.2617e-7,-1.3046e-7
1441,LithiumMetal,200.0000,8.0160,-0.000000e0,2.1364e-6,1.6595e-7
2374,LithiumMetal,197.0732,12.0406,-0.000000e0,-1.9902e-5,2.1832e-6
1474,LithiumMetal,200.0000,11.2189,-1.000000e0,-9.3395e-6,-2.7730e-6
3226,DMC,176.4381,14.7309,-0.000000e0,6.5010e-8,2.8704e-8
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7344,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9141,17.7314,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5235,21.8380,-0.000000e0,9.6563e-7,-3.8371e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,189.2560,12.9033,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5461,14.4474,0.000000e0,-2.6272e-5,2.0491e-6
3267,DMC,188.8973,16.9076,-0.000000e0,4.5766e-6,8.3547e-7
1490,LithiumMetal,192.5569,18.6012,-0.000000e0,-2.0377e-6,8.4116e-6
3166,DMC,200.0000,15.2388,-0.000000e0,7.9335e-6,-3.4136e-6
1602,LithiumMetal,196.6252,17.4231,-0.000000e0,-1.0554e-5,6.8799e-6
1601,LithiumMetal,189.5487,20.8765,-0.000000e0,4.2332e-8,-3.2017e-8
1426,LithiumMetal,200.0000,19.2587,-1.000000e0,-2.7949e-5,-2.7045e-6
3346,DMC,195.6199,23.9068,-0.000000e0,1.8623e-5,4.0275e-5
1522,LithiumMetal,199.2634,22.2081,-0.000000e0,6.8785e-6,6.1043e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3693e-8,3.3051e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3634e-8,4.0602e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3671e-8,4.9704e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3658e-8,2.2434e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3661e-8,5.2278e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3733e-8,2.2369e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3768e-8,2.8068e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3716e-8,2.3543e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.6668,25.8953,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1317,26.8514,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5395,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6616,31.1472,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8615,26.8310,-0.000000e0,-1.1978e-5,1.2697e-5
1586,LithiumMetal,188.0774,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5247,31.1314,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.1575,-0.000000e0,2.8199e-6,1.1289e-5
1634,LithiumMetal,196.7972,30.7781,-0.000000e0,1.1106e-7,-3.5145e-8
1618,LithiumMetal,200.0000,29.7646,-0.000000e0,-1.1106e-7,8.0748e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.6206,-1.000000e0,-3.4302e-5,-8.8115e-6
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.4686,-0.000000e0,0.0000e0,3.1241e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0368,-1.000000e0,-3.2674e-5,1.0973e-5
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.3745,-0.000000e0,-3.2925e-9,-4.1311e-8
1761,LithiumMetal,200.0000,47.9170,-0.000000e0,5.0631e-8,-1.2695e-7
1682,LithiumMetal,197.7393,49.9495,-0.000000e0,-1.9955e-5,-1.7850e-5
2848,EC,105.2974,54.1361,-0.000000e0,1.7567e-3,1.9790e-3
3282,DMC,111.5066,55.5528,-0.000000e0,4.2090e-3,2.1047e-3
2449,ElectrolyteAnion,107.0553,58.2785,-1.000000e0,1.0805e-3,2.3112e-3
2877,EC,101.8701,66.2965,-0.000000e0,-5.2863e-3,6.7632e-3
1255,LithiumIon,101.1273,69.2935,1.000000e0,2.8315e-3,8.3396e-3
2489,ElectrolyteAnion,103.1554,70.8756,-1.000000e0,6.0974e-3,3.9290e-3
3618,DMC,106.6067,73.9237,-0.000000e0,5.0695e-3,6.2661e-3
3702,DMC,113.3306,70.9885,-0.000000e0,1.9835e-3,2.2594e-3
2980,EC,129.9536,53.4564,-0.000000e0,3.0736e-3,1.8005e-3
3145,DMC,126.2751,59.2674,-0.000000e0,3.5667e-4,1.7053e-4
2777,SEI,136.2678,56.4358,0.000000e0,0.0000e0,-0.0000e0
3632,DMC,133.3040,60.7701,-0.000000e0,-5.2901e-6,-3.9433e-6
2879,SEI,139.1720,50.8078,0.000000e0,1.2014e-6,2.5796e-7
1854,LithiumMetal,140.6762,55.2564,-0.000000e0,-2.2719e-6,-1.8546e-6
3696,DMC,144.1074,52.5998,-0.000000e0,-2.7462e-5,5.1650e-5
2311,FoilMetal,148.0200,50.4827,-1.000000e0,-1.2125e-8,5.9254e-10
2313,FoilMetal,148.0200,53.5226,-1.000000e0,-1.1363e-8,7.6140e-10
3691,DMC,139.3673,60.6773,-0.000000e0,-6.6008e-6,4.9392e-6
2528,SEI,143.9840,57.9566,0.000000e0,-1.3430e-6,-1.7511e-6
2315,FoilMetal,148.0200,56.5626,-1.000000e0,-1.1813e-8,7.4435e-10
2317,FoilMetal,148.0200,59.6026,-1.000000e0,-1.1937e-8,7.9467e-10
3383,DMC,126.8485,64.2715,-0.000000e0,-1.2615e-3,5.5805e-4
3441,DMC,134.3045,65.6712,-0.000000e0,-1.2341e-5,-1.8806e-6
3100,SEI,129.4279,68.8712,0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,133.7387,69.6512,-0.000000e0,-0.0000e0,0.0000e0
3472,DMC,139.2809,66.1863,-0.000000e0,-1.2395e-5,9.8081e-6
3076,SEI,143.8278,63.4543,0.000000e0,-1.5414e-7,-4.4921e-6
2319,FoilMetal,148.0200,62.6426,-1.000000e0,-1.1942e-8,8.1272e-10
2321,FoilMetal,148.0200,65.6826,-1.000000e0,-1.1962e-8,8.1420e-10
2323,FoilMetal,148.0200,68.7226,-1.000000e0,-1.1955e-8,1.0968e-9
3114,SEI,138.9733,71.7233,0.000000e0,-2.8093e-6,-1.6064e-6
3112,SEI,143.7478,74.4535,0.000000e0,3.0867e-7,-5.2455e-6
2525,SEI,143.7562,68.9537,0.000000e0,-2.0367e-7,-4.5106e-6
2325,FoilMetal,148.0200,71.7626,-1.000000e0,-1.1886e-8,1.1643e-9
2327,FoilMetal,148.0200,74.8026,-1.000000e0,-1.1936e-8,1.6964e-9
3329,DMC,105.3706,79.8558,-0.000000e0,-1.1783e-3,2.3121e-3
2858,EC,111.6345,75.8544,-0.000000e0,-1.5768e-3,2.0505e-3
2433,ElectrolyteAnion,109.8723,79.9950,-1.000000e0,-1.0494e-3,2.3152e-3
2967,EC,101.9545,83.5065,-0.000000e0,-3.3721e-3,1.1166e-3
3218,DMC,112.3317,83.8305,-0.000000e0,1.2734e-3,8.7086e-4
3117,DMC,107.6622,87.4738,-0.000000e0,-1.6596e-3,6.9572e-4
3484,DMC,118.3860,76.2204,-0.000000e0,-1.0794e-3,4.5519e-3
3462,DMC,123.2847,79.7673,-0.000000e0,7.9283e-4,-6.3098e-4
3310,DMC,117.2159,85.8292,-0.000000e0,2.1569e-3,-1.1983e-4
2472,ElectrolyteAnion,103.0051,87.8799,-1.000000e0,-1.4398e-3,6.6718e-4
3340,DMC,105.1299,91.8464,-0.000000e0,2.4817e-6,-5.7224e-5
2787,SEI,110.3766,92.0304,0.000000e0,8.2604e-7,-4.0004e-6
3414,DMC,103.4764,96.5649,-0.000000e0,-2.0205e-5,-1.7502e-5
3394,DMC,108.4473,97.1027,-0.000000e0,-1.7941e-5,-2.7547e-5
3372,DMC,115.5090,90.9189,-0.000000e0,1.9962e-4,-9.9919e-5
3525,DMC,120.8857,90.5931,-0.000000e0,2.3347e-6,-8.7375e-6
1742,LithiumMetal,124.0598,93.0600,-1.000000e0,-2.0427e-6,5.9086e-6
3659,DMC,113.3872,96.3314,-0.000000e0,-1.1257e-5,8.3498e-6
1792,LithiumMetal,117.0333,94.6388,-1.000000e0,-2.2801e-5,-1.7152e-5
3672,DMC,120.9383,95.5931,-0.000000e0,-2.2581e-5,-2.3592e-5
3211,DMC,132.2861,77.1225,-0.000000e0,-2.5213e-4,-3.4986e-4
3567,DMC,130.2851,83.0304,-0.000000e0,1.6195e-6,-2.7504e-6
2977,SEI,125.3470,84.8132,0.000000e0,-1.4629e-5,3.0043e-7
1806,LithiumMetal,129.0898,86.8686,-1.000000e0,-1.1684e-5,-3.6341e-6
2329,FoilMetal,148.0200,77.8426,-1.000000e0,-1.1954e-8,2.0285e-9
3353,DMC,144.1824,79.6853,-0.000000e0,-5.6281e-6,-9.3233e-6
2331,FoilMetal,148.0200,80.8826,-1.000000e0,-1.0693e-8,2.9635e-9
3509,DMC,141.8640,84.1153,-0.000000e0,-7.8485e-6,-5.3813e-6
2333,FoilMetal,148.0200,83.9226,-1.000000e0,-1.1201e-8,3.2539e-9
2335,FoilMetal,148.0200,86.9626,-1.000000e0,-1.0614e-8,3.5228e-9
3308,DMC,132.6449,88.7453,-0.000000e0,4.2316e-4,-8.1397e-4
3583,DMC,125.4979,97.6446,-0.000000e0,-3.0099e-5,-6.1790e-6
2442,ElectrolyteAnion,131.5588,95.7893,-1.000000e0,-1.4231e-5,3.1818e-6
3020,SEI,136.3023,95.5415,0.000000e0,-4.3921e-6,8.1614e-6
2768,SEI,139.9516,91.4265,0.000000e0,-7.7751e-6,-1.0694e-5
3492,DMC,144.2985,88.4825,-0.000000e0,-7.3293e-7,-1.6554e-6
2337,FoilMetal,148.0200,90.0026,-1.000000e0,-1.0611e-8,5.9238e-9
2339,FoilMetal,148.0200,93.0426,-1.000000e0,-1.0241e-8,9.1547e-9
3679,DMC,140.7900,98.2660,-0.000000e0,1.6726e-5,-1.8018e-6
3507,DMC,144.2983,94.5627,-0.000000e0,-7.6159e-6,-1.8827e-5
2341,FoilMetal,148.0199,96.0826,-1.000000e0,-7.4245e-9,1.7404e-8
2312,FoilMetal,151.0600,50.4809,-1.000000e0,1.3658e-8,5.9570e-10
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-1.000000e0,1.3682e-8,6.2682e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-1.000000e0,1.3721e-8,8.5937e-10
2318,FoilMetal,151.0600,59.6009,-1.000000e0,1.3720e-8,7.9388e-10
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-1.000000e0,1.3698e-8,8.2961e-10
2322,FoilMetal,151.0600,65.6809,-1.000000e0,1.3740e-8,7.5170e-10
2324,FoilMetal,151.0600,68.7209,-1.000000e0,1.3736e-8,1.1022e-9
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7609,-1.000000e0,1.3688e-8,1.1773e-9
2328,FoilMetal,151.0600,74.8009,-1.000000e0,1.3626e-8,1.5501e-9
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9428,66.3787,-0.000000e0,0.0000e0,0.0000e0
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,177.3472,51.8908,-0.000000e0,0.0000e0,0.0000e0
