# step=103751 time_fs=568755.00 v_cell=-1.112568e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
1559,LithiumIon,13.5924,22.5040,1.000000e0,3.5983e-4,-2.2835e-4
3061,EC,16.3648,24.1117,-0.000000e0,-1.7447e-4,1.1309e-3
2996,EC,27.6490,19.6285,-0.000000e0,3.3138e-3,3.8395e-3
3013,EC,44.1286,14.5336,-0.000000e0,-5.7595e-8,1.8097e-7
3042,SEI,1.2447,26.0707,0.000000e0,1.2407e-5,2.8265e-6
2796,SEI,7.3694,29.9527,0.000000e0,-9.5841e-6,2.4175e-6
2757,SEI,2.0936,31.5036,0.000000e0,-5.6601e-6,-1.5980e-5
3209,DMC,3.7933,36.4692,-0.000000e0,1.4828e-5,-2.8173e-5
1671,LithiumMetal,11.1606,31.9161,-0.000000e0,4.0002e-6,-1.0485e-5
2742,SEI,8.9666,35.5786,0.000000e0,2.4067e-5,-5.0401e-6
2524,SEI,14.1992,28.9162,0.000000e0,7.0142e-6,-6.9247e-6
3204,DMC,24.8953,27.9624,-0.000000e0,6.5964e-4,8.9889e-4
3629,DMC,19.7671,28.7391,-0.000000e0,2.0172e-4,-1.4154e-4
1753,LithiumMetal,13.9254,33.1792,-0.000000e0,2.0685e-6,-2.3983e-7
1716,LithiumMetal,16.6554,34.5165,-0.000000e0,1.2845e-5,-2.0742e-5
2763,SEI,21.8782,33.5842,0.000000e0,4.7592e-5,-7.2259e-5
1656,LithiumMetal,1.0274,39.3859,-1.000000e0,4.8309e-5,1.7339e-5
2986,SEI,5.0867,41.5567,0.000000e0,-9.0648e-6,-2.2986e-5
1719,LithiumMetal,8.9998,39.8482,-0.000000e0,-2.9460e-6,-2.7302e-6
1748,LithiumMetal,4.6109,45.9617,-0.000000e0,-1.2114e-7,6.0275e-8
1704,LithiumMetal,1.6701,47.4249,-0.000000e0,7.3437e-6,-1.8468e-7
2668,SEI,10.0151,43.9955,0.000000e0,-1.5333e-5,-1.1366e-5
1843,LithiumMetal,8.4555,47.9702,-0.000000e0,-1.2300e-5,-8.8298e-6
1720,LithiumMetal,11.2565,49.1515,-0.000000e0,-1.6601e-5,1.4913e-6
3645,DMC,13.7481,40.3039,-0.000000e0,9.3341e-5,8.4586e-5
1881,LithiumIon,15.7043,42.8498,1.000000e0,5.9029e-4,-7.4222e-4
3066,SEI,18.8530,38.1775,0.000000e0,5.2411e-5,-3.1977e-5
1736,LithiumMetal,23.9313,37.8376,-0.000000e0,0.0000e0,0.0000e0
2791,EC,18.8527,43.4275,-0.000000e0,-3.4749e-5,-1.7508e-5
3045,SEI,14.7803,46.7401,0.000000e0,-2.3353e-5,2.3151e-6
1752,LithiumMetal,18.2294,49.2561,-0.000000e0,1.4462e-5,-4.2514e-5
2822,EC,22.2154,48.7341,-0.000000e0,6.9291e-5,7.5137e-4
3653,DMC,27.2513,33.3338,-0.000000e0,1.6411e-4,-8.4246e-4
3262,DMC,32.4841,35.7161,-0.000000e0,4.2412e-4,5.9623e-4
3648,DMC,29.2207,40.3429,-0.000000e0,-1.2335e-3,4.3825e-4
1385,LithiumMetal,27.3864,47.7963,-0.000000e0,0.0000e0,0.0000e0
3222,DMC,31.4012,45.1326,-0.000000e0,2.7458e-4,3.0668e-4
3288,DMC,41.7296,41.0046,-0.000000e0,1.1844e-3,1.2953e-3
3422,DMC,48.1362,43.3414,-0.000000e0,-1.2896e-3,1.8187e-3
2577,EC,38.6065,48.6995,-0.000000e0,-1.2023e-3,1.8006e-3
3575,DMC,45.0241,48.5293,-0.000000e0,-3.8227e-4,1.6507e-5
2441,ElectrolyteAnion,71.8454,5.4580,-1.000000e0,1.2103e-2,1.3186e-6
2953,EC,71.7314,9.9566,-0.000000e0,1.2674e-2,4.2026e-5
2481,ElectrolyteAnion,74.1182,17.0804,-1.000000e0,-1.3717e-2,-6.4502e-3
2482,ElectrolyteAnion,95.5288,6.3606,-1.000000e0,4.5857e-3,4.9564e-3
2848,EC,95.1216,10.8421,-0.000000e0,5.4755e-3,5.0704e-3
3054,EC,73.1389,31.7963,-0.000000e0,2.4333e-3,-8.5467e-4
3380,DMC,51.0606,38.7201,-0.000000e0,-2.2683e-3,-1.1471e-3
2449,ElectrolyteAnion,54.9472,41.9645,-1.000000e0,-7.9675e-3,9.8808e-3
3503,DMC,59.6607,46.0959,-0.000000e0,6.6179e-3,9.7937e-3
2516,ElectrolyteAnion,77.4109,33.2104,-1.000000e0,2.1687e-3,8.8275e-5
3639,DMC,96.8739,27.1449,-0.000000e0,-1.2744e-3,-3.3134e-3
2444,ElectrolyteAnion,89.1750,33.4066,-1.000000e0,-3.1722e-3,-1.6154e-3
3392,DMC,85.9027,39.9755,-0.000000e0,1.6132e-3,-1.1583e-2
2485,ElectrolyteAnion,86.0704,48.8883,-1.000000e0,3.9136e-3,-1.0702e-3
3618,DMC,98.9585,47.3266,-0.000000e0,1.2530e-3,-1.8910e-4
2706,SEI,4.8562,50.2672,0.000000e0,1.9090e-6,4.9659e-6
3169,DMC,2.1277,54.7506,-0.000000e0,2.0816e-5,2.1840e-5
2591,SEI,9.5832,53.0796,0.000000e0,3.1016e-5,3.2124e-5
2933,SEI,1.5546,59.9683,0.000000e0,6.7856e-6,1.5048e-5
3089,SEI,6.5484,57.6656,0.000000e0,2.8564e-6,-1.0426e-6
3284,DMC,11.7382,58.4586,-0.000000e0,1.9747e-5,-1.2509e-5
3227,DMC,14.7340,54.0954,-0.000000e0,3.6458e-5,2.9236e-6
2602,EC,19.6226,53.0270,-0.000000e0,6.2277e-4,-2.6633e-4
1365,LithiumIon,22.5070,51.9047,1.000000e0,-3.4395e-4,1.8292e-4
3315,DMC,18.1061,57.7925,-0.000000e0,-3.0489e-5,-8.5141e-5
3397,DMC,15.3216,61.9454,-0.000000e0,5.6920e-5,-1.9473e-5
3035,EC,22.9915,56.7223,-0.000000e0,3.9211e-4,1.2489e-4
1877,LithiumMetal,19.3298,61.6227,-0.000000e0,6.9469e-8,2.1754e-7
3156,DMC,23.3873,61.7069,-0.000000e0,2.3678e-5,3.1109e-6
1925,LithiumMetal,1.7806,64.2318,-0.000000e0,1.6931e-5,-6.4212e-6
2709,SEI,6.0466,63.1427,0.000000e0,-4.3782e-5,6.1069e-8
3370,DMC,2.2169,68.2269,-0.000000e0,-4.0198e-5,-1.1795e-5
2479,ElectrolyteAnion,10.9819,63.1361,-1.000000e0,-4.5537e-6,-1.5615e-5
2959,EC,7.2156,68.2613,-0.000000e0,-6.0780e-5,8.7449e-5
1879,LithiumIon,9.9014,66.5555,1.000000e0,-3.0110e-4,8.5294e-4
2459,ElectrolyteAnion,11.7048,68.5782,-1.000000e0,3.8782e-6,4.2003e-5
3097,SEI,4.6842,72.8608,0.000000e0,-1.6167e-5,-2.0691e-5
3274,DMC,12.1520,73.3349,-0.000000e0,1.0824e-6,-3.4788e-6
1911,LithiumMetal,13.5278,65.5669,-0.000000e0,3.3544e-6,-1.1072e-5
1832,LithiumMetal,16.5610,65.7695,-0.000000e0,5.6312e-6,-2.7647e-6
2714,EC,20.5803,65.8445,-0.000000e0,6.9970e-6,1.4394e-7
2531,SEI,16.2279,70.0260,0.000000e0,1.6466e-5,-7.4204e-6
1817,LithiumMetal,20.4944,69.8636,-0.000000e0,2.0319e-5,7.1984e-8
2601,SEI,23.5992,72.7946,0.000000e0,2.2853e-5,-7.0009e-6
3008,EC,25.5906,52.4496,-0.000000e0,-1.0634e-3,-1.5000e-4
1813,LithiumMetal,26.9823,56.2249,-0.000000e0,-9.3389e-10,7.3625e-8
2746,EC,30.8416,54.9538,-0.000000e0,7.6352e-5,1.6837e-4
3452,DMC,33.8351,50.8158,-0.000000e0,-2.6574e-5,1.4554e-5
1974,LithiumMetal,26.9368,59.8198,-0.000000e0,1.9116e-5,-1.0238e-5
3439,DMC,34.1323,59.8376,-0.000000e0,9.5760e-6,2.9188e-5
3240,DMC,38.3919,56.4001,-0.000000e0,-8.5892e-5,4.0594e-4
3330,DMC,42.4245,59.6207,-0.000000e0,1.7415e-4,-3.1191e-4
3687,DMC,46.9580,56.5535,-0.000000e0,-3.4421e-4,-4.6422e-4
3272,DMC,47.0575,61.5795,-0.000000e0,5.6857e-4,-2.7883e-4
2805,EC,29.9815,63.2445,-0.000000e0,-1.1559e-4,8.7535e-5
3585,DMC,25.5671,66.2068,-0.000000e0,-5.8384e-7,3.9224e-5
1849,LithiumMetal,29.2952,67.7105,-0.000000e0,1.8025e-5,1.8316e-6
1864,LithiumMetal,37.0382,63.3154,-0.000000e0,1.6604e-9,5.5845e-8
1831,LithiumMetal,32.7865,66.2686,-0.000000e0,-4.8567e-8,2.0059e-8
1971,LithiumMetal,37.1495,67.0574,-0.000000e0,1.6471e-7,-3.5149e-6
1980,LithiumMetal,26.8435,70.0188,-0.000000e0,1.3018e-5,-1.1146e-5
3343,DMC,28.4761,74.7385,-0.000000e0,2.5954e-5,3.7008e-6
3477,DMC,31.7095,70.9248,-0.000000e0,2.0616e-5,-5.6264e-8
3060,SEI,36.9444,71.3225,0.000000e0,1.9959e-5,-3.6082e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,42.0202,64.7000,-0.000000e0,6.6239e-5,6.0002e-5
3572,DMC,46.5793,67.4302,-0.000000e0,-8.6689e-5,-4.5188e-4
3706,DMC,42.0688,69.9732,-0.000000e0,4.8983e-6,-9.7370e-5
3381,DMC,49.6009,71.9165,-0.000000e0,-2.0267e-4,-2.3752e-4
3375,DMC,0.9137,76.5140,-0.000000e0,5.9775e-6,3.5050e-6
1910,LithiumMetal,0.4204,80.5035,-0.000000e0,4.2872e-6,3.4457e-6
2021,LithiumMetal,4.5580,78.3361,-0.000000e0,0.0000e0,-0.0000e0
3524,DMC,8.3672,76.6021,-0.000000e0,-1.4855e-5,-2.0369e-5
3072,SEI,4.1432,82.5943,0.000000e0,1.8670e-5,-2.3215e-5
1760,LithiumMetal,0.8081,85.2606,-1.000000e0,1.7030e-5,-2.4631e-5
3684,DMC,9.2807,81.5178,-0.000000e0,2.0055e-5,-2.1722e-5
3537,DMC,11.6436,85.9232,-0.000000e0,3.3103e-5,-2.9862e-5
2833,SEI,18.0000,75.2316,0.000000e0,2.4826e-5,-1.2458e-5
2962,SEI,13.5091,78.4065,0.000000e0,2.3444e-5,-1.8223e-5
1942,LithiumMetal,18.5452,79.4663,-1.000000e0,6.8462e-6,-9.6607e-6
2835,SEI,22.6252,78.2068,0.000000e0,2.2260e-5,-1.2779e-5
1957,LithiumMetal,15.4870,87.1014,-1.000000e0,2.6228e-5,-8.0183e-6
3285,DMC,20.4723,82.9943,-0.000000e0,4.1850e-5,-9.2317e-6
2744,SEI,4.0013,88.3442,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,11.2244,89.9211,-0.000000e0,1.2068e-5,-3.1848e-5
2514,ElectrolyteAnion,10.2190,93.2944,-1.000000e0,8.3151e-6,-2.8992e-5
3051,SEI,5.5162,95.9656,0.000000e0,-0.0000e0,0.0000e0
2725,SEI,15.2201,91.4267,0.000000e0,1.0155e-7,3.8262e-8
3301,DMC,19.4301,87.8839,-0.000000e0,2.5681e-5,-1.4227e-5
2065,LithiumMetal,20.0325,91.8581,-0.000000e0,1.7849e-5,-8.4319e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3366,DMC,13.3233,96.5518,-0.000000e0,2.0512e-5,-4.0212e-5
3071,SEI,18.5264,95.8532,0.000000e0,2.5479e-5,-5.1073e-6
3320,DMC,23.7746,95.9818,-0.000000e0,2.6710e-5,-7.2286e-7
1902,LithiumMetal,26.8890,78.4318,-0.000000e0,2.0493e-5,1.4229e-6
1933,LithiumMetal,31.4037,78.2409,-0.000000e0,-1.1677e-9,-1.3854e-7
3378,DMC,35.6953,79.4360,-0.000000e0,9.3802e-6,-9.7157e-6
2751,SEI,25.9408,82.5951,0.000000e0,1.5361e-5,-3.2746e-7
2033,LithiumMetal,25.0135,86.7631,-1.000000e0,4.1583e-5,6.0508e-6
3012,SEI,31.4399,82.5107,0.000000e0,1.5257e-5,-4.2383e-7
3319,DMC,36.3405,84.3942,-0.000000e0,2.0414e-5,-9.5530e-6
3158,DMC,39.3278,76.0002,-0.000000e0,1.5552e-5,-2.5313e-6
3231,DMC,42.9541,79.4425,-0.000000e0,7.6841e-6,7.4557e-6
1894,LithiumMetal,45.7982,76.6015,-0.000000e0,3.3248e-7,-3.3211e-7
3322,DMC,48.9916,79.0441,-0.000000e0,1.6544e-5,-1.9258e-5
3220,DMC,41.3385,84.2546,-0.000000e0,2.1554e-5,1.1325e-5
3026,EC,46.2302,83.2196,-0.000000e0,1.7506e-5,-3.0455e-6
2034,LithiumMetal,29.2466,91.5288,-0.000000e0,3.2696e-9,2.3362e-7
2530,SEI,31.6601,88.0063,0.000000e0,4.8339e-7,-1.4275e-7
1904,LithiumMetal,32.4234,92.2075,-0.000000e0,8.4996e-8,1.6158e-7
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8278e-7,5.4016e-8
2754,SEI,29.0211,95.7929,0.000000e0,1.6360e-5,-3.0327e-6
3257,DMC,34.2251,96.4861,-0.000000e0,2.8800e-5,-2.0540e-5
2792,SEI,38.9683,88.9391,0.000000e0,8.0069e-7,1.7193e-6
3098,SEI,44.4630,89.1810,0.000000e0,9.9078e-7,4.3623e-8
1896,LithiumMetal,49.9056,90.1359,-1.000000e0,1.1066e-5,-5.7837e-6
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.1428,94.4364,0.000000e0,8.3942e-8,2.6442e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3289,DMC,50.5693,50.3594,-0.000000e0,5.2234e-4,1.2341e-5
3664,DMC,54.4054,61.7641,-0.000000e0,-2.0906e-4,-5.4568e-4
2462,ElectrolyteAnion,68.7402,55.9966,-1.000000e0,-1.2345e-2,-8.3896e-3
2443,ElectrolyteAnion,71.5445,51.3427,-1.000000e0,6.8427e-3,3.1545e-3
1316,LithiumIon,69.9892,53.5729,1.000000e0,-1.3175e-2,-8.8914e-3
3261,DMC,51.2987,65.7490,-0.000000e0,-5.9920e-5,-3.9080e-4
3660,DMC,57.7458,74.3221,-0.000000e0,-4.7154e-5,-1.8720e-5
2726,EC,74.9642,73.3230,-0.000000e0,1.4612e-3,-1.5461e-3
1988,LithiumIon,86.2154,51.4902,1.000000e0,-1.5494e-2,-1.2004e-4
2467,ElectrolyteAnion,86.5366,53.8590,-1.000000e0,-8.4658e-3,-9.4588e-4
2711,EC,77.5049,68.5197,-0.000000e0,6.0579e-3,1.0823e-3
2457,ElectrolyteAnion,79.5444,72.8572,-1.000000e0,-5.1377e-4,4.4302e-4
3484,DMC,94.0111,71.7025,-0.000000e0,1.9820e-3,-3.0625e-3
3264,DMC,53.6634,80.8474,-0.000000e0,-1.5286e-4,5.0355e-4
3598,DMC,58.6641,79.5711,-0.000000e0,-1.2952e-5,-9.7345e-7
2554,SEI,50.7180,85.9439,0.000000e0,1.8714e-5,-4.0883e-6
1838,LithiumMetal,55.1123,86.6212,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5880,-0.000000e0,-2.5463e-8,6.4359e-7
3327,DMC,63.2882,77.6690,-0.000000e0,-5.1288e-6,-6.5817e-6
1869,LithiumMetal,67.1871,76.6894,-0.000000e0,-9.8782e-8,-6.1052e-8
3692,DMC,71.1337,77.4544,-0.000000e0,5.6382e-5,-2.4049e-4
3145,DMC,74.8683,80.7837,-0.000000e0,-1.9147e-4,1.8482e-5
1897,LithiumMetal,63.6700,81.6709,-1.000000e0,5.2369e-6,-4.2846e-6
3540,DMC,64.4477,85.6149,-0.000000e0,6.9841e-6,4.4450e-6
1790,LithiumMetal,68.7913,81.4232,-0.000000e0,-5.0428e-7,-2.3215e-6
2673,SEI,69.6977,85.5958,0.000000e0,1.7457e-5,-4.0054e-6
1913,LithiumMetal,74.2301,84.7565,-0.000000e0,-2.7153e-16,-4.0519e-17
3404,DMC,59.5227,90.5857,-0.000000e0,-1.4220e-6,-7.6951e-6
1917,LithiumMetal,60.0295,94.5736,-1.000000e0,1.2611e-5,-1.3395e-6
1968,LithiumMetal,63.4752,89.8521,-0.000000e0,1.3328e-6,-2.4742e-7
3522,DMC,67.6311,90.4219,-0.000000e0,5.9198e-6,-8.2320e-6
3514,DMC,74.8920,89.3139,-0.000000e0,-2.9816e-6,1.7824e-4
1801,LithiumMetal,71.0109,92.5984,-0.000000e0,1.5060e-6,9.6981e-7
3207,DMC,63.9821,93.8402,-0.000000e0,1.3066e-5,1.8584e-7
3280,DMC,68.0358,96.7672,-0.000000e0,1.6966e-5,-2.4793e-5
3708,DMC,73.0085,96.2455,-0.000000e0,2.9980e-5,-3.5640e-5
2490,ElectrolyteAnion,77.4449,77.0944,-1.000000e0,-6.8040e-4,-8.6118e-4
1878,LithiumIon,79.2840,75.3662,1.000000e0,-1.1035e-3,-4.4729e-4
2565,EC,81.9851,76.7619,-0.000000e0,-8.1290e-4,-1.9232e-3
3711,DMC,78.2059,85.3518,-0.000000e0,-2.3762e-5,1.0744e-4
3073,SEI,85.1120,83.1115,0.000000e0,-0.0000e0,0.0000e0
2453,ElectrolyteAnion,89.5907,75.2613,-1.000000e0,6.9372e-4,7.5143e-4
3590,DMC,89.3374,79.7868,-0.000000e0,-1.0026e-3,-2.2468e-3
2967,EC,98.1990,80.5185,-0.000000e0,4.6589e-4,3.4454e-3
3273,DMC,90.3045,84.6969,-0.000000e0,-3.0514e-3,-2.2023e-3
2487,ElectrolyteAnion,94.5257,83.1368,-1.000000e0,-1.5613e-3,1.6529e-3
2960,EC,96.8837,86.9675,-0.000000e0,8.6857e-4,1.6053e-4
1632,LithiumMetal,78.9119,89.3120,-1.000000e0,8.4025e-7,-1.0935e-5
3538,DMC,82.6060,87.7264,-0.000000e0,2.4682e-5,4.3202e-5
3163,DMC,87.4836,88.8262,-0.000000e0,3.7470e-5,-4.6427e-6
3456,DMC,81.2910,92.5525,-0.000000e0,-4.8876e-6,-5.1444e-6
1932,LithiumMetal,85.2954,92.1988,-0.000000e0,5.6278e-6,-4.9702e-7
3323,DMC,78.0079,96.3237,-0.000000e0,-3.8903e-6,-2.4074e-5
3690,DMC,84.8077,96.1891,-0.000000e0,7.2162e-6,5.5888e-7
2722,EC,92.4750,89.3983,-0.000000e0,2.1398e-3,-2.1499e-3
1847,LithiumIon,95.4022,89.5026,1.000000e0,1.0326e-3,-1.1653e-3
2899,EC,96.9769,91.9757,-0.000000e0,-1.2083e-3,-6.6245e-4
2952,SEI,89.9945,95.3773,0.000000e0,8.4576e-6,-1.3236e-6
3123,DMC,95.1987,96.6484,-0.000000e0,3.5273e-4,2.0486e-4
2955,SEI,122.4587,6.3947,0.000000e0,0.0000e0,0.0000e0
2811,SEI,127.6883,8.2786,0.000000e0,0.0000e0,-0.0000e0
1848,LithiumMetal,135.1277,8.1106,-0.000000e0,-0.0000e0,0.0000e0
2535,SEI,132.2875,11.3016,0.000000e0,0.0000e0,0.0000e0
3470,DMC,137.6866,0.6200,-0.000000e0,-1.0541e-4,-1.1212e-4
2279,FoilMetal,148.0200,1.8425,-1.000000e0,-1.2288e-8,8.5950e-11
2536,SEI,143.7618,5.2001,0.000000e0,2.1336e-8,-1.3877e-8
2281,FoilMetal,148.0200,4.8825,-1.000000e0,-1.2311e-8,9.6744e-11
1639,LithiumMetal,139.2364,7.0801,-0.000000e0,1.6110e-7,9.8245e-8
1784,LithiumMetal,141.7188,8.9496,-0.000000e0,-1.6076e-7,-1.0813e-7
3059,SEI,138.0841,11.1916,0.000000e0,-2.3223e-8,8.2861e-8
2283,FoilMetal,148.0200,7.9225,-1.000000e0,-1.2298e-8,9.7133e-11
3334,DMC,144.2984,12.4827,-0.000000e0,-1.5030e-5,1.3517e-5
2285,FoilMetal,148.0200,10.9625,-1.000000e0,-1.1456e-8,1.0240e-10
1445,LithiumMetal,128.1954,12.5257,-0.000000e0,-0.0000e0,-0.0000e0
3699,DMC,132.7826,16.5289,-0.000000e0,-2.8840e-5,3.0953e-6
1641,LithiumMetal,136.0469,18.9605,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.0987,16.3431,-0.000000e0,-3.4450e-7,8.3202e-7
2287,FoilMetal,148.0200,14.0025,-1.000000e0,-1.2307e-8,1.0866e-10
3214,DMC,144.0234,17.4754,-0.000000e0,-6.0860e-7,-3.5751e-6
2289,FoilMetal,148.0200,17.0425,-1.000000e0,-1.1727e-8,1.1105e-10
1800,LithiumMetal,140.9846,20.1071,-0.000000e0,-4.4430e-6,8.9088e-8
3607,DMC,137.5279,23.4770,-0.000000e0,1.1348e-3,2.6781e-4
2291,FoilMetal,148.0200,20.0825,-1.000000e0,-1.2345e-8,2.1249e-10
3396,DMC,144.0177,22.7454,-0.000000e0,-9.3960e-7,3.9096e-6
2293,FoilMetal,148.0200,23.1225,-1.000000e0,-1.1601e-8,2.7340e-10
3677,DMC,111.2743,38.9345,-0.000000e0,-1.8404e-4,-8.1036e-4
3411,DMC,119.1772,41.2058,-0.000000e0,-4.7828e-4,5.2224e-4
2992,SEI,129.1064,25.1345,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,128.6503,29.9281,-1.000000e0,-4.3804e-5,3.6464e-6
3110,SEI,133.9317,28.0225,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.1885,31.9716,-0.000000e0,1.1894e-4,2.9509e-4
3017,SEI,131.5052,33.7183,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1625,-1.000000e0,-1.2194e-8,2.9866e-10
3675,DMC,144.2984,30.7227,-0.000000e0,-1.9646e-5,2.7722e-5
2297,FoilMetal,148.0200,29.2025,-1.000000e0,-1.1537e-8,3.0887e-10
2299,FoilMetal,148.0200,32.2425,-1.000000e0,-1.1783e-8,3.3552e-10
2301,FoilMetal,148.0200,35.2825,-1.000000e0,-1.2019e-8,3.9452e-10
3445,DMC,125.6906,38.3818,-0.000000e0,1.0920e-3,1.0793e-3
2904,SEI,136.8165,41.5943,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7974,45.5909,0.000000e0,0.0000e0,-0.0000e0
3623,DMC,134.0211,49.7347,-0.000000e0,-1.8912e-5,1.4903e-5
2303,FoilMetal,148.0200,38.3225,-1.000000e0,-1.2010e-8,4.0198e-10
2305,FoilMetal,148.0201,41.3625,-1.000000e0,-1.2045e-8,4.0409e-10
1300,LithiumMetal,139.5864,46.4939,-0.000000e0,-1.6494e-6,-3.7523e-7
2307,FoilMetal,148.0200,44.4025,-1.000000e0,-1.2014e-8,4.2737e-10
2820,SEI,143.7500,47.4411,0.000000e0,-2.6532e-7,-7.4210e-6
2309,FoilMetal,148.0200,47.4425,-1.000000e0,-1.1855e-8,4.3906e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3457e-8,1.5702e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3522e-8,1.6052e-10
1548,LithiumMetal,158.2091,3.8790,-0.000000e0,-3.8078e-8,4.3903e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3545e-8,1.7318e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8078e-8,-4.3903e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3469e-8,1.7544e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3446e-8,1.7615e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3531e-8,1.9493e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3619e-8,3.0797e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3541e-8,2.7242e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,-7.6010e-39,1.7515e-38
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5958,2.7609,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.2458,-0.000000e0,6.4572e-7,1.6836e-6
1378,LithiumMetal,187.4513,1.4064,-1.000000e0,3.6431e-5,-6.2473e-7
1504,LithiumMetal,185.0210,5.7050,-0.000000e0,5.6854e-6,-3.7710e-6
1487,LithiumMetal,179.3188,11.1705,-0.000000e0,-2.4586e-6,2.8517e-6
3578,DMC,181.6504,7.8957,-0.000000e0,1.4675e-5,1.4775e-5
1408,LithiumMetal,184.5624,10.9921,-1.000000e0,3.1063e-5,1.5664e-5
3245,DMC,191.4710,1.4590,-0.000000e0,4.4161e-5,2.9890e-5
1488,LithiumMetal,192.5590,5.5155,-0.000000e0,-1.1251e-23,-6.8397e-24
3092,SEI,200.0001,0.6562,0.000000e0,1.2742e-5,6.0183e-7
1442,LithiumMetal,197.0235,3.7178,-0.000000e0,-1.7146e-6,-1.1315e-6
1410,LithiumMetal,200.0000,4.9261,-0.000000e0,-1.4539e-7,8.6982e-7
3423,DMC,187.9965,8.9022,-0.000000e0,2.7111e-5,-7.1413e-6
1521,LithiumMetal,192.9354,10.2162,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,195.9945,7.6038,-0.000000e0,1.1996e-5,6.7822e-6
1441,LithiumMetal,200.0000,7.9661,-1.000000e0,-4.4989e-5,1.0391e-6
2374,LithiumMetal,197.1286,12.0045,-0.000000e0,-1.0301e-6,3.5817e-7
1474,LithiumMetal,200.0000,11.0061,-0.000000e0,1.0300e-6,1.0332e-6
3226,DMC,176.4381,14.7309,-0.000000e0,9.0460e-9,3.9240e-9
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7229,0.000000e0,9.0042e-7,1.3501e-6
1505,LithiumMetal,184.9141,17.7314,-0.000000e0,-4.7326e-7,1.0721e-7
3318,DMC,185.6124,21.7077,-0.000000e0,-3.8661e-6,-5.1004e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8815,12.8235,-0.000000e0,2.9269e-7,9.0741e-8
2907,SEI,193.5749,14.4380,0.000000e0,-0.0000e0,0.0000e0
