# step=101251 time_fs=556255.00 v_cell=-1.120034e0 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
3262,DMC,28.9644,18.6434,-0.000000e0,9.9131e-4,6.8887e-5
2996,EC,32.5161,12.5701,-0.000000e0,-1.7244e-8,-2.4714e-7
3288,DMC,30.9514,24.7414,-0.000000e0,7.2688e-4,1.3859e-3
3013,EC,44.1286,14.5312,-0.000000e0,-5.0735e-8,1.5942e-7
3042,SEI,1.1441,26.1575,0.000000e0,3.2825e-5,7.5536e-6
2796,SEI,7.1240,30.1569,0.000000e0,-2.3681e-5,4.7178e-5
2757,SEI,1.8219,31.6142,0.000000e0,-7.2446e-6,-2.2235e-5
3209,DMC,3.4209,36.6119,-0.000000e0,1.9795e-5,-3.9885e-5
1671,LithiumMetal,10.9461,32.0593,-0.000000e0,1.2104e-5,-2.0860e-6
2742,SEI,8.5733,35.6084,0.000000e0,2.7868e-5,7.1238e-6
2524,SEI,13.7929,28.8756,0.000000e0,7.4421e-6,-7.5203e-6
3629,DMC,19.1401,28.9633,-0.000000e0,8.5268e-5,-4.3884e-5
1753,LithiumMetal,13.7852,33.1456,-0.000000e0,1.3045e-5,-2.2968e-6
1716,LithiumMetal,16.4542,34.6005,-0.000000e0,2.3018e-5,-1.8880e-5
2763,SEI,21.6111,33.9722,0.000000e0,6.4677e-5,-8.8686e-5
1656,LithiumMetal,0.4864,39.3587,-1.000000e0,4.5733e-5,7.3692e-6
2986,SEI,4.8706,41.6559,0.000000e0,-3.9384e-5,-2.9946e-5
1719,LithiumMetal,8.7515,39.8747,-0.000000e0,3.4027e-7,8.3794e-6
1748,LithiumMetal,4.6121,45.9617,-0.000000e0,-1.0647e-7,5.0349e-8
1704,LithiumMetal,1.5801,47.3954,-0.000000e0,5.3422e-6,5.3493e-6
2668,SEI,9.8412,44.0042,0.000000e0,-4.9462e-5,-2.3394e-5
1843,LithiumMetal,8.4006,48.0233,-0.000000e0,-3.6268e-6,-7.3225e-6
1720,LithiumMetal,11.2898,48.9689,-0.000000e0,-2.2677e-5,4.5946e-5
3645,DMC,13.4203,40.1638,-0.000000e0,1.9447e-4,2.1138e-4
3066,SEI,18.3708,38.4161,0.000000e0,1.0632e-4,-4.3798e-5
1881,LithiumIon,16.0738,42.6048,1.000000e0,1.4641e-4,-3.1929e-5
1736,LithiumMetal,23.9317,37.8375,-0.000000e0,0.0000e0,0.0000e0
2791,EC,19.1532,43.6075,-0.000000e0,3.9316e-6,-9.3463e-6
3045,SEI,14.7541,46.4727,0.000000e0,-3.9773e-5,-4.4357e-5
1752,LithiumMetal,17.9539,49.2990,-0.000000e0,-2.0363e-6,-7.4324e-5
2822,EC,21.9154,48.6024,-0.000000e0,-7.4948e-4,5.8759e-4
3204,DMC,30.3840,33.3583,-0.000000e0,-2.3839e-3,-1.0884e-3
3653,DMC,29.1888,38.7589,-0.000000e0,4.2874e-8,-2.2677e-8
1385,LithiumMetal,27.3874,47.7958,-0.000000e0,0.0000e0,0.0000e0
3648,DMC,32.8041,43.9293,-0.000000e0,-3.1913e-8,-1.5788e-8
3222,DMC,32.6795,49.4713,-0.000000e0,1.5305e-4,-5.8963e-4
2577,EC,41.6014,46.5637,-0.000000e0,-7.5258e-5,-8.8865e-4
3054,EC,80.7763,19.1081,-0.000000e0,3.0398e-4,1.5542e-3
2516,ElectrolyteAnion,80.3213,23.5851,-1.000000e0,-2.1495e-3,1.3342e-3
2481,ElectrolyteAnion,95.1464,15.1396,-1.000000e0,-4.4900e-3,-1.1709e-2
3422,DMC,50.6399,46.2751,-0.000000e0,6.2768e-5,-6.7003e-5
3503,DMC,56.3590,48.7608,-0.000000e0,-1.6518e-3,-7.2119e-4
3380,DMC,65.8457,44.6049,-0.000000e0,1.7749e-3,-1.2420e-3
3445,DMC,88.4990,37.4223,-0.000000e0,6.3196e-3,-9.0582e-4
2706,SEI,4.7561,50.2473,0.000000e0,6.6403e-6,-3.3625e-6
3169,DMC,1.9341,54.6733,-0.000000e0,1.7699e-5,1.6889e-5
2591,SEI,9.4705,53.0786,0.000000e0,3.1777e-5,-4.4724e-5
2933,SEI,1.3220,59.8869,0.000000e0,2.7561e-5,-3.4330e-6
3089,SEI,6.3168,57.5843,0.000000e0,7.1992e-6,-5.3975e-5
3284,DMC,11.4558,58.6582,-0.000000e0,-3.7362e-6,2.4404e-5
3227,DMC,14.6283,54.0581,-0.000000e0,3.2122e-5,-4.3111e-5
2602,EC,19.5155,53.0031,-0.000000e0,6.5359e-4,-3.4854e-4
1365,LithiumIon,22.2649,51.7314,1.000000e0,1.5131e-4,1.9756e-4
3315,DMC,17.9877,57.7635,-0.000000e0,-2.4533e-4,-2.1294e-4
3397,DMC,15.2323,61.9349,-0.000000e0,3.8310e-5,-2.7174e-5
3035,EC,22.8756,56.7064,-0.000000e0,2.2795e-4,-4.0444e-6
1877,LithiumMetal,19.2832,61.5700,-0.000000e0,7.1778e-8,2.1109e-7
3156,DMC,23.3040,61.6880,-0.000000e0,3.0552e-6,1.0195e-5
1925,LithiumMetal,1.6995,64.1394,-0.000000e0,7.4451e-6,-3.9119e-6
2709,SEI,5.8316,63.0629,0.000000e0,-4.5661e-6,-4.8704e-5
3370,DMC,2.1318,68.1358,-0.000000e0,-3.0585e-5,-5.1711e-6
2479,ElectrolyteAnion,10.8932,63.1282,-1.000000e0,-3.1092e-5,-2.4775e-6
2959,EC,7.1308,68.1498,-0.000000e0,-5.5164e-5,-1.0981e-5
1879,LithiumIon,9.8431,66.4863,1.000000e0,-3.0850e-4,8.2750e-4
2459,ElectrolyteAnion,11.6142,68.5412,-1.000000e0,7.8233e-6,4.5382e-5
3097,SEI,4.7787,72.8433,0.000000e0,-1.1371e-5,1.0528e-5
3274,DMC,12.1413,73.4202,-0.000000e0,-6.4681e-6,9.9749e-7
1911,LithiumMetal,13.4559,65.5413,-0.000000e0,3.4640e-5,4.8770e-6
1832,LithiumMetal,16.4886,65.7533,-0.000000e0,-2.6604e-5,-4.8024e-6
2714,EC,20.5078,65.8330,-0.000000e0,-2.9759e-6,-3.4062e-5
2531,SEI,16.1314,70.0080,0.000000e0,1.9967e-5,-2.3379e-6
1817,LithiumMetal,20.3984,69.8515,-0.000000e0,1.9445e-5,1.7389e-5
2601,SEI,23.4950,72.7914,0.000000e0,2.5857e-5,1.4358e-5
3008,EC,25.3097,52.3337,-0.000000e0,-3.7309e-4,2.6755e-4
1813,LithiumMetal,26.8462,56.0580,-0.000000e0,4.7527e-10,5.1292e-8
2746,EC,30.8273,55.3950,-0.000000e0,-5.1241e-5,-2.1815e-4
1974,LithiumMetal,26.8784,59.8484,-0.000000e0,1.9681e-5,-1.0181e-5
3439,DMC,35.2280,58.5003,-0.000000e0,-1.2375e-4,1.3850e-4
3452,DMC,38.6458,52.9414,-0.000000e0,-1.9624e-3,-7.8591e-4
3240,DMC,43.6684,52.7784,-0.000000e0,-8.5855e-4,1.3532e-3
3330,DMC,40.4714,60.1025,-0.000000e0,-7.9309e-5,-3.6124e-4
3575,DMC,47.2219,58.8860,-0.000000e0,-5.2528e-4,-1.1971e-3
2805,EC,29.9992,63.3486,-0.000000e0,3.3396e-5,-3.8261e-5
3585,DMC,25.4955,66.1820,-0.000000e0,-2.2933e-6,2.3832e-5
1849,LithiumMetal,29.2188,67.6977,-0.000000e0,7.9979e-6,3.0517e-6
1864,LithiumMetal,37.0386,63.3150,-0.000000e0,1.6182e-9,5.4781e-8
1831,LithiumMetal,32.7865,66.2686,-0.000000e0,-4.3319e-8,1.7352e-8
1971,LithiumMetal,37.1494,67.0676,-0.000000e0,1.2343e-7,-1.5060e-6
1980,LithiumMetal,26.7321,70.0071,-0.000000e0,2.3488e-5,2.9003e-5
3343,DMC,28.3398,74.8148,-0.000000e0,5.1661e-6,-8.1865e-6
3477,DMC,31.5443,70.9768,-0.000000e0,1.4633e-5,-8.1329e-7
3060,SEI,36.7829,71.3218,0.000000e0,1.5691e-5,7.8715e-8
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,41.3182,66.9948,-0.000000e0,5.2862e-5,-2.0761e-4
3272,DMC,46.4307,66.7155,-0.000000e0,7.4799e-5,-2.9998e-4
3706,DMC,43.0043,72.5272,-0.000000e0,-1.7460e-4,-2.9285e-4
3572,DMC,47.9577,71.8074,-0.000000e0,-2.3196e-4,-4.2958e-4
3375,DMC,0.9128,76.3953,-0.000000e0,-1.0693e-5,1.1171e-5
1910,LithiumMetal,0.3629,80.3775,-0.000000e0,-3.5107e-6,1.5314e-5
2021,LithiumMetal,4.5580,78.3361,-0.000000e0,0.0000e0,-0.0000e0
3524,DMC,8.3555,76.6863,-0.000000e0,-5.4036e-6,3.6151e-6
3072,SEI,3.8473,82.8457,0.000000e0,2.5744e-6,6.5486e-6
1760,LithiumMetal,0.6018,85.6505,-1.000000e0,3.2287e-5,-4.8145e-5
3684,DMC,8.9592,81.6497,-0.000000e0,2.2245e-6,2.0223e-6
3537,DMC,11.2611,86.0883,-0.000000e0,2.2818e-5,-2.6869e-5
2833,SEI,17.7612,75.2601,0.000000e0,1.7855e-5,-8.1779e-7
2962,SEI,13.2720,78.5469,0.000000e0,6.4759e-7,2.9362e-6
1942,LithiumMetal,18.1577,79.5113,-1.000000e0,3.1819e-5,-2.0459e-6
2835,SEI,22.4192,78.1849,0.000000e0,2.6207e-5,1.2390e-5
1957,LithiumMetal,15.1340,87.1656,-1.000000e0,2.0096e-5,-6.6126e-6
3285,DMC,20.2294,82.9562,-0.000000e0,2.1384e-5,1.8277e-6
2033,LithiumMetal,24.4950,86.7233,-1.000000e0,4.0246e-5,5.8402e-6
2744,SEI,4.0013,88.3436,0.000000e0,2.0247e-7,7.2273e-6
1875,LithiumMetal,10.9745,90.0980,-0.000000e0,2.0497e-5,-1.8527e-5
2514,ElectrolyteAnion,7.7561,91.5237,-1.000000e0,4.5434e-6,2.5113e-5
3051,SEI,5.7196,95.8150,0.000000e0,-2.0130e-5,4.2417e-5
2725,SEI,14.9854,91.5624,0.000000e0,2.5649e-5,-3.1883e-5
3301,DMC,19.0993,87.8266,-0.000000e0,1.6046e-5,-1.6008e-6
2065,LithiumMetal,19.9327,91.7590,-0.000000e0,1.1920e-5,4.8020e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3366,DMC,12.9770,96.5479,-0.000000e0,4.5556e-5,3.5519e-5
3071,SEI,18.5098,95.7848,0.000000e0,-3.1471e-6,6.1547e-7
3320,DMC,23.7594,96.0064,-0.000000e0,4.1692e-7,-2.2487e-5
1902,LithiumMetal,26.7468,78.5057,-0.000000e0,1.1796e-6,-9.5999e-6
1933,LithiumMetal,31.4037,78.2425,-0.000000e0,3.0855e-10,-1.4735e-7
3378,DMC,35.6506,79.4384,-0.000000e0,2.2992e-6,7.3919e-7
2751,SEI,25.8977,82.6903,0.000000e0,9.2532e-7,-7.9532e-6
3012,SEI,31.3948,82.5125,0.000000e0,1.5621e-6,-1.5162e-7
3319,DMC,36.2950,84.3967,-0.000000e0,9.7367e-7,1.6065e-6
3158,DMC,39.2424,75.9600,-0.000000e0,6.4591e-6,4.9981e-6
3231,DMC,42.8909,79.3788,-0.000000e0,5.8548e-6,5.7717e-6
1894,LithiumMetal,45.7979,76.6022,-0.000000e0,2.5167e-7,-2.4038e-7
3322,DMC,49.0926,79.0841,-0.000000e0,-1.0773e-4,-7.8087e-5
3220,DMC,41.2917,84.2151,-0.000000e0,1.5818e-6,2.3928e-6
3026,EC,46.1764,83.1478,-0.000000e0,3.2058e-6,8.3054e-6
2034,LithiumMetal,29.2469,91.5288,-0.000000e0,1.3128e-7,-7.1020e-8
2530,SEI,31.6601,88.0061,0.000000e0,7.9691e-8,-5.1598e-8
1904,LithiumMetal,32.4234,92.2073,-0.000000e0,4.1599e-8,-7.6847e-8
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8280e-7,5.4009e-8
2754,SEI,29.0050,95.7919,0.000000e0,4.3305e-6,3.7025e-7
3257,DMC,34.2315,96.2884,-0.000000e0,-6.9133e-6,-1.6376e-5
2792,SEI,38.9609,88.9194,0.000000e0,7.8056e-7,2.0731e-6
3098,SEI,44.4547,89.1810,0.000000e0,9.1218e-7,4.3440e-8
1896,LithiumMetal,49.7511,90.2487,-1.000000e0,1.3315e-5,-7.6634e-6
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.1428,94.4164,0.000000e0,7.4592e-8,2.2546e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3687,DMC,51.4965,62.4917,-0.000000e0,-7.4003e-4,-9.0236e-4
3289,DMC,56.3047,58.7587,-0.000000e0,-5.5581e-4,-1.0946e-3
2443,ElectrolyteAnion,68.7086,53.0499,-1.000000e0,-2.8856e-4,2.8727e-3
1316,LithiumIon,68.4135,55.3515,1.000000e0,-9.6930e-3,5.2419e-4
3392,DMC,72.7504,55.2657,-0.000000e0,7.7462e-4,-1.7351e-3
2462,ElectrolyteAnion,68.1565,57.8010,-1.000000e0,2.6737e-3,1.2147e-3
3664,DMC,56.9269,67.3871,-0.000000e0,-2.1887e-4,-4.4876e-4
3261,DMC,52.5658,69.8380,-0.000000e0,-1.4967e-4,-3.2220e-4
3660,DMC,58.2535,74.5232,-0.000000e0,-4.1538e-5,-1.6491e-5
2485,ElectrolyteAnion,83.3301,55.0496,-1.000000e0,1.8832e-3,-3.1692e-3
1988,LithiumIon,85.7350,54.4701,1.000000e0,5.6169e-4,-1.0578e-2
2467,ElectrolyteAnion,88.2642,54.4467,-1.000000e0,1.5314e-3,3.4211e-3
3488,DMC,87.9702,61.5971,-0.000000e0,5.3536e-3,-2.0864e-3
2565,EC,83.9185,67.5656,-0.000000e0,3.7017e-3,9.4429e-4
2457,ElectrolyteAnion,80.8130,70.8619,-1.000000e0,3.1726e-3,-1.6078e-3
2711,EC,77.4114,73.8247,-0.000000e0,2.1195e-3,-2.2363e-3
1878,LithiumIon,83.2814,70.5648,1.000000e0,2.0424e-3,-3.4727e-4
2490,ElectrolyteAnion,85.4410,71.8104,-1.000000e0,1.4130e-3,-1.2556e-3
3290,DMC,89.1319,69.2018,-0.000000e0,2.5315e-3,1.8644e-3
2453,ElectrolyteAnion,94.9260,74.0179,-1.000000e0,-2.6189e-4,5.2306e-4
3381,DMC,52.4417,75.1344,-0.000000e0,-2.6968e-4,-3.0068e-4
3264,DMC,53.8129,80.9989,-0.000000e0,1.1082e-4,-2.0578e-4
3598,DMC,58.6465,79.5704,-0.000000e0,-7.5037e-7,-4.5335e-7
2554,SEI,50.5487,86.0539,0.000000e0,1.7272e-5,-1.2915e-5
1838,LithiumMetal,55.1123,86.6212,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5879,-0.000000e0,-3.4206e-8,9.7238e-7
3327,DMC,63.2862,77.7066,-0.000000e0,-1.6434e-6,-4.1680e-6
1869,LithiumMetal,67.1756,76.6904,-0.000000e0,2.8122e-6,-7.3482e-7
3692,DMC,72.8413,80.6823,-0.000000e0,4.3499e-6,-6.6548e-5
1897,LithiumMetal,63.5864,81.7154,-1.000000e0,8.4322e-6,-3.7944e-6
3540,DMC,64.3362,85.6649,-0.000000e0,2.0575e-6,4.7655e-6
1790,LithiumMetal,68.8271,81.4321,-0.000000e0,-3.7908e-7,-2.0986e-6
2673,SEI,69.5861,85.6341,0.000000e0,1.3171e-5,-3.4150e-6
1913,LithiumMetal,74.2731,84.7231,-0.000000e0,-2.3550e-34,-3.7570e-35
3404,DMC,59.5020,90.5262,-0.000000e0,2.1668e-7,2.3057e-6
1917,LithiumMetal,59.9235,94.5241,-1.000000e0,7.5273e-6,9.2026e-6
1968,LithiumMetal,63.4659,89.8572,-0.000000e0,1.5757e-6,-2.6597e-7
3522,DMC,67.5825,90.4867,-0.000000e0,4.8777e-6,-6.0125e-6
1801,LithiumMetal,71.0041,92.5968,-0.000000e0,1.3735e-6,8.4703e-7
3207,DMC,63.8874,93.8551,-0.000000e0,5.0777e-6,-1.1557e-5
3280,DMC,67.9640,96.7502,-0.000000e0,1.4606e-5,-2.2145e-5
3708,DMC,72.9464,96.3313,-0.000000e0,1.0024e-5,-3.1520e-5
3145,DMC,80.1906,80.6059,-0.000000e0,-2.4205e-4,-2.5625e-4
2726,EC,82.3248,75.1071,-0.000000e0,1.7392e-3,-5.8766e-4
3590,DMC,86.4868,77.9039,-0.000000e0,9.7505e-4,-4.4230e-4
3711,DMC,78.2429,85.3564,-0.000000e0,-3.4420e-5,1.6962e-5
3073,SEI,85.2459,83.2185,0.000000e0,7.3103e-6,-1.5341e-5
2967,EC,92.4997,77.8074,-0.000000e0,2.3312e-3,2.1834e-3
2487,ElectrolyteAnion,89.5470,81.2032,-1.000000e0,1.5739e-4,3.0154e-4
2687,EC,97.5101,77.7351,-0.000000e0,-4.4459e-4,1.9160e-5
1417,LithiumIon,95.0098,79.3880,1.000000e0,1.6098e-3,1.3411e-3
3273,DMC,91.1729,85.3993,-0.000000e0,3.0488e-4,3.3938e-4
2472,ElectrolyteAnion,95.3627,81.8897,-1.000000e0,1.2209e-3,6.0175e-4
3218,DMC,99.8533,82.1794,-0.000000e0,1.2764e-3,-1.9087e-4
2960,EC,96.0952,86.3248,-0.000000e0,6.2623e-5,7.8433e-4
3514,DMC,75.0566,90.4448,-0.000000e0,-2.7227e-4,-9.0606e-4
1632,LithiumMetal,78.9160,89.3197,-1.000000e0,9.5749e-7,-1.8864e-6
3538,DMC,82.6240,87.7668,-0.000000e0,2.3217e-6,-1.4409e-5
3456,DMC,81.3139,92.5921,-0.000000e0,-2.3025e-5,-1.9925e-5
1932,LithiumMetal,85.3128,92.1744,-0.000000e0,-3.1661e-5,4.8388e-5
3323,DMC,77.9462,96.2879,-0.000000e0,1.4152e-5,1.7719e-6
3690,DMC,84.8666,96.1723,-0.000000e0,9.2840e-6,-7.7791e-6
3163,DMC,87.5139,88.8105,-0.000000e0,9.3985e-5,5.9374e-6
2722,EC,92.6362,90.1804,-0.000000e0,2.0514e-3,-2.7865e-4
1847,LithiumIon,95.3895,89.1751,1.000000e0,6.2513e-4,-2.4755e-4
2899,EC,97.6178,91.1082,-0.000000e0,-1.1587e-3,5.4559e-4
2952,SEI,90.0097,95.1184,0.000000e0,1.7007e-5,-3.4847e-6
3123,DMC,95.0620,96.6009,-0.000000e0,2.6147e-5,-2.7835e-5
2955,SEI,122.4597,6.3996,0.000000e0,0.0000e0,0.0000e0
3159,DMC,121.1268,23.0421,-0.000000e0,1.9890e-3,-6.9673e-3
2811,SEI,127.6786,8.2893,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1277,8.1106,-0.000000e0,-0.0000e0,0.0000e0
2535,SEI,132.2865,11.3082,0.000000e0,0.0000e0,0.0000e0
3470,DMC,138.8212,1.8267,-0.000000e0,-9.2854e-5,-9.8764e-5
2279,FoilMetal,148.0200,1.8424,-1.000000e0,-1.2307e-8,1.0591e-10
2536,SEI,143.7618,5.2000,0.000000e0,2.1338e-8,-1.3876e-8
2281,FoilMetal,148.0200,4.8824,-1.000000e0,-1.2337e-8,1.2487e-10
1639,LithiumMetal,139.2364,7.0801,-0.000000e0,1.6113e-7,9.8259e-8
1784,LithiumMetal,141.7188,8.9495,-0.000000e0,-1.6079e-7,-1.0815e-7
3059,SEI,138.0841,11.1917,0.000000e0,-2.3225e-8,8.2869e-8
2283,FoilMetal,148.0200,7.9224,-1.000000e0,-1.2333e-8,1.1955e-10
3334,DMC,144.2725,12.4172,-0.000000e0,-8.4210e-6,7.6932e-6
2285,FoilMetal,148.0200,10.9624,-1.000000e0,-1.1467e-8,1.2415e-10
1445,LithiumMetal,128.1945,12.5281,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,136.0453,18.9596,-0.000000e0,-0.0000e0,-0.0000e0
3607,DMC,135.1726,22.9190,-0.000000e0,-3.7806e-4,-9.6557e-5
3704,DMC,139.1273,16.3389,-0.000000e0,3.1728e-5,-4.2282e-6
2287,FoilMetal,148.0200,14.0024,-1.000000e0,-1.2419e-8,1.2450e-10
3214,DMC,144.0169,17.4106,-0.000000e0,7.3958e-7,1.2784e-5
2289,FoilMetal,148.0200,17.0423,-1.000000e0,-1.1007e-8,1.2703e-10
1800,LithiumMetal,141.0133,20.0824,-0.000000e0,-1.0739e-5,4.1904e-6
2291,FoilMetal,148.0200,20.0823,-1.000000e0,-1.2382e-8,1.8005e-10
3396,DMC,144.0169,22.7543,-0.000000e0,-6.2795e-6,1.0357e-5
2293,FoilMetal,148.0200,23.1223,-1.000000e0,-1.1182e-8,2.0635e-10
3699,DMC,120.4223,31.1783,-0.000000e0,-1.0480e-4,-1.0072e-3
3639,DMC,103.8679,46.9914,-0.000000e0,-5.3182e-4,-2.9461e-3
3677,DMC,110.4647,48.7236,-0.000000e0,1.2956e-3,-1.2715e-3
3326,DMC,117.9179,43.0755,-0.000000e0,-1.6071e-4,7.4490e-4
3411,DMC,121.7996,38.2386,-0.000000e0,-2.3347e-4,4.8505e-4
2992,SEI,129.1011,25.1394,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,129.2411,29.8753,-1.000000e0,-4.7380e-5,4.1990e-6
3110,SEI,133.9318,28.0206,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.5071,31.3645,-0.000000e0,4.4567e-4,1.2622e-3
3017,SEI,131.5034,33.7180,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1623,-1.000000e0,-1.2283e-8,2.8089e-10
3675,DMC,144.2984,30.7224,-0.000000e0,-1.4757e-5,1.4248e-5
2297,FoilMetal,148.0200,29.2023,-1.000000e0,-1.1339e-8,2.8788e-10
2299,FoilMetal,148.0200,32.2423,-1.000000e0,-1.2175e-8,2.8852e-10
2301,FoilMetal,148.0200,35.2823,-1.000000e0,-1.2058e-8,3.7247e-10
2904,SEI,136.8165,41.5943,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7977,45.6056,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3223,-1.000000e0,-1.2049e-8,3.7751e-10
2305,FoilMetal,148.0201,41.3623,-1.000000e0,-1.2083e-8,3.8120e-10
1300,LithiumMetal,139.5939,46.4947,-0.000000e0,-1.6521e-6,-3.8925e-7
2307,FoilMetal,148.0200,44.4023,-1.000000e0,-1.2053e-8,3.8220e-10
2820,SEI,143.7501,47.4739,0.000000e0,-3.2048e-7,-6.9277e-6
2309,FoilMetal,148.0200,47.4423,-1.000000e0,-1.1886e-8,4.3421e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3439e-8,1.8426e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3496e-8,1.8951e-10
1548,LithiumMetal,158.2091,3.8785,-0.000000e0,-3.8042e-8,4.3870e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3512e-8,2.0392e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8042e-8,-4.3870e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3434e-8,2.0555e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3409e-8,2.0629e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3491e-8,2.1880e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3578e-8,3.1534e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3501e-8,2.7298e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,-1.2405e-17,2.8567e-17
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5977,2.7548,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.2239,-0.000000e0,7.0798e-7,1.6016e-6
1378,LithiumMetal,186.9897,1.4566,-1.000000e0,3.6179e-5,-6.2399e-6
1504,LithiumMetal,184.9756,5.7640,-0.000000e0,4.1086e-6,-5.7518e-6
1487,LithiumMetal,179.3198,11.1290,-0.000000e0,-2.6639e-6,3.4048e-6
3578,DMC,181.4708,7.7329,-0.000000e0,1.0755e-5,1.1197e-5
1408,LithiumMetal,184.2161,10.8087,-1.000000e0,2.3038e-5,1.5165e-5
3245,DMC,190.9486,0.7588,-0.000000e0,1.6133e-5,-1.6959e-4
1488,LithiumMetal,192.5860,5.5353,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.6013,0.000000e0,-1.0833e-9,9.0676e-7
1442,LithiumMetal,197.0038,3.8480,-0.000000e0,4.1475e-6,-1.5135e-5
1410,LithiumMetal,200.0000,4.8712,-0.000000e0,-1.6332e-7,9.1305e-7
3423,DMC,187.6683,8.7490,-0.000000e0,1.6518e-5,-6.7846e-6
1521,LithiumMetal,192.7741,10.1562,-1.000000e0,2.6446e-5,3.9609e-6
3586,DMC,195.9839,7.7363,-0.000000e0,1.5453e-5,-1.1895e-5
1441,LithiumMetal,200.0001,7.9111,-0.000000e0,1.6382e-5,6.6869e-7
2374,LithiumMetal,197.1422,11.9876,-0.000000e0,-7.6650e-7,2.7804e-7
1474,LithiumMetal,200.0000,10.9510,-0.000000e0,1.1702e-6,8.3464e-7
3226,DMC,176.4383,14.7310,-0.000000e0,1.1316e-8,4.9137e-9
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6880,14.6821,0.000000e0,1.1309e-6,1.6967e-6
1505,LithiumMetal,184.9142,17.7313,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.6011,21.7746,-0.000000e0,9.0900e-6,-7.4715e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8813,12.8241,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5722,14.3508,0.000000e0,-1.6621e-6,1.1377e-5
3267,DMC,188.8393,16.8531,-0.000000e0,-5.8420e-7,-5.1199e-7
1490,LithiumMetal,192.5582,18.4986,-0.000000e0,-2.8357e-6,1.1465e-5
3166,DMC,200.0000,14.9709,-0.000000e0,-4.8745e-6,9.3624e-7
