# step=102501 time_fs=562505.00 v_cell=-1.105097e0 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
3023,EC,11.2111,24.4325,-0.000000e0,3.7136e-4,-1.5523e-4
3365,DMC,12.5123,14.5075,-0.000000e0,7.0346e-5,-3.2596e-5
2546,EC,14.3888,19.4658,-0.000000e0,-2.7826e-4,-2.2896e-4
1559,LithiumIon,13.4753,22.4976,1.000000e0,2.9547e-4,6.7496e-5
3061,EC,16.2295,24.1283,-0.000000e0,1.1830e-4,1.0107e-3
3279,DMC,20.7641,20.6364,-0.000000e0,4.6945e-4,-1.4771e-3
3588,DMC,28.0878,9.9963,-0.000000e0,1.3137e-4,-1.1864e-3
2996,EC,36.3115,11.6130,-0.000000e0,1.1867e-3,-2.9910e-4
3313,DMC,43.0763,5.5779,-0.000000e0,-2.3030e-2,7.6053e-3
3262,DMC,34.8130,19.0499,-0.000000e0,9.5509e-4,6.6370e-5
3013,EC,44.1286,14.5324,-0.000000e0,-4.8882e-8,1.5359e-7
3042,SEI,1.1217,26.1122,0.000000e0,9.0945e-6,3.8647e-6
2796,SEI,7.2412,30.0770,0.000000e0,-1.6879e-5,2.0901e-5
2757,SEI,1.9433,31.5499,0.000000e0,-1.7054e-5,-1.3507e-5
3209,DMC,3.6065,36.5272,-0.000000e0,1.3528e-5,-3.0444e-5
1671,LithiumMetal,11.0552,31.9951,-0.000000e0,1.0565e-5,-6.0145e-6
2742,SEI,8.7740,35.6040,0.000000e0,2.2293e-5,-6.2215e-6
2524,SEI,13.9878,28.8915,0.000000e0,6.3705e-6,-6.7419e-6
3204,DMC,24.1972,25.8250,-0.000000e0,-1.4803e-4,-7.4780e-4
3629,DMC,19.6431,28.7044,-0.000000e0,8.2153e-5,-4.2280e-5
1753,LithiumMetal,13.8614,33.1636,-0.000000e0,7.8370e-6,-6.9173e-7
1716,LithiumMetal,16.5592,34.5644,-0.000000e0,1.7215e-5,-1.7823e-5
2763,SEI,21.7619,33.7537,0.000000e0,3.0749e-5,-4.4790e-5
1656,LithiumMetal,0.7524,39.3576,-1.000000e0,4.5970e-5,1.6981e-5
2986,SEI,4.9834,41.5925,0.000000e0,-6.3042e-6,-1.9354e-5
1719,LithiumMetal,8.8913,39.8721,-0.000000e0,-3.3685e-6,-2.9268e-6
1748,LithiumMetal,4.6115,45.9617,-0.000000e0,-1.1194e-7,5.4098e-8
1704,LithiumMetal,1.6162,47.4092,-0.000000e0,4.3323e-6,4.0469e-7
2668,SEI,9.9190,44.0162,0.000000e0,-1.0410e-5,-9.3488e-6
1843,LithiumMetal,8.4271,48.0169,-0.000000e0,-7.6913e-6,-9.4435e-6
1720,LithiumMetal,11.2805,49.0657,-0.000000e0,-2.6776e-5,4.5430e-5
3645,DMC,13.8191,40.5017,-0.000000e0,7.4029e-5,8.2001e-5
3066,SEI,18.6491,38.2880,0.000000e0,4.4508e-5,-2.9183e-5
1881,LithiumIon,15.8703,42.9623,1.000000e0,5.4309e-4,-9.5669e-4
1736,LithiumMetal,23.9317,37.8375,-0.000000e0,0.0000e0,0.0000e0
2791,EC,19.0216,43.5248,-0.000000e0,2.7634e-6,-2.0107e-6
3045,SEI,14.7703,46.6052,0.000000e0,-1.7927e-5,2.7230e-6
1752,LithiumMetal,18.1015,49.2762,-0.000000e0,9.5147e-6,-2.6458e-5
2822,EC,22.0788,48.6897,-0.000000e0,1.3337e-4,9.6126e-4
3288,DMC,35.2400,32.9179,-0.000000e0,7.0032e-4,1.3352e-3
3653,DMC,28.0739,37.6940,-0.000000e0,-3.4530e-4,-3.2979e-4
3648,DMC,33.9180,40.3015,-0.000000e0,3.4505e-4,-5.9179e-4
1385,LithiumMetal,27.3872,47.7958,-0.000000e0,0.0000e0,0.0000e0
3222,DMC,32.1766,45.8839,-0.000000e0,8.2998e-5,-8.4951e-4
2577,EC,40.1347,41.0529,-0.000000e0,-7.8912e-4,-1.0439e-3
3422,DMC,45.4584,43.2057,-0.000000e0,-4.4715e-4,-4.2243e-4
2481,ElectrolyteAnion,59.3165,10.4972,-1.000000e0,1.3230e-2,5.8339e-3
2444,ElectrolyteAnion,85.0998,22.8410,-1.000000e0,3.0578e-3,1.1375e-2
3503,DMC,53.1679,47.3378,-0.000000e0,-3.6755e-4,-8.2625e-4
3054,EC,76.5200,25.4630,-0.000000e0,4.1795e-3,1.1765e-3
2516,ElectrolyteAnion,78.1923,29.6407,-1.000000e0,-1.2865e-3,3.3864e-3
3380,DMC,76.0633,37.7277,-0.000000e0,1.6644e-3,-2.7874e-4
3392,DMC,82.6402,38.5418,-0.000000e0,1.6780e-3,-2.1327e-3
2462,ElectrolyteAnion,80.6534,49.9387,-1.000000e0,2.1115e-3,-1.6673e-3
2443,ElectrolyteAnion,83.8684,46.2843,-1.000000e0,5.2087e-3,1.9912e-3
1316,LithiumIon,82.4370,48.0331,1.000000e0,1.2998e-2,8.3926e-3
3618,DMC,87.8232,38.2868,-0.000000e0,-9.3640e-3,1.5664e-2
2706,SEI,4.7943,50.2599,0.000000e0,8.1481e-6,-2.8754e-6
3169,DMC,2.0348,54.7252,-0.000000e0,6.9901e-6,1.0125e-5
2591,SEI,9.5315,53.0543,0.000000e0,2.6789e-5,-2.9669e-5
2933,SEI,1.4557,59.9427,0.000000e0,1.8848e-5,-9.8373e-6
3089,SEI,6.4300,57.5964,0.000000e0,2.2599e-5,-7.0798e-6
3284,DMC,11.5801,58.6162,-0.000000e0,3.3723e-5,9.1427e-6
3227,DMC,14.6786,54.0889,-0.000000e0,3.6533e-5,-7.0356e-5
2602,EC,19.5655,53.0202,-0.000000e0,7.0375e-4,-2.9045e-4
1365,LithiumIon,22.4072,51.8484,1.000000e0,-2.5680e-4,4.3051e-4
3315,DMC,18.0521,57.7855,-0.000000e0,-2.4294e-5,-1.1606e-4
3397,DMC,15.2984,61.9589,-0.000000e0,9.2882e-5,-3.4080e-5
3035,EC,22.9379,56.7125,-0.000000e0,3.9858e-4,1.0581e-4
1877,LithiumMetal,19.3032,61.6077,-0.000000e0,4.4759e-12,1.3672e-11
3156,DMC,23.3439,61.6961,-0.000000e0,-9.3567e-7,-1.2076e-5
1925,LithiumMetal,1.7174,64.2044,-0.000000e0,1.1492e-5,-1.1495e-5
2709,SEI,5.9748,63.0776,0.000000e0,5.0550e-5,1.2162e-6
3370,DMC,2.1860,68.1967,-0.000000e0,-2.6562e-5,-9.8582e-6
2479,ElectrolyteAnion,10.9506,63.1195,-1.000000e0,3.0548e-5,-5.5783e-5
2959,EC,7.1857,68.1864,-0.000000e0,-4.9796e-5,4.5834e-6
1879,LithiumIon,9.8917,66.5161,1.000000e0,-3.0599e-4,8.3281e-4
2459,ElectrolyteAnion,11.6699,68.5633,-1.000000e0,9.4478e-6,3.5762e-5
3097,SEI,4.7066,72.8143,0.000000e0,-1.8266e-5,1.2760e-5
3274,DMC,12.1336,73.3846,-0.000000e0,-2.0960e-5,1.9322e-6
1911,LithiumMetal,13.4941,65.5527,-0.000000e0,9.4941e-6,-6.7927e-6
1832,LithiumMetal,16.5251,65.7870,-0.000000e0,9.6470e-6,-7.0631e-6
2714,EC,20.5447,65.8390,-0.000000e0,1.0085e-5,-3.9662e-6
2531,SEI,16.1827,70.0427,0.000000e0,1.9770e-5,-8.9301e-6
1817,LithiumMetal,20.4486,69.8579,-0.000000e0,2.3752e-5,-4.9126e-6
2601,SEI,23.5469,72.7962,0.000000e0,1.3770e-5,5.9772e-6
3008,EC,25.4680,52.3955,-0.000000e0,-9.8854e-4,-6.8619e-6
1813,LithiumMetal,26.9190,56.1452,-0.000000e0,-2.0215e-10,6.1739e-8
2746,EC,30.6735,54.6536,-0.000000e0,4.8930e-6,-2.6967e-5
3452,DMC,34.2822,50.6306,-0.000000e0,-1.8399e-4,-4.3664e-4
1974,LithiumMetal,26.9069,59.8346,-0.000000e0,4.9438e-6,-2.6446e-6
3439,DMC,34.4978,59.3175,-0.000000e0,-1.1923e-4,1.3344e-4
3240,DMC,38.7368,54.1359,-0.000000e0,-3.9747e-4,-2.0055e-5
3575,DMC,46.0025,52.6614,-0.000000e0,-1.8519e-4,-1.0540e-3
3330,DMC,40.6155,60.4001,-0.000000e0,2.5763e-4,-8.1297e-7
3687,DMC,48.8738,59.1372,-0.000000e0,-2.9213e-4,-3.9399e-4
2805,EC,30.1962,63.1229,-0.000000e0,3.2176e-5,-3.6863e-5
3585,DMC,25.5321,66.1919,-0.000000e0,8.5211e-6,-5.9346e-6
1849,LithiumMetal,29.2569,67.7039,-0.000000e0,5.9991e-6,5.2601e-7
1864,LithiumMetal,37.0382,63.3154,-0.000000e0,1.6402e-9,5.5259e-8
1831,LithiumMetal,32.7865,66.2686,-0.000000e0,-4.5857e-8,1.8648e-8
1971,LithiumMetal,37.1495,67.0632,-0.000000e0,5.6048e-8,-9.1684e-7
1980,LithiumMetal,26.7843,70.0119,-0.000000e0,5.5667e-6,-3.9868e-6
3343,DMC,28.4091,74.7768,-0.000000e0,2.4358e-5,-1.8359e-6
3477,DMC,31.6276,70.9505,-0.000000e0,1.6826e-5,-8.4691e-6
3060,SEI,36.8642,71.3237,0.000000e0,1.6244e-5,-4.8372e-7
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,41.6301,65.7701,-0.000000e0,5.0931e-5,-2.0003e-4
3272,DMC,46.7383,64.3409,-0.000000e0,4.2212e-5,-4.2386e-4
3706,DMC,42.0914,70.8347,-0.000000e0,-1.2751e-5,-2.5858e-4
3572,DMC,46.9978,69.8309,-0.000000e0,-7.2271e-6,-3.1447e-4
3375,DMC,0.9162,76.4468,-0.000000e0,-2.8665e-5,-2.6912e-6
1910,LithiumMetal,0.3821,80.4311,-0.000000e0,1.3998e-6,1.3068e-5
2021,LithiumMetal,4.5580,78.3361,-0.000000e0,0.0000e0,-0.0000e0
3524,DMC,8.3222,76.6209,-0.000000e0,-3.7525e-7,-2.7913e-7
3072,SEI,4.0073,82.6870,0.000000e0,2.2408e-5,-2.2260e-5
1760,LithiumMetal,0.7283,85.4216,-1.000000e0,1.4926e-5,-2.8989e-5
3684,DMC,9.1330,81.5547,-0.000000e0,2.4220e-5,-1.8134e-5
3537,DMC,11.4240,85.9986,-0.000000e0,2.9194e-5,-2.2050e-5
2833,SEI,17.8601,75.2791,0.000000e0,2.3956e-5,-1.2655e-5
2962,SEI,13.3893,78.4822,0.000000e0,2.7989e-5,-1.0867e-5
1942,LithiumMetal,18.3586,79.5199,-1.000000e0,3.0685e-5,-1.2258e-5
2835,SEI,22.5203,78.1993,0.000000e0,1.2290e-5,7.5811e-7
1957,LithiumMetal,15.2824,87.1270,-1.000000e0,2.4548e-5,-5.6745e-6
3285,DMC,20.3819,82.9936,-0.000000e0,2.1330e-5,2.0036e-7
2033,LithiumMetal,24.7517,86.7435,-1.000000e0,4.1619e-5,3.6305e-6
2744,SEI,4.0013,88.3442,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,11.1048,90.0059,-0.000000e0,2.4804e-5,-2.1856e-5
2514,ElectrolyteAnion,8.0189,91.6991,-1.000000e0,2.6218e-5,4.7280e-5
3051,SEI,5.7022,95.8459,0.000000e0,-3.1385e-5,5.6178e-5
2725,SEI,15.1101,91.4857,0.000000e0,3.0127e-5,-3.5469e-5
3301,DMC,19.2349,87.8599,-0.000000e0,2.3089e-5,1.0336e-6
2065,LithiumMetal,19.9739,91.8111,-0.000000e0,1.0553e-5,5.5487e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3366,DMC,13.1498,96.5437,-0.000000e0,2.3010e-5,-4.0227e-5
3071,SEI,18.4986,95.8179,0.000000e0,-4.9165e-6,4.3985e-7
3320,DMC,23.7721,95.9912,-0.000000e0,-5.4248e-6,-4.3269e-5
1902,LithiumMetal,26.7824,78.4529,-0.000000e0,1.2173e-5,-6.8225e-6
1933,LithiumMetal,31.4037,78.2424,-0.000000e0,3.6668e-18,-2.5423e-15
3378,DMC,35.6611,79.4490,-0.000000e0,1.9778e-6,2.0845e-6
2751,SEI,25.8988,82.6304,0.000000e0,-1.2949e-6,-8.5737e-6
3012,SEI,31.3975,82.5124,0.000000e0,-5.6269e-7,-7.2910e-7
3319,DMC,36.2930,84.4089,-0.000000e0,-2.8483e-6,2.9971e-6
3158,DMC,39.2710,75.9894,-0.000000e0,3.5617e-6,6.0860e-6
3231,DMC,42.9197,79.4080,-0.000000e0,5.1050e-6,5.0126e-6
1894,LithiumMetal,45.7983,76.6019,-0.000000e0,1.1860e-7,-1.1561e-7
3322,DMC,48.9926,79.0452,-0.000000e0,-1.7361e-6,2.6472e-6
3220,DMC,41.2894,84.2214,-0.000000e0,-1.9380e-6,1.8648e-7
3026,EC,46.1832,83.1961,-0.000000e0,-2.3505e-7,8.8929e-6
2034,LithiumMetal,29.2468,91.5288,-0.000000e0,1.3385e-7,4.3167e-8
2530,SEI,31.6601,88.0061,0.000000e0,3.1717e-8,-8.9058e-8
1904,LithiumMetal,32.4234,92.2074,-0.000000e0,4.1645e-8,-7.6690e-8
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8279e-7,5.4011e-8
2754,SEI,29.0184,95.7927,0.000000e0,-1.6477e-6,-2.3887e-6
3257,DMC,34.2359,96.3761,-0.000000e0,1.3053e-6,-7.7642e-6
2792,SEI,38.9643,88.9284,0.000000e0,1.0820e-6,1.5559e-6
3098,SEI,44.4585,89.1810,0.000000e0,8.5408e-11,3.9270e-12
1896,LithiumMetal,49.8329,90.1881,-1.000000e0,1.2930e-5,-8.0288e-6
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.1428,94.4255,0.000000e0,6.3645e-8,1.9601e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3289,DMC,53.0230,52.4050,-0.000000e0,-5.5119e-4,-3.8173e-4
3664,DMC,55.6357,64.7395,-0.000000e0,-2.1087e-4,-4.3236e-4
3261,DMC,51.6828,67.9371,-0.000000e0,-1.4420e-4,-3.1043e-4
3381,DMC,50.8507,73.3605,-0.000000e0,-2.5983e-4,-2.8969e-4
3660,DMC,58.0082,74.4264,-0.000000e0,-4.0020e-5,-1.5888e-5
3488,DMC,97.4209,52.6381,-0.000000e0,-6.1359e-5,-5.4530e-4
2485,ElectrolyteAnion,87.1907,66.6989,-1.000000e0,4.7900e-3,4.9996e-3
2711,EC,75.9712,69.5747,-0.000000e0,2.2431e-4,2.6879e-3
2457,ElectrolyteAnion,78.2831,73.4349,-1.000000e0,9.3672e-4,2.4511e-3
2565,EC,82.8005,73.2488,-0.000000e0,1.6642e-3,1.9752e-3
1988,LithiumIon,87.7999,68.9499,1.000000e0,1.6255e-2,1.7842e-3
2467,ElectrolyteAnion,88.5722,71.2300,-1.000000e0,3.5991e-3,6.2902e-3
3290,DMC,94.4662,70.8394,-0.000000e0,-5.4288e-4,5.5583e-4
3484,DMC,99.4745,73.0000,-0.000000e0,-3.5961e-4,-6.8501e-4
3264,DMC,53.7569,80.5663,-0.000000e0,5.5187e-7,-3.7087e-6
3598,DMC,58.6580,79.5708,-0.000000e0,-4.2746e-7,-4.2459e-7
2554,SEI,50.6264,85.9925,0.000000e0,1.4147e-5,-1.3733e-5
1838,LithiumMetal,55.1123,86.6212,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5879,-0.000000e0,-3.7000e-8,9.7303e-7
3327,DMC,63.2903,77.6891,-0.000000e0,-2.0535e-6,-5.9312e-6
1869,LithiumMetal,67.1843,76.6904,-0.000000e0,2.8157e-6,-7.2219e-7
2726,EC,74.7587,76.2595,-0.000000e0,-1.2027e-3,-1.1374e-3
3692,DMC,72.8049,80.8783,-0.000000e0,-4.6734e-5,-3.4790e-4
1897,LithiumMetal,63.6356,81.6942,-1.000000e0,5.1660e-6,-4.7140e-6
3540,DMC,64.3803,85.6446,-0.000000e0,2.0602e-5,6.0064e-8
1790,LithiumMetal,68.8222,81.4242,-0.000000e0,-2.5450e-6,-6.8537e-6
2673,SEI,69.6304,85.6169,0.000000e0,2.2791e-5,-9.8621e-6
1913,LithiumMetal,74.2629,84.7238,-0.000000e0,-7.6574e-7,-1.2412e-7
3404,DMC,59.5148,90.5706,-0.000000e0,4.9105e-7,2.8474e-6
1917,LithiumMetal,59.9779,94.5638,-1.000000e0,-1.8415e-6,1.0938e-5
1968,LithiumMetal,63.4706,89.8552,-0.000000e0,1.4762e-6,-2.6696e-7
3522,DMC,67.6020,90.4591,-0.000000e0,1.2273e-5,-1.1956e-5
3514,DMC,74.9130,89.2618,-0.000000e0,-1.3196e-6,-1.3711e-5
1801,LithiumMetal,71.0062,92.5973,-0.000000e0,3.9800e-6,2.4998e-6
3207,DMC,63.9354,93.8584,-0.000000e0,-1.2667e-5,-4.6689e-5
3280,DMC,68.0031,96.7659,-0.000000e0,-1.7819e-5,-3.9863e-5
3708,DMC,72.9798,96.2847,-0.000000e0,-1.0579e-5,2.4870e-6
1878,LithiumIon,80.3581,75.1664,1.000000e0,1.7881e-3,1.5218e-3
2490,ElectrolyteAnion,81.2122,77.4764,-1.000000e0,1.2930e-3,1.3522e-3
3145,DMC,77.7807,80.3873,-0.000000e0,4.5316e-5,-4.8829e-5
3711,DMC,78.2312,85.3669,-0.000000e0,1.4450e-6,-5.6061e-6
3073,SEI,85.1149,83.1160,0.000000e0,0.0000e0,-0.0000e0
3590,DMC,87.8100,77.5910,-0.000000e0,1.3186e-3,-6.9405e-4
2453,ElectrolyteAnion,95.5524,75.2061,-1.000000e0,2.1598e-4,3.7704e-4
2967,EC,93.7755,79.3399,-0.000000e0,1.0828e-3,7.8566e-4
1417,LithiumIon,96.5137,80.3162,1.000000e0,6.2056e-4,1.4245e-4
2687,EC,98.6972,78.4243,-0.000000e0,1.8436e-4,6.9949e-4
2487,ElectrolyteAnion,89.8774,81.5882,-1.000000e0,1.4272e-4,-3.4107e-5
3273,DMC,91.4929,85.7878,-0.000000e0,1.2025e-5,2.5802e-5
2472,ElectrolyteAnion,96.8921,82.8605,-1.000000e0,2.8468e-4,-1.8729e-4
2960,EC,96.2538,87.3151,-0.000000e0,1.8945e-5,1.9708e-5
1632,LithiumMetal,78.9325,89.3252,-1.000000e0,3.9655e-7,-5.3276e-6
3538,DMC,82.6324,87.7496,-0.000000e0,5.8449e-5,1.6149e-5
3456,DMC,81.3052,92.5703,-0.000000e0,-2.2989e-5,9.8580e-6
1932,LithiumMetal,85.3059,92.1776,-0.000000e0,-2.4341e-5,6.2875e-5
3323,DMC,77.9796,96.3040,-0.000000e0,-1.4230e-5,1.6717e-5
3690,DMC,84.8026,96.1670,-0.000000e0,8.0626e-6,-1.0498e-5
3163,DMC,87.5184,88.8212,-0.000000e0,-2.7497e-5,3.0116e-5
2722,EC,92.5098,90.6945,-0.000000e0,1.0098e-3,4.1723e-4
1847,LithiumIon,95.3069,90.1127,1.000000e0,1.5938e-4,-3.5371e-4
2899,EC,97.3483,92.2171,-0.000000e0,-6.9503e-4,9.9679e-5
2952,SEI,89.9921,95.3720,0.000000e0,2.0140e-5,-3.0855e-6
3123,DMC,95.5534,96.9247,-0.000000e0,1.1191e-5,-2.4859e-6
2955,SEI,122.4587,6.3947,0.000000e0,0.0000e0,-0.0000e0
3159,DMC,112.1881,13.6705,-0.000000e0,-2.6280e-3,4.9476e-4
3699,DMC,124.6093,20.8936,-0.000000e0,2.9728e-3,-3.7481e-3
2811,SEI,127.6883,8.2786,0.000000e0,0.0000e0,-0.0000e0
1848,LithiumMetal,135.1277,8.1106,-0.000000e0,-0.0000e0,0.0000e0
2535,SEI,132.2874,11.3079,0.000000e0,0.0000e0,-0.0000e0
3470,DMC,138.2727,1.2440,-0.000000e0,-8.9462e-5,-9.5156e-5
2279,FoilMetal,148.0200,1.8425,-1.000000e0,-1.2331e-8,6.0679e-11
2536,SEI,143.7618,5.2001,0.000000e0,2.1340e-8,-1.3876e-8
2281,FoilMetal,148.0200,4.8825,-1.000000e0,-1.2356e-8,7.8077e-11
1639,LithiumMetal,139.2364,7.0801,-0.000000e0,1.6111e-7,9.8250e-8
1784,LithiumMetal,141.7188,8.9496,-0.000000e0,-1.6077e-7,-1.0814e-7
3059,SEI,138.0841,11.1917,0.000000e0,-2.3224e-8,8.2864e-8
2283,FoilMetal,148.0200,7.9225,-1.000000e0,-1.2346e-8,7.8070e-11
3334,DMC,144.2984,12.4826,-0.000000e0,-1.5064e-5,1.3519e-5
2285,FoilMetal,148.0200,10.9625,-1.000000e0,-1.1503e-8,7.8396e-11
1445,LithiumMetal,128.1955,12.5282,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,136.0453,18.9596,-0.000000e0,-0.0000e0,-0.0000e0
3607,DMC,133.4012,22.0863,-0.000000e0,-1.3029e-4,-2.2693e-4
3704,DMC,139.1534,16.3334,-0.000000e0,2.6352e-6,-3.0894e-7
2287,FoilMetal,148.0200,14.0025,-1.000000e0,-1.2356e-8,8.6286e-11
3214,DMC,144.0234,17.4753,-0.000000e0,-1.9308e-5,-9.5846e-7
2289,FoilMetal,148.0200,17.0425,-1.000000e0,-1.1324e-8,8.8998e-11
1800,LithiumMetal,140.9846,20.1071,-0.000000e0,-2.2307e-6,-1.8734e-6
2291,FoilMetal,148.0200,20.0825,-1.000000e0,-1.2395e-8,1.4701e-10
3396,DMC,144.0177,22.7454,-0.000000e0,-8.8209e-7,4.5242e-6
2293,FoilMetal,148.0200,23.1225,-1.000000e0,-1.1651e-8,1.7957e-10
3639,DMC,100.7521,35.2831,-0.000000e0,-5.0662e-4,-1.3450e-3
3445,DMC,120.4954,30.8923,-0.000000e0,1.0997e-3,1.0120e-3
3677,DMC,112.2985,43.4446,-0.000000e0,-1.5620e-4,-6.8776e-4
3411,DMC,120.7097,39.9661,-0.000000e0,-1.0664e-4,1.2985e-6
3326,DMC,122.4917,46.3821,-0.000000e0,1.1313e-3,6.4647e-4
2992,SEI,129.1007,25.1397,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.1201,28.6465,-0.000000e0,6.1349e-4,-2.0235e-3
1940,LithiumMetal,128.9384,29.9041,-1.000000e0,-4.7310e-5,4.0393e-6
3110,SEI,133.9318,28.0206,0.000000e0,0.0000e0,0.0000e0
3017,SEI,131.5052,33.7183,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0200,26.1625,-1.000000e0,-1.2299e-8,2.4066e-10
3675,DMC,144.2984,30.7226,-0.000000e0,-1.4643e-5,1.4082e-5
2297,FoilMetal,148.0200,29.2025,-1.000000e0,-1.1335e-8,2.4566e-10
2299,FoilMetal,148.0200,32.2425,-1.000000e0,-1.2173e-8,2.5591e-10
2301,FoilMetal,148.0200,35.2824,-1.000000e0,-1.2078e-8,3.4307e-10
2904,SEI,136.8165,41.5943,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.7993,45.5946,0.000000e0,0.0000e0,-0.0000e0
2303,FoilMetal,148.0200,38.3224,-1.000000e0,-1.2066e-8,3.5374e-10
2305,FoilMetal,148.0201,41.3624,-1.000000e0,-1.2098e-8,3.5386e-10
1300,LithiumMetal,139.5901,46.4942,-0.000000e0,-2.0368e-6,-4.7154e-7
2307,FoilMetal,148.0200,44.4024,-1.000000e0,-1.2068e-8,3.5803e-10
2820,SEI,143.7500,47.4573,0.000000e0,-7.8214e-8,-8.5245e-6
2309,FoilMetal,148.0200,47.4424,-1.000000e0,-1.1876e-8,4.1041e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3411e-8,1.4192e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3474e-8,1.4567e-10
1548,LithiumMetal,158.2091,3.8788,-0.000000e0,-3.8060e-8,4.3886e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3495e-8,1.5838e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8060e-8,-4.3886e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3418e-8,1.6051e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3395e-8,1.6131e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3480e-8,1.7982e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3568e-8,2.8880e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3492e-8,2.4970e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5968,2.7579,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.2347,-0.000000e0,6.6095e-7,1.6296e-6
1378,LithiumMetal,187.2176,1.4174,-1.000000e0,3.5640e-5,-6.3518e-6
1504,LithiumMetal,184.9998,5.7322,-0.000000e0,4.6382e-6,-5.8903e-6
1487,LithiumMetal,179.3198,11.1503,-0.000000e0,-3.0648e-6,3.7877e-6
3578,DMC,181.5598,7.8122,-0.000000e0,1.4484e-5,1.4218e-5
1408,LithiumMetal,184.3690,10.9015,-1.000000e0,2.2948e-5,1.5323e-5
3245,DMC,191.2351,1.5583,-0.000000e0,3.9058e-5,1.2890e-4
1488,LithiumMetal,192.5676,5.5214,-0.000000e0,-1.1762e-9,-7.2313e-10
3092,SEI,200.0000,0.6304,0.000000e0,-1.3731e-9,7.4809e-7
1442,LithiumMetal,197.0258,3.7415,-0.000000e0,4.2945e-6,-1.5512e-5
1410,LithiumMetal,200.0000,4.9004,-0.000000e0,-1.5253e-7,8.0051e-7
3423,DMC,187.7246,8.6879,-0.000000e0,1.5007e-5,-6.7934e-6
1521,LithiumMetal,192.9108,10.2072,-1.000000e0,2.9043e-5,4.8775e-6
3586,DMC,195.9924,7.6261,-0.000000e0,1.4276e-5,-1.2814e-5
1441,LithiumMetal,200.0002,7.9403,-0.000000e0,1.4317e-5,7.1822e-7
2374,LithiumMetal,197.1348,11.9962,-0.000000e0,-8.0858e-7,2.8673e-7
1474,LithiumMetal,200.0000,10.9802,-0.000000e0,8.1276e-7,4.8002e-7
3226,DMC,176.4381,14.7309,-0.000000e0,9.7423e-9,4.1781e-9
