# step=88751 time_fs=493755.00 v_cell=-1.272902e0 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
3295,DMC,46.1764,56.0188,-0.000000e0,-4.1400e-3,2.5548e-3
3646,DMC,41.1326,59.1313,-0.000000e0,2.9315e-5,1.0212e-3
3261,DMC,47.7508,61.2197,-0.000000e0,-2.8559e-5,8.7445e-4
3585,DMC,25.0339,65.4469,-0.000000e0,8.0729e-5,-2.7915e-5
2805,EC,29.3486,62.9201,-0.000000e0,6.6457e-5,-5.3513e-5
1849,LithiumMetal,28.8140,67.5665,-0.000000e0,7.6642e-7,-5.7768e-7
1864,LithiumMetal,37.0700,63.3134,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7789,66.2662,-0.000000e0,0.0000e0,-0.0000e0
1971,LithiumMetal,37.1506,67.3072,-0.000000e0,5.0986e-7,-1.3091e-6
1980,LithiumMetal,26.2927,69.2649,-0.000000e0,1.2441e-7,-7.4786e-7
3477,DMC,30.6923,71.1207,-0.000000e0,5.2045e-5,-2.7485e-5
3060,EC,35.6919,71.0532,-0.000000e0,5.3132e-5,1.9331e-5
1774,LithiumMetal,34.3987,74.8595,-0.000000e0,-4.4241e-7,1.3022e-6
2746,EC,42.9898,66.6130,-0.000000e0,3.3627e-5,-4.5976e-5
3439,DMC,40.8693,71.2441,-0.000000e0,-6.1764e-5,-4.3946e-5
3706,DMC,45.8063,72.0525,-0.000000e0,3.1161e-6,5.3243e-5
3375,DMC,0.9378,75.0977,-0.000000e0,5.3928e-5,4.4874e-5
2021,LithiumMetal,3.9723,77.8799,-0.000000e0,1.5894e-8,-9.1592e-8
3524,DMC,7.7784,76.5153,-0.000000e0,1.0020e-6,-3.4694e-6
3072,SEI,3.2422,82.0870,0.000000e0,5.6705e-6,-1.7113e-5
3684,DMC,8.7625,81.4175,-0.000000e0,5.0387e-6,-4.1227e-6
3537,DMC,8.8201,86.4171,-0.000000e0,3.3437e-5,-4.2754e-6
2962,SEI,12.7967,78.0578,0.000000e0,5.4682e-6,-3.7767e-6
1942,LithiumMetal,15.6341,81.2488,-1.000000e0,3.9903e-5,-3.0603e-5
2835,SEI,21.3091,77.6375,0.000000e0,8.8925e-7,-3.3394e-7
1957,LithiumMetal,12.7355,87.3281,-1.000000e0,3.3298e-5,6.3384e-7
3285,DMC,19.4399,82.5435,-0.000000e0,2.8098e-5,1.0530e-5
2033,LithiumMetal,21.6926,86.4475,-1.000000e0,4.3650e-5,8.3443e-6
2744,SEI,3.0708,87.5843,0.000000e0,6.8360e-6,-3.8799e-5
2514,ElectrolyteAnion,6.1835,91.1722,-1.000000e0,1.4820e-5,-3.3558e-5
1875,LithiumMetal,9.6083,90.3590,-0.000000e0,5.4105e-5,-7.4046e-6
3051,SEI,5.7375,95.9012,0.000000e0,2.9951e-5,-2.0640e-5
3366,DMC,11.1620,96.4641,-0.000000e0,1.7002e-5,3.5606e-5
3301,DMC,16.7481,87.5736,-0.000000e0,4.4257e-5,3.2932e-5
2725,SEI,13.9213,91.9976,0.000000e0,-2.2715e-5,-3.9104e-6
2065,LithiumMetal,19.7890,91.9538,-0.000000e0,8.9575e-6,-1.8249e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.9075,95.7870,0.000000e0,-4.0225e-6,-2.2339e-5
3320,DMC,23.2840,96.5179,-0.000000e0,5.0379e-5,-3.5576e-5
3343,DMC,28.3088,75.5175,-0.000000e0,3.1526e-5,-4.0092e-5
1902,LithiumMetal,26.4921,79.1036,-1.000000e0,5.4636e-5,-2.0356e-5
1933,LithiumMetal,31.1319,78.3795,-0.000000e0,1.9374e-6,-6.5278e-6
3378,DMC,35.0867,79.1214,-0.000000e0,3.1725e-6,-9.3447e-6
2751,SEI,25.1312,83.9158,0.000000e0,2.0487e-5,-3.4196e-5
3012,SEI,30.4709,82.5980,0.000000e0,2.8762e-5,-2.2068e-6
3319,DMC,35.4269,84.3393,-0.000000e0,2.7614e-5,2.6495e-5
3158,DMC,38.8748,75.8514,-0.000000e0,-7.5306e-5,-9.5566e-5
3231,DMC,42.6282,79.1591,-0.000000e0,-7.2912e-5,-8.8074e-5
1894,LithiumMetal,45.7540,76.6309,-0.000000e0,0.0000e0,-0.0000e0
3322,DMC,48.3562,80.0136,-0.000000e0,2.2274e-4,1.5248e-4
3220,DMC,40.3754,83.6235,-0.000000e0,1.8070e-5,-4.0251e-5
3026,EC,45.3601,84.0175,-0.000000e0,1.5602e-5,2.8781e-6
2554,SEI,49.8314,87.2034,0.000000e0,1.2871e-5,-3.7636e-5
2034,LithiumMetal,29.2623,91.5215,-0.000000e0,1.5047e-7,2.9073e-8
2530,SEI,31.6371,87.9728,0.000000e0,1.4569e-6,3.8169e-6
1904,LithiumMetal,32.4199,92.1704,-0.000000e0,9.0462e-7,4.6599e-6
1949,LithiumMetal,35.4491,91.3001,-0.000000e0,-1.7091e-7,4.9105e-8
2754,SEI,28.5807,95.7368,0.000000e0,-1.2612e-9,7.7823e-9
3257,DMC,33.8242,95.9983,-0.000000e0,-7.0185e-6,-2.6679e-5
2792,SEI,38.9089,88.7969,0.000000e0,0.0000e0,0.0000e0
3098,SEI,44.3960,89.1782,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4334,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,48.4497,91.2437,-1.000000e0,2.5813e-5,-1.6147e-5
2568,SEI,38.7905,94.2956,0.000000e0,6.1123e-6,-2.0956e-6
2608,SEI,48.6653,95.7399,0.000000e0,2.6349e-6,-3.8660e-5
3575,DMC,51.4073,55.4167,-0.000000e0,2.1731e-4,3.8764e-3
3297,DMC,54.0065,60.0935,-0.000000e0,1.0562e-3,-2.7788e-4
3141,DMC,59.4996,56.4576,-0.000000e0,-1.2574e-3,-9.8275e-4
3277,DMC,68.4135,56.7022,-0.000000e0,-2.7351e-3,-6.7973e-4
2577,EC,74.1939,57.4454,-0.000000e0,-1.3210e-3,1.3028e-3
3669,DMC,51.2598,65.7211,-0.000000e0,1.3738e-3,3.0660e-4
3170,DMC,60.9725,65.4048,-0.000000e0,-9.7317e-4,-6.6271e-4
3572,DMC,50.9261,70.7130,-0.000000e0,4.1516e-4,5.4391e-4
2821,EC,56.1572,69.9411,-0.000000e0,6.1803e-4,-7.0174e-5
3503,DMC,62.0117,73.5268,-0.000000e0,-2.0407e-4,1.2199e-5
3687,DMC,72.5860,74.8396,-0.000000e0,-2.5832e-5,-4.2938e-4
3054,EC,78.4527,53.2477,-0.000000e0,2.2989e-4,8.9648e-4
3246,DMC,87.7249,60.5834,-0.000000e0,-3.8223e-4,-7.5788e-4
2726,EC,95.9049,63.4064,-0.000000e0,-1.5234e-3,1.5423e-3
2711,EC,97.5954,68.2497,-0.000000e0,-1.0051e-3,9.2446e-4
3392,DMC,91.1305,73.1709,-0.000000e0,-1.3009e-3,8.7108e-4
3381,DMC,50.9482,75.7313,-0.000000e0,4.9669e-4,3.1878e-4
3452,DMC,56.1275,75.2310,-0.000000e0,6.0237e-4,-3.5474e-4
3264,DMC,53.3889,80.1024,-0.000000e0,4.9261e-4,3.8181e-4
3598,DMC,58.6478,79.5495,-0.000000e0,-1.0556e-6,-3.2301e-7
1838,LithiumMetal,55.1103,86.6107,-0.000000e0,0.0000e0,-0.0000e0
1776,LithiumMetal,58.5053,83.5669,-0.000000e0,-1.2976e-8,3.6592e-7
1897,LithiumMetal,62.4289,82.1960,-1.000000e0,2.5773e-5,-1.2329e-5
1869,LithiumMetal,67.1482,76.6440,-0.000000e0,4.3260e-6,-1.9841e-6
3327,DMC,63.4942,78.3198,-0.000000e0,-7.4829e-6,-2.6675e-5
3540,DMC,63.8650,85.9508,-0.000000e0,2.3761e-6,-7.8954e-7
1790,LithiumMetal,68.9889,81.5020,-0.000000e0,-9.1375e-9,-3.1721e-7
2673,SEI,69.1119,85.7702,0.000000e0,1.0067e-5,-5.2926e-6
1913,LithiumMetal,74.2997,84.6298,-0.000000e0,-3.2356e-7,-2.7832e-6
3404,DMC,59.7144,91.4904,-0.000000e0,-2.3566e-5,-3.8925e-5
1917,LithiumMetal,58.5708,95.3443,-1.000000e0,4.4946e-5,-1.4632e-5
1968,LithiumMetal,63.4493,90.0035,-0.000000e0,-7.9030e-6,-1.4684e-6
3522,DMC,67.4023,90.7340,-0.000000e0,-5.9917e-6,-1.0394e-5
3514,DMC,74.7639,88.6229,-0.000000e0,2.2792e-5,-3.2874e-6
1801,LithiumMetal,70.9638,92.5984,-0.000000e0,-5.9365e-7,-1.7707e-5
3207,DMC,62.5836,95.5853,-0.000000e0,5.1335e-5,-7.0815e-5
3280,DMC,67.3959,96.9426,-0.000000e0,-2.9361e-6,-4.0022e-5
3708,DMC,72.4522,96.3327,-0.000000e0,-9.3609e-5,2.0791e-5
3692,DMC,77.9793,80.7670,-0.000000e0,-3.7698e-7,-2.7284e-5
3711,DMC,79.1652,85.7895,-0.000000e0,2.5440e-5,-2.3680e-5
3073,SEI,85.2039,84.8342,0.000000e0,-2.4929e-5,-3.6838e-5
3445,DMC,90.5082,79.8203,-0.000000e0,-2.5408e-3,2.3734e-3
3273,DMC,96.3926,83.1537,-0.000000e0,2.8247e-4,2.1313e-3
1632,LithiumMetal,78.6162,89.7718,-1.000000e0,2.8280e-5,-1.5587e-5
3538,DMC,82.6194,89.4046,-0.000000e0,2.9910e-5,-3.2039e-5
1932,LithiumMetal,85.5001,92.2085,-0.000000e0,-8.3047e-6,1.2679e-5
3323,DMC,77.4499,96.1829,-0.000000e0,2.7474e-5,-3.0214e-5
3456,DMC,82.1167,94.3881,-0.000000e0,-1.3829e-4,1.7302e-4
3690,DMC,86.8896,95.9836,-0.000000e0,3.2935e-4,-1.9425e-5
3163,DMC,88.1462,89.1822,-0.000000e0,-4.4867e-5,-2.0934e-5
2722,EC,93.1279,88.7562,-0.000000e0,1.7197e-6,3.8206e-4
1847,LithiumIon,93.6322,91.7668,1.000000e0,-1.6399e-4,-4.8950e-4
2952,EC,91.2122,93.4706,-0.000000e0,7.6715e-4,-6.0393e-4
2899,EC,96.5903,92.4250,-0.000000e0,-1.1858e-3,-3.9978e-4
1885,LithiumMetal,91.9518,99.9879,-1.000000e0,2.1930e-5,3.7778e-6
3414,DMC,99.6743,96.5407,-0.000000e0,4.2778e-5,-2.0545e-5
3123,DMC,94.7008,97.0548,-0.000000e0,5.0404e-5,-1.0790e-5
1916,LithiumMetal,97.4376,99.9999,-1.000000e0,3.2254e-5,-6.6054e-6
2822,EC,108.4140,3.3850,-0.000000e0,-1.5143e-3,-1.0086e-3
2747,EC,113.1878,1.8797,-0.000000e0,-6.6938e-4,8.8315e-4
2433,ElectrolyteAnion,117.6915,3.2100,-1.000000e0,1.3989e-3,4.4538e-3
3240,DMC,125.2234,0.1138,-0.000000e0,-1.8007e-4,-4.1765e-6
3608,DMC,130.0672,2.0292,-0.000000e0,9.7444e-6,4.0904e-4
2955,SEI,125.3711,5.3618,0.000000e0,1.7264e-8,6.1769e-7
3496,DMC,134.3036,4.6848,-0.000000e0,1.1788e-4,2.5485e-4
2811,SEI,130.2344,8.0003,0.000000e0,-4.7336e-5,5.2530e-5
2450,ElectrolyteAnion,125.9646,10.0813,-1.000000e0,-6.7431e-5,1.2251e-5
1445,LithiumMetal,128.8761,12.0600,-0.000000e0,3.6632e-5,2.4902e-5
1848,LithiumMetal,134.9664,8.8487,-0.000000e0,2.3961e-6,-5.2205e-5
3470,DMC,138.8142,2.5292,-0.000000e0,8.8752e-6,7.9319e-6
2279,FoilMetal,148.0200,1.8418,-0.000000e0,-8.1312e-10,-4.1778e-11
2536,SEI,143.8230,4.1011,0.000000e0,-1.8626e-5,4.1832e-5
2281,FoilMetal,148.0200,4.8818,1.000000e0,-3.6085e-9,4.9185e-10
1639,LithiumMetal,139.5438,6.4821,-0.000000e0,-1.9073e-5,1.8170e-5
1784,LithiumMetal,142.1594,8.0311,-0.000000e0,-1.4867e-5,1.2774e-5
3059,SEI,138.8187,10.6899,0.000000e0,-2.8946e-5,4.1629e-6
2283,FoilMetal,148.0200,7.9218,1.000000e0,-8.8821e-10,-1.3377e-9
3334,DMC,144.0478,11.5797,-0.000000e0,1.1149e-6,6.4586e-6
2285,FoilMetal,148.0200,10.9618,-0.000000e0,-7.0860e-9,-1.4218e-9
2535,SEI,133.8086,12.9586,0.000000e0,-4.9193e-5,-2.5790e-5
2503,ElectrolyteAnion,132.7789,17.5957,-1.000000e0,-4.2130e-5,-1.8143e-5
1641,LithiumMetal,136.1301,18.6723,-0.000000e0,7.5030e-6,-2.0057e-5
2482,ElectrolyteAnion,132.5394,22.8838,-1.000000e0,1.2214e-4,3.9570e-5
3300,DMC,137.0286,22.5897,-0.000000e0,8.8678e-5,-5.4060e-5
3704,DMC,139.0703,15.9322,-0.000000e0,1.7364e-5,-1.7308e-5
2287,FoilMetal,148.0200,14.0018,1.000000e0,-6.4680e-11,-1.3260e-9
3214,DMC,144.0271,16.5783,-0.000000e0,-1.3159e-5,-2.4576e-7
2289,FoilMetal,148.0200,17.0418,1.000000e0,-6.3260e-9,-1.3453e-9
1800,LithiumMetal,140.7369,19.6749,-0.000000e0,0.0000e0,-0.0000e0
2446,ElectrolyteAnion,141.0200,24.6603,-1.000000e0,5.2010e-5,1.3036e-5
3396,DMC,144.2864,21.5704,-0.000000e0,3.8160e-5,-2.8532e-5
2291,FoilMetal,148.0200,20.0818,-0.000000e0,2.8184e-9,-1.2416e-9
2293,FoilMetal,148.0200,23.1218,-0.000000e0,-7.0309e-9,-1.0994e-9
2493,ElectrolyteAnion,121.0476,36.6757,-1.000000e0,3.1439e-4,2.1133e-4
3547,DMC,100.6662,47.7330,-0.000000e0,-2.6886e-3,6.6678e-3
3528,DMC,108.8142,45.3521,-0.000000e0,-6.8428e-3,1.9088e-3
2638,EC,124.5271,39.5193,-0.000000e0,1.1548e-4,4.4739e-4
1940,LithiumMetal,130.0863,30.5333,-1.000000e0,1.1872e-5,5.1734e-5
2992,SEI,133.1801,27.5904,0.000000e0,1.8006e-5,5.1617e-5
3474,DMC,126.9153,33.1445,-0.000000e0,4.3520e-4,-2.2141e-3
3182,DMC,131.8202,34.1602,-0.000000e0,-1.0162e-4,1.1187e-4
3017,SEI,137.0682,34.0196,0.000000e0,-1.0298e-4,2.6430e-5
3110,SEI,138.5618,28.7244,0.000000e0,6.4205e-6,-2.7463e-5
3607,DMC,144.2704,27.7625,-0.000000e0,-4.8416e-5,1.0757e-4
2295,FoilMetal,148.0200,26.1618,1.000000e0,-8.0269e-9,-2.2268e-9
2297,FoilMetal,148.0200,29.2018,-0.000000e0,2.4306e-8,-1.8662e-9
2904,SEI,142.3987,32.6647,0.000000e0,-9.4167e-5,5.8418e-5
2299,FoilMetal,148.0200,32.2418,1.000000e0,-1.3456e-8,-1.9694e-9
2301,FoilMetal,148.0200,35.2818,1.000000e0,-1.5633e-8,-2.0651e-9
2461,ElectrolyteAnion,129.0411,39.8113,-1.000000e0,-4.2737e-4,6.7589e-4
1235,LithiumIon,126.8463,41.3146,1.000000e0,-3.4316e-4,4.7895e-4
2485,ElectrolyteAnion,126.2243,43.7083,-1.000000e0,7.8610e-5,3.8847e-4
3411,DMC,133.4558,38.9402,-0.000000e0,-4.4114e-4,4.6204e-4
2508,ElectrolyteAnion,136.4241,42.5259,-1.000000e0,1.3306e-3,2.0504e-3
2715,SEI,130.9526,44.1610,0.000000e0,1.6101e-4,2.2966e-5
3588,DMC,127.3910,48.0545,-0.000000e0,-1.0658e-4,6.4268e-4
1316,LithiumIon,134.3968,44.2494,1.000000e0,-7.8845e-4,-1.5846e-3
2516,ElectrolyteAnion,136.0089,47.7940,-1.000000e0,-4.7461e-4,3.4113e-4
3326,DMC,139.0963,38.8764,-0.000000e0,-7.7110e-4,5.5600e-4
2481,ElectrolyteAnion,140.7080,43.1488,-1.000000e0,-1.3553e-3,-2.3589e-3
3675,DMC,144.0576,37.6436,-0.000000e0,-2.7538e-5,-2.3359e-5
2303,FoilMetal,148.0200,38.3217,1.000000e0,-1.3448e-8,-2.1068e-9
2487,ElectrolyteAnion,144.5809,42.1112,-1.000000e0,-3.3846e-4,1.7209e-5
2305,FoilMetal,148.0201,41.3617,1.000000e0,3.5851e-8,-2.0496e-9
1300,LithiumMetal,139.5453,47.1652,-0.000000e0,-4.8567e-5,4.2554e-6
2820,SEI,143.7987,46.7923,0.000000e0,-4.5780e-5,1.6870e-5
2307,FoilMetal,148.0200,44.4017,1.000000e0,-1.8793e-8,-1.9447e-9
2309,FoilMetal,148.0200,47.4417,1.000000e0,-1.6241e-8,-1.9081e-9
2280,FoilMetal,151.0600,1.8409,-0.000000e0,7.1201e-10,-1.8819e-9
2282,FoilMetal,151.0600,4.8809,1.000000e0,5.6498e-9,-1.7237e-9
1548,LithiumMetal,158.2091,3.8755,-0.000000e0,-3.7862e-8,4.3709e-8
2284,FoilMetal,151.0600,7.9209,-0.000000e0,4.5906e-9,-1.9230e-9
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7862e-8,-4.3709e-8
2286,FoilMetal,151.0600,10.9609,-0.000000e0,5.6594e-9,-1.8149e-9
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.7941,9.4339,-1.000000e0,-1.2704e-5,1.6318e-5
2288,FoilMetal,151.0600,14.0009,1.000000e0,2.2774e-10,-1.8321e-9
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,1.000000e0,7.6823e-9,-1.7680e-9
2292,FoilMetal,151.0600,20.0809,1.000000e0,9.2548e-9,-1.6465e-9
2294,FoilMetal,151.0600,23.1209,1.000000e0,3.6846e-10,-1.6142e-9
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.2940,13.4995,-0.000000e0,-4.1842e-6,-3.1331e-7
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5566,2.4399,0.000000e0,-5.5015e-8,5.6146e-6
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumMetal,183.8212,2.2244,-0.000000e0,1.8011e-6,-4.3701e-8
1378,LithiumMetal,186.7946,1.4874,-0.000000e0,-2.0770e-7,5.1480e-8
1504,LithiumMetal,184.8748,5.8549,-0.000000e0,-1.4568e-8,-5.0194e-8
3578,DMC,181.1005,7.4576,-0.000000e0,5.1631e-6,4.2006e-6
1487,LithiumMetal,179.1735,10.9856,-0.000000e0,2.5532e-7,1.5882e-6
3423,DMC,187.4884,9.0343,-0.000000e0,2.7046e-6,7.4115e-7
1408,LithiumMetal,183.7408,10.4889,-0.000000e0,3.8854e-6,5.3240e-6
3245,DMC,192.9358,1.5140,-0.000000e0,-3.0164e-10,-7.8556e-10
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.5197,0.000000e0,-1.0399e-9,-9.4390e-8
1442,LithiumMetal,196.9601,4.1805,-0.000000e0,1.9413e-7,3.8894e-8
1410,LithiumMetal,200.0000,4.7896,-0.000000e0,-1.9413e-7,5.8697e-8
1521,LithiumMetal,192.4049,9.9068,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,195.9864,8.0808,-0.000000e0,1.1889e-8,2.7717e-8
1441,LithiumMetal,200.0000,7.8296,-0.000000e0,-6.1562e-13,-2.7678e-8
1474,LithiumMetal,200.0000,10.8695,-0.000000e0,-1.3291e-7,2.7149e-8
2374,LithiumMetal,197.1639,11.9914,-0.000000e0,2.0475e-7,-8.0991e-8
3226,DMC,176.3027,13.7997,-0.000000e0,-2.8292e-6,3.5527e-7
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5688,14.5229,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9144,17.7306,-0.000000e0,-5.5241e-7,1.2376e-7
3318,DMC,185.6126,21.6981,-0.000000e0,-4.2770e-7,3.8336e-7
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8070,12.8319,-1.000000e0,-1.3097e-6,5.8167e-6
2907,SEI,193.5109,14.2023,0.000000e0,-0.0000e0,0.0000e0
3267,DMC,188.8372,16.8518,-0.000000e0,3.4084e-6,1.3151e-5
1490,LithiumMetal,192.5622,18.3677,-0.000000e0,-3.3954e-8,2.7531e-8
3166,DMC,199.9744,14.8893,-0.000000e0,-1.9755e-4,-1.0612e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.2802e-8,2.0155e-8
1601,LithiumMetal,189.5484,20.8113,-0.000000e0,3.3954e-8,-2.7531e-8
1426,LithiumMetal,200.0000,18.9093,-1.000000e0,-1.2253e-5,-1.6004e-6
3346,DMC,195.6120,23.7776,-0.000000e0,2.0211e-5,2.4091e-5
1522,LithiumMetal,199.1954,21.9558,-0.000000e0,7.7437e-6,-3.8844e-6
1570,LithiumMetal,200.0000,24.9872,-1.000000e0,-8.3643e-6,2.5837e-5
2296,FoilMetal,151.0600,26.1609,1.000000e0,2.9078e-11,-1.6372e-9
2298,FoilMetal,151.0601,29.2009,1.000000e0,5.1321e-9,-1.5847e-9
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,1.000000e0,7.2105e-9,-1.5703e-9
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,1.000000e0,9.6941e-9,-1.5583e-9
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,1.000000e0,9.1129e-9,-2.3288e-9
2306,FoilMetal,151.0601,41.3609,1.000000e0,8.8975e-9,-1.9835e-9
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,1.000000e0,9.0904e-9,-2.4997e-9
2310,FoilMetal,151.0600,47.4409,1.000000e0,1.0561e-8,-2.2597e-9
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.5280,25.6747,-1.000000e0,-1.2838e-5,1.5734e-5
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6604,31.1381,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9221,26.7651,-0.000000e0,-4.0750e-6,4.5259e-6
1586,LithiumMetal,188.0755,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5289,31.1306,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,196.7970,30.7778,-0.000000e0,9.4523e-8,-3.6232e-8
1618,LithiumMetal,200.0000,29.5501,-0.000000e0,-9.4523e-8,3.6232e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7626,-0.000000e0,0.0000e0,7.1178e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3758,-1.000000e0,-7.4843e-6,7.1712e-6
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0160,-0.000000e0,-6.3687e-8,-1.2824e-7
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5679,-0.000000e0,-6.9328e-34,9.3388e-8
1761,LithiumMetal,200.0000,47.7319,-1.000000e0,-5.4558e-6,6.9588e-6
1682,LithiumMetal,197.9019,49.9496,-0.000000e0,3.0082e-7,9.1566e-11
3279,DMC,114.6991,62.3929,-0.000000e0,-3.4438e-3,1.1790e-2
3145,DMC,101.5733,71.7373,-0.000000e0,-9.9895e-4,8.2597e-4
3484,DMC,115.7720,69.5521,-0.000000e0,-2.0681e-3,7.2617e-3
2467,ElectrolyteAnion,127.7243,53.9997,-1.000000e0,6.7810e-4,2.2419e-3
1878,LithiumIon,128.7497,56.1775,1.000000e0,3.6122e-4,1.2989e-3
3282,DMC,134.0577,52.9524,-0.000000e0,-6.0040e-4,-1.6703e-3
2565,EC,126.7229,58.4463,-0.000000e0,-1.0484e-3,-5.1228e-4
1988,LithiumIon,130.6526,59.4720,1.000000e0,-1.0336e-2,5.4555e-4
2490,ElectrolyteAnion,131.2123,62.0660,-1.000000e0,3.0517e-3,-2.2913e-3
2462,ElectrolyteAnion,131.3472,56.8693,-1.000000e0,3.8008e-4,5.0494e-4
