# step=117501 time_fs=637505.00 v_cell=-1.078926e0 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-6.2534e-8,2.3608e-8
1971,LithiumMetal,37.1464,66.8317,-0.000000e0,-6.3910e-8,-2.5970e-6
1980,LithiumMetal,28.0045,70.2703,-0.000000e0,8.2537e-6,3.3468e-6
3343,DMC,29.2050,74.7061,-0.000000e0,4.4896e-6,-1.2627e-6
3477,DMC,32.0263,70.5782,-0.000000e0,9.3378e-7,-3.5375e-6
3060,SEI,37.2502,71.1004,0.000000e0,-2.1622e-8,-3.5613e-6
1774,LithiumMetal,34.3672,74.8908,-0.000000e0,-1.3770e-7,-4.0970e-7
3228,DMC,43.1080,63.5286,-0.000000e0,4.5259e-4,2.0623e-5
3706,DMC,41.7412,68.3708,-0.000000e0,-2.8406e-5,-6.1301e-5
3588,DMC,47.4767,68.8531,-0.000000e0,-1.5596e-8,-9.9806e-6
3572,DMC,43.8211,72.9368,-0.000000e0,-2.4695e-5,-4.7899e-5
3272,DMC,48.8387,73.6644,-0.000000e0,8.4160e-5,-3.2812e-5
3375,DMC,1.5892,76.9993,-0.000000e0,1.3137e-5,2.1180e-6
1910,LithiumMetal,1.1845,80.9988,-0.000000e0,5.1044e-6,1.6150e-6
2021,LithiumMetal,5.8202,78.1501,-1.000000e0,1.7639e-5,9.1381e-7
3524,DMC,9.5303,76.6024,-0.000000e0,1.8570e-5,2.2934e-7
3072,SEI,5.0130,82.8897,0.000000e0,8.6576e-6,-7.1103e-7
1760,LithiumMetal,1.7647,85.7584,-0.000000e0,9.5910e-6,5.4615e-6
3684,DMC,10.0945,81.5705,-0.000000e0,8.0484e-6,-9.1684e-6
2962,SEI,14.3995,78.5655,0.000000e0,2.2060e-5,-3.2024e-7
2833,SEI,18.8601,75.1636,0.000000e0,4.7742e-6,-6.9202e-6
2835,SEI,23.6167,78.0142,0.000000e0,1.1643e-5,-1.3439e-6
1942,LithiumMetal,19.5694,79.3741,-1.000000e0,9.7628e-6,-7.0998e-6
3537,DMC,14.7578,83.8033,-0.000000e0,2.1174e-5,3.3029e-6
1957,LithiumMetal,17.8123,86.4168,-1.000000e0,3.4873e-5,-1.2600e-5
3285,DMC,21.2714,83.0160,-0.000000e0,3.9144e-6,-3.5230e-6
1959,LithiumMetal,2.2513,90.3093,-1.000000e0,3.1289e-5,6.5614e-6
2744,SEI,6.0176,88.2972,0.000000e0,3.8921e-5,-6.1270e-6
1875,LithiumMetal,11.2445,88.8249,-0.000000e0,-3.1474e-6,-8.6164e-6
2514,ElectrolyteAnion,12.4519,92.1313,-1.000000e0,3.9083e-7,-9.4966e-6
3244,DMC,0.6165,96.0158,-0.000000e0,5.6228e-6,-5.1267e-5
3051,SEI,5.8663,95.9656,0.000000e0,2.0158e-5,-1.9289e-7
2725,SEI,16.9478,90.5983,0.000000e0,2.0018e-5,-1.4620e-5
3301,DMC,21.5154,88.0100,-0.000000e0,3.1637e-5,-3.7191e-6
2065,LithiumMetal,20.9673,92.0392,-0.000000e0,1.9604e-5,3.8254e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-1.6845e-7,1.0004e-8
3366,DMC,14.2424,96.2598,-0.000000e0,1.8426e-6,-3.5119e-6
3071,SEI,19.4879,96.0447,0.000000e0,2.6526e-6,1.0215e-5
3320,DMC,24.7378,96.0597,-0.000000e0,3.5473e-6,-1.1153e-5
1902,LithiumMetal,27.8596,78.4943,-0.000000e0,1.6235e-5,3.0676e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,-7.9530e-8,5.7699e-9
3378,DMC,35.6479,78.7013,-0.000000e0,3.4239e-6,-1.3498e-6
2751,SEI,26.5113,82.6906,0.000000e0,3.8283e-6,3.6480e-6
2033,LithiumMetal,27.9876,86.6971,-1.000000e0,3.4086e-5,-6.6532e-6
3012,SEI,32.0074,82.4840,0.000000e0,2.1574e-6,-2.8365e-6
3319,DMC,37.0547,83.9285,-0.000000e0,2.9228e-6,-5.4185e-6
3158,DMC,39.6850,75.7515,-0.000000e0,1.0287e-6,-4.6175e-6
3231,DMC,42.8214,79.6454,-0.000000e0,-4.0067e-6,-1.1198e-6
1894,LithiumMetal,45.7969,76.6093,-0.000000e0,0.0000e0,0.0000e0
3322,DMC,49.4290,78.6296,-0.000000e0,-1.9000e-5,-2.0281e-5
3220,DMC,42.0121,84.5795,-0.000000e0,2.6628e-6,-3.5271e-8
3026,EC,46.6897,82.8133,-0.000000e0,-7.6061e-7,-4.9027e-6
2034,LithiumMetal,29.2437,91.5158,-0.000000e0,1.3677e-7,3.0984e-8
2530,SEI,32.0591,87.9838,0.000000e0,4.1353e-5,-2.6546e-6
1904,LithiumMetal,32.4302,92.2376,-0.000000e0,1.8668e-6,2.7874e-6
1949,LithiumMetal,35.4082,91.3250,-0.000000e0,-1.8368e-7,5.6288e-8
2754,SEI,29.9775,95.7329,0.000000e0,2.5859e-6,2.3243e-6
3257,DMC,35.2097,96.1633,-0.000000e0,6.2475e-6,-1.8277e-5
2792,SEI,38.9323,88.8313,0.000000e0,-9.0253e-7,-4.8378e-6
3098,SEI,44.5703,89.1640,0.000000e0,3.7247e-6,-1.0073e-6
1695,LithiumMetal,44.2796,93.4240,-0.000000e0,9.9670e-6,-3.1115e-7
2568,SEI,40.0825,94.2096,0.000000e0,9.8087e-6,-7.1946e-6
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
3660,DMC,58.5600,55.0724,-0.000000e0,-1.6288e-3,-2.3989e-3
2577,EC,50.9857,56.4043,-0.000000e0,-2.7477e-3,-1.6610e-3
3144,DMC,68.3817,58.9361,-0.000000e0,-2.1827e-3,-1.0043e-3
2860,EC,50.4520,64.2370,-0.000000e0,3.7627e-5,6.3078e-4
3566,DMC,54.8566,66.6091,-0.000000e0,-2.3748e-5,4.4643e-4
3711,DMC,59.6515,64.8870,-0.000000e0,-2.9706e-4,-9.6246e-4
3474,DMC,53.6271,71.4625,-0.000000e0,-1.9823e-4,8.6378e-4
3381,DMC,62.2072,70.8615,-0.000000e0,-3.5875e-4,-4.3105e-5
3575,DMC,58.2769,74.3285,-0.000000e0,8.9963e-4,-4.2552e-4
3488,DMC,65.9323,64.3338,-0.000000e0,8.9915e-5,1.6108e-4
1869,LithiumMetal,65.9974,74.4823,-0.000000e0,9.8047e-7,-1.0963e-6
2711,EC,70.0063,70.2831,-0.000000e0,8.9249e-4,8.7588e-4
2482,ElectrolyteAnion,78.8294,62.2279,-1.000000e0,-3.6948e-3,6.7460e-3
2914,EC,81.3951,58.5310,-0.000000e0,-5.2594e-3,5.6039e-3
2858,EC,85.1102,61.9885,-0.000000e0,4.3688e-4,1.3464e-3
3329,DMC,89.1814,55.7331,-0.000000e0,9.6459e-4,-1.8142e-3
2443,ElectrolyteAnion,96.0464,54.9323,-1.000000e0,1.6301e-3,-1.3060e-3
3273,DMC,93.3035,59.3314,-0.000000e0,-1.7603e-4,8.4207e-5
2433,ElectrolyteAnion,89.7325,62.2141,-1.000000e0,-2.8032e-4,5.3557e-4
1316,LithiumIon,97.8050,56.6935,1.000000e0,-8.6460e-3,9.2648e-3
2462,ElectrolyteAnion,99.7596,58.0459,-1.000000e0,-1.4755e-3,-6.0143e-4
3290,DMC,82.4828,66.4083,-0.000000e0,-1.0083e-3,1.8772e-3
2448,ElectrolyteAnion,86.3715,70.5650,-1.000000e0,1.6293e-3,1.1946e-3
2967,EC,92.7755,65.5401,-0.000000e0,1.1198e-3,6.8934e-7
2687,EC,87.7434,66.2676,-0.000000e0,7.0998e-5,1.9935e-3
1417,LithiumIon,90.3789,67.5242,1.000000e0,5.4231e-4,-7.2212e-4
3117,DMC,99.9318,63.7581,-0.000000e0,-4.4231e-4,-7.8304e-4
2779,EC,90.8916,70.2752,-0.000000e0,8.5315e-4,-1.2374e-3
3276,DMC,92.8058,74.8945,-0.000000e0,4.8343e-4,7.5099e-4
2464,ElectrolyteAnion,95.3649,70.7652,-1.000000e0,1.0139e-3,1.0860e-3
2899,EC,99.7617,69.7845,-0.000000e0,1.3099e-3,1.6039e-3
2960,EC,97.7988,74.6308,-0.000000e0,1.7206e-3,5.9929e-4
3264,DMC,53.9367,80.7936,-0.000000e0,-9.7646e-6,-3.5181e-5
3598,DMC,58.7957,79.6139,-0.000000e0,-7.4747e-7,-1.3301e-6
2554,SEI,51.2959,85.3321,0.000000e0,1.1135e-5,-2.5032e-5
1838,LithiumMetal,55.3529,86.6639,-0.000000e0,1.9970e-6,6.5556e-7
1776,LithiumMetal,58.5043,83.6235,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.3175,77.4787,-0.000000e0,9.5275e-7,-5.1417e-7
1790,LithiumMetal,68.7458,81.2428,-1.000000e0,5.8519e-6,-9.1094e-6
3664,DMC,68.9746,77.2293,-0.000000e0,2.6713e-4,-5.9293e-8
3692,DMC,73.8752,80.3144,-0.000000e0,-2.6417e-4,-2.4676e-4
1897,LithiumMetal,64.1866,81.4036,-0.000000e0,2.6157e-7,1.1812e-6
3540,DMC,64.8011,85.4216,-0.000000e0,6.0622e-6,2.9126e-4
2673,SEI,70.0499,85.3088,0.000000e0,1.1630e-6,-9.3053e-6
1913,LithiumMetal,74.2830,84.7482,-0.000000e0,1.7330e-6,-1.8407e-6
1896,LithiumMetal,50.4946,89.5262,-1.000000e0,6.8893e-6,-1.6711e-5
3404,DMC,59.4836,89.8531,-0.000000e0,-5.2844e-6,-2.8121e-5
1917,LithiumMetal,60.4368,93.7585,-1.000000e0,3.2164e-6,-2.4694e-5
1968,LithiumMetal,63.5030,89.7815,-0.000000e0,-3.8230e-7,-6.1988e-6
3522,DMC,67.9685,90.1285,-0.000000e0,7.7233e-6,-6.5652e-6
3207,DMC,64.4561,93.6869,-0.000000e0,3.4159e-6,-9.5893e-6
3514,DMC,74.8084,88.7337,-0.000000e0,5.9295e-6,-4.6069e-7
1801,LithiumMetal,71.1030,92.6455,-0.000000e0,1.6278e-6,1.3071e-6
3280,DMC,68.6687,96.3797,-0.000000e0,1.6913e-5,-3.0212e-5
3708,DMC,73.6601,96.0878,-0.000000e0,1.9260e-5,6.8464e-6
3538,DMC,78.2940,85.0162,-0.000000e0,2.7971e-6,-9.3057e-6
3073,SEI,84.3873,82.2627,0.000000e0,6.0175e-6,-1.8514e-5
3163,DMC,82.7645,87.2555,-0.000000e0,1.0279e-5,-1.1702e-5
1632,LithiumMetal,78.8194,89.0017,-1.000000e0,7.5339e-6,-1.0328e-5
3456,DMC,81.4163,92.0703,-0.000000e0,9.4542e-6,-1.1400e-5
1932,LithiumMetal,85.4323,92.2481,-0.000000e0,9.2872e-6,4.1121e-7
3323,DMC,78.6577,96.2402,-0.000000e0,1.9962e-5,-4.2501e-6
3690,DMC,84.9319,96.4113,-0.000000e0,1.0123e-5,-8.6466e-6
2952,SEI,90.1672,96.8035,0.000000e0,1.5230e-5,1.1409e-6
3123,DMC,95.6990,96.9436,-0.000000e0,1.4928e-5,-3.6347e-5
3149,DMC,100.4045,9.2141,-0.000000e0,-7.3426e-4,1.7564e-3
3416,DMC,111.2255,7.7749,-0.000000e0,-2.8474e-3,1.1562e-3
3337,DMC,123.9224,1.3823,-0.000000e0,-1.4601e-4,-4.5627e-5
3411,DMC,117.4326,9.8767,-0.000000e0,-5.8215e-4,-1.5004e-3
2955,SEI,122.4752,6.4305,0.000000e0,0.0000e0,0.0000e0
3314,DMC,106.8925,16.7655,-0.000000e0,3.9967e-3,1.3488e-3
3482,DMC,111.8738,17.5480,-0.000000e0,5.6713e-3,4.4420e-3
3470,DMC,129.0807,1.2949,-0.000000e0,4.2110e-5,1.5496e-4
3677,DMC,132.1033,5.4594,-0.000000e0,-2.8180e-6,-4.4225e-6
2811,SEI,127.6777,8.2836,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1320,8.1080,-0.000000e0,1.8330e-41,-2.0473e-41
2535,SEI,132.2838,11.2892,0.000000e0,8.0664e-41,4.0492e-41
2279,FoilMetal,148.0200,1.8430,-1.000000e0,-1.2242e-8,2.0175e-11
2536,SEI,143.7616,5.1970,0.000000e0,2.1300e-8,-1.3860e-8
2281,FoilMetal,148.0200,4.8830,-1.000000e0,-1.2267e-8,6.6592e-11
1639,LithiumMetal,139.2371,7.0855,-0.000000e0,1.6336e-7,9.9285e-8
1784,LithiumMetal,141.7184,8.9465,-0.000000e0,-1.6296e-7,-1.0932e-7
3059,SEI,138.0840,11.1968,0.000000e0,-2.3402e-8,8.3433e-8
2283,FoilMetal,148.0200,7.9230,-1.000000e0,-1.2255e-8,8.9965e-11
3334,DMC,144.2984,12.4828,-0.000000e0,-1.0602e-5,8.9999e-6
2285,FoilMetal,148.0200,10.9630,-1.000000e0,-1.1624e-8,9.0918e-11
1445,LithiumMetal,128.1967,12.5255,-0.000000e0,2.2659e-42,-1.5874e-40
3326,DMC,127.2470,16.4449,-0.000000e0,-5.1803e-4,2.2818e-5
3699,DMC,132.8714,16.5063,-0.000000e0,2.4490e-22,-2.8800e-23
1641,LithiumMetal,136.0519,18.9650,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,139.1139,16.3566,-0.000000e0,-5.0822e-6,-6.7709e-6
2287,FoilMetal,148.0200,14.0030,-1.000000e0,-1.2360e-8,9.2121e-11
3214,DMC,144.0234,17.4761,-0.000000e0,-1.9363e-5,-5.3058e-7
2289,FoilMetal,148.0200,17.0430,-1.000000e0,-1.1262e-8,1.6596e-10
1800,LithiumMetal,140.9841,20.1073,-0.000000e0,-7.3588e-8,2.8294e-9
2291,FoilMetal,148.0200,20.0830,-1.000000e0,-1.2351e-8,2.2995e-10
3396,DMC,144.0178,22.7450,-0.000000e0,-1.8614e-5,1.4214e-6
2293,FoilMetal,148.0200,23.1230,-1.000000e0,-1.1209e-8,2.3755e-10
2688,EC,105.2851,30.0853,-0.000000e0,-3.8229e-4,8.7287e-3
2449,ElectrolyteAnion,102.5543,33.6620,-1.000000e0,-2.6169e-6,9.0616e-3
2848,EC,106.6465,35.5340,-0.000000e0,1.5950e-4,8.7879e-3
3663,DMC,121.9040,29.2674,-0.000000e0,-3.7555e-4,1.3555e-3
3182,DMC,124.1288,33.8809,-0.000000e0,6.9126e-4,3.4482e-4
3333,DMC,102.3910,38.1591,-0.000000e0,3.2201e-4,9.0665e-3
3656,DMC,101.9230,44.7173,-0.000000e0,1.6274e-3,5.4398e-3
2992,SEI,129.1867,25.1263,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,125.8075,30.2282,-1.000000e0,-3.4331e-5,3.2846e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3017,SEI,131.5478,33.6770,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1629,-1.000000e0,-1.2311e-8,2.5257e-10
3675,DMC,144.2984,30.7230,-0.000000e0,-7.2958e-6,1.5470e-5
2297,FoilMetal,148.0200,29.2029,-1.000000e0,-1.1652e-8,2.5382e-10
2299,FoilMetal,148.0200,32.2429,-1.000000e0,-1.2226e-8,2.6275e-10
3607,DMC,144.2984,36.8030,-0.000000e0,-1.7046e-5,2.8886e-5
2301,FoilMetal,148.0200,35.2829,-1.000000e0,-1.1370e-8,2.6818e-10
3445,DMC,132.3833,38.8601,-0.000000e0,1.2535e-6,-2.0204e-7
2904,SEI,136.8512,41.6169,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.8123,45.5916,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3229,-1.000000e0,-1.1983e-8,2.8874e-10
2305,FoilMetal,148.0201,41.3629,-1.000000e0,-1.2109e-8,3.6255e-10
1300,LithiumMetal,139.5419,46.4902,-0.000000e0,-1.2496e-6,-1.9727e-7
2307,FoilMetal,148.0200,44.4029,-1.000000e0,-1.2055e-8,3.7038e-10
2820,SEI,143.7596,47.1560,0.000000e0,8.1851e-7,-1.2650e-5
2309,FoilMetal,148.0200,47.4429,-1.000000e0,-1.1963e-8,4.1430e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3497e-8,1.3981e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3562e-8,1.4131e-10
1548,LithiumMetal,158.2091,3.8823,-0.000000e0,-3.8277e-8,4.4081e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3585e-8,1.5412e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8277e-8,-4.4081e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3492e-8,1.5434e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3463e-8,1.5454e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3541e-8,1.8318e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3619e-8,3.1131e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3531e-8,2.7687e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5807,2.7862,0.000000e0,-2.5703e-14,2.2342e-15
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8347,2.4166,-0.000000e0,9.6781e-7,2.7734e-6
1504,LithiumMetal,184.9921,5.6299,-0.000000e0,-3.0427e-6,-1.0746e-6
1487,LithiumMetal,179.3179,11.1838,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.6896,7.9368,-0.000000e0,-7.8898e-6,-5.9466e-6
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,189.2054,1.8602,-1.000000e0,1.7801e-5,8.2958e-6
3245,DMC,193.2118,1.5302,-0.000000e0,1.9993e-5,6.5066e-6
1488,LithiumMetal,192.5953,5.5026,-0.000000e0,1.6905e-6,4.1449e-6
3092,SEI,200.0000,0.6773,0.000000e0,-1.0906e-9,-4.5095e-6
1442,LithiumMetal,196.9661,3.7078,-0.000000e0,1.2721e-7,5.1967e-8
1410,LithiumMetal,200.0000,4.9472,-1.000000e0,-4.2406e-5,-3.3042e-6
3423,DMC,188.8156,6.8716,-0.000000e0,-9.7636e-7,-3.1865e-6
1521,LithiumMetal,192.9332,10.2402,-0.000000e0,-1.3820e-6,-3.0645e-6
3586,DMC,195.9995,7.6406,-0.000000e0,3.0660e-6,2.0603e-6
1441,LithiumMetal,200.0000,8.0357,-0.000000e0,3.3762e-6,2.4532e-7
2374,LithiumMetal,197.0233,12.0513,-0.000000e0,-2.2597e-5,1.0947e-6
1474,LithiumMetal,200.0000,11.4340,-1.000000e0,-8.3900e-6,-4.7282e-7
3226,DMC,176.4381,14.7309,-0.000000e0,1.2094e-6,5.2314e-7
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7356,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9140,17.7314,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5901,21.8206,-0.000000e0,-9.5304e-6,3.2513e-7
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,189.2560,12.9033,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.5055,14.4716,0.000000e0,-2.2124e-5,3.2559e-6
3267,DMC,188.8561,16.9140,-0.000000e0,5.1312e-6,-3.9085e-6
1490,LithiumMetal,192.5567,18.6349,-0.000000e0,-1.9110e-6,8.2240e-6
3166,DMC,200.0000,15.4540,-0.000000e0,3.6262e-6,-3.9311e-7
1602,LithiumMetal,196.5308,17.4850,-0.000000e0,-8.5650e-6,5.0143e-6
1601,LithiumMetal,189.5487,20.8765,-0.000000e0,4.4168e-8,-3.2915e-8
1426,LithiumMetal,200.0000,19.4740,-1.000000e0,-2.9790e-5,-2.6309e-7
3346,DMC,195.4145,23.7445,-0.000000e0,-9.4872e-6,-4.0757e-6
1522,LithiumMetal,199.2059,22.4084,-0.000000e0,-4.6687e-6,6.7142e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3640e-8,3.6692e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3594e-8,4.4866e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3605e-8,3.4327e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3592e-8,4.5974e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3593e-8,5.6619e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3665e-8,2.7052e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3705e-8,3.0400e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3652e-8,3.2072e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.6668,25.8953,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1317,26.8514,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5395,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6616,31.1472,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8589,26.8477,-0.000000e0,-2.3374e-6,2.8382e-6
1586,LithiumMetal,188.0774,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5247,31.1314,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.3429,-0.000000e0,2.7308e-6,1.0092e-5
1634,LithiumMetal,196.7972,30.7781,-0.000000e0,1.1874e-7,-3.3833e-8
1618,LithiumMetal,200.0000,29.8655,-1.000000e0,-3.6599e-5,1.1626e-5
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.5228,-0.000000e0,-3.5151e-15,-6.5532e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.5238,-0.000000e0,0.0000e0,8.2221e-8
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0612,-0.000000e0,-3.3229e-15,7.1665e-8
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.2829,-1.000000e0,-3.3455e-5,-1.2795e-5
1761,LithiumMetal,200.0000,47.9897,-0.000000e0,1.0026e-7,-1.0255e-7
1682,LithiumMetal,197.6720,49.9447,-0.000000e0,7.1893e-8,2.2878e-7
2739,EC,107.1696,52.9134,-0.000000e0,-1.3814e-3,3.6851e-3
3325,DMC,117.5020,50.7078,-0.000000e0,9.0064e-4,4.1759e-3
3434,DMC,115.9686,58.8584,-0.000000e0,-1.8826e-4,2.2617e-3
2472,ElectrolyteAnion,104.2942,69.5617,-1.000000e0,1.6988e-3,1.8118e-3
1847,LithiumIon,100.1219,72.7228,1.000000e0,1.6338e-3,1.0077e-3
2722,EC,102.8293,73.8607,-0.000000e0,3.2174e-4,2.8597e-3
3130,DMC,109.6093,68.8740,-0.000000e0,-2.2870e-3,9.4100e-4
2980,EC,114.2221,65.1678,-0.000000e0,-1.3618e-3,6.4950e-4
3623,DMC,122.0248,64.8065,-0.000000e0,3.3035e-3,4.7362e-3
3282,DMC,123.7844,72.9346,-0.000000e0,-1.9278e-4,-3.6604e-4
3618,DMC,129.0213,53.8090,-0.000000e0,3.3723e-3,-3.0155e-5
3246,DMC,127.6763,58.8965,-0.000000e0,-5.0562e-4,1.9739e-4
2777,SEI,136.3059,56.3984,0.000000e0,0.0000e0,-0.0000e0
3632,DMC,133.2581,60.6733,-0.000000e0,-6.3731e-5,-4.5182e-5
2879,SEI,139.1601,50.7981,0.000000e0,-1.0529e-5,-3.3513e-6
1854,LithiumMetal,140.6190,55.1782,-0.000000e0,-2.0184e-6,-1.6201e-6
3696,DMC,144.1628,52.3905,-0.000000e0,-3.7798e-6,8.1998e-7
2311,FoilMetal,148.0200,50.4829,-1.000000e0,-1.2167e-8,6.3837e-10
