# step=115001 time_fs=625005.00 v_cell=-1.094268e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
2021,LithiumMetal,5.5765,78.1545,-1.000000e0,1.3814e-5,1.5113e-6
3524,DMC,9.2929,76.6219,-0.000000e0,1.4097e-5,-4.4397e-6
3072,SEI,4.8903,82.8756,0.000000e0,5.9222e-6,-6.9649e-7
1760,LithiumMetal,1.6015,85.6637,-0.000000e0,6.9691e-6,4.0094e-6
3684,DMC,9.9764,81.5748,-0.000000e0,4.8506e-6,-3.6390e-6
2833,SEI,18.7319,75.1856,0.000000e0,4.5350e-6,-9.7818e-6
2962,SEI,14.2100,78.4615,0.000000e0,1.3425e-5,5.0231e-6
2835,SEI,23.4374,78.0361,0.000000e0,1.3761e-5,-3.3023e-6
1942,LithiumMetal,19.3929,79.4040,-1.000000e0,1.1769e-5,-8.7201e-6
3537,DMC,13.7202,84.8887,-0.000000e0,6.0937e-5,-6.6551e-5
1957,LithiumMetal,17.3619,86.5912,-1.000000e0,3.7942e-5,-1.6306e-5
3285,DMC,21.2470,82.9709,-0.000000e0,1.5918e-6,-7.4959e-7
1959,LithiumMetal,1.7735,90.2520,-1.000000e0,3.6751e-5,6.7462e-6
2744,SEI,5.5871,88.3313,0.000000e0,5.0352e-5,-3.2644e-6
1875,LithiumMetal,11.2744,88.9235,-0.000000e0,-4.0071e-6,-1.5890e-5
2514,ElectrolyteAnion,12.1348,92.3367,-1.000000e0,-3.6372e-6,-1.7611e-5
3244,DMC,0.4911,96.0347,-0.000000e0,4.2108e-6,8.1541e-6
3051,SEI,5.7406,95.9656,0.000000e0,1.3517e-5,-1.7788e-7
2725,SEI,16.6286,90.7977,0.000000e0,2.8519e-5,-1.5689e-5
3301,DMC,21.1378,87.9707,-0.000000e0,4.1587e-5,2.2209e-6
2065,LithiumMetal,20.7344,91.9704,-0.000000e0,2.4322e-5,5.4601e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-1.0601e-7,3.7240e-9
3366,DMC,14.1622,96.3539,-0.000000e0,1.7102e-5,-2.7279e-5
3071,SEI,19.4018,96.0271,0.000000e0,1.8742e-5,1.0318e-5
3320,DMC,24.6515,96.0202,-0.000000e0,1.1895e-5,-3.3049e-5
1902,LithiumMetal,27.6854,78.4686,-0.000000e0,1.5637e-5,3.1799e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,-5.7655e-8,3.5881e-9
3378,DMC,35.9742,79.1000,-0.000000e0,-1.5624e-6,-5.0466e-6
2751,SEI,26.4849,82.6144,0.000000e0,2.6402e-6,3.7739e-6
2033,LithiumMetal,27.5070,86.7602,-1.000000e0,4.4317e-5,-6.0913e-6
3012,SEI,31.9839,82.5118,0.000000e0,1.7797e-6,-4.3278e-7
3319,DMC,37.0218,83.9890,-0.000000e0,3.8268e-6,-6.1009e-6
3158,DMC,39.6986,75.7640,-0.000000e0,1.1035e-7,-3.7602e-6
3231,DMC,42.8401,79.6537,-0.000000e0,-1.2927e-6,-2.6168e-6
1894,LithiumMetal,45.7960,76.6077,-0.000000e0,0.0000e0,0.0000e0
3322,DMC,49.5578,78.4271,-0.000000e0,-1.3191e-5,-7.9214e-5
3220,DMC,41.9866,84.5803,-0.000000e0,3.0761e-6,-2.2708e-6
3026,EC,46.6799,82.8561,-0.000000e0,2.2488e-6,-5.1206e-6
2034,LithiumMetal,29.2439,91.5183,-0.000000e0,-7.6386e-8,-1.3012e-6
2530,SEI,31.6723,88.0060,0.000000e0,4.2588e-8,-6.1596e-8
1904,LithiumMetal,32.4238,92.2105,-0.000000e0,4.4196e-8,-8.5465e-8
1949,LithiumMetal,35.4082,91.3250,-0.000000e0,-1.8486e-7,5.4846e-8
2754,SEI,29.8937,95.7385,0.000000e0,1.3043e-5,-3.5089e-6
3257,DMC,35.1175,96.2601,-0.000000e0,1.7998e-5,-1.2999e-5
2792,SEI,38.9395,88.8763,0.000000e0,-1.1448e-6,-6.9470e-6
3098,SEI,44.5276,89.1744,0.000000e0,3.4722e-6,-2.5535e-6
1695,LithiumMetal,44.1629,93.4288,-0.000000e0,1.4618e-5,-1.2354e-6
2568,SEI,39.9783,94.2772,0.000000e0,1.7302e-5,-1.1707e-5
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
3566,DMC,55.3299,56.0052,-0.000000e0,-4.2627e-3,7.0103e-3
3261,DMC,61.1314,55.6871,-0.000000e0,-4.6163e-3,-3.3398e-3
3474,DMC,54.0561,61.0156,-0.000000e0,-8.2335e-4,-4.1458e-4
2577,EC,59.5699,61.0237,-0.000000e0,-1.6690e-3,6.8332e-4
1316,LithiumIon,73.7205,50.2749,1.000000e0,-4.6759e-3,-7.5589e-4
3711,DMC,53.7876,67.3575,-0.000000e0,4.7581e-4,-1.4930e-4
3381,DMC,52.6282,74.3372,-0.000000e0,5.1157e-4,6.3487e-4
3660,DMC,61.5821,72.8429,-0.000000e0,9.8629e-4,-3.6428e-4
3380,DMC,65.0721,68.6150,-0.000000e0,6.8694e-4,-1.0020e-3
1869,LithiumMetal,65.9765,74.5155,-0.000000e0,1.2553e-6,-3.7205e-6
2711,EC,74.3852,72.9461,-0.000000e0,9.4404e-5,-1.1006e-3
2443,ElectrolyteAnion,75.5612,51.5966,-1.000000e0,-4.1540e-3,-2.8641e-3
3312,DMC,80.0385,51.1302,-0.000000e0,-3.6438e-3,-4.7541e-3
2914,EC,85.2676,50.9221,-0.000000e0,-2.4355e-3,-3.6583e-3
3290,DMC,92.3353,68.2001,-0.000000e0,-7.0601e-4,-2.1414e-3
3488,DMC,97.5746,65.6292,-0.000000e0,-3.5365e-5,-1.1795e-3
3590,DMC,88.8822,74.3403,-0.000000e0,-1.9326e-3,-2.4293e-3
2448,ElectrolyteAnion,96.4638,69.9895,-1.000000e0,-9.8517e-4,-1.4005e-3
2779,EC,98.3439,74.0767,-0.000000e0,-1.8883e-3,-8.7303e-4
3264,DMC,53.9365,80.8641,-0.000000e0,-2.0547e-5,-6.2101e-5
3598,DMC,58.7856,79.6091,-0.000000e0,-1.4151e-6,-5.3441e-7
2554,SEI,51.2223,85.4882,0.000000e0,6.8971e-6,-1.5497e-5
1838,LithiumMetal,55.3284,86.6599,-0.000000e0,2.4994e-6,7.1318e-7
1776,LithiumMetal,58.5044,83.6192,-0.000000e0,-3.9068e-8,5.5719e-7
3327,DMC,63.3433,77.5531,-0.000000e0,-4.6429e-6,-8.7685e-6
3664,DMC,68.9213,77.2520,-0.000000e0,-9.2637e-7,2.7781e-7
1897,LithiumMetal,64.0484,81.5108,-1.000000e0,1.1197e-5,-8.2568e-6
3540,DMC,64.7626,85.4669,-0.000000e0,-2.1406e-6,-1.0023e-6
1790,LithiumMetal,68.7555,81.2686,-0.000000e0,-1.1664e-6,-1.4063e-6
2673,SEI,70.0113,85.3498,0.000000e0,-6.2069e-7,-2.0334e-6
1913,LithiumMetal,74.2406,84.7619,-0.000000e0,2.1472e-7,-2.8754e-6
1896,LithiumMetal,50.4056,89.6793,-1.000000e0,8.1775e-6,-9.9863e-6
3404,DMC,59.5016,90.1588,-0.000000e0,-7.4498e-6,-3.4522e-5
1917,LithiumMetal,60.4073,94.0754,-1.000000e0,-1.1940e-5,-2.4094e-5
1968,LithiumMetal,63.5071,89.8173,-0.000000e0,-2.9151e-6,-1.7679e-5
3522,DMC,67.9099,90.1607,-0.000000e0,2.4649e-6,-1.0854e-6
3207,DMC,64.4125,93.7339,-0.000000e0,-1.0720e-5,-1.3741e-5
3514,DMC,74.7245,88.7527,-0.000000e0,6.7174e-7,-2.2631e-7
1801,LithiumMetal,71.0802,92.6324,-0.000000e0,1.4664e-6,1.1433e-6
3280,DMC,68.5691,96.5107,-0.000000e0,-5.3820e-5,5.1631e-5
3708,DMC,73.5487,96.0628,-0.000000e0,-5.5737e-5,2.8224e-5
3692,DMC,78.4173,79.8779,-0.000000e0,-2.9772e-4,-1.2574e-4
3538,DMC,78.2430,85.1381,-0.000000e0,1.6371e-6,-5.6147e-6
3073,SEI,84.5048,82.4065,0.000000e0,-3.4944e-4,-5.9597e-5
3163,DMC,82.7288,87.3464,-0.000000e0,-2.8191e-5,5.7288e-5
3276,DMC,93.6179,76.0054,-0.000000e0,-2.1824e-3,-5.7049e-4
2464,ElectrolyteAnion,97.3852,78.4730,-1.000000e0,-1.7657e-3,-8.1987e-4
3354,DMC,89.7530,82.5441,-0.000000e0,-1.0755e-4,-1.9369e-4
2487,ElectrolyteAnion,92.5680,86.0579,-1.000000e0,-3.8070e-4,-2.3241e-4
2960,EC,94.7325,82.1072,-0.000000e0,-4.0746e-6,5.7570e-4
2899,EC,99.7362,82.3543,-0.000000e0,-4.9429e-4,-1.9252e-4
1847,LithiumIon,97.1618,83.6670,1.000000e0,1.2392e-4,-1.5853e-3
2722,EC,97.0381,86.5866,-0.000000e0,-5.6370e-6,-2.4713e-3
1632,LithiumMetal,78.7269,89.1288,-1.000000e0,1.0004e-5,-6.2107e-6
3456,DMC,81.3752,92.1594,-0.000000e0,1.3131e-6,6.6572e-5
1932,LithiumMetal,85.3940,92.2481,-0.000000e0,3.3393e-6,7.3667e-8
3323,DMC,78.5438,96.2801,-0.000000e0,-5.5810e-5,2.9099e-5
3690,DMC,84.8311,96.3684,-0.000000e0,1.3352e-5,-2.2365e-5
2952,SEI,90.0631,96.8033,0.000000e0,1.5403e-5,1.2802e-6
3123,DMC,97.7585,96.0203,-0.000000e0,-6.8788e-4,9.5080e-5
3656,DMC,117.0213,2.7439,-0.000000e0,-4.1256e-3,1.4164e-3
3482,DMC,118.6963,10.3176,-0.000000e0,-9.9027e-4,-5.4768e-4
2955,SEI,122.4753,6.4221,0.000000e0,0.0000e0,0.0000e0
3663,DMC,116.5213,15.3428,-0.000000e0,-1.1155e-3,-8.5994e-4
3416,DMC,120.0579,19.6713,-0.000000e0,-6.0602e-4,-8.9366e-4
3496,DMC,135.4421,1.3168,-0.000000e0,-1.6249e-4,-2.6753e-4
3677,DMC,131.9977,5.2864,-0.000000e0,-1.8141e-5,-2.8359e-5
2811,SEI,127.6812,8.2831,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1304,8.1086,-0.000000e0,0.0000e0,0.0000e0
2535,SEI,132.2850,11.2923,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8429,-1.000000e0,-1.2264e-8,1.3076e-10
2536,SEI,143.7617,5.1982,0.000000e0,-1.5599e-8,-2.9356e-8
2281,FoilMetal,148.0200,4.8829,-1.000000e0,-1.2290e-8,1.3169e-10
1639,LithiumMetal,139.2370,7.0842,-0.000000e0,1.6271e-7,9.8992e-8
1784,LithiumMetal,141.7186,8.9477,-0.000000e0,-1.6531e-7,-1.0351e-7
3059,SEI,138.0843,11.1956,0.000000e0,-2.3353e-8,8.3290e-8
2283,FoilMetal,148.0200,7.9229,-1.000000e0,-1.2282e-8,1.3287e-10
3334,DMC,144.2984,12.4830,-0.000000e0,-1.4406e-5,2.3848e-5
2285,FoilMetal,148.0200,10.9629,-1.000000e0,-1.1659e-8,1.4396e-10
1445,LithiumMetal,128.1970,12.5258,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,132.7062,16.6838,-0.000000e0,-2.1969e-5,2.3127e-5
3326,DMC,128.6247,19.8001,-0.000000e0,-7.3506e-5,-1.0893e-5
1641,LithiumMetal,136.0511,18.9643,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.1016,16.3461,-0.000000e0,-1.0919e-7,1.0707e-7
2287,FoilMetal,148.0200,14.0029,-1.000000e0,-1.2172e-8,1.4478e-10
3214,DMC,144.0234,17.4759,-0.000000e0,2.4195e-7,-3.4168e-6
2289,FoilMetal,148.0200,17.0429,-1.000000e0,-1.1765e-8,1.4742e-10
1800,LithiumMetal,140.9842,20.1072,-0.000000e0,-2.3453e-6,1.9677e-6
2291,FoilMetal,148.0200,20.0829,-1.000000e0,-1.2383e-8,2.5099e-10
3396,DMC,144.0178,22.7449,-0.000000e0,-1.9042e-5,1.7607e-6
2293,FoilMetal,148.0200,23.1229,-1.000000e0,-1.1222e-8,3.8553e-10
3411,DMC,122.8692,28.0671,-0.000000e0,-5.4723e-4,8.1659e-4
3182,DMC,123.4702,33.0309,-0.000000e0,6.4305e-4,6.8535e-4
2992,SEI,129.1759,25.1268,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,126.2950,30.1706,-1.000000e0,-3.7156e-5,4.5661e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3017,SEI,131.5478,33.6770,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1629,-1.000000e0,-1.2237e-8,3.9531e-10
3675,DMC,144.2983,30.7231,-0.000000e0,-1.2520e-5,-6.4228e-6
2297,FoilMetal,148.0200,29.2029,-1.000000e0,-1.2297e-8,4.0386e-10
2299,FoilMetal,148.0200,32.2429,-1.000000e0,-1.1505e-8,3.9992e-10
3607,DMC,144.2984,36.8029,-0.000000e0,-7.2287e-6,1.5423e-5
2301,FoilMetal,148.0200,35.2829,-1.000000e0,-1.1622e-8,4.0350e-10
3246,DMC,125.9212,42.6281,-0.000000e0,-5.8439e-4,4.1576e-4
3445,DMC,132.3833,38.8601,-0.000000e0,4.4866e-7,-7.2314e-8
2904,SEI,136.8512,41.6169,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.8123,45.5916,0.000000e0,0.0000e0,0.0000e0
2303,FoilMetal,148.0200,38.3228,-1.000000e0,-1.2207e-8,4.0460e-10
2305,FoilMetal,148.0201,41.3628,-1.000000e0,-1.2141e-8,4.0534e-10
1300,LithiumMetal,139.5486,46.4906,-0.000000e0,-1.4268e-6,-2.4749e-7
2307,FoilMetal,148.0200,44.4028,-1.000000e0,-1.2094e-8,4.0572e-10
2820,SEI,143.7558,47.2204,0.000000e0,4.8652e-7,-1.1445e-5
2309,FoilMetal,148.0200,47.4428,-1.000000e0,-1.1981e-8,4.0918e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3476e-8,1.6513e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3539e-8,1.6613e-10
1548,LithiumMetal,158.2091,3.8817,-0.000000e0,-3.8241e-8,4.4048e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3560e-8,1.7967e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8241e-8,-4.4048e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3467e-8,1.7971e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3437e-8,1.7996e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3513e-8,2.0720e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3590e-8,3.3114e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3500e-8,2.9492e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5848,2.7826,0.000000e0,-2.9609e-8,2.8889e-9
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8346,2.3679,-0.000000e0,7.5081e-7,2.1414e-6
1504,LithiumMetal,185.0179,5.6439,-0.000000e0,-3.0426e-6,-1.0757e-6
1487,LithiumMetal,179.3179,11.1835,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.7423,7.9757,-0.000000e0,3.8155e-6,1.5229e-6
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,188.9885,1.7563,-1.000000e0,1.7190e-5,8.4441e-6
3245,DMC,192.9990,1.4801,-0.000000e0,2.0166e-5,6.1283e-6
1488,LithiumMetal,192.5980,5.4800,-0.000000e0,1.9583e-6,4.3306e-6
3092,SEI,200.0000,0.6843,0.000000e0,-1.0289e-9,-5.6939e-6
1442,LithiumMetal,196.9661,3.7072,-0.000000e0,1.2634e-7,5.1934e-8
1410,LithiumMetal,200.0000,4.9543,-1.000000e0,-4.2294e-5,-4.2682e-6
3423,DMC,188.8369,6.8992,-0.000000e0,-1.0307e-6,-2.2912e-6
1521,LithiumMetal,192.9399,10.2274,-0.000000e0,-5.9512e-7,2.7767e-7
3586,DMC,196.0004,7.6209,-0.000000e0,2.7252e-6,3.3758e-6
1441,LithiumMetal,200.0000,8.0244,-0.000000e0,3.1686e-6,2.4144e-7
2374,LithiumMetal,197.0414,12.0464,-0.000000e0,-3.0142e-5,7.0817e-6
1474,LithiumMetal,200.0000,11.3479,-1.000000e0,-8.4165e-6,-8.8124e-7
3226,DMC,176.4381,14.7309,-0.000000e0,4.3286e-7,1.8724e-7
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7353,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9141,17.7314,-0.000000e0,0.0000e0,0.0000e0
3318,DMC,185.5960,21.7102,-0.000000e0,1.1145e-5,3.5913e-6
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,189.2560,12.9033,-0.000000e0,2.0919e-25,-2.1168e-24
2907,SEI,193.5176,14.4581,0.000000e0,-3.5139e-9,2.1571e-7
3267,DMC,188.8609,16.9039,-0.000000e0,5.5416e-6,2.2515e-6
1490,LithiumMetal,192.5569,18.6187,-0.000000e0,-9.1383e-8,2.4083e-7
3166,DMC,200.0001,15.3678,-0.000000e0,2.7267e-6,-1.5233e-7
1602,LithiumMetal,196.5670,17.4595,-0.000000e0,-8.2335e-6,5.0570e-6
1601,LithiumMetal,189.5487,20.8765,-0.000000e0,4.3269e-8,-3.2475e-8
1426,LithiumMetal,200.0000,19.3878,-1.000000e0,-3.0320e-5,-3.8835e-8
3346,DMC,195.4917,23.8000,-0.000000e0,-1.0652e-5,-6.8985e-6
1522,LithiumMetal,199.2331,22.3295,-0.000000e0,-5.2202e-6,6.7009e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3608e-8,3.7837e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3576e-8,4.6346e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3587e-8,3.4778e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3573e-8,4.6554e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-1.000000e0,1.3594e-8,5.6835e-10
2306,FoilMetal,151.0601,41.3609,-1.000000e0,1.3664e-8,2.6816e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-1.000000e0,1.3664e-8,5.0630e-10
2310,FoilMetal,151.0600,47.4409,-1.000000e0,1.3645e-8,2.7711e-10
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.6668,25.8953,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1317,26.8514,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5395,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6616,31.1472,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8591,26.8380,-0.000000e0,-1.1704e-6,1.3506e-6
1586,LithiumMetal,188.0774,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5247,31.1314,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.2711,-0.000000e0,2.5860e-6,9.9196e-6
1634,LithiumMetal,196.7972,30.7781,-0.000000e0,1.1587e-7,-3.4389e-8
1618,LithiumMetal,200.0000,29.8276,-1.000000e0,-3.7222e-5,8.6160e-6
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.5689,-0.000000e0,-3.5008e-7,-9.6355e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.4998,-0.000000e0,0.0000e0,4.0255e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0502,-1.000000e0,-3.3239e-5,2.0813e-6
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.3217,-0.000000e0,-3.3405e-9,-7.2379e-8
1761,LithiumMetal,200.0000,47.9614,-0.000000e0,-1.7017e-7,7.9200e-8
1682,LithiumMetal,197.6989,49.9481,-0.000000e0,3.4029e-7,-2.8964e-11
3314,DMC,100.3094,52.2459,-0.000000e0,-3.7426e-3,-1.7485e-3
3434,DMC,116.6586,52.9007,-0.000000e0,1.0261e-5,-3.6097e-4
3130,DMC,120.0279,62.0740,-0.000000e0,-7.7944e-4,3.9463e-3
3618,DMC,103.6537,62.9647,-0.000000e0,-3.5208e-3,-1.3640e-3
3144,DMC,104.6015,67.8877,-0.000000e0,-3.0293e-3,-1.3888e-3
1417,LithiumIon,101.1430,74.9436,1.000000e0,-2.5521e-3,-1.1999e-3
2687,EC,103.2242,72.9203,-0.000000e0,-2.2937e-3,2.0903e-4
2433,ElectrolyteAnion,107.4488,71.3729,-1.000000e0,-2.6854e-3,-1.8149e-3
2858,EC,111.1582,73.9206,-0.000000e0,-2.6566e-3,-1.6270e-3
3273,DMC,115.1122,67.4518,-0.000000e0,-7.1553e-4,2.6464e-3
3639,DMC,121.0108,67.2498,-0.000000e0,-1.2937e-3,1.0358e-3
3392,DMC,118.9000,72.0674,-0.000000e0,-2.7477e-4,3.4058e-4
3623,DMC,131.4072,53.3646,-0.000000e0,-7.0875e-4,4.7112e-4
2980,EC,127.1338,58.3493,-0.000000e0,-6.0166e-4,3.0831e-4
2777,SEI,136.2950,56.4183,0.000000e0,0.0000e0,-0.0000e0
3632,DMC,133.2668,60.7071,-0.000000e0,-1.7281e-5,-1.2107e-5
2879,SEI,139.1620,50.8003,0.000000e0,-1.0776e-5,-3.5813e-6
1854,LithiumMetal,140.6445,55.2101,-0.000000e0,-2.5779e-6,-2.0864e-6
3696,DMC,144.1441,52.4560,-0.000000e0,-4.0911e-6,1.3825e-6
2311,FoilMetal,148.0200,50.4828,-1.000000e0,-1.2216e-8,7.6327e-10
2313,FoilMetal,148.0200,53.5228,-1.000000e0,-1.1119e-8,8.0504e-10
3691,DMC,138.9686,61.3573,-0.000000e0,3.2690e-5,-1.3808e-4
2528,SEI,143.9636,57.8964,0.000000e0,-1.2161e-6,-1.8933e-6
2315,FoilMetal,148.0200,56.5628,-1.000000e0,-1.1876e-8,7.8181e-10
2317,FoilMetal,148.0200,59.6028,-1.000000e0,-1.2027e-8,8.3673e-10
3145,DMC,129.2188,63.6444,-0.000000e0,-9.0910e-6,3.6886e-7
3441,DMC,134.0540,65.6466,-0.000000e0,-5.2275e-5,-5.2077e-6
3100,SEI,129.4359,68.8902,0.000000e0,0.0000e0,0.0000e0
3282,DMC,125.0679,72.8956,-0.000000e0,4.1401e-4,1.5458e-3
1320,LithiumMetal,133.7383,69.6551,-0.000000e0,-0.0000e0,0.0000e0
3211,DMC,134.1181,73.6921,-0.000000e0,4.8161e-7,-1.1975e-5
3472,DMC,139.0244,66.4358,-0.000000e0,-3.7700e-5,-3.0480e-6
3076,SEI,143.8166,63.3943,0.000000e0,-1.7254e-7,-5.1086e-6
2319,FoilMetal,148.0200,62.6428,-1.000000e0,-1.2038e-8,8.4953e-10
2321,FoilMetal,148.0200,65.6828,-1.000000e0,-1.2066e-8,8.5970e-10
2323,FoilMetal,148.0200,68.7228,-1.000000e0,-1.2066e-8,1.1370e-9
3114,SEI,138.9701,71.6870,0.000000e0,3.3663e-6,-5.4367e-6
2525,SEI,143.7534,68.8938,0.000000e0,-2.7050e-7,-5.2291e-6
2325,FoilMetal,148.0200,71.7628,-1.000000e0,-1.2006e-8,1.2012e-9
3112,SEI,143.7579,74.3936,0.000000e0,1.3246e-6,-5.4822e-6
2327,FoilMetal,148.0200,74.8028,-1.000000e0,-1.2066e-8,1.7274e-9
2967,EC,101.8259,77.7477,-0.000000e0,-1.9044e-3,-1.9584e-3
