# step=92501 time_fs=512505.00 v_cell=-1.238200e0 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
3315,DMC,17.1360,57.1050,-0.000000e0,-8.8891e-6,6.7000e-6
3397,DMC,14.5934,61.4103,-0.000000e0,4.5360e-6,1.7873e-6
1877,LithiumMetal,18.5753,60.8585,-0.000000e0,4.9779e-6,2.1190e-6
3156,DMC,22.9335,61.0628,-0.000000e0,4.9456e-6,-2.3097e-6
1925,LithiumMetal,1.2541,63.7097,-0.000000e0,1.7202e-5,4.4658e-6
3370,DMC,1.4046,67.7269,-0.000000e0,1.7765e-5,6.1970e-6
2479,ElectrolyteAnion,10.4981,63.2751,-1.000000e0,-4.6371e-5,1.9995e-5
2959,EC,6.4582,67.0044,-0.000000e0,2.3161e-4,-2.6531e-5
1879,LithiumIon,9.3944,65.7912,1.000000e0,-1.5818e-4,2.5045e-4
2459,ElectrolyteAnion,10.8224,68.1068,-1.000000e0,-6.6643e-5,1.2990e-6
3097,EC,5.0714,72.2725,-0.000000e0,1.7839e-7,-8.0356e-6
3274,DMC,11.7512,73.0336,-0.000000e0,4.1393e-6,5.6975e-6
1911,LithiumMetal,13.2096,65.5198,-0.000000e0,2.1643e-5,-3.9788e-6
1832,LithiumMetal,16.2186,65.0872,-0.000000e0,2.8375e-5,3.6624e-6
2714,EC,20.2344,65.2713,-0.000000e0,2.9963e-5,1.5358e-5
2531,SEI,15.4245,69.2827,0.000000e0,-3.0815e-6,-2.0552e-6
2833,SEI,16.9867,74.5561,0.000000e0,2.4983e-6,-3.7011e-6
1817,LithiumMetal,19.6944,69.2548,-0.000000e0,1.9812e-7,1.2379e-5
2601,SEI,23.7610,72.7369,0.000000e0,-3.1086e-6,-1.8309e-6
3008,EC,25.4026,50.7654,-0.000000e0,9.8031e-5,-1.4843e-4
1813,LithiumMetal,25.8639,54.7692,-0.000000e0,2.8430e-6,-1.0279e-6
3646,DMC,32.9131,53.4550,-0.000000e0,7.7075e-4,3.8591e-4
2996,EC,30.1541,57.6964,-0.000000e0,5.5194e-5,6.2989e-5
1974,LithiumMetal,26.7782,59.8886,-0.000000e0,5.7917e-6,-1.7691e-6
3222,DMC,34.5737,60.1125,-0.000000e0,3.2245e-4,-3.1066e-4
2821,EC,45.0051,54.7487,-0.000000e0,7.1106e-4,-2.0157e-3
2746,EC,39.5962,58.5391,-0.000000e0,3.3901e-4,-1.8951e-4
3585,DMC,25.3378,65.4462,-0.000000e0,-1.2383e-5,5.7291e-6
2805,EC,30.1692,63.1482,-0.000000e0,1.3618e-4,-1.6354e-4
1849,LithiumMetal,28.7842,67.5159,-0.000000e0,3.3757e-6,2.2676e-6
1864,LithiumMetal,37.0449,63.3137,-0.000000e0,1.3768e-9,4.8184e-8
1831,LithiumMetal,32.7855,66.2678,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,37.1541,67.1372,-0.000000e0,-1.3768e-9,-4.8184e-8
1980,LithiumMetal,26.3453,69.3378,-0.000000e0,4.0857e-6,3.1533e-6
3477,DMC,31.3589,70.6065,-0.000000e0,2.6158e-5,-6.6915e-5
3060,SEI,36.8324,71.3951,0.000000e0,-0.0000e0,0.0000e0
1774,LithiumMetal,34.3738,74.8862,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,41.9888,67.0399,-0.000000e0,2.5323e-4,3.5072e-4
3706,DMC,43.5112,73.2196,-0.000000e0,3.7629e-5,-8.7393e-5
3261,DMC,46.6029,69.2267,-0.000000e0,4.3648e-4,1.0262e-4
3572,DMC,49.6964,74.1870,-0.000000e0,1.2582e-4,-4.9014e-5
3375,DMC,1.1488,75.3730,-0.000000e0,6.0274e-6,1.0945e-5
2021,LithiumMetal,4.1863,78.0060,-0.000000e0,1.4176e-5,3.3987e-6
3524,DMC,7.8986,76.3964,-0.000000e0,6.0674e-6,-1.2388e-5
3072,SEI,3.3006,82.1831,0.000000e0,7.9956e-6,2.3131e-6
3684,DMC,8.4860,81.3617,-0.000000e0,8.6423e-6,-1.4811e-5
3537,DMC,9.5742,86.2418,-0.000000e0,4.3162e-5,-2.1948e-5
2962,SEI,12.8402,78.1694,0.000000e0,8.7734e-6,8.3001e-6
1942,LithiumMetal,16.4488,80.6417,-1.000000e0,4.4609e-5,-3.2816e-5
2835,SEI,21.4726,77.7383,0.000000e0,3.9119e-7,2.4447e-8
1957,LithiumMetal,13.4558,87.2876,-1.000000e0,4.2961e-5,-3.4182e-6
3285,DMC,19.8777,82.7401,-0.000000e0,2.1444e-5,8.3076e-6
2033,LithiumMetal,22.6100,86.4473,-1.000000e0,5.1170e-5,-1.9910e-6
2744,SEI,3.4772,87.6801,0.000000e0,2.2237e-5,4.5892e-6
1875,LithiumMetal,10.1611,90.2188,-0.000000e0,3.4931e-5,-2.0218e-5
2514,ElectrolyteAnion,6.7573,91.1157,-1.000000e0,1.0769e-7,2.9202e-5
3051,SEI,5.7751,95.7631,0.000000e0,7.8841e-6,-6.3901e-5
3366,DMC,11.6152,96.5579,-0.000000e0,4.4161e-5,1.0650e-5
3301,DMC,17.4316,87.8823,-0.000000e0,4.2746e-5,-4.4483e-6
2725,SEI,14.0771,91.9208,0.000000e0,2.6452e-5,-7.7648e-6
2065,LithiumMetal,19.8383,91.8604,-0.000000e0,8.6071e-6,-1.8546e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,18.0409,95.7336,0.000000e0,2.7028e-5,-4.3086e-6
3320,DMC,23.3915,96.2517,-0.000000e0,-5.0238e-7,-4.2337e-5
3343,DMC,28.3260,75.3408,-0.000000e0,-4.7343e-5,8.7062e-5
1902,LithiumMetal,26.6256,79.0485,-0.000000e0,0.0000e0,0.0000e0
1933,LithiumMetal,31.4005,78.2974,-0.000000e0,5.7970e-7,-4.8405e-6
3378,DMC,35.3837,79.5328,-0.000000e0,-2.4396e-5,-6.5864e-5
2751,SEI,25.4391,83.2490,0.000000e0,7.0193e-6,-4.1688e-5
3012,SEI,30.8928,82.5371,0.000000e0,2.8676e-5,-2.1738e-6
3319,DMC,35.7030,84.6653,-0.000000e0,1.8619e-5,1.9961e-5
3158,DMC,39.0655,76.1465,-0.000000e0,2.8263e-5,-1.3155e-5
3231,DMC,42.8893,79.3690,-0.000000e0,9.7746e-6,1.0285e-5
1894,LithiumMetal,45.7994,76.5956,-0.000000e0,0.0000e0,-0.0000e0
3322,DMC,48.5675,79.7943,-0.000000e0,5.1848e-5,-2.7988e-5
3220,DMC,40.6335,83.8320,-0.000000e0,1.8076e-5,1.4866e-5
3026,EC,45.6357,83.8465,-0.000000e0,2.0566e-5,-4.8610e-5
2034,LithiumMetal,29.2535,91.5305,-0.000000e0,-5.4304e-7,-1.6221e-7
2530,SEI,31.6354,87.9866,0.000000e0,4.4583e-6,1.4182e-6
1904,LithiumMetal,32.4208,92.1837,-0.000000e0,5.2840e-7,2.5383e-6
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8478e-7,5.3090e-8
2754,SEI,28.6177,95.7529,0.000000e0,5.5771e-6,4.2730e-6
3257,DMC,33.8621,95.9964,-0.000000e0,1.3896e-5,-1.8259e-5
2792,SEI,38.9288,88.8982,0.000000e0,1.0628e-10,-8.8516e-9
3098,SEI,44.4216,89.1809,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,48.9270,90.8780,-1.000000e0,2.4164e-5,-1.6251e-5
2568,SEI,38.8628,94.3979,0.000000e0,3.8313e-8,-3.4296e-9
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3575,DMC,51.6130,67.9237,-0.000000e0,3.8666e-4,-1.3905e-4
3054,EC,62.2071,67.8081,-0.000000e0,1.4846e-3,-5.9204e-4
3452,DMC,56.0704,70.8514,-0.000000e0,7.8488e-4,-4.8494e-4
3503,DMC,61.6549,73.1508,-0.000000e0,5.0788e-4,-3.5528e-4
2577,EC,66.8407,63.5808,-0.000000e0,-6.2199e-4,-2.4251e-3
3240,DMC,72.1257,66.7481,-0.000000e0,-4.7212e-4,-1.6893e-3
3660,DMC,75.4363,58.9042,-0.000000e0,-6.9787e-3,2.1557e-3
3380,DMC,92.6945,51.1155,-0.000000e0,-3.0548e-3,-5.0678e-3
2711,EC,77.0418,74.2063,-0.000000e0,-2.3642e-4,5.0192e-4
3392,DMC,84.0120,74.9866,-0.000000e0,2.5705e-4,-1.1621e-3
3204,DMC,96.9747,63.7608,-0.000000e0,-3.7224e-3,3.9141e-3
3288,DMC,99.4942,73.5596,-0.000000e0,1.5842e-5,2.7118e-3
3381,DMC,53.4561,77.7976,-0.000000e0,3.0918e-4,2.6824e-6
3598,DMC,58.5642,79.2900,-0.000000e0,-1.3293e-5,-3.4723e-5
3264,DMC,53.5785,82.8771,-0.000000e0,1.3695e-4,7.6981e-5
2554,SEI,50.0134,86.7486,0.000000e0,9.3635e-6,-3.5591e-5
1838,LithiumMetal,55.1119,86.6190,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5751,-0.000000e0,-0.0000e0,0.0000e0
3327,DMC,63.3939,77.9961,-0.000000e0,-7.7929e-6,-1.8532e-5
1869,LithiumMetal,67.1790,76.6422,-0.000000e0,3.3645e-6,-1.2036e-6
3687,DMC,71.4602,75.7409,-0.000000e0,8.6326e-5,-1.1254e-4
3692,DMC,73.1139,80.6690,-0.000000e0,5.3066e-5,-3.9651e-5
1897,LithiumMetal,62.9034,81.9861,-1.000000e0,2.3934e-5,-1.2267e-5
3540,DMC,63.9530,85.8666,-0.000000e0,2.4057e-6,-5.7800e-6
1790,LithiumMetal,68.9628,81.5050,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,69.2021,85.7697,0.000000e0,8.2800e-6,-1.5281e-7
1913,LithiumMetal,74.3031,84.6292,-0.000000e0,-3.1428e-7,-1.8002e-6
3404,DMC,59.1443,91.0467,-0.000000e0,5.4688e-5,-2.7710e-5
1917,LithiumMetal,59.2937,95.0640,-1.000000e0,3.1975e-5,-1.1052e-5
1968,LithiumMetal,63.4434,89.9977,-0.000000e0,3.5513e-7,-5.2605e-6
3522,DMC,67.4042,90.7034,-0.000000e0,7.3725e-7,-1.8429e-6
3514,DMC,74.9944,88.5893,-0.000000e0,1.2363e-5,4.7252e-6
1801,LithiumMetal,70.9626,92.5819,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,63.1726,94.0086,-0.000000e0,3.8521e-5,3.0003e-7
3280,DMC,67.4634,96.5756,-0.000000e0,3.7032e-5,-7.4151e-6
3708,DMC,72.4598,96.3920,-0.000000e0,3.6635e-5,-2.1519e-5
2726,EC,80.0127,79.5645,-0.000000e0,4.8416e-4,-3.0589e-4
3711,DMC,78.9512,85.5326,-0.000000e0,-2.1171e-5,-5.7571e-5
3073,SEI,85.1622,83.9996,0.000000e0,2.8575e-5,-5.7380e-5
3664,DMC,87.7682,79.4324,-0.000000e0,-2.6971e-4,-2.4125e-4
3445,DMC,94.6301,80.1724,-0.000000e0,-6.2991e-4,-4.1381e-4
2960,EC,99.9891,78.8771,-0.000000e0,3.6812e-5,3.3149e-4
3145,DMC,90.4165,83.9890,-0.000000e0,4.7089e-5,-6.7082e-4
3273,DMC,96.0830,85.0977,-0.000000e0,-5.6643e-5,-4.6434e-4
1632,LithiumMetal,78.8951,89.5615,-1.000000e0,1.6581e-5,-6.6542e-6
3538,DMC,82.8214,88.6988,-0.000000e0,2.2227e-5,-5.6138e-5
3456,DMC,81.5608,93.5372,-0.000000e0,-6.1800e-7,-6.2127e-5
1932,LithiumMetal,85.3764,92.1571,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,77.4596,96.3969,-0.000000e0,3.6727e-5,-8.1508e-6
3690,DMC,85.6498,96.4146,-0.000000e0,-6.5561e-5,3.0795e-5
3163,DMC,87.8184,88.5288,-0.000000e0,2.9594e-5,1.5837e-5
2722,EC,92.7298,89.4654,-0.000000e0,2.1977e-5,9.6189e-5
1847,LithiumIon,93.6202,92.5147,1.000000e0,5.1032e-4,-8.3113e-4
2899,EC,96.7911,92.3888,-0.000000e0,-1.3395e-4,-1.2723e-4
2952,SEI,90.4000,94.1720,0.000000e0,-8.7339e-9,1.7636e-8
1885,LithiumMetal,92.1954,99.9896,-1.000000e0,1.8620e-5,2.3861e-5
3414,DMC,99.8582,96.3378,-0.000000e0,5.0041e-5,-3.9002e-5
3123,DMC,94.9049,97.0200,-0.000000e0,1.4463e-5,-1.3961e-5
1916,LithiumMetal,97.6568,99.9536,-0.000000e0,4.5331e-8,5.3966e-10
3474,DMC,110.7116,12.0822,-0.000000e0,-4.0614e-3,-1.7835e-3
3635,DMC,107.0571,17.9636,-0.000000e0,6.9628e-3,6.5829e-3
2439,ElectrolyteAnion,125.7231,0.3176,-1.000000e0,-5.1837e-4,8.9315e-4
3608,DMC,129.6192,2.5694,-0.000000e0,5.6757e-5,-1.0043e-4
2955,SEI,125.0718,5.4180,0.000000e0,-5.5092e-5,-2.6521e-5
3496,DMC,134.1875,4.6009,-0.000000e0,4.0058e-5,-7.0361e-5
2811,SEI,130.0273,7.8035,0.000000e0,-1.2703e-6,-8.8848e-5
2450,ElectrolyteAnion,125.8817,10.1221,-1.000000e0,5.7650e-6,-4.8922e-5
1445,LithiumMetal,128.7290,12.1918,-0.000000e0,-1.6784e-5,-8.8546e-7
1848,LithiumMetal,134.7997,8.5719,-0.000000e0,4.6942e-6,-5.5586e-5
2535,SEI,132.9917,12.4363,0.000000e0,-1.2556e-5,-7.4309e-5
3470,DMC,138.8563,2.8114,-0.000000e0,2.1667e-5,-5.2764e-5
2279,FoilMetal,148.0200,1.8419,1.000000e0,-9.8267e-10,4.2228e-10
2536,SEI,143.7549,4.6998,0.000000e0,-5.5222e-6,1.1393e-5
2281,FoilMetal,148.0200,4.8819,-0.000000e0,-4.2273e-9,4.4434e-10
1639,LithiumMetal,139.2974,6.8067,-0.000000e0,2.3066e-5,-4.0579e-5
1784,LithiumMetal,141.8201,8.5037,-0.000000e0,-3.1550e-5,7.0967e-6
3059,SEI,138.3318,10.9650,0.000000e0,-2.7006e-5,-1.0743e-4
2283,FoilMetal,148.0200,7.9219,-0.000000e0,-2.2149e-11,5.3592e-10
3334,DMC,144.0924,11.8187,-0.000000e0,-5.3642e-6,-1.3152e-5
2285,FoilMetal,148.0200,10.9619,1.000000e0,-2.6368e-9,4.3524e-10
2494,ElectrolyteAnion,129.3611,17.9512,-1.000000e0,9.3747e-4,6.6425e-3
2503,ElectrolyteAnion,133.3008,17.1716,-1.000000e0,-4.2327e-5,-8.7348e-5
1399,LithiumIon,131.6091,19.2139,1.000000e0,2.6329e-3,1.0978e-3
2436,ElectrolyteAnion,133.3624,21.2128,-1.000000e0,5.4466e-4,1.6557e-3
1641,LithiumMetal,136.2169,19.1418,-0.000000e0,-8.0221e-5,-3.5960e-5
3704,DMC,138.9256,16.1736,-0.000000e0,-1.2410e-4,-1.2658e-4
2287,FoilMetal,148.0200,14.0019,-0.000000e0,-7.7545e-9,2.3745e-10
3214,DMC,144.0065,16.8179,-0.000000e0,4.3655e-6,-1.2490e-5
2289,FoilMetal,148.0200,17.0419,-0.000000e0,2.2243e-9,3.7513e-10
1800,LithiumMetal,141.0744,19.5672,-0.000000e0,-1.0753e-4,-1.2437e-4
2482,ElectrolyteAnion,138.4233,21.8815,-1.000000e0,-1.1567e-4,-1.7691e-4
2291,FoilMetal,148.0200,20.0819,1.000000e0,-4.3478e-11,6.5142e-10
3396,DMC,144.1181,22.1811,-0.000000e0,1.2798e-4,-5.1286e-4
2293,FoilMetal,148.0200,23.1219,-0.000000e0,1.6527e-8,1.6215e-9
2848,EC,121.9050,28.9977,-0.000000e0,-1.3145e-3,2.0906e-3
2489,ElectrolyteAnion,118.6653,34.5271,-1.000000e0,-3.0733e-4,2.3714e-3
1255,LithiumIon,118.6874,37.1181,1.000000e0,5.5671e-5,1.6674e-3
3159,DMC,123.1054,35.2930,-0.000000e0,-3.5160e-4,4.5841e-3
2877,EC,115.6254,37.8743,-0.000000e0,8.5234e-4,3.1368e-3
2507,ElectrolyteAnion,119.9356,39.3840,-1.000000e0,5.8681e-4,8.3725e-4
2638,EC,124.0982,41.0922,-0.000000e0,2.6400e-3,-2.9233e-3
2914,EC,119.2118,43.8557,-0.000000e0,-3.1067e-6,4.2054e-4
3157,DMC,127.0130,28.5732,-0.000000e0,-8.9078e-4,-2.0391e-3
1940,LithiumMetal,130.6125,30.6011,-1.000000e0,3.7903e-5,-1.5413e-5
2992,SEI,131.7969,26.4107,0.000000e0,-1.6657e-4,-4.1438e-4
3110,SEI,136.4047,29.4131,0.000000e0,-3.9534e-4,-7.9431e-5
3182,DMC,127.8352,33.5074,-0.000000e0,-1.7873e-3,-1.7736e-3
3017,SEI,133.3012,33.9537,0.000000e0,-9.1592e-5,1.3390e-4
3300,DMC,140.6522,25.7793,-0.000000e0,2.7492e-4,-4.8346e-4
3607,DMC,141.4940,30.6953,-0.000000e0,-3.2202e-4,-4.0080e-4
2446,ElectrolyteAnion,144.8443,27.6835,-1.000000e0,-2.9332e-4,2.8821e-4
2295,FoilMetal,148.0200,26.1619,1.000000e0,1.0278e-8,1.6793e-9
2297,FoilMetal,148.0200,29.2019,-0.000000e0,1.1610e-8,1.8213e-9
2904,SEI,138.7505,35.3419,0.000000e0,-0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2419,1.000000e0,-9.0663e-9,2.5751e-10
3675,DMC,144.0108,35.0001,-0.000000e0,-9.4143e-6,-6.4671e-4
2301,FoilMetal,148.0200,35.2819,1.000000e0,3.3742e-8,1.1713e-9
2493,ElectrolyteAnion,127.3677,37.9811,-1.000000e0,2.1675e-3,-1.3506e-3
1235,LithiumIon,127.0857,40.4863,1.000000e0,1.7095e-3,-2.3950e-3
2461,ElectrolyteAnion,129.1175,41.6040,-1.000000e0,-6.0114e-4,5.0272e-4
3411,DMC,132.9160,39.1930,-0.000000e0,-8.0025e-4,1.9734e-4
3326,DMC,136.4561,42.7239,-0.000000e0,-5.0531e-4,-9.5852e-5
2715,SEI,131.9450,45.4173,0.000000e0,-3.0139e-5,8.3438e-5
2516,ElectrolyteAnion,136.0428,47.8133,-1.000000e0,-2.9643e-5,6.5225e-5
2481,ElectrolyteAnion,143.2276,39.4257,-1.000000e0,1.2251e-3,-4.0123e-4
2303,FoilMetal,148.0200,38.3219,-0.000000e0,-1.0212e-8,1.2136e-9
2487,ElectrolyteAnion,144.7442,43.1189,-1.000000e0,-6.0064e-5,1.1688e-4
2305,FoilMetal,148.0201,41.3619,1.000000e0,-1.0002e-8,1.9397e-9
2508,ElectrolyteAnion,140.8443,44.0044,-1.000000e0,-8.6081e-5,3.2135e-6
1300,LithiumMetal,139.5201,47.2658,-0.000000e0,-6.1570e-7,4.2005e-5
2307,FoilMetal,148.0200,44.4019,1.000000e0,5.4586e-8,3.1522e-9
2820,SEI,143.7608,47.7644,0.000000e0,-1.4041e-5,1.1199e-4
2309,FoilMetal,148.0200,47.4419,1.000000e0,-7.9709e-10,2.7032e-9
2280,FoilMetal,151.0600,1.8409,1.000000e0,4.5286e-10,4.7487e-10
2282,FoilMetal,151.0600,4.8809,-0.000000e0,5.7067e-9,5.1722e-10
1548,LithiumMetal,158.2091,3.8764,-0.000000e0,-3.7916e-8,4.3757e-8
2284,FoilMetal,151.0600,7.9209,-0.000000e0,1.6650e-10,6.3125e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7916e-8,-4.3757e-8
2286,FoilMetal,151.0600,10.9609,1.000000e0,5.9843e-11,6.4143e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.6308,9.5665,-1.000000e0,-6.3401e-6,4.4837e-6
2288,FoilMetal,151.0600,14.0009,1.000000e0,6.4388e-9,6.5237e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-0.000000e0,4.7503e-10,7.4227e-10
2292,FoilMetal,151.0600,20.0809,1.000000e0,-1.6515e-11,-3.7891e-9
2294,FoilMetal,151.0600,23.1209,-0.000000e0,3.0610e-9,-4.1103e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.2351,13.4956,-0.000000e0,-4.7813e-6,-2.8166e-7
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5604,2.4741,0.000000e0,3.8806e-7,-8.2487e-7
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumMetal,183.8230,2.2237,-0.000000e0,2.3734e-7,3.9773e-8
1378,LithiumMetal,186.7946,1.4883,-0.000000e0,-2.0869e-7,5.1648e-8
1504,LithiumMetal,184.8748,5.8531,-0.000000e0,-1.4590e-8,-5.0344e-8
3578,DMC,181.1552,7.4760,-0.000000e0,4.3998e-6,-1.0939e-6
1487,LithiumMetal,179.1714,10.9725,-0.000000e0,2.4484e-6,-2.0467e-6
1408,LithiumMetal,183.7700,10.5294,-0.000000e0,1.1328e-6,1.3227e-6
3245,DMC,192.9358,1.5140,-0.000000e0,-1.1243e-9,-2.9279e-9
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.4880,0.000000e0,-1.7185e-13,-7.2955e-6
1442,LithiumMetal,196.9601,4.1805,-0.000000e0,1.9700e-7,3.7421e-8
1410,LithiumMetal,200.0000,4.7580,-0.000000e0,-1.9700e-7,-6.1869e-6
3423,DMC,188.5353,8.8212,-0.000000e0,1.3880e-6,-6.9804e-6
1521,LithiumMetal,192.4051,9.9099,-0.000000e0,6.8642e-7,1.9310e-7
3586,DMC,195.9862,8.0826,-0.000000e0,1.4915e-7,1.4856e-7
1441,LithiumMetal,200.0000,7.7980,-0.000000e0,-1.6259e-12,-5.9963e-6
1474,LithiumMetal,200.0000,10.8378,-0.000000e0,-1.9665e-7,-5.9266e-6
2374,LithiumMetal,197.1629,11.9899,-0.000000e0,1.9882e-7,-8.0728e-8
3226,DMC,176.2482,13.7320,-0.000000e0,-3.5270e-6,-3.5386e-6
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5688,14.5229,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9143,17.7313,-0.000000e0,-0.0000e0,0.0000e0
3318,DMC,185.6074,21.7155,-0.000000e0,-1.5941e-6,1.4289e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8448,12.8293,-1.000000e0,1.6442e-6,-3.0205e-6
2907,SEI,193.5108,14.2024,0.000000e0,-0.0000e0,0.0000e0
3267,DMC,188.8373,16.8493,-0.000000e0,4.3612e-6,5.0898e-6
1490,LithiumMetal,192.5623,18.3688,-0.000000e0,-3.3955e-8,2.7529e-8
3166,DMC,199.9996,14.8575,-0.000000e0,6.2931e-6,-5.5400e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.4002e-8,2.0316e-8
1601,LithiumMetal,189.5484,20.8124,-0.000000e0,3.3955e-8,-2.7529e-8
1426,LithiumMetal,200.0000,18.8775,-1.000000e0,-1.5532e-5,-5.1741e-6
3346,DMC,196.0448,24.3210,-0.000000e0,-7.4658e-6,-3.5476e-5
1522,LithiumMetal,199.2646,21.9108,-0.000000e0,8.0384e-8,-3.2175e-8
2296,FoilMetal,151.0600,26.1609,1.000000e0,2.0173e-10,1.6146e-9
2298,FoilMetal,151.0601,29.2009,-0.000000e0,-2.1215e-10,4.3245e-9
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-0.000000e0,1.5878e-11,-2.2509e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-0.000000e0,2.2819e-9,9.7399e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,1.000000e0,4.7027e-10,-8.3670e-11
2306,FoilMetal,151.0601,41.3609,-0.000000e0,-6.5551e-11,1.5559e-10
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,1.000000e0,1.0594e-11,3.2757e-10
2310,FoilMetal,151.0600,47.4409,-0.000000e0,2.0639e-9,-6.4979e-9
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.4063,25.7591,-1.000000e0,-4.6087e-6,3.5155e-6
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6604,31.1381,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8875,26.8113,-0.000000e0,-9.3242e-42,7.3512e-42
1586,LithiumMetal,188.0755,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5289,31.1306,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0402,-1.000000e0,-7.2334e-6,1.0780e-5
1634,LithiumMetal,196.7971,30.7779,-0.000000e0,9.4884e-8,-3.6238e-8
1618,LithiumMetal,200.0000,29.5546,-0.000000e0,-9.4884e-8,3.6238e-8
