# step=87501 time_fs=487505.00 v_cell=-1.282386e0 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
3378,DMC,35.0755,79.1563,-0.000000e0,1.9559e-6,-5.7613e-6
2751,SEI,25.0053,84.0997,0.000000e0,2.1604e-5,-3.0132e-5
3012,SEI,30.3002,82.6119,0.000000e0,3.0764e-5,-2.7180e-6
3319,DMC,35.2998,84.2141,-0.000000e0,2.0700e-5,1.9080e-5
3158,DMC,39.0307,76.0942,-0.000000e0,-1.9701e-5,-3.5417e-5
3231,DMC,42.8093,79.3704,-0.000000e0,-2.2052e-5,-3.1787e-5
1894,LithiumMetal,45.7539,76.6310,-0.000000e0,0.0000e0,-0.0000e0
3322,DMC,48.1089,79.8893,-0.000000e0,6.5692e-6,-4.8459e-6
3220,DMC,40.2713,83.6805,-0.000000e0,1.9178e-5,-8.9756e-6
3026,EC,45.2611,83.9993,-0.000000e0,1.6481e-5,2.6939e-6
2554,SEI,49.7738,87.3647,0.000000e0,1.3768e-5,-3.7178e-5
2034,LithiumMetal,29.2648,91.5194,-0.000000e0,1.5372e-7,3.0581e-8
2530,SEI,31.6128,87.9528,0.000000e0,2.3901e-6,4.5156e-6
1904,LithiumMetal,32.4159,92.1466,-0.000000e0,1.0573e-6,5.3459e-6
1949,LithiumMetal,35.4491,91.3001,-0.000000e0,-1.7223e-7,4.8067e-8
2754,SEI,28.5847,95.7349,0.000000e0,-5.3702e-6,-3.0633e-7
3257,DMC,33.8262,96.0339,-0.000000e0,-5.5978e-7,-2.8056e-5
2792,SEI,38.9089,88.7970,0.000000e0,6.4729e-8,-2.7621e-6
3098,SEI,44.3965,89.1776,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4328,-0.000000e0,-0.0000e0,0.0000e0
1896,LithiumMetal,48.2910,91.3690,-1.000000e0,2.2828e-5,-1.6663e-5
2568,SEI,38.7801,94.2955,0.000000e0,1.0361e-5,-8.9654e-7
2608,SEI,48.6653,95.7548,0.000000e0,4.3363e-6,-4.0037e-5
3297,DMC,53.9928,61.2618,-0.000000e0,-3.0486e-4,-2.1205e-4
2623,EC,72.5298,53.6804,-0.000000e0,-1.1137e-4,-8.4477e-4
3141,DMC,64.0512,60.0150,-0.000000e0,-7.7521e-4,-6.0588e-4
3277,DMC,72.6063,59.5877,-0.000000e0,-5.3470e-4,-5.0479e-4
3572,DMC,50.2014,69.7532,-0.000000e0,6.7834e-5,-2.9148e-5
2821,EC,55.2282,70.2704,-0.000000e0,1.1602e-6,-6.6878e-5
3381,DMC,50.0918,74.7793,-0.000000e0,5.4515e-5,-2.2655e-5
3170,DMC,64.4953,67.8036,-0.000000e0,-5.9998e-4,-4.0857e-4
3503,DMC,62.6337,73.0308,-0.000000e0,-9.6268e-5,1.2186e-4
2577,EC,77.6935,61.3105,-0.000000e0,-5.1575e-4,-9.7859e-4
3392,DMC,94.9235,56.1378,-0.000000e0,-5.9031e-4,3.7452e-3
3246,DMC,89.1086,63.3268,-0.000000e0,-2.3566e-4,-4.6725e-4
3452,DMC,55.2609,75.3918,-0.000000e0,2.6069e-5,-2.2547e-5
3264,DMC,53.0897,80.3279,-0.000000e0,1.0449e-5,-4.8647e-5
3598,DMC,58.6587,79.5495,-0.000000e0,-4.0264e-6,-5.5808e-7
1838,LithiumMetal,55.1103,86.6107,-0.000000e0,0.0000e0,-0.0000e0
1776,LithiumMetal,58.5053,83.5666,-0.000000e0,-2.0424e-8,5.3506e-7
1897,LithiumMetal,62.2733,82.2721,-1.000000e0,2.1386e-5,-1.2701e-5
1869,LithiumMetal,67.1300,76.6519,-0.000000e0,4.6015e-6,-2.3111e-6
3327,DMC,63.5376,78.4561,-0.000000e0,-9.0558e-6,-2.7026e-5
3687,DMC,72.6791,76.3940,-0.000000e0,-1.5926e-5,-2.6473e-4
3540,DMC,63.7846,85.9972,-0.000000e0,2.9584e-6,-4.2001e-6
1790,LithiumMetal,68.9889,81.5383,-0.000000e0,-4.3524e-8,-4.3989e-6
2673,SEI,69.0312,85.8081,0.000000e0,1.7978e-5,-7.8349e-6
1913,LithiumMetal,74.2997,84.6418,-0.000000e0,-2.4638e-7,-2.7278e-6
3404,DMC,59.6809,91.6550,-0.000000e0,-1.8089e-4,-1.0373e-4
1917,LithiumMetal,58.3086,95.4335,-1.000000e0,4.1797e-5,-1.2917e-5
1968,LithiumMetal,63.6123,90.0357,-0.000000e0,-2.1848e-5,-4.4889e-6
3522,DMC,67.5499,90.8446,-0.000000e0,-2.0396e-5,-1.7539e-5
3514,DMC,74.6613,88.6455,-0.000000e0,8.8221e-6,-2.8847e-6
1801,LithiumMetal,71.0272,92.8608,-0.000000e0,-1.1298e-5,-2.7735e-5
3207,DMC,62.5223,95.7691,-0.000000e0,-3.7096e-5,-1.9840e-4
3280,DMC,67.3675,97.0831,-0.000000e0,-7.4066e-6,-6.5821e-5
3708,DMC,73.5072,96.0221,-0.000000e0,-9.7134e-5,4.0074e-5
3692,DMC,77.9793,80.8662,-0.000000e0,-2.3242e-7,-1.6821e-5
3711,DMC,79.0785,85.9062,-0.000000e0,1.7783e-5,-2.3466e-5
3073,SEI,85.2810,85.1100,0.000000e0,1.1656e-5,-1.8600e-5
3445,DMC,95.2283,79.7151,-0.000000e0,-5.8463e-4,-5.5134e-4
1632,LithiumMetal,78.4863,89.8823,-1.000000e0,1.6206e-5,-2.0973e-5
3538,DMC,82.4932,89.5587,-0.000000e0,1.7970e-5,-8.1880e-6
1932,LithiumMetal,85.5225,92.2013,-0.000000e0,6.4563e-6,5.6322e-6
3323,DMC,78.5070,95.9808,-0.000000e0,-9.6744e-5,-1.7050e-5
3456,DMC,83.4968,95.6740,-0.000000e0,-9.9152e-5,-8.5809e-5
3163,DMC,88.3683,89.3579,-0.000000e0,-2.5863e-4,-3.0352e-4
2952,EC,92.0786,92.7280,-0.000000e0,3.6211e-4,-1.5502e-5
2722,EC,93.9835,88.0905,-0.000000e0,1.1993e-3,1.2106e-3
1847,LithiumIon,94.3916,91.0264,1.000000e0,4.3835e-5,6.6450e-4
2899,EC,97.0742,92.2695,-0.000000e0,-7.6118e-4,7.1123e-7
3690,DMC,88.4697,96.1878,-0.000000e0,-9.7866e-5,-6.5643e-5
1885,LithiumMetal,91.7593,99.9800,-1.000000e0,5.0560e-6,-3.8336e-6
3414,DMC,99.5396,96.6189,-0.000000e0,-2.4419e-4,1.4899e-4
3123,DMC,94.5432,97.0790,-0.000000e0,3.0490e-4,4.8013e-4
1916,LithiumMetal,97.3058,99.9996,-1.000000e0,2.3045e-5,-2.5621e-6
3057,EC,120.8022,0.5173,-0.000000e0,-1.3830e-3,3.3531e-4
3667,DMC,104.7632,18.3268,-0.000000e0,-1.3667e-3,3.5233e-3
3053,EC,119.9911,19.6217,-0.000000e0,9.6033e-4,3.3191e-3
3608,DMC,130.1363,2.5678,-0.000000e0,-3.0348e-4,-1.1887e-4
2955,SEI,125.4467,4.9870,0.000000e0,-1.2692e-5,9.5312e-5
3496,DMC,134.5281,4.9580,-0.000000e0,-1.7229e-4,-3.2734e-4
2811,SEI,130.1453,7.8460,0.000000e0,4.5032e-5,-3.3574e-6
2450,ElectrolyteAnion,125.9044,9.9851,-1.000000e0,-1.4486e-4,-3.7688e-4
1445,LithiumMetal,128.8599,11.9180,-0.000000e0,-8.0027e-9,2.5359e-8
1848,LithiumMetal,135.0056,9.0060,-0.000000e0,1.2364e-5,-6.0652e-5
3470,DMC,138.8644,2.4704,-0.000000e0,9.0540e-6,-1.8881e-5
2279,FoilMetal,148.0200,1.8418,1.000000e0,-1.6412e-11,2.1381e-9
2536,SEI,143.7953,4.2685,0.000000e0,-2.3460e-6,-7.3604e-6
2281,FoilMetal,148.0200,4.8817,-0.000000e0,3.5081e-9,2.6920e-9
1639,LithiumMetal,139.5085,6.4389,-0.000000e0,6.1230e-7,-5.1257e-6
1784,LithiumMetal,142.6409,8.3765,-0.000000e0,-3.3457e-5,-2.9223e-5
3059,SEI,139.0481,10.6840,0.000000e0,-2.0790e-5,-8.0927e-6
2283,FoilMetal,148.0200,7.9217,1.000000e0,-7.4034e-11,1.7518e-9
3334,DMC,144.1636,12.0966,-0.000000e0,-1.0823e-5,-6.0127e-5
2285,FoilMetal,148.0200,10.9617,-0.000000e0,-5.8829e-9,1.7090e-9
2535,SEI,134.1526,13.1899,0.000000e0,-2.9349e-5,-1.5862e-5
2503,ElectrolyteAnion,132.7313,17.7222,-1.000000e0,-2.9810e-5,-1.3341e-5
1641,LithiumMetal,136.1377,18.6094,-0.000000e0,1.8936e-5,1.9247e-5
2482,ElectrolyteAnion,128.7308,22.5863,-1.000000e0,2.8450e-3,2.4270e-4
3300,DMC,133.2139,22.1963,-0.000000e0,2.8052e-3,-3.2327e-4
3704,DMC,139.1368,15.9327,-0.000000e0,-5.8208e-6,-1.0911e-5
2287,FoilMetal,148.0200,14.0017,-0.000000e0,-2.0138e-10,1.6758e-9
3214,DMC,144.0003,17.0909,-0.000000e0,-2.7915e-6,-5.7145e-5
2289,FoilMetal,148.0200,17.0417,-0.000000e0,1.5531e-10,1.6844e-9
1800,LithiumMetal,140.8628,19.7528,-0.000000e0,-1.1369e-5,-8.1053e-6
2446,ElectrolyteAnion,139.7926,23.2609,-1.000000e0,-2.2324e-5,-3.3958e-5
2291,FoilMetal,148.0200,20.0817,1.000000e0,1.3780e-11,1.7280e-9
3396,DMC,144.1357,22.0859,-0.000000e0,7.4369e-6,-6.0479e-5
2293,FoilMetal,148.0200,23.1217,-0.000000e0,9.5160e-9,1.2578e-9
3528,DMC,123.0957,26.4266,-0.000000e0,-9.4351e-4,-9.0981e-4
2461,ElectrolyteAnion,123.4740,34.0061,-1.000000e0,3.2740e-3,3.6510e-3
2638,EC,120.5804,37.4765,-0.000000e0,4.7502e-3,6.0019e-3
1235,LithiumIon,123.7233,36.8197,1.000000e0,4.5238e-3,6.8367e-3
2485,ElectrolyteAnion,124.6573,39.4282,-1.000000e0,4.2982e-3,6.8275e-3
3484,DMC,121.2450,43.4893,-0.000000e0,2.2697e-3,-1.0560e-3
3547,DMC,116.5556,48.0314,-0.000000e0,-2.8355e-3,-5.6412e-4
3204,DMC,121.9849,49.2289,-0.000000e0,-1.0454e-3,3.5296e-3
3474,DMC,128.0950,27.0682,-0.000000e0,-5.1796e-4,2.8828e-4
1940,LithiumMetal,130.0818,30.5629,-1.000000e0,1.0508e-5,-6.1087e-6
2992,SEI,133.4477,27.4470,0.000000e0,-3.0948e-30,-1.8103e-31
3411,DMC,127.5271,35.9620,-0.000000e0,2.5075e-3,5.3390e-3
3182,DMC,132.1608,34.0834,-0.000000e0,-3.9409e-4,-2.1230e-3
3017,SEI,137.3355,33.1981,0.000000e0,-2.5998e-5,5.5257e-6
3110,SEI,138.9263,27.9323,0.000000e0,-1.9214e-18,4.4764e-19
3607,DMC,144.1077,27.0852,-0.000000e0,-1.0992e-5,-6.2398e-5
2295,FoilMetal,148.0200,26.1617,-0.000000e0,8.4695e-10,9.3576e-10
2297,FoilMetal,148.0200,29.2017,1.000000e0,-2.4275e-9,1.0953e-9
2904,SEI,142.7343,32.1507,0.000000e0,-4.1025e-5,-7.0906e-5
2299,FoilMetal,148.0200,32.2417,-0.000000e0,1.4820e-11,8.0061e-10
3675,DMC,144.1598,37.2008,-0.000000e0,2.3549e-5,-8.7312e-5
2301,FoilMetal,148.0200,35.2817,-0.000000e0,1.6866e-11,9.3783e-10
2508,ElectrolyteAnion,134.9682,37.7803,-1.000000e0,2.8267e-4,-4.6126e-4
2715,SEI,130.9179,44.3646,0.000000e0,-7.6040e-30,5.9440e-31
3279,DMC,126.9079,47.8596,-0.000000e0,-2.1459e-3,-2.4513e-3
1316,LithiumIon,134.6191,43.8276,1.000000e0,1.0783e-2,-1.2132e-2
2516,ElectrolyteAnion,136.5919,45.4384,-1.000000e0,-7.7764e-4,1.3318e-3
3588,DMC,133.6496,48.9098,-0.000000e0,4.1399e-3,-2.5531e-3
3326,DMC,139.3800,38.6665,-0.000000e0,1.3516e-4,2.7755e-4
2481,ElectrolyteAnion,140.6922,42.9709,-1.000000e0,-6.2347e-4,5.0991e-4
2303,FoilMetal,148.0200,38.3217,-0.000000e0,2.4601e-9,9.4598e-10
2487,ElectrolyteAnion,144.5150,41.6856,-1.000000e0,-1.3168e-4,-7.3035e-5
2305,FoilMetal,148.0201,41.3617,-0.000000e0,1.1969e-8,1.0261e-9
1300,LithiumMetal,139.6358,47.2062,-0.000000e0,3.4995e-6,1.6292e-6
2820,SEI,143.8510,46.5183,0.000000e0,1.1724e-5,-6.3100e-5
2307,FoilMetal,148.0200,44.4017,-0.000000e0,1.7164e-11,-1.0522e-11
2309,FoilMetal,148.0200,47.4417,-0.000000e0,1.7203e-11,1.5358e-10
2280,FoilMetal,151.0600,1.8409,1.000000e0,-1.5326e-10,2.7879e-9
2282,FoilMetal,151.0600,4.8809,-0.000000e0,2.9096e-10,3.0530e-9
1548,LithiumMetal,158.2091,3.8752,-0.000000e0,-3.7844e-8,4.3693e-8
2284,FoilMetal,151.0600,7.9209,1.000000e0,3.5566e-11,3.1476e-9
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7844e-8,-4.3693e-8
2286,FoilMetal,151.0600,10.9609,-0.000000e0,4.1171e-9,3.2068e-9
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8598,9.3873,-1.000000e0,-1.0642e-5,-5.4922e-6
2288,FoilMetal,151.0600,14.0009,1.000000e0,1.1098e-9,3.4195e-9
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-0.000000e0,2.5456e-11,7.5390e-9
2292,FoilMetal,151.0600,20.0809,-0.000000e0,-1.7170e-11,2.2146e-14
2294,FoilMetal,151.0600,23.1209,-0.000000e0,-1.7163e-11,2.5281e-14
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.3135,13.5007,-0.000000e0,-4.0986e-6,-3.2351e-7
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5555,2.4224,0.000000e0,-3.6083e-7,-1.1889e-6
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumMetal,183.8209,2.2246,-0.000000e0,2.3624e-7,4.0113e-8
1378,LithiumMetal,186.7946,1.4871,-0.000000e0,-2.0754e-7,5.1466e-8
1504,LithiumMetal,184.8748,5.8555,-0.000000e0,-1.4557e-8,-5.0148e-8
3578,DMC,181.0801,7.4461,-0.000000e0,1.0284e-6,-6.9737e-7
1487,LithiumMetal,179.1751,10.9861,-0.000000e0,2.1079e-6,-2.0879e-6
3423,DMC,187.4831,9.0344,-0.000000e0,-3.1118e-6,-1.1392e-5
1408,LithiumMetal,183.7284,10.4706,-0.000000e0,1.2351e-7,1.3741e-6
3245,DMC,192.9358,1.5140,-0.000000e0,-1.8597e-10,-4.8432e-10
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.5338,0.000000e0,-2.7882e-13,-8.5771e-6
1442,LithiumMetal,196.9601,4.1805,-0.000000e0,1.9281e-7,3.9533e-8
1410,LithiumMetal,200.0000,4.8038,-0.000000e0,-1.9281e-7,-7.5018e-6
1521,LithiumMetal,192.4049,9.9068,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,195.9864,8.0808,-0.000000e0,7.3300e-9,1.7088e-8
1441,LithiumMetal,200.0000,7.8438,-0.000000e0,0.0000e0,-7.4384e-6
1474,LithiumMetal,200.0000,10.8838,-0.000000e0,-1.7991e-7,-7.4754e-6
2374,LithiumMetal,197.1647,11.9923,-0.000000e0,2.0750e-7,-8.1126e-8
3226,DMC,176.3210,13.8171,-0.000000e0,-2.8505e-6,-2.0941e-6
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5688,14.5224,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9148,17.7301,-0.000000e0,-5.1712e-9,1.1570e-9
3318,DMC,185.6126,21.6964,-0.000000e0,-2.6368e-7,2.3635e-7
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8003,12.8325,-1.000000e0,2.6114e-6,-7.6852e-6
2907,SEI,193.5110,14.2022,0.000000e0,-0.0000e0,0.0000e0
3267,DMC,188.8378,16.8523,-0.000000e0,-5.6310e-7,5.8629e-7
1490,LithiumMetal,192.5621,18.3669,-0.000000e0,-3.3983e-8,2.7549e-8
3166,DMC,199.9949,14.9033,-0.000000e0,-3.3365e-4,-7.0959e-6
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.2278e-8,2.0080e-8
1601,LithiumMetal,189.5484,20.8100,-0.000000e0,3.3983e-8,-2.7549e-8
1426,LithiumMetal,200.0000,18.9233,-1.000000e0,-1.5965e-5,-6.8763e-6
3346,DMC,195.5396,23.6913,-0.000000e0,1.3496e-5,1.6959e-5
1522,LithiumMetal,199.1728,21.9709,-0.000000e0,6.9011e-6,-3.2019e-6
1570,LithiumMetal,200.0000,24.9641,-1.000000e0,-1.3752e-5,5.6463e-6
2296,FoilMetal,151.0600,26.1609,-0.000000e0,-1.7163e-11,2.5674e-14
2298,FoilMetal,151.0601,29.2009,-0.000000e0,-1.4236e-10,3.0002e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-0.000000e0,-2.8892e-11,7.5478e-12
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-0.000000e0,-1.7164e-11,2.2633e-11
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-0.000000e0,-1.7163e-11,4.7589e-15
2306,FoilMetal,151.0601,41.3609,-0.000000e0,-1.7163e-11,4.7120e-15
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-0.000000e0,-1.7162e-11,4.7587e-15
2310,FoilMetal,151.0600,47.4409,-0.000000e0,-1.7163e-11,4.7489e-15
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.5771,25.6420,-1.000000e0,2.3731e-6,-8.7570e-6
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6604,31.1381,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9288,26.7482,-0.000000e0,-3.0953e-6,3.6241e-6
1586,LithiumMetal,188.0755,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5289,31.1306,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,196.7970,30.7777,-0.000000e0,9.2785e-8,-3.6229e-8
1618,LithiumMetal,200.0000,29.5271,-0.000000e0,-9.2785e-8,3.6229e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7586,-1.000000e0,-1.6320e-5,2.8407e-6
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3764,-0.000000e0,0.0000e0,-2.6969e-9
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0150,-0.000000e0,-1.4720e-17,1.0177e-8
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5797,-1.000000e0,-1.5625e-5,-6.2717e-6
1761,LithiumMetal,200.0000,47.7292,-0.000000e0,-1.4967e-7,-2.0249e-8
1682,LithiumMetal,197.9022,49.9497,-0.000000e0,3.0022e-7,7.0079e-10
2726,EC,101.4195,57.8232,-0.000000e0,-9.3921e-4,9.5087e-4
2711,EC,101.2337,64.9032,-0.000000e0,-6.1967e-4,5.6995e-4
3145,DMC,105.2399,68.4854,-0.000000e0,-6.4196e-4,6.4437e-4
2960,EC,104.3308,73.6086,-0.000000e0,-6.2349e-4,6.6202e-4
3330,DMC,113.5895,74.4410,-0.000000e0,-3.9866e-4,1.1047e-3
2467,ElectrolyteAnion,129.9489,51.9489,-1.000000e0,1.6891e-3,-1.9610e-3
2565,EC,126.9173,55.2765,-0.000000e0,2.7851e-3,1.5966e-3
1878,LithiumIon,130.0433,54.6858,1.000000e0,2.2935e-3,-5.1197e-4
3282,DMC,134.0048,53.8982,-0.000000e0,1.9079e-3,-2.2670e-3
2462,ElectrolyteAnion,131.0055,57.2562,-1.000000e0,4.0598e-3,-1.7579e-4
2490,ElectrolyteAnion,130.8137,62.0101,-1.000000e0,-2.3264e-3,-9.7229e-4
1988,LithiumIon,132.4323,59.8624,1.000000e0,-8.1820e-4,8.5975e-4
2453,ElectrolyteAnion,135.1074,60.3778,-1.000000e0,-8.8395e-4,-6.6301e-4
2879,SEI,138.8611,51.4053,0.000000e0,-2.9387e-7,1.5930e-6
1854,LithiumMetal,142.2840,55.2856,-0.000000e0,5.2081e-5,-1.9117e-5
3696,DMC,144.2075,51.7560,-0.000000e0,-1.2053e-5,-5.7651e-5
2311,FoilMetal,148.0200,50.4817,-0.000000e0,1.9013e-9,5.8411e-11
2313,FoilMetal,148.0200,53.5217,-0.000000e0,1.7162e-11,4.7496e-11
2777,SEI,138.3240,56.8827,0.000000e0,1.6825e-4,2.8143e-4
3691,DMC,139.3213,62.1112,-0.000000e0,-1.7244e-4,-1.9547e-5
2528,SEI,143.7613,59.2914,0.000000e0,-1.1994e-6,5.7138e-6
2315,FoilMetal,148.0200,56.5617,-0.000000e0,1.7164e-11,7.9651e-11
2317,FoilMetal,148.0200,59.6017,-0.000000e0,8.2358e-10,1.0707e-10
3100,SEI,129.2163,68.2351,0.000000e0,0.0000e0,0.0000e0
3441,DMC,135.0004,64.9055,-0.000000e0,-5.1508e-5,-1.8459e-4
1320,LithiumMetal,133.7599,68.7371,-0.000000e0,-2.5937e-40,7.9588e-40
3488,DMC,132.3193,72.5022,-0.000000e0,6.6130e-6,1.7467e-4
3472,DMC,139.3134,67.4440,-0.000000e0,-2.9597e-5,-5.2059e-5
3076,SEI,143.8436,64.7901,0.000000e0,-1.8023e-6,-9.5597e-6
2319,FoilMetal,148.0200,62.6417,-0.000000e0,1.7164e-11,4.8477e-12
2321,FoilMetal,148.0200,65.6817,-0.000000e0,1.7164e-11,5.5941e-12
2323,FoilMetal,148.0200,68.7217,-0.000000e0,1.7164e-11,1.3432e-11
3114,SEI,137.5683,72.3996,0.000000e0,1.3221e-5,-4.2350e-6
2525,SEI,144.0130,70.2864,0.000000e0,1.1058e-6,-8.8934e-6
2325,FoilMetal,148.0200,71.7617,-0.000000e0,8.4097e-10,3.0320e-10
2327,FoilMetal,148.0200,74.8017,-0.000000e0,1.7132e-11,-3.1812e-9
3273,DMC,100.6027,79.8038,-0.000000e0,-9.3650e-4,6.5010e-4
3380,DMC,105.8578,78.6143,-0.000000e0,-7.4440e-4,3.8857e-4
3117,DMC,100.1328,84.8729,-0.000000e0,-5.5021e-4,9.1291e-4
3211,DMC,110.2395,83.9061,-0.000000e0,-5.1247e-4,-2.0853e-4
2858,EC,117.4637,78.0579,-0.000000e0,-2.7983e-4,4.8099e-4
3623,DMC,116.4220,84.7135,-0.000000e0,4.4003e-5,1.0018e-3
3462,DMC,122.9891,84.5740,-0.000000e0,-1.0205e-4,-3.1908e-4
3340,DMC,102.3421,90.4208,-0.000000e0,8.2795e-5,-1.4526e-4
3329,DMC,106.9072,88.2677,-0.000000e0,-4.6568e-4,8.9104e-5
2787,SEI,108.9890,93.2037,0.000000e0,-4.4053e-7,-8.1376e-6
3394,DMC,104.5402,95.9914,-0.000000e0,-4.3203e-6,-6.8240e-6
3310,DMC,112.9639,88.9167,-0.000000e0,-1.0396e-4,-1.7832e-4
3372,DMC,116.4854,92.5193,-0.000000e0,-3.7016e-4,1.1098e-4
3354,DMC,120.9185,89.1252,-0.000000e0,-1.2510e-4,-3.2761e-4
3659,DMC,112.7694,96.8466,-0.000000e0,1.8102e-5,-2.4650e-5
1792,LithiumMetal,117.8493,96.3008,-1.000000e0,-1.5473e-5,-1.1110e-5
3525,DMC,121.2237,94.1158,-0.000000e0,-2.0694e-4,-3.1499e-4
3567,DMC,125.1229,80.0502,-0.000000e0,1.0198e-4,-2.4130e-4
2448,ElectrolyteAnion,134.8795,76.3153,-1.000000e0,-1.0762e-3,-7.4846e-4
3632,DMC,133.6728,80.7507,-0.000000e0,-3.2138e-4,1.4666e-4
