# step=91251 time_fs=506255.00 v_cell=-1.259905e0 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
2722,EC,92.7486,89.4230,-0.000000e0,-5.7699e-5,-7.8669e-5
1847,LithiumIon,93.5598,92.4921,1.000000e0,7.8017e-4,-1.0020e-3
2899,EC,96.7368,92.4481,-0.000000e0,5.6551e-5,-4.6295e-5
2952,SEI,90.4144,94.1287,0.000000e0,-4.2415e-9,8.9177e-9
3414,DMC,99.7746,96.4217,-0.000000e0,-2.9998e-6,9.6689e-6
3123,DMC,94.8162,97.0648,-0.000000e0,-3.0250e-5,3.4337e-6
1916,LithiumMetal,97.5946,99.9704,-1.000000e0,4.5413e-6,-7.2367e-6
2914,EC,113.5479,1.5216,-0.000000e0,-4.8230e-3,6.0017e-3
3425,DMC,118.8378,5.2918,-0.000000e0,-3.1206e-3,8.1679e-3
1736,LithiumIon,111.0788,14.9613,1.000000e0,8.7507e-4,9.4015e-3
2443,ElectrolyteAnion,108.9743,16.4157,-1.000000e0,-3.7452e-3,1.1383e-3
3157,DMC,114.6915,15.2295,-0.000000e0,8.8237e-3,7.4330e-3
3474,DMC,121.9489,14.1887,-0.000000e0,1.3387e-3,4.6873e-3
2457,ElectrolyteAnion,116.4018,21.2735,-1.000000e0,3.7214e-3,8.2038e-3
2687,EC,118.9814,24.9603,-0.000000e0,2.9022e-3,8.7899e-3
3608,DMC,129.6352,2.6972,-0.000000e0,-4.1199e-5,2.5107e-5
2955,SEI,125.1947,5.4980,0.000000e0,-5.6434e-5,5.5292e-6
3496,DMC,134.2455,4.6302,-0.000000e0,-3.5539e-5,3.0827e-6
2811,SEI,130.1743,7.9453,0.000000e0,4.8560e-11,-2.9805e-11
2450,ElectrolyteAnion,125.9833,10.1819,-1.000000e0,-2.2952e-5,1.3512e-5
1445,LithiumMetal,128.8965,12.1576,-0.000000e0,8.4782e-6,1.6785e-5
1848,LithiumMetal,134.7484,8.6163,-0.000000e0,5.7000e-6,-1.1599e-6
3470,DMC,138.8507,2.6830,-0.000000e0,-1.2970e-5,1.8811e-5
2279,FoilMetal,148.0200,1.8419,-0.000000e0,-5.2180e-10,-9.9151e-10
2536,SEI,143.7664,4.5247,0.000000e0,-3.5796e-6,7.1002e-5
2281,FoilMetal,148.0200,4.8818,1.000000e0,-3.5019e-9,-9.9325e-10
1639,LithiumMetal,139.2411,6.6829,-0.000000e0,7.5232e-6,3.4659e-5
1784,LithiumMetal,141.8049,8.3164,-0.000000e0,-1.6293e-5,7.2937e-5
3059,SEI,138.3782,10.8632,0.000000e0,-2.6266e-5,-5.8057e-6
2283,FoilMetal,148.0200,7.9218,1.000000e0,-3.7248e-11,-8.8700e-10
3334,DMC,144.0592,11.6493,-0.000000e0,-4.2722e-5,-1.9294e-4
2285,FoilMetal,148.0200,10.9618,1.000000e0,-7.7720e-9,-1.0075e-9
2494,ElectrolyteAnion,128.5176,18.4143,-1.000000e0,-3.1764e-4,-2.5866e-3
2535,SEI,133.1462,12.5735,0.000000e0,2.2860e-5,7.7797e-6
2503,ElectrolyteAnion,132.8235,17.3123,-1.000000e0,1.4885e-5,6.1781e-7
1399,LithiumIon,130.8024,19.0220,1.000000e0,-1.4115e-3,-2.3166e-3
2436,ElectrolyteAnion,132.2344,21.3275,-1.000000e0,-3.2156e-3,-6.1747e-4
1641,LithiumMetal,136.0171,18.7925,-0.000000e0,2.4127e-5,4.2485e-5
3704,DMC,138.9789,16.0753,-0.000000e0,-1.0102e-5,-3.1347e-5
2287,FoilMetal,148.0200,14.0018,-0.000000e0,-8.9301e-9,-9.7259e-10
3214,DMC,144.0192,16.6491,-0.000000e0,1.3975e-6,-1.6242e-4
2289,FoilMetal,148.0200,17.0418,1.000000e0,-7.6256e-9,-6.1413e-10
1800,LithiumMetal,140.7868,19.6645,-0.000000e0,3.8851e-5,-4.1716e-5
2482,ElectrolyteAnion,138.0970,21.9350,-1.000000e0,-1.2491e-4,-4.1328e-5
3396,DMC,144.2816,21.6482,-0.000000e0,-2.0976e-5,3.5013e-6
2291,FoilMetal,148.0200,20.0818,-0.000000e0,-9.2872e-9,7.0424e-10
2293,FoilMetal,148.0200,23.1218,-0.000000e0,-3.9130e-10,2.1844e-9
3660,DMC,100.3307,36.5653,-0.000000e0,-9.5616e-4,5.1823e-3
2967,EC,114.3439,26.9552,-0.000000e0,4.7956e-3,4.8089e-3
1417,LithiumIon,117.2170,27.3232,1.000000e0,3.4286e-3,7.5943e-3
2472,ElectrolyteAnion,118.4439,29.4640,-1.000000e0,4.4610e-3,6.0849e-3
2493,ElectrolyteAnion,122.8918,36.7589,-1.000000e0,5.4319e-3,-2.5466e-3
3290,DMC,108.7222,38.6575,-0.000000e0,1.0192e-3,6.7160e-3
2638,EC,123.5544,41.2094,-0.000000e0,3.5722e-4,-1.7967e-3
1940,LithiumMetal,130.3378,30.7144,-1.000000e0,5.0033e-5,1.8982e-5
2992,SEI,133.0297,27.3999,0.000000e0,1.5980e-5,-1.9676e-5
3182,DMC,128.1771,34.1044,-0.000000e0,-9.7394e-4,-6.2982e-4
3017,SEI,134.0251,33.5135,0.000000e0,-9.4939e-5,3.2211e-5
3300,DMC,140.9712,25.3951,-0.000000e0,-8.1314e-5,6.5783e-5
3110,SEI,138.0168,29.7347,0.000000e0,-1.4351e-5,1.0993e-4
2446,ElectrolyteAnion,144.8433,27.6855,-1.000000e0,-1.4697e-6,-5.3460e-5
2295,FoilMetal,148.0200,26.1618,1.000000e0,-8.0719e-9,2.2741e-9
2297,FoilMetal,148.0200,29.2018,1.000000e0,2.9603e-8,2.3800e-9
3607,DMC,143.4887,31.9763,-0.000000e0,1.6142e-4,1.8669e-5
2904,SEI,139.2840,35.1325,0.000000e0,-6.4781e-17,4.8898e-17
2299,FoilMetal,148.0200,32.2418,1.000000e0,-1.3670e-9,-3.0219e-9
3675,DMC,144.2535,36.9172,-0.000000e0,-2.7863e-5,5.0405e-5
2301,FoilMetal,148.0200,35.2818,1.000000e0,-1.5281e-8,-1.2074e-9
2461,ElectrolyteAnion,128.1212,41.1498,-1.000000e0,1.9327e-5,1.5284e-4
1235,LithiumIon,126.1845,42.7468,1.000000e0,-5.6260e-4,-1.7411e-3
3411,DMC,131.3759,38.0460,-0.000000e0,-1.2775e-4,1.3203e-5
3326,DMC,136.1933,39.3847,-0.000000e0,-1.0384e-4,1.1994e-4
2485,ElectrolyteAnion,125.8669,45.1617,-1.000000e0,2.2168e-3,-1.8892e-3
2715,SEI,131.5031,44.4851,0.000000e0,1.9182e-4,1.8915e-4
1316,LithiumIon,135.7528,44.9725,1.000000e0,5.3890e-3,-2.9531e-4
2516,ElectrolyteAnion,136.0194,47.6436,-1.000000e0,-1.7176e-4,1.0080e-5
2481,ElectrolyteAnion,141.3074,40.3188,-1.000000e0,6.7416e-3,5.9876e-3
2303,FoilMetal,148.0200,38.3218,-0.000000e0,-6.7496e-9,-1.1036e-9
2487,ElectrolyteAnion,144.8444,42.8831,-1.000000e0,-3.4287e-4,8.8673e-5
2305,FoilMetal,148.0201,41.3618,1.000000e0,2.3409e-8,-1.1605e-9
2508,ElectrolyteAnion,138.2489,43.8236,-1.000000e0,4.3568e-3,-2.3563e-3
1300,LithiumMetal,139.4994,47.1140,-0.000000e0,-5.7733e-5,7.5879e-4
2307,FoilMetal,148.0200,44.4018,1.000000e0,-4.6025e-9,-1.0548e-9
2820,SEI,143.7507,47.5048,0.000000e0,-2.4950e-6,1.5338e-4
2309,FoilMetal,148.0200,47.4418,1.000000e0,1.9317e-8,-7.8230e-10
2280,FoilMetal,151.0600,1.8409,-0.000000e0,-9.1075e-12,-1.9894e-10
2282,FoilMetal,151.0600,4.8809,-0.000000e0,5.2864e-9,-1.8453e-10
1548,LithiumMetal,158.2091,3.8761,-0.000000e0,-3.7898e-8,4.3741e-8
2284,FoilMetal,151.0600,7.9209,1.000000e0,4.4531e-9,1.6548e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7898e-8,-4.3741e-8
2286,FoilMetal,151.0600,10.9609,-0.000000e0,5.2705e-10,-5.8733e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.6795,9.5185,-1.000000e0,-1.0545e-5,1.3121e-5
2288,FoilMetal,151.0600,14.0009,1.000000e0,9.5176e-9,-4.6113e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,1.000000e0,4.9099e-10,-4.7588e-10
2292,FoilMetal,151.0600,20.0809,1.000000e0,9.5358e-9,-5.2396e-10
2294,FoilMetal,151.0600,23.1209,1.000000e0,2.6447e-11,-5.3323e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.2546,13.4968,-0.000000e0,-4.6893e-6,-3.0588e-7
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5595,2.4672,0.000000e0,-4.4153e-7,-1.4003e-6
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumMetal,183.8225,2.2239,-0.000000e0,2.3708e-7,3.9853e-8
1378,LithiumMetal,186.7946,1.4880,-0.000000e0,-2.0842e-7,5.1603e-8
1504,LithiumMetal,184.8748,5.8537,-0.000000e0,-1.4580e-8,-5.0292e-8
3578,DMC,181.1382,7.4742,-0.000000e0,2.1049e-6,-1.1235e-6
1487,LithiumMetal,179.1717,10.9804,-0.000000e0,2.2641e-6,-1.6523e-6
1408,LithiumMetal,183.7632,10.5189,-0.000000e0,4.1060e-7,4.7625e-7
3245,DMC,192.9358,1.5140,-0.000000e0,-8.1184e-10,-2.1143e-9
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.4967,0.000000e0,-1.5686e-10,2.2361e-6
1442,LithiumMetal,196.9601,4.1805,-0.000000e0,1.9622e-7,3.7834e-8
1410,LithiumMetal,200.0000,4.7667,-0.000000e0,-1.9622e-7,2.2375e-6
3423,DMC,188.5347,8.8216,-0.000000e0,-8.2694e-7,1.6689e-6
1521,LithiumMetal,192.4051,9.9082,-0.000000e0,4.3203e-7,1.2128e-7
3586,DMC,195.9862,8.0814,-0.000000e0,1.0770e-7,1.0727e-7
1441,LithiumMetal,200.0000,7.8067,-0.000000e0,0.0000e0,3.6501e-6
1474,LithiumMetal,200.0000,10.8467,-0.000000e0,-2.0046e-7,4.5836e-6
2374,LithiumMetal,197.1632,11.9904,-0.000000e0,2.0046e-7,-8.0824e-8
3226,DMC,176.2661,13.7585,-0.000000e0,-3.8264e-6,-2.2563e-6
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5688,14.5229,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9144,17.7313,-0.000000e0,-0.0000e0,0.0000e0
3318,DMC,185.6126,21.7079,-0.000000e0,-1.1511e-6,1.0318e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.8301,12.8307,-1.000000e0,5.9536e-8,5.7949e-6
2907,SEI,193.5108,14.2023,0.000000e0,-0.0000e0,0.0000e0
3267,DMC,188.8394,16.8507,-0.000000e0,-7.6615e-6,1.3791e-5
1490,LithiumMetal,192.5622,18.3688,-0.000000e0,-3.3955e-8,2.7531e-8
3166,DMC,199.9928,14.8669,-0.000000e0,-1.9013e-4,7.2588e-7
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,4.3644e-8,2.0270e-8
1601,LithiumMetal,189.5484,20.8124,-0.000000e0,3.3955e-8,-2.7531e-8
1426,LithiumMetal,200.0000,18.8869,-1.000000e0,-1.3396e-5,8.0423e-6
3346,DMC,195.9670,24.2215,-0.000000e0,5.7292e-5,7.3917e-5
1522,LithiumMetal,199.2590,21.9143,-0.000000e0,4.3249e-6,-3.0010e-6
2296,FoilMetal,151.0600,26.1609,1.000000e0,5.5732e-10,-5.2387e-10
2298,FoilMetal,151.0601,29.2009,-0.000000e0,6.5742e-9,-5.0073e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,1.000000e0,3.8075e-9,-4.7071e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,1.000000e0,6.8295e-9,-3.0017e-9
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,1.000000e0,8.2364e-9,2.6985e-9
2306,FoilMetal,151.0601,41.3609,1.000000e0,2.7884e-10,-6.0162e-9
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,1.000000e0,8.2889e-9,-2.3053e-9
2310,FoilMetal,151.0600,47.4409,1.000000e0,9.7777e-9,-3.8955e-9
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.4456,25.7299,-1.000000e0,-1.2411e-5,1.2674e-5
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1257,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6604,31.1381,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.8902,26.8086,-0.000000e0,-3.1502e-6,2.6489e-6
1586,LithiumMetal,188.0755,30.1981,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5289,31.1306,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,200.0000,25.0246,-0.000000e0,-3.7502e-8,-1.5742e-7
1634,LithiumMetal,196.7970,30.7778,-0.000000e0,9.4972e-8,-3.6232e-8
1618,LithiumMetal,200.0000,29.5559,-0.000000e0,-9.4972e-8,3.6232e-8
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7740,-1.000000e0,-9.5019e-6,1.8099e-6
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3577,-0.000000e0,0.0000e0,-1.1509e-8
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0298,-0.000000e0,-9.1419e-38,2.1886e-8
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5460,-1.000000e0,-7.3306e-6,4.5320e-7
1761,LithiumMetal,200.0000,47.7329,-0.000000e0,-1.4983e-7,-6.9836e-9
1682,LithiumMetal,197.9007,49.9517,-0.000000e0,3.0120e-7,1.2050e-9
3588,DMC,124.5653,50.8079,-0.000000e0,-1.3348e-3,1.6020e-3
3279,DMC,100.4607,64.5273,-0.000000e0,3.4719e-4,-2.9168e-3
3330,DMC,104.6841,74.0270,-0.000000e0,5.3294e-4,-1.3595e-3
3204,DMC,108.4560,70.0360,-0.000000e0,2.6232e-4,-2.5231e-3
2464,ElectrolyteAnion,122.4064,67.5516,-1.000000e0,-2.3473e-3,-1.9118e-3
3488,DMC,124.5595,72.8969,-0.000000e0,-8.1530e-3,-2.2792e-3
1878,LithiumIon,127.2276,52.2646,1.000000e0,6.0935e-4,-2.5009e-3
2467,ElectrolyteAnion,129.4831,51.1523,-1.000000e0,4.6320e-4,-1.7817e-3
2565,EC,127.6867,55.3183,-0.000000e0,-2.2241e-3,-2.3434e-3
3282,DMC,133.8435,52.2506,-0.000000e0,4.1937e-5,-8.3506e-5
2490,ElectrolyteAnion,131.1788,62.0180,-1.000000e0,4.6088e-3,2.1395e-3
2462,ElectrolyteAnion,132.3178,57.5129,-1.000000e0,-2.6275e-4,-5.8748e-4
2777,SEI,136.9533,56.4790,0.000000e0,-1.1747e-4,2.4912e-5
1988,LithiumIon,132.4212,59.9905,1.000000e0,-3.2937e-3,-1.9120e-3
2453,ElectrolyteAnion,135.0323,60.8228,-1.000000e0,-2.7126e-5,6.7730e-5
2879,SEI,139.0170,51.3580,0.000000e0,4.0898e-5,-3.9674e-5
1854,LithiumMetal,141.0896,55.4276,-0.000000e0,-1.2423e-4,5.6375e-5
3696,DMC,144.0792,52.7427,-0.000000e0,-2.5805e-5,1.4731e-4
2311,FoilMetal,148.0200,50.4818,1.000000e0,-1.4744e-8,-1.0586e-9
2313,FoilMetal,148.0200,53.5218,1.000000e0,5.7931e-9,1.1561e-9
3691,DMC,139.4696,61.5699,-0.000000e0,-8.7928e-6,-1.5805e-5
2528,SEI,143.8520,58.6805,0.000000e0,5.8799e-6,-4.2054e-5
2315,FoilMetal,148.0200,56.5618,1.000000e0,-1.3830e-8,1.2087e-9
2317,FoilMetal,148.0200,59.6018,-0.000000e0,-2.2965e-9,1.8614e-9
3100,SEI,129.1798,67.9589,0.000000e0,0.0000e0,-0.0000e0
3441,DMC,134.6903,65.3100,-0.000000e0,-1.0177e-4,8.2617e-5
1320,LithiumMetal,133.6655,69.1991,-0.000000e0,0.0000e0,-0.0000e0
2433,ElectrolyteAnion,132.9118,72.9576,-1.000000e0,8.6046e-4,3.8584e-3
3472,DMC,139.4668,66.7882,-0.000000e0,3.0591e-6,-2.4859e-4
3076,SEI,144.0260,64.1747,0.000000e0,2.0325e-5,-6.2628e-5
2319,FoilMetal,148.0200,62.6418,1.000000e0,-9.1692e-9,1.8658e-9
2321,FoilMetal,148.0200,65.6818,1.000000e0,-3.6941e-9,3.7771e-9
2323,FoilMetal,148.0200,68.7218,1.000000e0,-1.1536e-8,7.1509e-10
3114,SEI,137.5948,72.1623,0.000000e0,4.5684e-4,-7.7287e-5
2525,SEI,143.8573,69.6713,0.000000e0,-3.9067e-5,-5.1625e-5
2325,FoilMetal,148.0200,71.7618,1.000000e0,-1.4854e-8,2.2386e-9
2327,FoilMetal,148.0200,74.8018,1.000000e0,-1.5566e-8,5.3199e-9
3211,DMC,101.6361,79.5760,-0.000000e0,1.1833e-4,-1.3014e-3
3484,DMC,111.1678,77.5322,-0.000000e0,-8.3597e-5,-1.9180e-3
3623,DMC,106.8719,80.5906,-0.000000e0,6.0013e-4,1.7440e-4
3329,DMC,103.2695,84.3968,-0.000000e0,-1.3001e-4,-4.5656e-4
3310,DMC,108.0200,86.4893,-0.000000e0,-2.8769e-4,-2.2877e-4
3567,DMC,118.4738,76.4129,-0.000000e0,-3.8442e-3,-9.6607e-5
3354,DMC,113.2071,85.6347,-0.000000e0,-7.9546e-4,-4.6558e-4
2858,EC,119.0658,85.1232,-0.000000e0,-7.5407e-4,-1.2150e-5
3340,DMC,101.3420,90.0709,-0.000000e0,5.1850e-4,5.5855e-4
2787,SEI,109.1309,93.0232,0.000000e0,-6.0670e-6,-5.6143e-6
3394,DMC,104.7996,95.9907,-0.000000e0,1.5031e-5,-5.9335e-6
3372,DMC,116.5658,92.1352,-0.000000e0,-3.7330e-4,1.0568e-4
3509,DMC,123.8550,89.2286,-0.000000e0,1.1901e-4,-8.0243e-5
3525,DMC,121.3582,93.5611,-0.000000e0,-2.5424e-4,-2.4432e-4
3659,DMC,112.9842,96.5890,-0.000000e0,1.0278e-5,-1.4775e-5
1792,LithiumMetal,117.8876,95.9316,-1.000000e0,1.8469e-5,-2.5623e-5
3462,DMC,129.6659,78.6264,-0.000000e0,-1.1639e-3,-4.4887e-3
3632,DMC,135.7813,80.8922,-0.000000e0,2.2611e-4,6.0073e-5
2977,SEI,127.0390,85.0401,0.000000e0,-0.0000e0,0.0000e0
3699,DMC,132.3004,84.5266,-0.000000e0,2.5454e-4,4.0672e-4
2448,ElectrolyteAnion,138.7271,77.4904,-1.000000e0,4.3818e-4,1.7724e-4
3112,SEI,142.8148,75.0710,0.000000e0,4.7663e-4,6.3235e-5
2329,FoilMetal,148.0200,77.8418,-0.000000e0,1.7688e-8,-1.0162e-8
2449,ElectrolyteAnion,144.8434,79.3660,-1.000000e0,-2.2239e-4,3.6849e-4
2331,FoilMetal,148.0200,80.8818,1.000000e0,-2.1990e-9,8.8668e-9
2779,EC,140.8575,81.4542,-0.000000e0,-3.0069e-4,3.3539e-4
3353,DMC,139.6608,86.3088,-0.000000e0,3.9654e-4,5.1709e-4
2333,FoilMetal,148.0200,83.9218,1.000000e0,2.5633e-8,-8.5533e-9
2442,ElectrolyteAnion,144.5507,84.5164,-1.000000e0,-2.1035e-4,8.1361e-4
2335,FoilMetal,148.0200,86.9618,1.000000e0,-1.5286e-8,-1.6040e-9
1806,LithiumMetal,131.1956,88.4550,-1.000000e0,1.0444e-5,-3.3151e-5
1742,LithiumMetal,125.3767,92.9497,-1.000000e0,3.5504e-5,-2.7055e-5
3583,DMC,130.1276,92.3307,-0.000000e0,-7.0194e-4,-2.3926e-4
3308,DMC,135.2130,88.5931,-0.000000e0,5.3832e-5,-3.5913e-4
3672,DMC,126.9490,96.6495,-0.000000e0,-8.3926e-4,3.4807e-4
3020,SEI,134.8666,94.9976,0.000000e0,-2.8697e-4,-1.0492e-4
3617,DMC,133.2729,100.0000,-0.000000e0,3.1192e-5,-4.5561e-6
2768,SEI,139.5460,91.5574,0.000000e0,-5.3960e-4,5.0119e-4
3492,DMC,144.1278,88.9963,-0.000000e0,-3.1615e-4,8.2069e-4
2337,FoilMetal,148.0200,90.0018,1.000000e0,5.2686e-10,5.2917e-9
2339,FoilMetal,148.0200,93.0418,1.000000e0,-1.0892e-8,5.6829e-9
3679,DMC,139.7974,96.8002,-0.000000e0,-4.8847e-4,4.8132e-4
3507,DMC,144.1931,94.2727,-0.000000e0,1.9131e-4,6.7660e-4
2341,FoilMetal,148.0199,96.0817,1.000000e0,-8.6297e-9,1.4332e-8
2312,FoilMetal,151.0600,50.4809,1.000000e0,1.0717e-8,-1.8564e-9
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,1.000000e0,1.0924e-8,-5.8065e-10
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,1.000000e0,1.1143e-8,4.6301e-10
2318,FoilMetal,151.0600,59.6009,1.000000e0,1.1126e-8,5.0611e-9
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,1.000000e0,8.8315e-10,-2.8632e-9
2322,FoilMetal,151.0600,65.6809,1.000000e0,1.0708e-8,-8.2208e-10
2324,FoilMetal,151.0600,68.7209,1.000000e0,1.0460e-8,4.9548e-10
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7609,1.000000e0,1.0499e-8,1.5660e-9
2328,FoilMetal,151.0600,74.8008,1.000000e0,9.6969e-9,4.4197e-9
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9590,66.3802,-0.000000e0,-0.0000e0,0.0000e0
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,177.3472,51.8908,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,186.3668,53.0747,-0.000000e0,0.0000e0,-0.0000e0
1565,LithiumMetal,178.0347,56.7880,-0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,184.2180,57.6779,-0.000000e0,0.0000e0,-0.0000e0
2785,SEI,183.4210,61.8728,0.000000e0,0.0000e0,0.0000e0
1598,LithiumMetal,190.7463,51.8043,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,189.5592,55.9104,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,52.1648,-0.000000e0,-1.5137e-7,6.5030e-8
1793,LithiumMetal,195.4680,54.7176,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,200.0000,55.2053,-1.000000e0,-9.8189e-6,1.0982e-6
1552,LithiumMetal,188.4027,60.0208,-0.000000e0,0.0000e0,-0.0000e0
