# step=83751 time_fs=468755.00 v_cell=-1.223807e0 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
1445,LithiumMetal,129.1456,11.1515,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,134.8492,9.3113,-0.000000e0,0.0000e0,0.0000e0
3470,DMC,139.1485,1.0041,-0.000000e0,-6.0775e-6,-1.0097e-5
2279,FoilMetal,148.0200,1.8416,-0.000000e0,1.7220e-11,9.5754e-10
2536,SEI,143.9069,3.7341,0.000000e0,4.0460e-38,-1.0256e-37
2281,FoilMetal,148.0200,4.8816,-0.000000e0,1.7129e-11,5.6337e-10
1639,LithiumMetal,139.1852,6.4210,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,143.1930,7.9440,-0.000000e0,-4.1601e-38,-9.0455e-38
3059,SEI,138.8941,10.6811,0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9216,-0.000000e0,1.7164e-11,4.8390e-10
3334,DMC,144.1012,11.8606,-0.000000e0,-2.5246e-6,-2.3139e-6
2285,FoilMetal,148.0200,10.9616,-0.000000e0,1.7164e-11,4.0636e-10
2446,ElectrolyteAnion,126.8724,17.9211,-1.000000e0,1.0997e-2,-2.6669e-3
2535,SEI,134.1884,13.5300,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,136.0575,18.5732,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,139.0882,15.9275,-0.000000e0,-2.7898e-24,-5.0046e-24
2287,FoilMetal,148.0200,14.0016,-0.000000e0,1.7164e-11,3.9053e-10
3214,DMC,144.0037,16.8598,-0.000000e0,-1.8085e-6,6.5793e-6
2289,FoilMetal,148.0200,17.0416,-0.000000e0,1.7164e-11,3.7425e-10
1800,LithiumMetal,141.6259,20.1016,-0.000000e0,4.5259e-16,-6.3686e-16
3110,SEI,139.1524,23.5822,0.000000e0,-1.3698e-14,-8.9848e-15
2291,FoilMetal,148.0200,20.0816,-0.000000e0,1.7162e-11,3.7807e-10
3396,DMC,144.2912,24.6569,-0.000000e0,-2.9107e-5,1.3955e-4
2293,FoilMetal,148.0200,23.1216,-0.000000e0,1.7164e-11,3.9639e-10
1940,LithiumMetal,129.4931,30.4956,-1.000000e0,1.4300e-5,-1.6003e-6
2992,SEI,134.1908,25.9555,0.000000e0,-1.3550e-14,6.4815e-15
3326,DMC,133.1983,36.4945,-0.000000e0,2.5240e-4,1.3057e-3
2295,FoilMetal,148.0200,26.1616,-0.000000e0,1.7164e-11,1.1229e-10
3607,DMC,144.1591,30.3218,-0.000000e0,1.1362e-5,2.6612e-6
2297,FoilMetal,148.0200,29.2016,-0.000000e0,1.7161e-11,9.6928e-11
3017,SEI,138.5258,33.8465,0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2416,-0.000000e0,1.7164e-11,7.9026e-11
2904,SEI,143.7589,35.5565,0.000000e0,-4.6451e-7,6.0749e-6
2301,FoilMetal,148.0200,35.2816,1.000000e0,-1.2172e-9,6.5682e-11
2487,ElectrolyteAnion,135.2088,41.1088,-1.000000e0,1.0736e-2,1.5468e-3
2715,SEI,131.1131,45.4363,0.000000e0,-8.7190e-6,-3.7128e-6
3588,DMC,135.9434,47.4932,-0.000000e0,-1.1663e-6,-1.7630e-5
3675,DMC,142.1425,40.5529,-0.000000e0,2.4622e-5,3.3051e-5
2303,FoilMetal,148.0200,38.3216,-0.000000e0,-1.4341e-10,1.4911e-10
2305,FoilMetal,148.0200,41.3616,-0.000000e0,1.5524e-11,-3.3373e-12
1300,LithiumMetal,139.9474,47.1359,-0.000000e0,5.1297e-7,7.6906e-7
2820,SEI,143.8977,45.5147,0.000000e0,-1.8975e-7,-1.4970e-6
2307,FoilMetal,148.0200,44.4016,-0.000000e0,2.5959e-10,-4.9258e-12
2309,FoilMetal,148.0200,47.4416,-0.000000e0,1.7163e-11,7.3699e-12
2280,FoilMetal,151.0600,1.8409,-0.000000e0,-1.7163e-11,1.1331e-11
2282,FoilMetal,151.0600,4.8809,-0.000000e0,-1.7164e-11,1.0111e-11
1548,LithiumMetal,158.2091,3.8743,-0.000000e0,-3.7790e-8,4.3645e-8
2284,FoilMetal,151.0600,7.9209,-0.000000e0,-1.7164e-11,9.9684e-12
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.7790e-8,-4.3645e-8
2286,FoilMetal,151.0600,10.9609,-0.000000e0,-1.7164e-11,9.9214e-12
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.9797,9.3138,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-0.000000e0,-1.7164e-11,9.9561e-12
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-0.000000e0,-1.7164e-11,9.9812e-12
2292,FoilMetal,151.0600,20.0809,-0.000000e0,-1.7163e-11,1.0162e-11
2294,FoilMetal,151.0600,23.1209,-0.000000e0,-1.7163e-11,3.2218e-13
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.3418,13.5026,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.3752,17.4705,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8372,18.4178,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5524,2.4204,0.000000e0,-3.2398e-6,-3.2903e-6
1342,LithiumMetal,175.3119,4.7656,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8179,2.2255,-0.000000e0,9.0545e-7,9.9451e-9
1378,LithiumMetal,186.7946,1.4863,-0.000000e0,-2.0609e-7,5.1179e-8
1504,LithiumMetal,184.8748,5.8573,-0.000000e0,-1.4546e-8,-4.9983e-8
3578,DMC,181.1571,7.4188,-0.000000e0,-1.3559e-5,2.6331e-7
1487,LithiumMetal,179.1946,10.9272,-0.000000e0,-3.8890e-6,5.7949e-6
1408,LithiumMetal,183.8551,10.3989,-1.000000e0,-1.3457e-5,4.7548e-7
3245,DMC,192.9358,1.5142,-0.000000e0,-5.1014e-8,-1.3286e-7
1488,LithiumMetal,192.5372,5.5174,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,200.0000,0.5129,0.000000e0,-1.9206e-10,7.4666e-8
1442,LithiumMetal,196.9600,4.1822,-0.000000e0,1.9568e-7,3.5327e-8
1410,LithiumMetal,200.0000,4.7829,-0.000000e0,-1.9489e-7,2.6886e-7
3423,DMC,187.5760,8.8773,-0.000000e0,-3.9473e-6,1.3213e-5
1521,LithiumMetal,192.4047,9.9044,-0.000000e0,-5.5502e-9,2.8208e-9
3586,DMC,195.9884,8.0830,-0.000000e0,-2.8766e-8,-1.0188e-8
1441,LithiumMetal,200.0000,7.8229,-0.000000e0,4.9401e-9,4.0083e-7
1474,LithiumMetal,200.0000,10.8629,-0.000000e0,1.1596e-7,4.8988e-7
2374,LithiumMetal,197.1748,11.9852,-0.000000e0,-9.5805e-8,3.3866e-8
3226,DMC,176.3483,13.8412,-0.000000e0,-2.3030e-7,1.8543e-6
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.5594,14.4826,0.000000e0,1.5279e-6,2.2972e-6
1505,LithiumMetal,184.9344,17.7215,-0.000000e0,-5.6068e-6,1.3448e-6
3318,DMC,185.6500,21.7413,-0.000000e0,-4.7248e-7,1.3601e-6
1472,LithiumMetal,181.4966,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,188.5656,12.7736,-1.000000e0,3.1106e-5,4.5547e-6
2907,SEI,193.5218,14.1962,0.000000e0,-8.7611e-8,5.3027e-8
3267,DMC,188.8435,16.7839,-0.000000e0,2.8879e-6,6.3765e-6
1490,LithiumMetal,192.5447,18.3529,-0.000000e0,4.1102e-6,1.7878e-6
3166,DMC,200.0000,15.0544,-0.000000e0,-6.3250e-6,-1.4339e-5
1602,LithiumMetal,196.5299,17.2752,-0.000000e0,3.6880e-8,1.9122e-8
1601,LithiumMetal,189.5477,20.7417,-0.000000e0,1.2729e-6,6.9147e-6
1426,LithiumMetal,200.0000,19.0744,-1.000000e0,-1.8575e-5,-7.2384e-6
3346,DMC,195.3746,23.4431,-0.000000e0,1.0055e-4,2.6447e-4
1522,LithiumMetal,199.1274,22.0019,-0.000000e0,1.4075e-6,-4.8746e-7
1570,LithiumMetal,200.0000,24.9185,-0.000000e0,-6.3856e-8,-2.1343e-7
2296,FoilMetal,151.0600,26.1609,-0.000000e0,-1.7163e-11,3.4962e-13
2298,FoilMetal,151.0601,29.2009,-0.000000e0,-1.7162e-11,3.7193e-13
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-0.000000e0,-1.7163e-11,3.8562e-13
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-0.000000e0,-1.7164e-11,6.5781e-13
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
1756,LithiumMetal,158.3688,36.8361,-0.000000e0,1.0438e-7,-1.5338e-7
1453,LithiumMetal,166.4490,29.0716,-0.000000e0,0.0000e0,0.0000e0
1406,LithiumMetal,165.2520,33.4426,-0.000000e0,0.0000e0,0.0000e0
1421,LithiumMetal,170.6330,36.6252,-0.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3209,-0.000000e0,-1.7163e-11,4.1430e-15
2306,FoilMetal,151.0601,41.3609,-0.000000e0,-1.7162e-11,4.2569e-15
1772,LithiumMetal,156.2523,40.8995,-0.000000e0,0.0000e0,0.0000e0
2308,FoilMetal,151.0601,44.4009,-0.000000e0,-1.7162e-11,4.1441e-15
2310,FoilMetal,151.0600,47.4409,-0.000000e0,-1.7163e-11,4.1659e-15
1804,LithiumMetal,160.5715,49.3967,-0.000000e0,0.0000e0,0.0000e0
1454,LithiumMetal,164.3905,37.9147,-0.000000e0,0.0000e0,0.0000e0
1437,LithiumMetal,166.9932,41.6269,-0.000000e0,0.0000e0,0.0000e0
1501,LithiumMetal,162.7999,43.9800,-0.000000e0,0.0000e0,0.0000e0
1788,LithiumMetal,165.6144,47.5763,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,170.9780,43.8628,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,172.1803,48.2286,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,177.7556,25.5478,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,175.7058,30.2331,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,182.1258,26.8502,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,187.1258,25.5394,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,183.6598,31.1365,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,175.9520,34.7775,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,192.9364,26.7117,-0.000000e0,-0.0000e0,0.0000e0
1586,LithiumMetal,188.0753,30.1977,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,192.5303,31.1291,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumMetal,196.7974,30.7772,-0.000000e0,8.9035e-8,-3.6169e-8
1618,LithiumMetal,200.0000,29.4761,-1.000000e0,-1.7131e-5,-1.4578e-5
1583,LithiumMetal,190.1024,35.1142,-0.000000e0,0.0000e0,0.0000e0
1681,LithiumMetal,200.0000,33.7376,-0.000000e0,-1.5412e-9,6.9760e-8
1537,LithiumMetal,195.0398,35.1201,-0.000000e0,0.0000e0,0.0000e0
1713,LithiumMetal,200.0000,37.3839,-1.000000e0,-1.5150e-5,-5.3882e-6
1518,LithiumMetal,179.8415,39.0447,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.2880,41.6657,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,183.8969,41.0312,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,177.4361,47.2040,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,186.5838,45.5603,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,181.2947,49.6342,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,187.6569,39.0074,0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,192.4622,38.9674,-0.000000e0,0.0000e0,0.0000e0
2882,SEI,194.5722,43.2867,0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,200.0000,41.0192,-0.000000e0,-1.4639e-9,9.2333e-9
1585,LithiumMetal,191.0395,46.0097,-0.000000e0,0.0000e0,0.0000e0
1666,LithiumMetal,200.0000,44.5977,-1.000000e0,-1.5110e-5,1.4130e-6
1761,LithiumMetal,200.0000,47.7307,-0.000000e0,-1.4955e-7,-2.6418e-8
1682,LithiumMetal,197.9034,49.9525,-0.000000e0,3.0329e-7,3.3016e-9
3474,DMC,118.2691,62.1218,-0.000000e0,1.7254e-3,-2.0630e-3
3380,DMC,104.6928,68.0044,-0.000000e0,9.3414e-4,-3.7800e-4
2858,EC,110.6341,64.0491,-0.000000e0,2.7300e-3,-1.3457e-3
2453,ElectrolyteAnion,111.8785,68.3736,-1.000000e0,3.8962e-3,-1.6433e-3
2448,ElectrolyteAnion,102.6974,73.3460,-1.000000e0,2.2477e-3,-1.5225e-3
2779,EC,107.1668,72.7690,-0.000000e0,2.2861e-3,-1.1080e-3
3204,DMC,116.0066,66.5822,-0.000000e0,4.2287e-3,-9.4757e-4
3282,DMC,123.5270,63.7265,-0.000000e0,1.1878e-4,-1.7453e-4
3441,DMC,114.4907,72.0390,-0.000000e0,1.8341e-3,-2.5254e-4
3691,DMC,123.7861,69.0419,-0.000000e0,-4.2849e-4,-4.1185e-3
3567,DMC,122.3779,73.8395,-0.000000e0,1.2858e-3,-3.6097e-3
3279,DMC,132.1777,51.4839,-0.000000e0,7.7915e-4,1.5153e-3
2777,SEI,136.9217,56.9951,0.000000e0,-0.0000e0,0.0000e0
2879,SEI,138.8742,51.8534,0.000000e0,-0.0000e0,0.0000e0
1854,LithiumMetal,142.9639,54.6467,-0.000000e0,0.0000e0,0.0000e0
3696,DMC,144.0099,50.7636,-0.000000e0,-2.0826e-9,-9.8149e-9
2311,FoilMetal,148.0200,50.4816,-0.000000e0,1.7164e-11,6.2410e-12
2313,FoilMetal,148.0200,53.5216,-0.000000e0,1.7163e-11,7.5459e-12
2528,SEI,142.1131,58.8311,0.000000e0,-0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5616,-0.000000e0,1.7164e-11,7.8256e-12
2317,FoilMetal,148.0200,59.6016,-0.000000e0,1.7164e-11,3.3515e-12
3472,DMC,136.5253,65.5657,-0.000000e0,-2.1489e-5,-3.5094e-5
1320,LithiumMetal,133.7548,68.6818,-0.000000e0,0.0000e0,0.0000e0
3100,SEI,129.0999,69.0120,0.000000e0,0.0000e0,0.0000e0
3488,DMC,132.6967,72.8820,-0.000000e0,-9.8625e-5,1.6584e-4
3076,SEI,143.8222,64.0588,0.000000e0,0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6416,-0.000000e0,1.7164e-11,1.0063e-11
2321,FoilMetal,148.0200,65.6816,-0.000000e0,1.7164e-11,-4.1979e-15
2323,FoilMetal,148.0200,68.7216,-0.000000e0,1.7164e-11,-4.1143e-15
3114,SEI,137.9487,72.2904,0.000000e0,0.0000e0,0.0000e0
2525,SEI,143.8007,71.1053,0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0200,71.7616,-0.000000e0,1.7164e-11,-4.0481e-15
2327,FoilMetal,148.0200,74.8016,-0.000000e0,1.7164e-11,-3.9477e-15
2952,EC,100.9415,77.5353,-0.000000e0,3.2948e-3,-1.6831e-3
1847,LithiumIon,103.5056,75.8117,1.000000e0,1.9442e-3,-2.4686e-3
2722,EC,105.9654,77.6356,-0.000000e0,7.2229e-4,-2.0654e-3
2442,ElectrolyteAnion,103.9401,81.6560,-1.000000e0,2.8461e-3,-7.8192e-4
3310,DMC,111.1233,84.4343,-0.000000e0,5.7232e-4,-1.9487e-4
3623,DMC,114.6646,77.1654,-0.000000e0,1.1568e-3,-1.4813e-4
2449,ElectrolyteAnion,122.9646,78.3011,-1.000000e0,5.4454e-3,-4.1531e-3
3211,DMC,116.9650,84.9728,-0.000000e0,9.9078e-4,-2.1460e-4
3462,DMC,123.2643,86.3296,-0.000000e0,-3.2781e-5,5.0580e-5
3340,DMC,101.8334,90.2296,-0.000000e0,6.7452e-4,-9.3648e-5
3329,DMC,106.4438,88.1279,-0.000000e0,5.5950e-4,-9.5965e-4
2787,SEI,108.9684,93.3507,0.000000e0,-8.0495e-28,-9.0084e-28
3394,DMC,104.4274,95.9859,-0.000000e0,2.7984e-5,-1.5701e-5
3659,DMC,112.4939,97.2412,-0.000000e0,3.4778e-6,-2.0611e-5
3372,DMC,115.6427,93.3353,-0.000000e0,-1.1717e-4,7.7781e-5
3354,DMC,121.0853,91.0466,-0.000000e0,6.0254e-5,1.6351e-4
1792,LithiumMetal,117.8860,96.6711,-0.000000e0,7.0154e-7,1.1257e-6
3525,DMC,121.8478,95.9884,-0.000000e0,3.8116e-5,1.7023e-4
3632,DMC,127.1214,75.7985,-0.000000e0,-4.0495e-4,2.6594e-4
3699,DMC,126.6815,80.8378,-0.000000e0,3.9312e-3,-1.9110e-3
3353,DMC,135.5621,76.9854,-0.000000e0,1.6845e-3,-1.2881e-3
3672,DMC,131.6826,80.1398,-0.000000e0,1.6138e-3,8.9594e-4
2977,SEI,128.9633,85.5659,0.000000e0,1.2323e-7,-1.0942e-5
3112,SEI,141.7857,76.2308,0.000000e0,0.0000e0,0.0000e0
3308,DMC,138.9492,80.6984,-0.000000e0,1.2764e-4,3.5064e-5
2329,FoilMetal,148.0200,77.8416,-0.000000e0,1.7162e-11,-3.8851e-15
2331,FoilMetal,148.0200,80.8816,-0.000000e0,1.7149e-11,-5.1203e-15
3583,DMC,138.5915,85.6862,-0.000000e0,-4.4217e-5,3.5322e-5
3492,DMC,144.2456,82.5379,-0.000000e0,2.9033e-5,-3.1106e-4
2333,FoilMetal,148.0200,83.9216,-0.000000e0,4.1117e-9,1.5009e-9
2335,FoilMetal,148.0200,86.9616,-0.000000e0,1.6221e-11,3.8049e-14
3509,DMC,126.0573,90.5185,-0.000000e0,4.2212e-5,-1.3173e-5
1806,LithiumMetal,129.9950,89.7094,-1.000000e0,4.3271e-5,-1.8214e-5
1742,LithiumMetal,125.6240,94.5151,-1.000000e0,8.0680e-6,-1.6746e-5
2768,SEI,141.8654,89.7903,0.000000e0,8.0256e-10,1.0062e-9
2337,FoilMetal,148.0200,90.0016,-0.000000e0,-8.0188e-11,2.4590e-11
2339,FoilMetal,148.0200,93.0416,1.000000e0,-1.0342e-9,3.0565e-10
3020,SEI,138.3015,94.0735,0.000000e0,0.0000e0,0.0000e0
3679,DMC,140.5523,99.9594,-0.000000e0,5.2664e-5,8.0926e-6
3507,DMC,144.0207,95.6527,-0.000000e0,3.0581e-5,-2.7146e-4
2341,FoilMetal,148.0199,96.0816,-0.000000e0,-2.3043e-11,-1.7159e-11
2312,FoilMetal,151.0600,50.4809,-0.000000e0,-1.7164e-11,4.1799e-15
1836,LithiumMetal,156.1113,52.3585,-0.000000e0,0.0000e0,0.0000e0
2314,FoilMetal,151.0600,53.5209,-0.000000e0,-1.7163e-11,4.2041e-15
1613,LithiumMetal,159.4241,55.9401,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5609,-0.000000e0,-1.7164e-11,3.9973e-15
2318,FoilMetal,151.0600,59.6008,-0.000000e0,-1.7164e-11,4.1732e-15
1820,LithiumMetal,162.7508,53.4947,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,166.4927,56.0232,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.4399,51.2714,-0.000000e0,0.0000e0,0.0000e0
1533,LithiumMetal,173.4074,53.7576,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.3412,61.7834,-0.000000e0,0.0000e0,0.0000e0
1629,LithiumMetal,173.5372,58.6349,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,169.8592,62.4003,-0.000000e0,0.0000e0,0.0000e0
2320,FoilMetal,151.0600,62.6409,-0.000000e0,-1.7164e-11,4.2788e-15
2322,FoilMetal,151.0600,65.6809,-0.000000e0,-1.7164e-11,4.0163e-15
2324,FoilMetal,151.0600,68.7208,-0.000000e0,-1.7164e-11,4.2526e-15
1884,LithiumMetal,157.4736,66.9890,-0.000000e0,0.0000e0,0.0000e0
2326,FoilMetal,151.0600,71.7608,-0.000000e0,-1.7164e-11,4.0042e-15
2328,FoilMetal,151.0600,74.8008,-0.000000e0,-1.7163e-11,4.2223e-15
1868,LithiumMetal,156.0211,72.7925,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,166.6864,67.2716,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,171.9636,66.3802,-0.000000e0,-1.1950e-6,-2.2262e-7
1852,LithiumMetal,162.5506,68.8508,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,168.2040,71.5439,-0.000000e0,0.0000e0,0.0000e0
1646,LithiumMetal,173.8105,70.6165,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,177.3472,51.8908,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,186.3668,53.0747,-0.000000e0,0.0000e0,-0.0000e0
1565,LithiumMetal,178.0347,56.7880,-0.000000e0,0.0000e0,0.0000e0
1614,LithiumMetal,184.2124,57.9904,-0.000000e0,1.5446e-6,-1.2932e-5
2785,SEI,183.7060,62.2301,0.000000e0,-9.1829e-6,-1.4184e-5
1598,LithiumMetal,190.7463,51.8043,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,189.5592,55.9104,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,200.0000,52.1587,-0.000000e0,-1.7330e-5,1.2818e-5
1793,LithiumMetal,195.4680,54.7176,-0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,200.0000,55.2198,-1.000000e0,-1.8357e-43,-1.5955e-8
1552,LithiumMetal,188.4027,60.0208,-0.000000e0,0.0000e0,-0.0000e0
3200,DMC,192.2111,61.3665,-0.000000e0,4.6566e-7,5.9784e-7
1714,LithiumMetal,200.0000,58.3176,-0.000000e0,0.0000e0,-1.1033e-7
1553,LithiumMetal,195.8092,59.5682,-0.000000e0,0.0000e0,0.0000e0
1730,LithiumMetal,200.0000,61.8155,-1.000000e0,-2.2312e-29,4.5854e-8
1581,LithiumMetal,175.4622,63.1221,-0.000000e0,-7.9560e-8,-7.0095e-7
1661,LithiumMetal,179.7643,63.8719,-0.000000e0,-3.4875e-6,1.4525e-6
3143,DMC,175.9156,67.1164,-0.000000e0,-1.3276e-6,1.1352e-6
1840,LithiumMetal,183.8944,66.4960,-1.000000e0,2.9125e-6,-1.0024e-5
3212,DMC,180.6157,68.8221,-0.000000e0,2.6594e-6,-7.2388e-6
1648,LithiumMetal,175.9431,74.6268,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,180.5910,73.1989,-0.000000e0,-1.4489e-6,-6.5596e-7
1584,LithiumMetal,184.4816,70.7881,-0.000000e0,0.0000e0,0.0000e0
3495,DMC,184.2532,74.8569,-0.000000e0,4.9561e-6,-5.5578e-6
3569,DMC,188.3014,64.7687,-0.000000e0,-1.2787e-5,-7.2838e-6
1631,LithiumMetal,192.3182,66.3558,-0.000000e0,8.6743e-7,-4.0139e-6
1857,LithiumMetal,196.5896,64.0602,-0.000000e0,3.3285e-7,-1.6390e-6
1746,LithiumMetal,200.0000,65.1031,-0.000000e0,-2.6726e-5,-4.0337e-6
3253,DMC,195.9718,68.0325,-0.000000e0,2.7473e-6,1.7761e-6
1794,LithiumMetal,200.0000,68.1490,-0.000000e0,2.1995e-12,-3.7459e-8
2522,SEI,189.7962,69.8013,0.000000e0,-6.5771e-6,-9.1356e-6
1889,LithiumMetal,189.7116,74.0705,-1.000000e0,-1.2487e-6,-8.8684e-6
1762,LithiumMetal,200.0000,71.1890,-0.000000e0,4.9719e-6,-1.1860e-6
2849,SEI,193.9166,74.8126,0.000000e0,-1.0195e-6,-9.3323e-6
1858,LithiumMetal,197.0463,71.9079,-0.000000e0,2.6994e-6,-5.6278e-6
1778,LithiumMetal,200.0000,74.5014,-0.000000e0,-3.0036e-8,-1.4193e-8
2330,FoilMetal,151.0600,77.8408,-0.000000e0,-1.7164e-11,4.0943e-15
2332,FoilMetal,151.0600,80.8808,-0.000000e0,-1.7163e-11,4.0920e-15
1757,LithiumMetal,157.3190,80.5407,-0.000000e0,0.0000e0,0.0000e0
1630,LithiumMetal,161.4849,80.2305,-0.000000e0,0.0000e0,0.0000e0
2334,FoilMetal,151.0600,83.9208,-0.000000e0,-1.7163e-11,4.0496e-15
2336,FoilMetal,151.0600,86.9608,-0.000000e0,-1.7164e-11,4.0496e-15
1789,LithiumMetal,155.5903,87.4819,-0.000000e0,0.0000e0,0.0000e0
1900,LithiumMetal,160.2192,87.0223,-0.000000e0,0.0000e0,0.0000e0
1725,LithiumMetal,166.7171,76.5035,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,171.2307,75.6465,-0.000000e0,0.0000e0,0.0000e0
3122,DMC,173.1890,79.7244,-0.000000e0,-6.7783e-4,3.2895e-5
1538,LithiumMetal,165.9370,85.0981,-0.000000e0,-5.3698e-8,1.1037e-7
1617,LithiumMetal,173.4123,83.7382,-1.000000e0,-3.8916e-6,6.2754e-7
3188,DMC,169.9100,85.7115,-0.000000e0,-6.2936e-6,1.6396e-5
2338,FoilMetal,151.0600,90.0008,-0.000000e0,-2.3637e-11,2.6601e-12
2340,FoilMetal,151.0600,93.0408,-0.000000e0,-1.7164e-11,4.0053e-15
1773,LithiumMetal,157.7939,91.6788,-0.000000e0,0.0000e0,0.0000e0
3387,DMC,161.7068,90.7570,-0.000000e0,-6.0414e-9,-2.9799e-8
2342,FoilMetal,151.0599,96.0808,-0.000000e0,-1.3595e-11,-1.0193e-10
2776,SEI,155.2107,95.0788,0.000000e0,0.0000e0,0.0000e0
1729,LithiumMetal,157.0220,99.8730,-1.000000e0,-4.4202e-6,5.4519e-6
1821,LithiumMetal,161.4449,97.2934,-0.000000e0,-1.1090e-6,5.7558e-7
1694,LithiumMetal,164.8655,88.2705,-0.000000e0,5.9839e-8,-7.8895e-8
1805,LithiumMetal,166.9859,91.5752,-0.000000e0,1.9960e-7,-7.3374e-8
