# step=118751 time_fs=643755.00 v_cell=-1.093594e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
3452,DMC,29.5198,37.8487,-0.000000e0,5.4971e-4,-2.2366e-4
3262,DMC,28.0536,42.7642,-0.000000e0,7.7224e-5,-6.0537e-4
3687,DMC,36.0753,37.5065,-0.000000e0,1.0169e-3,-2.0141e-3
1385,LithiumMetal,27.3820,47.7961,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,30.8300,49.8664,-0.000000e0,-1.8255e-4,3.2550e-4
3297,DMC,33.5702,43.9455,-0.000000e0,-1.8348e-3,-2.5450e-3
3629,DMC,37.9269,48.5418,-0.000000e0,-1.6517e-3,-1.2669e-3
3300,DMC,68.8264,8.2196,-0.000000e0,8.5314e-3,5.2708e-3
2457,ElectrolyteAnion,86.7523,14.4450,-1.000000e0,7.7186e-3,-6.7695e-3
2490,ElectrolyteAnion,82.0305,16.0713,-1.000000e0,6.2000e-3,-6.4692e-3
1878,LithiumIon,84.6099,15.9345,1.000000e0,8.3584e-3,-2.1965e-3
2565,EC,85.5761,18.9701,-0.000000e0,6.4652e-3,-1.0838e-4
3338,DMC,97.5636,14.0894,-0.000000e0,-2.2482e-3,2.9953e-3
3416,DMC,90.6314,18.8354,-0.000000e0,7.3187e-3,2.5332e-3
3660,DMC,54.7630,46.3224,-0.000000e0,-1.0743e-3,-2.2121e-3
2437,ElectrolyteAnion,83.2535,30.2257,-1.000000e0,-2.0427e-4,-5.7419e-3
3149,DMC,90.8123,27.4137,-0.000000e0,-2.9842e-3,5.1160e-3
2688,EC,94.3684,41.1740,-0.000000e0,1.3391e-3,-3.9836e-3
2848,EC,99.8718,40.7412,-0.000000e0,1.4030e-3,-4.0345e-3
2449,ElectrolyteAnion,97.3987,44.5007,-1.000000e0,1.4139e-3,-3.9861e-3
2706,SEI,5.4618,50.2863,0.000000e0,7.3071e-6,2.1877e-6
3169,DMC,3.6131,55.1997,-0.000000e0,3.3961e-5,1.2387e-5
2591,SEI,10.1349,53.1868,0.000000e0,1.4330e-6,1.6766e-6
1909,LithiumMetal,0.0941,57.1428,-1.000000e0,2.5900e-5,-1.1910e-6
2933,SEI,2.8603,60.3954,0.000000e0,2.1603e-5,-2.3941e-6
3089,SEI,7.9100,58.2163,0.000000e0,3.0099e-5,1.6042e-5
2479,ElectrolyteAnion,12.2787,62.2708,-1.000000e0,-2.1244e-5,-4.0741e-5
3227,DMC,15.3431,52.5194,-0.000000e0,3.0329e-5,4.7427e-5
2602,EC,20.3506,52.3860,-0.000000e0,-1.5845e-4,8.6218e-4
1365,LithiumIon,23.2507,51.5792,1.000000e0,-1.0039e-3,-2.6322e-4
3284,DMC,13.1476,57.8547,-0.000000e0,2.7924e-5,-2.6080e-5
3315,DMC,18.0393,56.8208,-0.000000e0,1.1348e-4,-7.6537e-5
3397,DMC,16.7360,61.6519,-0.000000e0,3.3399e-5,1.8162e-4
3035,EC,23.0370,56.6109,-0.000000e0,3.4900e-4,6.5392e-5
1877,LithiumMetal,20.7517,61.4699,-0.000000e0,2.7618e-5,-7.1971e-6
3156,DMC,24.6555,62.4284,-0.000000e0,2.3318e-5,1.3628e-6
1893,LithiumMetal,0.2572,63.9363,-0.000000e0,1.7848e-5,-1.1054e-5
1925,LithiumMetal,3.2121,64.6508,-0.000000e0,2.1375e-5,-2.3581e-6
3370,DMC,3.1609,68.6702,-0.000000e0,-1.1322e-5,-4.2862e-6
2709,SEI,7.3726,63.6902,0.000000e0,-1.9186e-5,-1.8702e-4
1879,LithiumIon,10.7797,67.1552,1.000000e0,-2.8330e-4,1.3855e-3
3097,SEI,5.4628,73.3891,0.000000e0,1.0698e-5,-1.0276e-5
2959,EC,8.1561,68.8824,-0.000000e0,3.4959e-5,1.1177e-4
1911,LithiumMetal,13.4971,65.5732,-0.000000e0,5.8302e-6,-4.0581e-5
1832,LithiumMetal,16.5355,65.6720,-0.000000e0,8.5104e-6,-9.1096e-6
2714,EC,20.5748,65.4875,-0.000000e0,3.5951e-6,1.9625e-6
2459,ElectrolyteAnion,12.7129,69.0051,-1.000000e0,-5.4815e-6,1.0914e-4
2531,SEI,17.3855,69.8565,0.000000e0,9.5625e-6,-7.9317e-6
3274,DMC,13.5385,73.4290,-0.000000e0,1.6733e-5,2.8395e-6
1817,LithiumMetal,21.6276,69.3712,-0.000000e0,1.5214e-5,-5.7552e-6
2601,SEI,24.4416,72.5826,0.000000e0,6.8618e-6,-2.3347e-7
3008,EC,26.0961,52.6544,-0.000000e0,-1.2254e-3,-7.6727e-4
3289,DMC,35.0055,52.6243,-0.000000e0,-2.0970e-4,3.4924e-4
1813,LithiumMetal,27.6141,56.6728,-0.000000e0,-1.3488e-8,-7.9361e-6
1974,LithiumMetal,27.6193,59.7128,-0.000000e0,1.7663e-5,-8.2347e-6
2746,EC,31.6266,56.4174,-0.000000e0,-2.3319e-7,-1.6040e-5
3222,DMC,37.3107,57.3226,-0.000000e0,-3.6206e-3,3.4327e-3
3439,DMC,33.8091,60.9174,-0.000000e0,1.7261e-5,-2.3716e-5
3667,DMC,42.1767,52.4173,-0.000000e0,-1.9973e-3,9.5199e-4
2577,EC,45.6556,56.1677,-0.000000e0,-1.8847e-3,1.1245e-3
3330,DMC,40.5524,61.3780,-0.000000e0,6.8086e-4,8.8048e-4
3279,DMC,48.8508,61.0072,-0.000000e0,-1.9736e-3,-1.3934e-3
2805,EC,29.5446,63.5302,-0.000000e0,3.0204e-5,-8.6255e-7
3585,DMC,25.2388,67.3938,-0.000000e0,-1.4974e-6,1.1628e-6
1849,LithiumMetal,29.3737,67.5493,-0.000000e0,-3.6065e-8,1.7837e-7
1864,LithiumMetal,37.0315,63.3216,-0.000000e0,-1.5299e-8,9.9425e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-6.2758e-8,2.3549e-8
1971,LithiumMetal,37.1463,66.8140,-0.000000e0,-5.6527e-8,-1.9231e-6
1980,LithiumMetal,28.0373,70.2798,-0.000000e0,4.8411e-6,3.4959e-6
3343,DMC,29.2536,74.6974,-0.000000e0,1.1445e-5,-1.1745e-6
3477,DMC,32.0482,70.5506,-0.000000e0,5.6848e-6,-5.0136e-6
3060,SEI,37.2711,71.0822,0.000000e0,3.6150e-6,-2.8286e-6
1774,LithiumMetal,34.3671,74.8903,-0.000000e0,-3.4136e-8,-1.0048e-7
3706,DMC,41.4527,67.8973,-0.000000e0,-1.7400e-4,-3.5017e-4
3228,DMC,44.8401,64.0711,-0.000000e0,-1.2029e-3,1.6776e-3
3588,DMC,46.7843,68.7198,-0.000000e0,7.8924e-4,5.8369e-4
3572,DMC,43.4851,72.4818,-0.000000e0,-1.4673e-4,-1.7609e-4
3272,DMC,48.3770,73.5284,-0.000000e0,-1.3656e-3,-8.6062e-4
3375,DMC,1.6766,77.0260,-0.000000e0,1.6705e-5,2.6832e-6
1910,LithiumMetal,1.2338,81.0215,-0.000000e0,5.7744e-6,2.5046e-6
2021,LithiumMetal,5.9467,78.1424,-1.000000e0,1.3881e-5,2.0522e-6
3524,DMC,9.6444,76.5652,-0.000000e0,1.2748e-5,-1.6455e-6
3072,SEI,5.0707,82.8952,0.000000e0,7.1100e-6,-1.8408e-7
1760,LithiumMetal,1.8503,85.8075,-0.000000e0,8.4868e-6,4.8101e-6
3684,DMC,10.1428,81.5404,-0.000000e0,9.2356e-6,-4.0063e-6
2962,SEI,14.4871,78.5926,0.000000e0,1.9241e-5,1.0579e-5
2833,SEI,18.9072,75.1415,0.000000e0,2.7061e-6,-6.7937e-6
2835,SEI,23.6982,78.0315,0.000000e0,1.1540e-5,4.0375e-7
1942,LithiumMetal,19.6369,79.3487,-1.000000e0,9.1382e-6,-6.8401e-6
3537,DMC,14.8900,83.8271,-0.000000e0,1.4885e-5,4.6078e-6
1957,LithiumMetal,18.0200,86.3497,-1.000000e0,3.4686e-5,-1.6121e-5
3285,DMC,21.2834,83.0160,-0.000000e0,2.0599e-6,-3.3984e-6
1959,LithiumMetal,2.4549,90.3383,-1.000000e0,2.9618e-5,5.6539e-6
2744,SEI,6.1955,88.2790,0.000000e0,3.6947e-5,-6.1752e-6
1875,LithiumMetal,11.2266,88.7811,-0.000000e0,-1.9232e-6,-4.6311e-6
3244,DMC,0.6763,96.0153,-0.000000e0,3.7451e-6,-8.0791e-6
3051,SEI,5.9260,95.9656,0.000000e0,1.2525e-5,-1.1857e-7
2725,SEI,17.0773,90.5144,0.000000e0,1.4469e-5,-9.6754e-6
2514,ElectrolyteAnion,12.5763,92.0321,-1.000000e0,1.1619e-5,-4.6973e-6
3301,DMC,21.6859,87.9998,-0.000000e0,2.8465e-5,-4.2092e-6
2065,LithiumMetal,21.0540,92.0696,-0.000000e0,2.0685e-5,7.9965e-6
1711,LithiumMetal,24.1380,91.8508,-0.000000e0,-2.0105e-7,1.4261e-8
3366,DMC,14.2445,96.2114,-0.000000e0,1.3706e-5,-6.5040e-5
3071,SEI,19.4918,96.0442,0.000000e0,-1.1563e-5,-9.2308e-7
3320,DMC,24.7415,96.0908,-0.000000e0,-1.0677e-5,-3.0691e-5
1902,LithiumMetal,27.9426,78.4982,-0.000000e0,1.6153e-5,1.7588e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,-9.3229e-8,7.0327e-9
3378,DMC,35.6602,78.6966,-0.000000e0,-1.4321e-8,-2.3352e-7
2751,SEI,26.5265,82.7482,0.000000e0,2.1373e-6,6.1844e-6
2033,LithiumMetal,28.2127,86.6710,-1.000000e0,3.3108e-5,-5.8208e-6
3012,SEI,32.0199,82.4795,0.000000e0,5.1644e-7,1.6918e-7
3319,DMC,37.0684,83.9201,-0.000000e0,1.0516e-6,-2.1413e-6
3158,DMC,39.6926,75.7403,-0.000000e0,-1.1936e-6,-1.0274e-6
3231,DMC,42.8069,79.6518,-0.000000e0,-3.1610e-6,5.2142e-7
1894,LithiumMetal,45.7959,76.6104,-0.000000e0,-1.7098e-4,2.0413e-4
3322,DMC,49.3616,78.5716,-0.000000e0,-1.2585e-5,-1.1504e-5
3220,DMC,42.0233,84.5900,-0.000000e0,1.3122e-6,1.3890e-7
3026,EC,46.6917,82.7995,-0.000000e0,-1.0555e-6,-2.3581e-6
2034,LithiumMetal,29.2437,91.5158,-0.000000e0,1.3404e-7,3.0392e-8
2530,SEI,32.2792,87.9734,0.000000e0,3.9918e-5,-8.0503e-6
1904,LithiumMetal,32.4397,92.2404,-0.000000e0,7.8283e-6,-6.0048e-6
1949,LithiumMetal,35.4082,91.3250,-0.000000e0,-1.8679e-7,5.7599e-8
2754,SEI,29.9791,95.7301,0.000000e0,-9.1145e-6,-1.7538e-5
3257,DMC,35.2147,96.1186,-0.000000e0,-6.8587e-6,-2.5702e-5
2792,SEI,38.9273,88.8300,0.000000e0,-1.5988e-6,-1.0873e-6
3098,SEI,44.5925,89.1683,0.000000e0,2.1699e-6,-2.1047e-7
1695,LithiumMetal,44.3018,93.4284,-0.000000e0,4.4725e-6,7.8189e-10
2568,SEI,40.1026,94.2029,0.000000e0,4.0677e-6,-2.2311e-6
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
3711,DMC,51.1298,52.8769,-0.000000e0,-1.0774e-3,-3.4736e-3
3144,DMC,58.2039,54.1348,-0.000000e0,-1.0495e-3,-1.6797e-3
3488,DMC,53.8392,60.5363,-0.000000e0,-1.7138e-3,-3.3058e-3
2914,EC,62.2363,62.3749,-0.000000e0,-5.1441e-3,-1.3593e-3
2446,ElectrolyteAnion,71.5064,58.5663,-1.000000e0,-5.0281e-3,5.3248e-3
2860,EC,51.0201,66.0562,-0.000000e0,1.7247e-4,4.8818e-6
2711,EC,57.2268,64.2247,-0.000000e0,-4.2501e-3,-4.6885e-4
2482,ElectrolyteAnion,61.0103,66.7199,-1.000000e0,-2.2017e-3,-8.7768e-4
3566,DMC,52.5943,70.8430,-0.000000e0,-1.1691e-3,-5.3702e-4
3381,DMC,57.3715,69.3672,-0.000000e0,-4.8093e-4,1.6200e-3
3575,DMC,59.5750,74.1770,-0.000000e0,1.4757e-4,-1.7663e-4
2726,EC,69.7082,62.6914,-0.000000e0,-4.3240e-3,5.6435e-3
1869,LithiumMetal,65.9958,74.4748,-0.000000e0,9.5144e-7,-1.0739e-6
2694,EC,75.0410,68.1721,-0.000000e0,6.2393e-4,2.3942e-3
2532,EC,80.2054,65.6382,-0.000000e0,1.9291e-3,1.6751e-3
3312,DMC,84.4471,62.8954,-0.000000e0,-2.1019e-3,2.7759e-3
2900,EC,84.7141,67.8931,-0.000000e0,4.1101e-3,2.6307e-3
2516,ElectrolyteAnion,79.1487,70.0124,-1.000000e0,1.2296e-3,1.5729e-3
3649,DMC,82.8716,72.5412,-0.000000e0,9.5616e-4,1.3868e-3
3329,DMC,96.2892,65.2773,-0.000000e0,1.0280e-3,3.3761e-3
3333,DMC,94.8914,74.4027,-0.000000e0,6.6286e-5,-3.1890e-5
3474,DMC,54.7626,75.7129,-0.000000e0,1.4220e-4,-4.9699e-6
3264,DMC,53.9132,80.6412,-0.000000e0,-4.9878e-6,-2.5856e-5
3598,DMC,58.8071,79.6154,-0.000000e0,5.8956e-7,-1.2832e-7
2554,SEI,51.3490,85.2226,0.000000e0,1.0913e-5,-2.3401e-5
1838,LithiumMetal,55.3673,86.6668,-0.000000e0,1.3810e-6,4.9631e-7
1776,LithiumMetal,58.5043,83.6240,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.3299,77.4837,-0.000000e0,7.1959e-7,1.3109e-6
3664,DMC,69.1804,77.1302,-0.000000e0,-3.7474e-4,-9.3384e-6
1790,LithiumMetal,68.7720,81.2026,-1.000000e0,3.4378e-6,-6.2289e-6
3692,DMC,72.7637,80.7173,-0.000000e0,2.6345e-4,2.2763e-4
1897,LithiumMetal,64.1869,81.4113,-0.000000e0,3.7347e-7,1.7118e-6
3540,DMC,64.8489,85.9741,-0.000000e0,1.2215e-4,1.9455e-5
2673,SEI,70.0566,85.2747,0.000000e0,-3.2827e-6,-3.3648e-6
1913,LithiumMetal,74.2940,84.7487,-0.000000e0,-1.9535e-6,-3.1285e-7
1896,LithiumMetal,50.5357,89.4144,-1.000000e0,6.1715e-6,-1.5006e-5
3404,DMC,59.4790,89.6920,-0.000000e0,-4.9506e-6,-2.7706e-5
1917,LithiumMetal,60.4621,93.5900,-1.000000e0,-1.3180e-5,-2.3322e-5
1968,LithiumMetal,63.4984,89.7606,-0.000000e0,-4.5642e-6,-2.2391e-5
3522,DMC,67.9981,90.1044,-0.000000e0,9.6175e-7,-1.4699e-6
3207,DMC,64.4814,93.6586,-0.000000e0,-1.7342e-5,-2.0887e-5
1801,LithiumMetal,71.1099,92.6494,-0.000000e0,2.6190e-7,2.1420e-7
3280,DMC,68.7066,96.3314,-0.000000e0,-3.3282e-5,6.0202e-6
3708,DMC,73.7011,96.1020,-0.000000e0,-3.0246e-5,1.7769e-5
3273,DMC,75.6961,75.3698,-0.000000e0,1.0834e-3,-1.4577e-3
3290,DMC,77.8414,79.9445,-0.000000e0,-2.6395e-3,2.4365e-4
3606,DMC,82.2036,77.4964,-0.000000e0,-1.8892e-3,1.0825e-3
2858,EC,87.2177,75.0140,-0.000000e0,1.4352e-3,1.0864e-3
3538,DMC,78.3080,84.9696,-0.000000e0,-1.2727e-5,2.0220e-4
3073,SEI,84.4316,82.2500,0.000000e0,1.4809e-4,1.2943e-4
3163,DMC,82.7681,87.2293,-0.000000e0,4.2060e-5,9.3786e-5
2433,ElectrolyteAnion,89.8913,78.6338,-1.000000e0,-2.4310e-4,2.2339e-3
2967,EC,94.3320,79.3767,-0.000000e0,5.2261e-4,-5.2419e-4
2464,ElectrolyteAnion,98.6684,80.8695,-1.000000e0,-5.3109e-4,9.8900e-6
1417,LithiumIon,93.4986,82.2344,1.000000e0,1.9195e-3,-1.1839e-3
2687,EC,90.7073,83.0653,-0.000000e0,3.4017e-3,7.4761e-4
2448,ElectrolyteAnion,92.3648,87.2872,-1.000000e0,4.6028e-4,7.8538e-4
2779,EC,95.6504,84.2126,-0.000000e0,-1.3009e-4,9.2517e-5
3514,DMC,75.0430,90.2225,-0.000000e0,2.0101e-4,6.0170e-4
1632,LithiumMetal,78.8605,88.9628,-1.000000e0,8.8409e-6,-6.0922e-6
3456,DMC,81.4424,92.0501,-0.000000e0,1.1054e-4,1.1057e-4
1932,LithiumMetal,85.4631,92.2560,-0.000000e0,-3.7681e-5,3.0938e-5
3323,DMC,78.6992,96.2301,-0.000000e0,-3.0241e-5,1.6413e-5
3690,DMC,84.9810,96.4293,-0.000000e0,7.9816e-6,-9.4228e-6
3276,DMC,88.5699,89.7049,-0.000000e0,-1.0209e-4,-7.6946e-5
3392,DMC,94.3175,92.0939,-0.000000e0,-4.1327e-3,6.4679e-4
3340,DMC,99.9513,92.3733,-0.000000e0,-5.8574e-4,-1.8259e-4
2952,SEI,90.2177,96.8035,0.000000e0,9.8187e-6,7.0163e-7
3123,DMC,95.7108,96.9107,-0.000000e0,-3.7246e-5,3.2870e-5
3337,DMC,123.4619,1.2675,-0.000000e0,9.5988e-4,1.0340e-4
2955,SEI,122.4741,6.4415,0.000000e0,0.0000e0,0.0000e0
3326,DMC,123.2505,16.4466,-0.000000e0,-9.9515e-4,-3.3318e-4
3470,DMC,128.7951,1.6580,-0.000000e0,-8.3397e-5,5.3695e-5
3677,DMC,132.0900,5.4389,-0.000000e0,-3.1662e-6,-4.9696e-6
2811,SEI,127.6776,8.2838,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1321,8.1080,-0.000000e0,0.0000e0,0.0000e0
2535,SEI,132.2838,11.2893,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8430,-1.000000e0,-1.2258e-8,1.3538e-10
2536,SEI,143.7615,5.1967,0.000000e0,2.0862e-8,-1.2437e-8
2281,FoilMetal,148.0200,4.8830,-1.000000e0,-1.2281e-8,1.4192e-10
1639,LithiumMetal,139.2371,7.0858,-0.000000e0,1.6347e-7,9.9335e-8
1784,LithiumMetal,141.7184,8.9462,-0.000000e0,-1.6298e-7,-1.0956e-7
3059,SEI,138.0840,11.1971,0.000000e0,-2.3409e-8,8.3458e-8
2283,FoilMetal,148.0200,7.9230,-1.000000e0,-1.2268e-8,1.4314e-10
3334,DMC,144.2984,12.4829,-0.000000e0,-1.9760e-5,-2.7653e-5
2285,FoilMetal,148.0200,10.9630,-1.000000e0,-1.1985e-8,1.5897e-10
1445,LithiumMetal,128.1967,12.5255,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,132.8714,16.5063,-0.000000e0,4.1351e-22,-4.8629e-23
3314,DMC,125.5364,21.0880,-0.000000e0,6.1929e-4,-5.8251e-4
1641,LithiumMetal,136.0519,18.9650,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,139.1028,16.3473,-0.000000e0,-1.6316e-9,-1.5810e-7
2287,FoilMetal,148.0200,14.0030,-1.000000e0,-1.1707e-8,1.6703e-10
3214,DMC,144.0234,17.4760,-0.000000e0,-6.7199e-8,-3.7149e-6
2289,FoilMetal,148.0200,17.0430,-1.000000e0,-1.1743e-8,1.9767e-10
1800,LithiumMetal,140.9841,20.1073,-0.000000e0,-4.3969e-6,9.7792e-8
2291,FoilMetal,148.0200,20.0830,-1.000000e0,-1.2359e-8,2.2077e-10
3396,DMC,144.0178,22.7450,-0.000000e0,-1.1018e-6,4.0620e-6
2293,FoilMetal,148.0200,23.1230,-1.000000e0,-1.1626e-8,2.4523e-10
3482,DMC,122.3164,27.9006,-0.000000e0,2.7710e-4,-4.4070e-4
3663,DMC,120.7148,32.6371,-0.000000e0,-3.9971e-4,-6.6508e-4
3444,DMC,108.3991,40.4392,-0.000000e0,4.0702e-3,5.4776e-4
2992,SEI,129.2018,25.1304,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,125.5744,30.2555,-1.000000e0,-3.5947e-5,3.9238e-6
3110,SEI,133.9314,28.0226,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.4396,34.2733,-0.000000e0,-6.1754e-4,-9.3606e-6
3017,SEI,131.5511,33.6766,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0200,26.1630,-1.000000e0,-1.2229e-8,2.4580e-10
3675,DMC,144.2984,30.7230,-0.000000e0,-2.3793e-5,3.9394e-6
2297,FoilMetal,148.0200,29.2030,-1.000000e0,-1.1159e-8,3.0689e-10
2299,FoilMetal,148.0200,32.2430,-1.000000e0,-1.2240e-8,3.2336e-10
3607,DMC,144.2984,36.8032,-0.000000e0,-7.3347e-6,-2.3758e-5
2301,FoilMetal,148.0200,35.2830,-1.000000e0,-1.2299e-8,3.7194e-10
3445,DMC,132.3379,38.9341,-0.000000e0,-1.6921e-5,2.7466e-5
2904,SEI,136.8512,41.6175,0.000000e0,0.0000e0,0.0000e0
2715,SEI,130.8029,45.5793,0.000000e0,-1.9908e-4,-2.5664e-4
3618,DMC,134.0212,49.7271,-0.000000e0,9.7707e-5,-4.8900e-4
2303,FoilMetal,148.0200,38.3230,-1.000000e0,-1.1412e-8,4.1053e-10
2305,FoilMetal,148.0201,41.3630,-1.000000e0,-1.2155e-8,4.1250e-10
1300,LithiumMetal,139.5391,46.4900,-0.000000e0,-1.7503e-6,-2.6195e-7
2307,FoilMetal,148.0200,44.4030,-1.000000e0,-1.2105e-8,4.1379e-10
2820,SEI,143.7621,47.1219,0.000000e0,1.5090e-6,-2.1896e-5
2309,FoilMetal,148.0200,47.4430,-1.000000e0,-1.2006e-8,5.1963e-10
2280,FoilMetal,151.0600,1.8409,-1.000000e0,1.3482e-8,1.3924e-10
2282,FoilMetal,151.0600,4.8809,-1.000000e0,1.3548e-8,1.4026e-10
1548,LithiumMetal,158.2091,3.8826,-0.000000e0,-3.8295e-8,4.4097e-8
2284,FoilMetal,151.0600,7.9209,-1.000000e0,1.3573e-8,1.5226e-10
1580,LithiumMetal,155.7703,6.6909,-0.000000e0,3.8295e-8,-4.4097e-8
2286,FoilMetal,151.0600,10.9609,-1.000000e0,1.3480e-8,1.5333e-10
1628,LithiumMetal,157.7139,11.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.1973,12.2790,-0.000000e0,0.0000e0,0.0000e0
1422,LithiumMetal,165.5009,4.9917,-0.000000e0,0.0000e0,0.0000e0
1326,LithiumMetal,171.5754,1.7749,-0.000000e0,0.0000e0,0.0000e0
1596,LithiumMetal,162.5522,7.7297,-0.000000e0,0.0000e0,0.0000e0
1341,LithiumMetal,167.8484,9.0450,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,174.8069,9.6475,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0009,-1.000000e0,1.3453e-8,1.5378e-10
1644,LithiumMetal,155.5711,14.7404,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0409,-1.000000e0,1.3532e-8,1.8337e-10
2292,FoilMetal,151.0600,20.0809,-1.000000e0,1.3612e-8,3.1673e-10
2294,FoilMetal,151.0600,23.1209,-1.000000e0,1.3527e-8,2.8506e-10
1692,LithiumMetal,155.6096,23.4316,-0.000000e0,4.6797e-8,8.8267e-8
1660,LithiumMetal,158.2536,18.9159,-0.000000e0,0.0000e0,0.0000e0
1676,LithiumMetal,160.3969,22.8710,-0.000000e0,0.0000e0,0.0000e0
1438,LithiumMetal,167.1246,13.3874,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,163.8484,16.7533,-0.000000e0,0.0000e0,0.0000e0
1374,LithiumMetal,172.1921,13.4892,-0.000000e0,0.0000e0,0.0000e0
1391,LithiumMetal,170.2760,17.5108,-0.000000e0,0.0000e0,0.0000e0
1392,LithiumMetal,174.8370,18.4183,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.4778,20.7118,-0.000000e0,0.0000e0,0.0000e0
1405,LithiumMetal,164.4702,24.8274,-0.000000e0,0.0000e0,0.0000e0
1455,LithiumMetal,170.6326,22.5911,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,179.5778,2.7877,0.000000e0,-0.0000e0,0.0000e0
1342,LithiumMetal,175.3106,4.7657,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.8351,2.4581,-0.000000e0,1.1645e-6,3.2636e-6
1504,LithiumMetal,184.9804,5.6226,-0.000000e0,-3.2550e-6,-1.1490e-6
1487,LithiumMetal,179.3179,11.1838,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,181.6277,7.8915,-0.000000e0,-1.3322e-5,-1.0041e-5
1408,LithiumMetal,184.6834,11.0455,-0.000000e0,0.0000e0,0.0000e0
1378,LithiumMetal,189.3256,1.9121,-1.000000e0,1.6497e-5,8.5544e-6
3245,DMC,193.3303,1.5615,-0.000000e0,1.7314e-5,4.0988e-6
1488,LithiumMetal,192.5926,5.5132,-0.000000e0,2.2719e-6,2.9149e-6
3092,SEI,200.0000,0.6738,0.000000e0,-9.9105e-10,-5.7967e-6
1442,LithiumMetal,196.9661,3.7081,-0.000000e0,1.2762e-7,5.1981e-8
1410,LithiumMetal,200.0000,4.9438,-1.000000e0,-4.3118e-5,-1.6963e-6
3423,DMC,188.8051,6.8605,-0.000000e0,-1.2182e-6,-4.5208e-6
1521,LithiumMetal,192.9308,10.2442,-0.000000e0,-1.2750e-6,-3.1448e-6
3586,DMC,195.9994,7.6472,-0.000000e0,2.6410e-6,1.7088e-6
1441,LithiumMetal,200.0000,8.0406,-0.000000e0,3.1159e-6,2.1325e-7
2374,LithiumMetal,197.0152,12.0542,-0.000000e0,-1.9261e-5,-1.4729e-6
1474,LithiumMetal,200.0000,11.4777,-1.000000e0,-9.2854e-6,6.9461e-8
3226,DMC,176.4381,14.7309,-0.000000e0,1.0595e-11,-1.4433e-8
1503,LithiumMetal,179.3600,18.3462,-0.000000e0,0.0000e0,0.0000e0
2566,SEI,181.6881,14.7356,0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,184.9140,17.7314,-0.000000e0,-7.2693e-6,1.5027e-6
3318,DMC,185.5191,21.8230,-0.000000e0,-1.6092e-5,5.4899e-7
1472,LithiumMetal,181.4965,22.3448,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,189.2560,12.9033,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,193.4986,14.4763,0.000000e0,-1.6340e-5,3.4326e-6
3267,DMC,188.8507,16.9176,-0.000000e0,1.7775e-6,-7.0342e-7
1490,LithiumMetal,192.5567,18.6411,-0.000000e0,-1.8303e-6,7.9292e-6
3166,DMC,200.0001,15.4976,-0.000000e0,7.1355e-6,3.2309e-7
1602,LithiumMetal,196.5140,17.4995,-0.000000e0,-1.0181e-5,5.8471e-6
1601,LithiumMetal,189.5487,20.8766,-0.000000e0,5.1438e-7,2.6323e-6
1426,LithiumMetal,200.0000,19.5176,-1.000000e0,-2.9289e-5,4.3919e-7
3346,DMC,195.3767,23.7180,-0.000000e0,-1.1913e-5,-6.9111e-6
1522,LithiumMetal,199.1908,22.4479,-0.000000e0,-6.2963e-6,7.0553e-6
2296,FoilMetal,151.0600,26.1609,-1.000000e0,1.3639e-8,3.5746e-10
2298,FoilMetal,151.0601,29.2009,-1.000000e0,1.3572e-8,4.5201e-10
1708,LithiumMetal,157.2196,26.4681,-0.000000e0,-4.6797e-8,-8.8267e-8
2300,FoilMetal,151.0600,32.2409,-1.000000e0,1.3584e-8,3.2248e-10
1740,LithiumMetal,155.7327,32.8711,-0.000000e0,0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2809,-1.000000e0,1.3572e-8,4.3957e-10
1724,LithiumMetal,160.1306,34.2473,-0.000000e0,-1.0438e-7,1.5338e-7
